"ID","TOKEN","UPOS"
"961","κατὰ","ADP"
"962","τὴν","DET"
"963","δύναμιν","NOUN"
"964","ἀξιῶν","VERB"
"965","φαίνεσθαι","VERB"
"966","καὶ","CCONJ"
"967","συστέλλων","VERB"
"968","ἑαυτὸν","PRON"
"969","ἐπίτηδες","ADV"
"970","εἰς","ADP"
"971","τοὔλαττον","ADJ"
"972","ἑκὼν","ADJ"
"973","καὶ","CCONJ"
"974","προχειρότερος","ADJ"
"975","ἐξαρνεῖσθαι","VERB"
"976","τὰ","DET"
"977","ὄντα","AUX"
"978","ἢ","CCONJ"
"979","ὁμολογεῖν","VERB"
"980","οὐ","ADV"
"981","μάλα","ADV"
"982","ἐν","ADP"
"983","ἐλευθέροις","ADJ"
"984","ἐστὶν","AUX"
"985",",","PUNCT"
"986","ἢ","CCONJ"
"987","κἂν","ADV"
"988","εἰ","SCONJ"
"989","μικροπρεπῆ","ADJ"
"990","καὶ","CCONJ"
"991","γλίσχρον","ADJ"
"992","καὶ","CCONJ"
"993","τοῦ","DET"
"994","κέρδους","NOUN"
"995","ἥττω","ADJ"
"996","καλοίης","VERB"
"997",",","PUNCT"
"998","τυγχάνοις","VERB"
"999","ἂν","ADV"
"1000","μᾶλλον","ADV"
"1001","τοῦ","DET"
"1002","προσήκοντος","VERB"
"1003",".","PUNCT"
"1004","οὕτως","ADV"
"1005","οἶμαι","ADV"
"1006","καὶ","ADV"
"1007","περὶ","ADP"
"1008","τῶν","DET"
"1009","λόγων","NOUN"
"1010","ἔχει","VERB"
"1011",",","PUNCT"
"1012","καὶ","CCONJ"
"1013","πάντων","ADJ"
"1014","ὡς","ADV"
"1015","εἰπεῖν","VERB"
"1016","τῶν","DET"
"1017","ἐν","ADP"
"1018","τῇ","DET"
"1019","φύσει","NOUN"
"1020","πρὸς","ADP"
"1021","τὴν","DET"
"1022","ἀξίαν","NOUN"
"1023","ἕκαστον","ADJ"
"1024","κρίνεται","VERB"
"1025","·","PUNCT"
"1026","καὶ","CCONJ"
"1027","ὅ","DET"
"1028","γε","ADV"
"1029","ἁπλοῦς","ADJ"
"1030","ἀνὴρ","NOUN"
"1031","καὶ","CCONJ"
"1032","οὐ","ADV"
"1033","πολλαπλοῦς","ADJ"
"1034","οὗτός","ADJ"
"1035","ἐστιν","AUX"
"1036",",","PUNCT"
"1037","ἐμοὶ","PRON"
"1038","δοκεῖν","VERB"
"1039",",","PUNCT"
"1040","ὅστις","PRON"
"1041","οἶδε","VERB"
"1042","μὲν","ADV"
"1043","ἐπὶ","ADP"
"1044","τοῖς","DET"
"1045","αὐτὸς","ADJ"
"1046","αὑτοῦ","PRON"
"1047","μεῖζον","ADJ"
"1048","φρονεῖν","VERB"
"1049",",","PUNCT"
"1050","οἶδε","VERB"
"1051","δὲ","ADV"
"1052","ἔλαττον","ADJ"
"1053",",","PUNCT"
"1054","ἐπαινεῖ","VERB"
"1055","δὲ","ADV"
"1056","καὶ","CCONJ"
"1057","τὰ","DET"
"1058","αὑτοῦ","PRON"
"1059","καὶ","CCONJ"
"1060","τὰ","DET"
"1061","τῶν","DET"
"1062","πλησίον","ADV"
"1063",",","PUNCT"
"1064","ἂν","SCONJ"
"1065","αὐτὸν","PRON"
"1066","προσίηται","VERB"
"1067",",","PUNCT"
"1068","ψέγει","VERB"
"1069","δὲ","ADV"
"1070","καὶ","CCONJ"
"1071","τὰ","DET"
"1072","αὑτοῦ","PRON"
"1073","καὶ","CCONJ"
"1074","τὰ","DET"
"1075","τῶν","DET"
"1076","πλησίον","ADV"
"1077",",","PUNCT"
"1078","ἄν","SCONJ"
"1079","τι","DET"
"1080","τοιοῦτον","ADJ"
"1081","ἐνευρίσκῃ","VERB"
"1082",",","PUNCT"
"1083","μηδὲν","ADJ"
"1084","τοῦ","DET"
"1085","δοκοῦντος","VERB"
"1086","ἀληθοῦς","ADJ"
"1087","εἶναι","AUX"
"1088","προτιθεὶς","VERB"
"1089","μηδαμοῦ","ADV"
"1090",".","PUNCT"
"1091","σκόπει","VERB"
"1092","δὲ","ADV"
"1093","κἀνθένδε","ADV"
"1094",".","PUNCT"
"1095","ἐμοὶ","PRON"
"1096","γὰρ","ADV"
"1097","σὺ","PRON"
"1098","ἴσως","ADV"
"1099","οὔπω","ADV"
"1100","ἐνέτυχες","VERB"
"1101","·","PUNCT"
"1102","ἐπεὶ","ADV"
"1103","ἔγνως","VERB"
"1104","ἂν","ADV"
"1105","ὅσα","PRON"
"1106","ἐπὶ","ADP"
"1107","τῶν","DET"
"1108","ἐμαυτοῦ","PRON"
"1109","ψέγω","VERB"
"1110",".","PUNCT"
"1111","ἃ","PRON"
"1112","γὰρ","ADV"
"1113","διαγράφω","VERB"
"1114","καὶ","CCONJ"
"1115","μεταποιῶ","VERB"
"1116",",","PUNCT"
"1117","πῶς","ADV"
"1118","οἴει","VERB"
"1119","με","PRON"
"1120","πρὸς","ADP"
"1121","ταῦτα","ADJ"
"1122","ἔχειν","VERB"
"1123",";","PUNCT"
"1124","φημὶ","VERB"
"1125","δὲ","ADV"
"1126","τοῦ","DET"
"1127","πάντας","ADJ"
"1128","ἴσον","ADJ"
"1129","φρονεῖν","VERB"
"1130","ἐπὶ","ADP"
"1131","τοῖς","DET"
"1132","ἑαυτῶν","PRON"
"1133","οὐδὲν","ADJ"
"1134","εἶναι","AUX"
"1135","μᾶλλον","ADV"
"1136","κατʼ","ADP"
"1137","ἀνθρώπους","NOUN"
"1138","ἄνισον","ADJ"
"1139",".","PUNCT"
"1140","ἀλλά","CCONJ"
"1141","μοι","PRON"
"1142","δοκεῖ","VERB"
"1143","καὶ","ADV"
"1144","τὸ","DET"
"1145","γράμμα","NOUN"
"1146","τὸ","DET"
"1147","θεῖον","ADJ"
"1148","ἄντικρυς","ADV"
"1149","τοῦτο","ADJ"
"1150","κελεύειν","VERB"
"1151","καὶ","CCONJ"
"1152","λέγειν","VERB"
"1153","τὸ","DET"
"1154","γνῶθι","VERB"
"1155","σεαυτὸν","PRON"
"1156",",","PUNCT"
"1157","οὐχ","ADV"
"1158","ἁπλῶς","ADV"
"1159","οὑτωσὶ","ADV"
"1160",",","PUNCT"
"1161","φάθι","VERB"
"1162","μηδὲν","ADJ"
"1163","εἶναι","AUX"
"1164",",","PUNCT"
"1165","ἀλλὰ","CCONJ"
"1166","μήτε","CCONJ"
"1167","ὑπερβάλῃς","VERB"
"1168","μήτε","CCONJ"
"1169","ἐλλίπῃς","ADJ"
"1170",".","PUNCT"
"1171","ἐπικυροῖ","VERB"
"1172","δὲ","ADV"
"1173","τὸ","DET"
"1174","δεύτερον","ADJ"
"1175","γράμμα","NOUN"
"1176","καὶ","CCONJ"
"1177","ἐπισφραγίζεται","VERB"
"1178","ὅτι","SCONJ"
"1179","οὗτός","ADJ"
"1180","ἐστιν","AUX"
"1181","ὁ","DET"
"1182","νοῦς","NOUN"
"1183","τοῦ","DET"
"1184","προτέρου","ADJ"
"1185","·","PUNCT"
"1186","τὸ","DET"
"1187","γὰρ","ADV"
"1188","μηδὲν","ADJ"
"1189","ἄγαν","ADV"
"1190","εἰς","ADP"
"1191","τοῦτο","ADJ"
"1192","οἶμαι","ADV"
"1193","φέρει","VERB"
"1194",".","PUNCT"
"1195","τὴν","DET"
"1196","τοίνυν","ADV"
"1197","ἀξίαν","NOUN"
"1198","ὅ","DET"
"1199","τʼ","CCONJ"
"1200","Ἀπόλλων","PROPN"
"1201",",","PUNCT"
"1202","ἅτε","ADV"
"1203","μάντις","NOUN"
"1204","καὶ","CCONJ"
"1205","ποιητὴς","NOUN"
"1206","ὢν","AUX"
"1207","καὶ","CCONJ"
"1208","κατʼ","ADP"
"1209","ἀμφότερα","ADJ"
"1210","ἐξηγητὴς","NOUN"
"1211","τῆς","DET"
"1212","ἀληθείας","NOUN"
"1213",",","PUNCT"
"1214","παρακελεύεται","VERB"
"1215","τιμᾶν","VERB"
"1216",",","PUNCT"
"1217","σύ","PRON"
"1218","τʼ","CCONJ"
"1219","ἂν","SCONJ"
"1220","εὖ","ADV"
"1221","φρονῇς","VERB"
"1222","καὶ","CCONJ"
"1223","μὴ","ADV"
"1224","θεοῖς","NOUN"
"1225","ἐχθρὸς","ADJ"
"1226","ᾖς","AUX"
"1227",",","PUNCT"
"1228","σκέψει","VERB"
"1229","πανταχοῦ","ADV"
"1230",",","PUNCT"
"1231","σκέψει","VERB"
"1232","δʼ","ADV"
"1233","ὅπως","ADV"
"1234","ἁπάντων","ADJ"
"1235","ὑπαρχόντων","VERB"
"1236","οὐ","ADV"
"1237","δείξεις","VERB"
"1238","ἀτιμάζων","VERB"
"1239",",","PUNCT"
"1240","ἀλλʼ","CCONJ"
"1241","ἐπὶ","ADP"
"1242","παντὸς","ADJ"
"1243","ἀεὶ","ADV"
"1244","παραλαμβάνων","VERB"
"1245",",","PUNCT"
"1246","οὕτω","ADV"
"1247","κρινεῖς","VERB"
"1248","ἀναφέρων","VERB"
"1249","ἐπʼ","ADP"
"1250","ἐκεῖνο","ADJ"
"1251","τὴν","DET"
"1252","γνώμην","NOUN"
"1253",",","PUNCT"
"1254","τὸ","DET"
"1255","ποῖός","PRON"
"1256","τις","DET"
"1257","ἕκαστος","ADJ"
"1258","ἡμῶν","PRON"
"1259","καὶ","CCONJ"
"1260","πόσου","PRON"
"1261","τινὸς","PRON"
"1262","ἄξιος","ADJ"
"1263",".","PUNCT"
"1264","τὰ","DET"
"1265","γὰρ","ADV"
"1266","αὐτὰ","PRON"
"1267","τοῖς","PRON"
"1268","μὲν","ADV"
"1269","ἄξια","ADJ"
"1270",",","PUNCT"
"1271","τοῖς","PRON"
"1272","δʼ","ADV"
"1273","οὔ","ADV"
"1274","·","PUNCT"
"1275","οἷον","ADJ"
"1276","ὅταν","ADV"
"1277","μὲν","ADV"
"1278","ὁ","DET"
"1279","Θερσίτης","PROPN"
"1280","λέγῃ","VERB"
"1281","ὅν","PRON"
"1282","κεν","ADV"
"1283","ἐγὼ","PRON"
"1284","δήσας","VERB"
"1285","ἀγάγω","VERB"
"1286","ἢ","CCONJ"
"1287","ἄλλος","ADJ"
"1288","Ἀχαιῶν","ADJ"
"1289",",","PUNCT"
"1290","γέλως","NOUN"
"1291","ἐστὶν","AUX"
"1292",",","PUNCT"
"1293","οἶμαι","VERB"
"1294",".","PUNCT"
"1295","σὺ","PRON"
"1296","δήσας","VERB"
"1297",";","PUNCT"
"1298","εἰ","SCONJ"
"1299","δὲ","ADV"
"1300","μὴ","ADV"
"1301","σὲ","PRON"
"1302","ἕτερος","ADJ"
"1303","αὐτῶν","PRON"
"1304","τῶν","DET"
"1305","Ἀχαιῶν","ADJ"
"1306",",","PUNCT"
"1307","οὐκ","ADV"
"1308","ἀγαπήσεις","VERB"
"1309",";","PUNCT"
"1310","οὐ","ADV"
"1311","γνώσει","VERB"
"1312","κατὰ","ADP"
"1313","τοῦ","DET"
"1314","νώτου","NOUN"
"1315","ληρῶν","VERB"
"1316",";","PUNCT"
"1317","ἀλλʼ","CCONJ"
"1318","ὅταν","ADV"
"1319","γε","ADV"
"1320","Ἀχιλλεὺς","PROPN"
"1321",",","PUNCT"
"1322","οἶμαι","VERB"
"1323",",","PUNCT"
"1324","διηγῆται","VERB"
"1325","δώδεκα","NUM"
"1326","δὴ","ADV"
"1327","σὺν","ADP"
"1328","νηυσὶ","NOUN"
"1329","πόλεις","NOUN"
"1330","ἀλάπαξʼ","ADV"
"1331","ἀνθρώπων","NOUN"
"1332",",","PUNCT"
"1333","πεζὸς","ADJ"
"1334","δʼ","ADV"
"1335","ἕνδεκά","NUM"
"1336","φημι","VERB"
"1337","κατὰ","ADP"
"1338","Τροίην","PROPN"
"1339","ἐρίβωλον","ADJ"
"1340","·","PUNCT"
"1341","τάων","ADJ"
"1342","ἐκ","ADP"
"1343","πασέων","ADJ"
"1344","κειμήλια","NOUN"
"1345","πολλὰ","ADJ"
"1346","καὶ","CCONJ"
"1347","ἐσθλὰ","ADJ"
"1348","ἐξελόμην","VERB"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","πάντα","ADJ"
"1352","φέρων","VERB"
"1353","Ἀγαμέμνονι","PROPN"
"1354","δόσκον","VERB"
"1355",",","PUNCT"
"1356","οὐδείς","ADJ"
"1357","ἐστιν","AUX"
"1358","ὅστις","PRON"
"1359","ἔτι","ADV"
"1360","νεμεσήσει","VERB"
"1361","τῶν","DET"
"1362","Ἀχαιῶν","ADJ"
"1363",".","PUNCT"
"1364","διὰ","ADP"
"1365","τί","PRON"
"1366",";","PUNCT"
"1367","ὅτι","SCONJ"
"1368","συμβαίνουσιν","VERB"
"1369","οἱ","DET"
"1370","λόγοι","NOUN"
"1371","τοῖς","DET"
"1372","ἔργοις","NOUN"
"1373",".","PUNCT"
"1374","τρεῖς","NUM"
"1375","καὶ","CCONJ"
"1376","εἴκοσι","NUM"
"1377",",","PUNCT"
"1378","φησὶ","VERB"
"1379",",","PUNCT"
"1380","πόλεις","NOUN"
"1381","εἷλον","VERB"
"1382",".","PUNCT"
"1383","τί","PRON"
"1384","οὖν","ADV"
"1385",";","PUNCT"
"1386","οὗτος","ADJ"
"1387","αὐτὸς","ADJ"
"1388","τὰς","DET"
"1389","ἁπάσας","ADJ"
"1390",";","PUNCT"
"1391","οὐκ","ADV"
"1392","ἔχομεν","VERB"
"1393","ἀντειπεῖν","VERB"
"1394",".","PUNCT"
"1395","ἀλλʼ","CCONJ"
"1396","οὐ","ADV"
"1397","τὰς","PRON"
"1398","μὲν","ADV"
"1399","ἐν","ADP"
"1400","θαλάττῃ","NOUN"
"1401",",","PUNCT"
"1402","τὰς","PRON"
"1403","δὲ","ADV"
"1404","πεζὸς","ADJ"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","τὰς","PRON"
"1408","μὲν","ADV"
"1409","τόσας","NUM"
"1410",",","PUNCT"
"1411","τὰς","PRON"
"1412","δὲ","ADV"
"1413","τόσας","ADJ"
"1414",",","PUNCT"
"1415","ἀλλὰ","CCONJ"
"1416","καὶ","ADV"
"1417","ταῦτα","ADJ"
"1418","συνίσασιν","VERB"
"1419","οἱ","DET"
"1420","ἀκούοντες","VERB"
"1421",".","PUNCT"
"1422","οὐκοῦν","ADV"
"1423","ἅπαντα","ADJ"
"1424","ἀληθῆ","ADJ"
"1425",".","PUNCT"
"1426","ἀλλὰ","CCONJ"
"1427","καὶ","CCONJ"
"1428","προθυμότατος","ADJ"
"1429","εἰς","ADP"
"1430","τὸ","DET"
"1431","κοινὸν","ADJ"
"1432","ἐγενόμην","VERB"
"1433",",","PUNCT"
"1434","φησίν","VERB"
"1435",".","PUNCT"
"1436","ἕως","SCONJ"
"1437","ἂν","ADV"
"1438","δείξῃ","VERB"
"1439","ὅτι","SCONJ"
"1440","οὐ","ADV"
"1441","προθυμότατος","ADJ"
"1442",",","PUNCT"
"1443","οὐ","ADV"
"1444","ληρεῖ","VERB"
"1445",".","PUNCT"
"1446","διὰ","ADP"
"1447","ταῦτα","ADJ"
"1448","ὁ","DET"
"1449","αὐτὸς","DET"
"1450","ἀνὴρ","NOUN"
"1451","Ὀδυσσεὺς","PROPN"
"1452","τὸν","PRON"
"1453","μὲν","ADV"
"1454","ἐμαστίγου","VERB"
"1455",",","PUNCT"
"1456","τὸν","PRON"
"1457","δʼ","ADV"
"1458","ἱκέτευεν","VERB"
"1459",".","PUNCT"
"1460","ἵνα","SCONJ"
"1461","τοίνυν","ADV"
"1462","εἰδῇς","VERB"
"1463","ὅτι","SCONJ"
"1464","καὶ","ADV"
"1465","ὅλως","ADV"
"1466","ἀρχαῖον","ADJ"
"1467","νόμιμον","ADJ"
"1468","τοῦτο","DET"
"1469","καὶ","CCONJ"
"1470","Ἑλληνικὸν","ADJ"
"1471",",","PUNCT"
"1472","φρονεῖν","VERB"
"1473","ἐπὶ","ADP"
"1474","τοῖς","DET"
"1475","ἑαυτοῦ","PRON"
"1476",",","PUNCT"
"1477","καὶ","CCONJ"
"1478","χωρὶς","ADP"
"1479","τούτου","DET"
"1480","τοῦ","DET"
"1481","φρονήματος","NOUN"
"1482","οὔτε","CCONJ"
"1483","πρᾶξις","NOUN"
"1484","κατʼ","ADP"
"1485","ἀνθρώπους","NOUN"
"1486","ἀξία","ADJ"
"1487","μνήμης","NOUN"
"1488","οὔτε","CCONJ"
"1489","λόγος","NOUN"
"1490","διαφέρων","ADJ"
"1491","οὔτʼ","CCONJ"
"1492","ἄλλο","ADJ"
"1493","τελεσθείη","VERB"
"1494","ποτʼ","ADV"
"1495","ἂν","ADV"
"1496","οὐδὲν","DET"
"1497",",","PUNCT"
"1498","ἄκουε","VERB"
"1499","οἷα","PRON"
"1500","καὶ","ADV"
"1501","ὅσα","PRON"
"1502","παρῆλθέ","VERB"
"1503","σε","PRON"
"1504",".","PUNCT"
"1505","ἀδελφοὺς","NOUN"
"1506","δέ","ADV"
"1507","που","ADV"
"1508","τοῖς","DET"
"1509","χθὲς","ADV"
"1510","ἔοικα","VERB"
"1511","ποιήσεσθαι","VERB"
"1512","τοὺς","DET"
"1513","λόγους","NOUN"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","γὰρ","ADV"
"1517","ἡ","DET"
"1518","ἀπόκρισις","NOUN"
"1519","τῆς","DET"
"1520","αὐτῆς","DET"
"1521","ἔχεται","VERB"
"1522","γνώμης","NOUN"
"1523","σχεδόν","ADV"
"1524",".","PUNCT"
"1525","ὅσα","PRON"
"1526","μὲν","ADV"
"1527","δή","ADV"
"1528","σοι","PRON"
"1529","Ὅμηρος","PROPN"
"1530","ἐφαίνετο","VERB"
"1531","λέγων","VERB"
"1532","αὐτὸς","ADJ"
"1533","ὑπὲρ","ADP"
"1534","αὑτοῦ","PRON"
"1535","καλεῖν","VERB"
"1536","κελεύων","VERB"
"1537","τοὺς","DET"
"1538","προσαγωγέας","NOUN"
"1539","μέμνησαι","VERB"
"1540","·","PUNCT"
"1541","ὥστε","ADV"
"1542","ἀφίημι","VERB"
"1543","αὐτά","PRON"
"1544",".","PUNCT"
"1545","καίτοι","ADV"
"1546","γε","ADV"
"1547","ἐκεῖνα","DET"
"1548","τὰ","DET"
"1549","ἔπη","NOUN"
"1550","σχεδὸν","ADV"
"1551","ἄντικρυς","ADV"
"1552","λέγει","VERB"
"1553","τοῦθʼ","ADJ"
"1554","ὅτι","SCONJ"
"1555","Ὅμηρος","PROPN"
"1556","αὑτὸν","PRON"
"1557","ψηφίζεται","VERB"
"1558","ποιητῶν","NOUN"
"1559","εἶναι","AUX"
"1560","κράτιστον","ADJ"
"1561",".","PUNCT"
"1562","ἀφεῖται","VERB"
"1563","μὲν","ADV"
"1564","δή","ADV"
"1565","σοι","PRON"
"1566","Ὅμηρος","PROPN"
"1567",".","PUNCT"
"1568","σκόπει","VERB"
"1569","δὲ","ADV"
"1570","καὶ","ADV"
"1571","Ἡσιόδου","PROPN"
"1572","φρόνημα","NOUN"
"1573",",","PUNCT"
"1574","εἰ","SCONJ"
"1575","ἄρα","ADV"
"1576","πρότερον","ADJ"
"1577","μὴ","ADV"
"1578","κατεῖδες","VERB"
"1579",".","PUNCT"
"1580","ἐκεῖνος","ADJ"
"1581","γὰρ","ADV"
"1582","ἀρξάμενος","VERB"
"1583","τῆς","DET"
"1584","θεογονίας","NOUN"
"1585","καὶ","CCONJ"
"1586","τὰς","DET"
"1587","Μούσας","NOUN"
"1588","ὑμνῶν","VERB"
"1589","εὐθὺς","ADV"
"1590","λέγει","VERB"
"1591","αἵ","PRON"
"1592","νύ","ADV"
"1593","ποθʼ","ADV"
"1594","Ἡσίοδον","PROPN"
"1595","καλὴν","ADJ"
"1596","ἐδίδαξαν","VERB"
"1597","ἀοιδήν","NOUN"
"1598",".","PUNCT"
"1599","καὶ","CCONJ"
"1600","οὕτω","ADV"
"1601","σχέτλιος","ADJ"
"1602","ἦν","AUX"
"1603","καὶ","CCONJ"
"1604","ὑβριστὴς","ADJ"
"1605","ὥστʼ","SCONJ"
"1606","οὐδὲ","CCONJ"
"1607","τοσοῦτον","ADJ"
"1608","ἐνέμεινεν","VERB"
"1609","ἐκτελέσαι","VERB"
"1610","τὸ","DET"
"1611","προοίμιον","NOUN"
"1612","ταῖς","DET"
"1613","θεαῖς","NOUN"
"1614",",","PUNCT"
"1615","ἀλλὰ","CCONJ"
"1616","λέγων","VERB"
"1617","ὅτι","SCONJ"
"1618","αἱ","DET"
"1619","Μοῦσαι","NOUN"
"1620","ὑμνοῦσι","VERB"
"1621","τὸν","DET"
"1622","Δία","PROPN"
"1623","καὶ","CCONJ"
"1624","Λητώ","PROPN"
"1625","τʼ","CCONJ"
"1626","Ἰαπετόν","PROPN"
"1627","τε","CCONJ"
"1628","ἰδὲ","VERB"
"1629","Κρόνον","PROPN"
"1630","ἀγκυλομήτην","NOUN"
"1631",",","PUNCT"
"1632","εἶτα","ADV"
"1633","οὐ","ADV"
"1634","καρτερεῖ","VERB"
"1635",",","PUNCT"
"1636","ἀλλʼ","CCONJ"
"1637","ὀλίγου","ADJ"
"1638","μεταξὺ","ADP"
"1639","τῶν","DET"
"1640","θεῶν","NOUN"
"1641","τῶν","DET"
"1642","ὀνομάτων","NOUN"
"1643","φησὶν","VERB"
"1644","αἵ","PRON"
"1645","νύ","ADV"
"1646","ποθʼ","ADV"
"1647","Ἡσίοδον","PROPN"
"1648","καλὴν","ADJ"
"1649","ἐδίδαξαν","VERB"
"1650","ἀοιδὴν","NOUN"
"1651",",","PUNCT"
"1652","ὡς","ADV"
"1653","εἰ","SCONJ"
"1654","μὴ","ADV"
"1655","καὶ","ADV"
"1656","τοῦτο","ADJ"
"1657","δόξει","VERB"
"1658","τῶν","DET"
"1659","Μουσῶν","NOUN"
"1660","ἔργον","NOUN"
"1661","εἶναι","AUX"
"1662",",","PUNCT"
"1663","ὥσπερ","ADV"
"1664","τοὺς","DET"
"1665","θεοὺς","NOUN"
"1666","ᾁδειν","VERB"
"1667","οὕτω","ADV"
"1668","καὶ","ADV"
"1669","Ἡσίοδον","PROPN"
"1670","ποιητὴν","NOUN"
"1671","ἀπεργάσασθαι","VERB"
"1672",",","PUNCT"
"1673","μοῖράν","NOUN"
"1674","τινα","DET"
"1675","αὐταῖς","PRON"
"1676","ἀπολλυμένην","VERB"
"1677","τῆς","DET"
"1678","εὐφημίας","NOUN"
"1679",".","PUNCT"
"1680","καὶ","CCONJ"
"1681","οὐ","ADV"
"1682","μόνον","ADJ"
"1683","λαβεῖν","VERB"
"1684","φησι","VERB"
"1685","παρʼ","ADP"
"1686","αὐτῶν","PRON"
"1687","τὴν","DET"
"1688","ᾠδὴν","NOUN"
"1689",",","PUNCT"
"1690","ἀλλʼ","CCONJ"
"1691","ὅτι","SCONJ"
"1692","καὶ","ADV"
"1693","καλὴν","ADJ"
"1694","οὖσαν","AUX"
"1695","προστίθησι","VERB"
"1696","·","PUNCT"
"1697","νὴ","INTJ"
"1698","Δίʼ","ADP"
"1699","ἀσφαλῶς","ADV"
"1700","γε","ADV"
"1701",",","PUNCT"
"1702","φαίης","VERB"
"1703","ἂν","ADV"
"1704",",","PUNCT"
"1705","προστιθεὶς","VERB"
"1706","ταῖς","DET"
"1707","Μούσαις","PROPN"
"1708","ἑαυτόν","PRON"
