"ID","TOKEN","LEMMA"
"915","ἐλευθερίας","ἐλευθερία"
"916","ὅρον","ὅρος"
"917","πληροῦν","πληρόω"
"918",",",","
"919","ὥσπερ","ὥσπερ"
"920","γε","γε"
"921","κ","κ"
"922","ἀν","ἀν"
"923","χρήμασιν","χρῆμα"
"924","ὅστις","ὅστις"
"925","μὲν","μέν"
"926","οἶμαι","οἴομαι"
"927","πλείω","πολύς"
"928","τῶν","ὁ"
"929","ὑπαρχόντων","ὑπάρχω"
"930","τὸν","ὁ"
"931","ὄγκον","ὄγκος"
"932","περιβάλλεται","περιβάλλομαι"
"933","καὶ","καί"
"934","περινοστῶν","περινοστέω"
"935","σοβεῖ","σοβέω"
"936","διὰ","διά"
"937","κενῆς","κενός"
"938",",",","
"939","καὶ","καί"
"940","τοῦτʼ","οὗτος"
"941","ἐσπούδακεν","σπουδάζω"
"942","ἐξαπατᾶν","ἐξαπατάω"
"943","τοὺς","ὁ"
"944","ἐντυγχάνοντας","ἐντυγχάνω"
"945",",",","
"946","ἀλαζόνα","ἀλαζών"
"947","που","ποῦ"
"948","καλοῦμεν","καλέω"
"949","καὶ","καί"
"950","βλᾶκα","βλάξ"
"951","καὶ","καί"
"952","χαῦνον","χαῦνος"
"953","τοὺς","ὁ"
"954","τρόπους","τρόπος"
"955","·","·"
"956","ὁ","ὁ"
"957","δʼ","δέ"
"958","αὖ","αὗ"
"959","ταπεινότερος","ταπεινότερος"
"960","ἢ","ἤ"
"961","κατὰ","κατά"
"962","τὴν","ὁ"
"963","δύναμιν","δύναμις"
"964","ἀξιῶν","ἀξιόω"
"965","φαίνεσθαι","φαίνω"
"966","καὶ","καί"
"967","συστέλλων","συστέλλω"
"968","ἑαυτὸν","ἑαυτοῦ"
"969","ἐπίτηδες","ἐπίτηδες"
"970","εἰς","εἰς"
"971","τοὔλαττον","ἐλάσσων"
"972","ἑκὼν","ἑκών"
"973","καὶ","καί"
"974","προχειρότερος","πρόχειρος"
"975","ἐξαρνεῖσθαι","ἐξαρνέω"
"976","τὰ","ὁ"
"977","ὄντα","εἰμί"
"978","ἢ","ἤ"
"979","ὁμολογεῖν","ὁμολογέω"
"980","οὐ","οὐ"
"981","μάλα","μάλα"
"982","ἐν","ἐν"
"983","ἐλευθέροις","ἐλεύθερος"
"984","ἐστὶν","εἰμί"
"985",",",","
"986","ἢ","ἤ"
"987","κἂν","ἐάν"
"988","εἰ","εἰ"
"989","μικροπρεπῆ","μικροπρεπῆ"
"990","καὶ","καί"
"991","γλίσχρον","γλίσχρος"
"992","καὶ","καί"
"993","τοῦ","ὁ"
"994","κέρδους","κέρδος"
"995","ἥττω","ἥσσων"
"996","καλοίης","καλέω"
"997",",",","
"998","τυγχάνοις","τυγχάνω"
"999","ἂν","ἄν"
"1000","μᾶλλον","μᾶλλον"
"1001","τοῦ","ὁ"
"1002","προσήκοντος","προσήκω"
"1003",".","."
"1004","οὕτως","οὕτως"
"1005","οἶμαι","οἴομαι"
"1006","καὶ","καί"
"1007","περὶ","περί"
"1008","τῶν","ὁ"
"1009","λόγων","λόγος"
"1010","ἔχει","ἔχω"
"1011",",",","
"1012","καὶ","καί"
"1013","πάντων","πᾶς"
"1014","ὡς","ὡς"
"1015","εἰπεῖν","λέγω"
"1016","τῶν","ὁ"
"1017","ἐν","ἐν"
"1018","τῇ","ὁ"
"1019","φύσει","φύσις"
"1020","πρὸς","πρός"
"1021","τὴν","ὁ"
"1022","ἀξίαν","ἄξιος"
"1023","ἕκαστον","ἕκαστος"
"1024","κρίνεται","κρίνω"
"1025","·","·"
"1026","καὶ","καί"
"1027","ὅ","ὅς"
"1028","γε","γε"
"1029","ἁπλοῦς","ἁπλόος"
"1030","ἀνὴρ","ἀνήρ"
"1031","καὶ","καί"
"1032","οὐ","οὐ"
"1033","πολλαπλοῦς","πολλαπλόος"
"1034","οὗτός","οὗτος"
"1035","ἐστιν","εἰμί"
"1036",",",","
"1037","ἐμοὶ","ἐγώ"
"1038","δοκεῖν","δοκέω"
"1039",",",","
"1040","ὅστις","ὅστις"
"1041","οἶδε","οἶδα"
"1042","μὲν","μέν"
"1043","ἐπὶ","ἐπί"
"1044","τοῖς","ὁ"
"1045","αὐτὸς","αὐτός"
"1046","αὑτοῦ","ἑαυτοῦ"
"1047","μεῖζον","μέγας"
"1048","φρονεῖν","φρονέω"
"1049",",",","
"1050","οἶδε","οἶδα"
"1051","δὲ","δέ"
"1052","ἔλαττον","ἐλάσσων"
"1053",",",","
"1054","ἐπαινεῖ","ἐπαινέω"
"1055","δὲ","δέ"
"1056","καὶ","καί"
"1057","τὰ","ὁ"
"1058","αὑτοῦ","ἑαυτοῦ"
"1059","καὶ","καί"
"1060","τὰ","ὁ"
"1061","τῶν","ὁ"
"1062","πλησίον","πλησίος"
"1063",",",","
"1064","ἂν","ἄν"
"1065","αὐτὸν","αὐτός"
"1066","προσίηται","προσίημι"
"1067",",",","
"1068","ψέγει","ψέγω"
"1069","δὲ","δέ"
"1070","καὶ","καί"
"1071","τὰ","ὁ"
"1072","αὑτοῦ","ἑαυτοῦ"
"1073","καὶ","καί"
"1074","τὰ","ὁ"
"1075","τῶν","ὁ"
"1076","πλησίον","πλησίος"
"1077",",",","
"1078","ἄν","ἄν"
"1079","τι","τίς"
"1080","τοιοῦτον","τοιοῦτος"
"1081","ἐνευρίσκῃ","ἐνευρίσκω"
"1082",",",","
"1083","μηδὲν","μηδείς"
"1084","τοῦ","ὁ"
"1085","δοκοῦντος","δοκέω"
"1086","ἀληθοῦς","ἀληθής"
"1087","εἶναι","εἰμί"
"1088","προτιθεὶς","προτίθημι"
"1089","μηδαμοῦ","μηδαμοῦ"
"1090",".","."
"1091","σκόπει","σκοπέω"
"1092","δὲ","δέ"
"1093","κἀνθένδε","κἀνθές"
"1094",".","."
"1095","ἐμοὶ","ἐγώ"
"1096","γὰρ","γάρ"
"1097","σὺ","σύ"
"1098","ἴσως","ἴσως"
"1099","οὔπω","οὔπω"
"1100","ἐνέτυχες","ἐντυγχάνω"
"1101","·","·"
"1102","ἐπεὶ","ἐπεί"
"1103","ἔγνως","γιγνώσκω"
"1104","ἂν","ἄν"
"1105","ὅσα","ὅσος"
"1106","ἐπὶ","ἐπί"
"1107","τῶν","ὁ"
"1108","ἐμαυτοῦ","ἐμαυτοῦ"
"1109","ψέγω","ψέγω"
"1110",".","."
"1111","ἃ","ὅς"
"1112","γὰρ","γάρ"
"1113","διαγράφω","διαγράφω"
"1114","καὶ","καί"
"1115","μεταποιῶ","μεταποιῶ"
"1116",",",","
"1117","πῶς","πῶς"
"1118","οἴει","οἴομαι"
"1119","με","ἐγώ"
"1120","πρὸς","πρός"
"1121","ταῦτα","οὗτος"
"1122","ἔχειν","ἔχω"
"1123",";",";"
"1124","φημὶ","φημί"
"1125","δὲ","δέ"
"1126","τοῦ","ὁ"
"1127","πάντας","πᾶς"
"1128","ἴσον","ἴσος"
"1129","φρονεῖν","φρονέω"
"1130","ἐπὶ","ἐπί"
"1131","τοῖς","ὁ"
"1132","ἑαυτῶν","ἑαυτοῦ"
"1133","οὐδὲν","οὐδείς"
"1134","εἶναι","εἰμί"
"1135","μᾶλλον","μᾶλλον"
"1136","κατʼ","κατά"
"1137","ἀνθρώπους","ἄνθρωπος"
"1138","ἄνισον","ἄνισος"
"1139",".","."
"1140","ἀλλά","ἀλλά"
"1141","μοι","ἐγώ"
"1142","δοκεῖ","δοκέω"
"1143","καὶ","καί"
"1144","τὸ","ὁ"
"1145","γράμμα","γράμμα"
"1146","τὸ","ὁ"
"1147","θεῖον","θεῖον"
"1148","ἄντικρυς","ἄντικρυς"
"1149","τοῦτο","οὗτος"
"1150","κελεύειν","κελεύω"
"1151","καὶ","καί"
"1152","λέγειν","λέγω"
"1153","τὸ","ὁ"
"1154","γνῶθι","γιγνώσκω"
"1155","σεαυτὸν","σεαυτοῦ"
"1156",",",","
"1157","οὐχ","οὐ"
"1158","ἁπλῶς","ἁπλῶς"
"1159","οὑτωσὶ","οὕτως"
"1160",",",","
"1161","φάθι","φημί"
"1162","μηδὲν","μηδείς"
"1163","εἶναι","εἰμί"
"1164",",",","
"1165","ἀλλὰ","ἀλλά"
"1166","μήτε","μήτε"
"1167","ὑπερβάλῃς","ὑπερβαιράω"
"1168","μήτε","μήτε"
"1169","ἐλλίπῃς","ἐλλείπω"
"1170",".","."
"1171","ἐπικυροῖ","ἐπικυρόω"
"1172","δὲ","δέ"
"1173","τὸ","ὁ"
"1174","δεύτερον","δεύτερος"
"1175","γράμμα","γράμμα"
"1176","καὶ","καί"
"1177","ἐπισφραγίζεται","ἐπισφραγίζομαι"
"1178","ὅτι","ὅτι"
"1179","οὗτός","οὗτος"
"1180","ἐστιν","εἰμί"
"1181","ὁ","ὁ"
"1182","νοῦς","νόος"
"1183","τοῦ","ὁ"
"1184","προτέρου","πρότερος"
"1185","·","·"
"1186","τὸ","ὁ"
"1187","γὰρ","γάρ"
"1188","μηδὲν","μηδείς"
"1189","ἄγαν","ἄγαν"
"1190","εἰς","εἰς"
"1191","τοῦτο","οὗτος"
"1192","οἶμαι","οἴομαι"
"1193","φέρει","φέρω"
"1194",".","."
"1195","τὴν","ὁ"
"1196","τοίνυν","τοίνυν"
"1197","ἀξίαν","ἄξιος"
"1198","ὅ","ὅς"
"1199","τʼ","τε"
"1200","Ἀπόλλων","Ἀπόλλων"
"1201",",",","
"1202","ἅτε","ἅτε"
"1203","μάντις","μάντις"
"1204","καὶ","καί"
"1205","ποιητὴς","ποιητής"
"1206","ὢν","εἰμί"
"1207","καὶ","καί"
"1208","κατʼ","κατά"
"1209","ἀμφότερα","ἀμφότεροι"
"1210","ἐξηγητὴς","ἐξηγητής"
"1211","τῆς","ὁ"
"1212","ἀληθείας","ἀλήθεια"
"1213",",",","
"1214","παρακελεύεται","παρακελεύομαι"
"1215","τιμᾶν","τιμάω"
"1216",",",","
"1217","σύ","σύ"
"1218","τʼ","τε"
"1219","ἂν","ἄν"
"1220","εὖ","εὖ"
"1221","φρονῇς","φρονέω"
"1222","καὶ","καί"
"1223","μὴ","μή"
"1224","θεοῖς","θεός"
"1225","ἐχθρὸς","ἐχθρός"
"1226","ᾖς","εἰμί"
"1227",",",","
"1228","σκέψει","σκοπέω"
"1229","πανταχοῦ","πανταχοῦ"
"1230",",",","
"1231","σκέψει","σκοπέω"
"1232","δʼ","δέ"
"1233","ὅπως","ὅπως"
"1234","ἁπάντων","ἅπας"
"1235","ὑπαρχόντων","ὑπάρχω"
"1236","οὐ","οὐ"
"1237","δείξεις","δείκνυμι"
"1238","ἀτιμάζων","ἀτιμάζω"
"1239",",",","
"1240","ἀλλʼ","ἀλλά"
"1241","ἐπὶ","ἐπί"
"1242","παντὸς","πᾶς"
"1243","ἀεὶ","ἀεί"
"1244","παραλαμβάνων","παραλαμβάνω"
"1245",",",","
"1246","οὕτω","οὕτως"
"1247","κρινεῖς","κρινέω"
"1248","ἀναφέρων","ἀναφέρω"
"1249","ἐπʼ","ἐπί"
"1250","ἐκεῖνο","ἐκεῖνος"
"1251","τὴν","ὁ"
"1252","γνώμην","γνώμη"
"1253",",",","
"1254","τὸ","ὁ"
"1255","ποῖός","ποῖος"
"1256","τις","τίς"
"1257","ἕκαστος","ἕκαστος"
"1258","ἡμῶν","ἡμεῖς"
"1259","καὶ","καί"
"1260","πόσου","πόσος"
"1261","τινὸς","τίς"
"1262","ἄξιος","ἄξιος"
"1263",".","."
"1264","τὰ","ὁ"
"1265","γὰρ","γάρ"
"1266","αὐτὰ","αὐτός"
"1267","τοῖς","ὁ"
"1268","μὲν","μέν"
"1269","ἄξια","ἄξιος"
"1270",",",","
"1271","τοῖς","ὁ"
"1272","δʼ","δέ"
"1273","οὔ","οὐ"
"1274","·","·"
"1275","οἷον","οἷος"
"1276","ὅταν","ὅταν"
"1277","μὲν","μέν"
"1278","ὁ","ὁ"
"1279","Θερσίτης","Θερσίτης"
"1280","λέγῃ","λέγω"
"1281","ὅν","ὅς"
"1282","κεν","ἄν"
"1283","ἐγὼ","ἐγώ"
"1284","δήσας","δέω"
"1285","ἀγάγω","ἄγω"
"1286","ἢ","ἤ"
"1287","ἄλλος","ἄλλος"
"1288","Ἀχαιῶν","Ἀχαιός"
"1289",",",","
"1290","γέλως","γέλως"
"1291","ἐστὶν","εἰμί"
"1292",",",","
"1293","οἶμαι","οἴομαι"
"1294",".","."
"1295","σὺ","σύ"
"1296","δήσας","δέω"
"1297",";",";"
"1298","εἰ","εἰ"
"1299","δὲ","δέ"
"1300","μὴ","μή"
"1301","σὲ","σύ"
"1302","ἕτερος","ἕτερος"
"1303","αὐτῶν","αὐτός"
"1304","τῶν","ὁ"
"1305","Ἀχαιῶν","Ἀχαιός"
"1306",",",","
"1307","οὐκ","οὐ"
"1308","ἀγαπήσεις","ἀγαπάω"
"1309",";",";"
"1310","οὐ","οὐ"
"1311","γνώσει","γνῶσις"
"1312","κατὰ","κατά"
"1313","τοῦ","ὁ"
"1314","νώτου","νῶτον"
"1315","ληρῶν","ληρέω"
"1316",";",";"
"1317","ἀλλʼ","ἀλλά"
"1318","ὅταν","ὅταν"
"1319","γε","γε"
"1320","Ἀχιλλεὺς","Ἀχιλλεύς"
"1321",",",","
"1322","οἶμαι","οἴομαι"
"1323",",",","
"1324","διηγῆται","διηγῆται"
"1325","δώδεκα","δώδεκα"
"1326","δὴ","δή"
"1327","σὺν","σύν"
"1328","νηυσὶ","ναῦς"
"1329","πόλεις","πόλις"
"1330","ἀλάπαξʼ","ἀλαπάζω"
"1331","ἀνθρώπων","ἄνθρωπος"
"1332",",",","
"1333","πεζὸς","πεζός"
"1334","δʼ","δέ"
"1335","ἕνδεκά","ἕνδεκα"
"1336","φημι","φημί"
"1337","κατὰ","κατά"
"1338","Τροίην","Τροία"
"1339","ἐρίβωλον","ἐριβῶλαξ"
"1340","·","·"
"1341","τάων","ὁ"
"1342","ἐκ","ἐκ"
"1343","πασέων","πᾶς"
"1344","κειμήλια","κειμήλιον"
"1345","πολλὰ","πολύς"
"1346","καὶ","καί"
"1347","ἐσθλὰ","ἐσθλός"
"1348","ἐξελόμην","ἐξαιρέω"
"1349",",",","
"1350","καὶ","καί"
"1351","πάντα","πᾶς"
"1352","φέρων","φέρω"
"1353","Ἀγαμέμνονι","Ἀγαμέμνων"
"1354","δόσκον","δίδωμι"
"1355",",",","
"1356","οὐδείς","οὐδείς"
"1357","ἐστιν","εἰμί"
"1358","ὅστις","ὅστις"
"1359","ἔτι","ἔτι"
"1360","νεμεσήσει","νεμεσέω"
"1361","τῶν","ὁ"
"1362","Ἀχαιῶν","Ἀχαιός"
"1363",".","."
"1364","διὰ","διά"
"1365","τί","τίς"
"1366",";",";"
"1367","ὅτι","ὅτι"
"1368","συμβαίνουσιν","συμβαίνω"
"1369","οἱ","ὁ"
"1370","λόγοι","λόγος"
"1371","τοῖς","ὁ"
"1372","ἔργοις","ἔργον"
"1373",".","."
"1374","τρεῖς","τρεῖς"
"1375","καὶ","καί"
"1376","εἴκοσι","εἴκοσι"
"1377",",",","
"1378","φησὶ","φημί"
"1379",",",","
"1380","πόλεις","πόλις"
"1381","εἷλον","αἱρέω"
"1382",".","."
"1383","τί","τίς"
"1384","οὖν","οὖν"
"1385",";",";"
"1386","οὗτος","οὗτος"
"1387","αὐτὸς","αὐτός"
"1388","τὰς","ὁ"
"1389","ἁπάσας","ἅπας"
"1390",";",";"
"1391","οὐκ","οὐ"
"1392","ἔχομεν","ἔχω"
"1393","ἀντειπεῖν","ἀντιλέγω"
"1394",".","."
"1395","ἀλλʼ","ἀλλά"
"1396","οὐ","οὐ"
"1397","τὰς","ὁ"
"1398","μὲν","μέν"
"1399","ἐν","ἐν"
"1400","θαλάττῃ","θάλασσα"
"1401",",",","
"1402","τὰς","ὁ"
"1403","δὲ","δέ"
"1404","πεζὸς","πεζός"
"1405",",",","
"1406","καὶ","καί"
"1407","τὰς","ὁ"
"1408","μὲν","μέν"
"1409","τόσας","τόννυμι"
"1410",",",","
"1411","τὰς","ὁ"
"1412","δὲ","δέ"
"1413","τόσας","τόννυμι"
"1414",",",","
"1415","ἀλλὰ","ἀλλά"
"1416","καὶ","καί"
"1417","ταῦτα","οὗτος"
"1418","συνίσασιν","σύνοιδα"
"1419","οἱ","ὁ"
"1420","ἀκούοντες","ἀκούω"
"1421",".","."
"1422","οὐκοῦν","οὐκοῦν"
"1423","ἅπαντα","ἅπας"
"1424","ἀληθῆ","ἀληθής"
"1425",".","."
"1426","ἀλλὰ","ἀλλά"
"1427","καὶ","καί"
"1428","προθυμότατος","προθυμότατος"
"1429","εἰς","εἰς"
"1430","τὸ","ὁ"
"1431","κοινὸν","κοινός"
"1432","ἐγενόμην","γίγνομαι"
"1433",",",","
"1434","φησίν","φημί"
"1435",".","."
"1436","ἕως","ἕως"
"1437","ἂν","ἄν"
"1438","δείξῃ","δείκνυμι"
"1439","ὅτι","ὅτι"
"1440","οὐ","οὐ"
"1441","προθυμότατος","προθυμότατος"
"1442",",",","
"1443","οὐ","οὐ"
"1444","ληρεῖ","ληρέω"
"1445",".","."
"1446","διὰ","διά"
"1447","ταῦτα","οὗτος"
"1448","ὁ","ὁ"
"1449","αὐτὸς","αὐτός"
"1450","ἀνὴρ","ἀνήρ"
"1451","Ὀδυσσεὺς","Ὀδυσσεύς"
"1452","τὸν","ὁ"
"1453","μὲν","μέν"
"1454","ἐμαστίγου","μαστιγόω"
"1455",",",","
"1456","τὸν","ὁ"
"1457","δʼ","δέ"
"1458","ἱκέτευεν","ἱκετεύω"
"1459",".","."
"1460","ἵνα","ἵνα"
"1461","τοίνυν","τοίνυν"
"1462","εἰδῇς","οἶδα"
"1463","ὅτι","ὅτι"
"1464","καὶ","καί"
"1465","ὅλως","ὅλως"
"1466","ἀρχαῖον","ἀρχαῖος"
"1467","νόμιμον","νόμιμος"
"1468","τοῦτο","οὗτος"
"1469","καὶ","καί"
"1470","Ἑλληνικὸν","Ἑλληνικός"
"1471",",",","
"1472","φρονεῖν","φρονέω"
"1473","ἐπὶ","ἐπί"
"1474","τοῖς","ὁ"
"1475","ἑαυτοῦ","ἑαυτοῦ"
"1476",",",","
"1477","καὶ","καί"
"1478","χωρὶς","χωρίς"
"1479","τούτου","οὗτος"
