"ID","TOKEN","IS_STOP"
"900","ἐξ","TRUE"
"901","ἐπισχέσεως","FALSE"
"902","ἐμμήνου","FALSE"
"903","καθάρσεως","FALSE"
"904","ἢ","TRUE"
"905","αἱμοῤῥοΐδος","FALSE"
"906","ἐπὶ","TRUE"
"907","θώρακα","FALSE"
"908","ὠθεῖται","FALSE"
"909","τὸ","TRUE"
"910","πλεονάζον","FALSE"
"911","αἷμα","FALSE"
"912",".","FALSE"
"913","καὶ","TRUE"
"914","πρὸς","TRUE"
"915","τούτοις","TRUE"
"916","ἀπεκρίναντο","FALSE"
"917","προχειρισάμενοι","FALSE"
"918","τοὺς","TRUE"
"919","ἐν","TRUE"
"920","τοῖς","TRUE"
"921","τῶν","TRUE"
"922","διαιρέσεων","FALSE"
"923","βιβλίοις","FALSE"
"924","Ἐρασιστράτῳ","FALSE"
"925","γεγραμμένους","FALSE"
"926","ἀῤῥώστους","FALSE"
"927",",","FALSE"
"928","καὶ","TRUE"
"929","μάλιστα","FALSE"
"930","αὐτῶν","TRUE"
"931","τὸν","TRUE"
"932","Κρίτωνα","FALSE"
"933","καὶ","TRUE"
"934","τὴν","TRUE"
"935","ἐκ","TRUE"
"936","τῆς","TRUE"
"937","Χίου","FALSE"
"938","παιδίσκην","FALSE"
"939",".","FALSE"
"940","τὸν","TRUE"
"941","μὲν","TRUE"
"942","γὰρ","TRUE"
"943","ἐξ","TRUE"
"944","ἀρχῆς","FALSE"
"945","συναγχικῶς","FALSE"
"946","ἐνοχλούμενον","FALSE"
"947",",","FALSE"
"948","ἅμα","FALSE"
"949","δὲ","TRUE"
"950","καὶ","TRUE"
"951","πληθωρικὸν","FALSE"
"952","ὄντα","TRUE"
"953",",","FALSE"
"954","καθάπερ","FALSE"
"955","αὐτὸς","TRUE"
"956","ὁ","TRUE"
"957","Ἐρασίστρατος","FALSE"
"958","ἔγραψεν","FALSE"
"959","·","FALSE"
"960","τὴν","TRUE"
"961","δὲ","TRUE"
"962","τῶν","TRUE"
"963","καταμηνίων","FALSE"
"964","ἐπεσχημένων","FALSE"
"965","καὶ","TRUE"
"966","τοῦ","TRUE"
"967","πλήθους","FALSE"
"968","ὁρμήσαντος","FALSE"
"969","ἐπὶ","TRUE"
"970","πνεύμονα","FALSE"
"971","μὴ","TRUE"
"972","φλεβοτομῆσαι","FALSE"
"973","τὸν","TRUE"
"974","ἄνδρα","FALSE"
"975",".","FALSE"
"976","λεγόντων","FALSE"
"977","δ","FALSE"
"978","αὐτῶν","TRUE"
"979","ἔτι","TRUE"
"980","ταῦτα","TRUE"
"981","Τεύθρας","FALSE"
"982","τις","TRUE"
"983","ἐμὸς","TRUE"
"984","πολίτης","FALSE"
"985","ἅμα","FALSE"
"986","καὶ","TRUE"
"987","συμφοιτητὴς","FALSE"
"988",",","FALSE"
"989","ἦν","TRUE"
"990","δὲ","TRUE"
"991","πάνυ","FALSE"
"992","τὸν","TRUE"
"993","τρόπον","FALSE"
"994","ἐλεύθερος","FALSE"
"995",",","FALSE"
"996","οὐ","TRUE"
"997","κάμψεις","FALSE"
"998",",","FALSE"
"999","ἔφη","FALSE"
"1000",",","FALSE"
"1001","τούτους","TRUE"
"1002","ποτὲ","FALSE"
"1003",",","FALSE"
"1004","τοὺς","TRUE"
"1005","μηδὲ","FALSE"
"1006","ἄχρι","FALSE"
"1007","τοσούτου","FALSE"
"1008","σωφρονοῦντας","FALSE"
"1009",",","FALSE"
"1010","ὡς","TRUE"
"1011","μεμνῆσθαι","FALSE"
"1012","τῶν","TRUE"
"1013","δι","FALSE"
"1014","Ἐρασίστρατον","FALSE"
"1015","ἀποθανόντων","FALSE"
"1016",".","FALSE"
"1017","διὰ","TRUE"
"1018","τί","TRUE"
"1019","γὰρ","TRUE"
"1020","ἄλλο","TRUE"
"1021",",","FALSE"
"1022","ἔφη","FALSE"
"1023",",","FALSE"
"1024","τοὺς","TRUE"
"1025","προκεχειρισμένους","FALSE"
"1026","ὑπ","FALSE"
"1027","αὐτῶν","TRUE"
"1028","ἀῤῥώστους","FALSE"
"1029","ἀποθανεῖν","FALSE"
"1030","συνέβη","FALSE"
"1031",",","FALSE"
"1032","πλὴν","FALSE"
"1033","ὅτι","TRUE"
"1034","παρελείφθη","FALSE"
"1035","τὸ","TRUE"
"1036","τῆς","TRUE"
"1037","φλεβοτομίας","FALSE"
"1038","βοήθημα","FALSE"
"1039",";","FALSE"
"1040","διὰ","TRUE"
"1041","τί","TRUE"
"1042","δὲ","TRUE"
"1043","ἄλλο","TRUE"
"1044","τοὺς","TRUE"
"1045","πρῲ","FALSE"
"1046","ὑπὸ","TRUE"
"1047","τούτων","TRUE"
"1048","κωλυθέντας","FALSE"
"1049","κενωθῆναι","FALSE"
"1050",";","FALSE"
"1051","καὶ","TRUE"
"1052","πάντας","FALSE"
"1053","ἑξῆς","FALSE"
"1054","αὐτοὺς","TRUE"
"1055","ὀνόματι","FALSE"
"1056","κατέλεξεν","FALSE"
"1057","ἅμα","FALSE"
"1058","ταῖς","TRUE"
"1059","διαθέσεσιν","FALSE"
"1060","αἷς","TRUE"
"1061","ἔσχον","FALSE"
"1062",",","FALSE"
"1063","ὧν","TRUE"
"1064","ὀλίγον","FALSE"
"1065","ἔμπροσθεν","FALSE"
"1066","ἐμνημόνευσα","FALSE"
"1067",".","FALSE"
"1068","καὶ","TRUE"
"1069","ταῦτα","TRUE"
"1070","μειδιῶν","FALSE"
"1071","ἀνελιττόμενος","FALSE"
"1072","τὴν","TRUE"
"1073","χεῖρα","FALSE"
"1074","καὶ","TRUE"
"1075","βίαιον","FALSE"
"1076","ἐπισπασάμενος","FALSE"
"1077","ἀπῆγε","FALSE"
"1078","τῶν","TRUE"
"1079","ἰατρῶν","FALSE"
"1080",".","FALSE"
"1081","τῇ","TRUE"
"1082","δ","FALSE"
"1083","ὑστεραίᾳ","FALSE"
"1084","προκομίσας","FALSE"
"1085","τὰ","TRUE"
"1086","τῶν","TRUE"
"1087","διαιρέσεων","FALSE"
"1088","Ἐρασιστράτου","FALSE"
"1089","βιβλία","FALSE"
"1090","τοῖς","TRUE"
"1091","φιλοσόφοις","FALSE"
"1092","ἅπασιν","FALSE"
"1093","ἀνεγίνωσκε","FALSE"
"1094",",","FALSE"
"1095","ἅμα","FALSE"
"1096","μὲν","TRUE"
"1097","ἐπιδεικνὺς","FALSE"
"1098","ὅτι","TRUE"
"1099","δι","FALSE"
"1100","Ἐρασίστρατον","FALSE"
"1101","ἀπέθανον","FALSE"
"1102","ἥ","TRUE"
"1103","τε","TRUE"
"1104","ἐκ","TRUE"
"1105","τῆς","TRUE"
"1106","Χίου","FALSE"
"1107","παιδίσκη","FALSE"
"1108","καὶ","TRUE"
"1109","Κρίτων","FALSE"
"1110","ἅμα","FALSE"
"1111","προσκαλούμενος","FALSE"
"1112","τοὺς","TRUE"
"1113","πρεσβύτας","FALSE"
"1114","ἰατροὺς","FALSE"
"1115","εἰς","TRUE"
"1116","διάλογον","FALSE"
"1117",".","FALSE"
"1118","ἐκεῖνοι","FALSE"
"1119","μὲν","TRUE"
"1120","οὖν","TRUE"
"1121","οὐκ","TRUE"
"1122","ἀφικνοῦντο","FALSE"
"1123",",","FALSE"
"1124","μικρότερον","FALSE"
"1125","ἑαυτῶν","TRUE"
"1126","εἶναι","TRUE"
"1127","νομίζοντες","FALSE"
"1128","ἁμιλλᾶσθαι","FALSE"
"1129","νεανίσκῳ","FALSE"
"1130",".","FALSE"
"1131","συνέβη","FALSE"
"1132","γάρ","TRUE"
"1133","πως","FALSE"
"1134","ἐν","TRUE"
"1135","ἐκείνῳ","FALSE"
"1136","τῷ","TRUE"
"1137","χρόνῳ","FALSE"
"1138","καθ","FALSE"
"1139","ἑκάστην","FALSE"
"1140","ἡμέραν","FALSE"
"1141","εἰς","TRUE"
"1142","τὰ","TRUE"
"1143","προβαλλόμενα","FALSE"
"1144","λέγειν","FALSE"
"1145","ἐν","TRUE"
"1146","πλήθει","FALSE"
"1147",".","FALSE"
"1148","προεβλήθη","FALSE"
"1149","μὲν","TRUE"
"1150","οὖν","TRUE"
"1151","ὑπό","TRUE"
"1152","τινος","TRUE"
"1153",",","FALSE"
"1154","εἰ","TRUE"
"1155","δεόντως","FALSE"
"1156","Ἐρασίστρατος","FALSE"
"1157","οὐ","TRUE"
"1158","κέχρηται","FALSE"
"1159","φλεβοτομίᾳ","FALSE"
"1160",".","FALSE"
"1161","διῆλθον","FALSE"
"1162","δ","FALSE"
"1163",",","FALSE"
"1164","ὡς","TRUE"
"1165","ἔδοξε","FALSE"
"1166","τοῖς","TRUE"
"1167","τότε","FALSE"
"1168","ἀκούσασιν","FALSE"
"1169",",","FALSE"
"1170","ὠφελιμώτατον","FALSE"
"1171","πρόβλημα","FALSE"
"1172",".","FALSE"
"1173","διὸ","FALSE"
"1174","καὶ","TRUE"
"1175","παρεκάλεσεν","FALSE"
"1176","ὁ","TRUE"
"1177","Τεύθρας","FALSE"
"1178","ὑπαγορεῦσαι","FALSE"
"1179","μεταλελεγμένα","FALSE"
"1180","τῷ","TRUE"
"1181","πρὸς","TRUE"
"1182","αὐτοῦ","TRUE"
"1183","πεμφθησομένῳ","FALSE"
"1184","παιδί","FALSE"
"1185",".","FALSE"
"1186","καὶ","TRUE"
"1187","γάρ","TRUE"
"1188","τοι","TRUE"
"1189","καὶ","TRUE"
"1190","μέλλων","FALSE"
"1191","εἰς","TRUE"
"1192","τὴν","TRUE"
"1193","Ἰωνίαν","FALSE"
"1194","ἐπιδημῆσαι","FALSE"
"1195","καὶ","TRUE"
"1196","ἐξορμήσασθαι","FALSE"
"1197","πάντως","FALSE"
"1198","ἔφασκεν","FALSE"
"1199","ἔχειν","FALSE"
"1200","αὐτὰ","TRUE"
"1201","βούλεσθαι","FALSE"
"1202",".","FALSE"
"1203","ἐγὼ","TRUE"
"1204","μὲν","TRUE"
"1205","οὖν","TRUE"
"1206","ἐπείσθην","FALSE"
"1207","τε","TRUE"
"1208","τῷ","TRUE"
"1209","ἑταίρῳ","FALSE"
"1210","καὶ","TRUE"
"1211","τὸν","TRUE"
"1212","λόγον","FALSE"
"1213","ὑπηγόρευσα","FALSE"
"1214",".","FALSE"
"1215","συνέβη","FALSE"
"1216","δ","FALSE"
"1217","ἐκπεσεῖν","FALSE"
"1218","εἰς","TRUE"
"1219","πολλοὺς","FALSE"
"1220","τὸ","TRUE"
"1221","βιβλίον","FALSE"
"1222",",","FALSE"
"1223","οὐ","TRUE"
"1224","κατὰ","TRUE"
"1225","τὴν","TRUE"
"1226","γνώμην","FALSE"
"1227","ὑπ","FALSE"
"1228","ἐκείνου","FALSE"
"1229","διαδοθὲν","FALSE"
"1230",".","FALSE"
"1231","ὁ","TRUE"
"1232","γάρ","TRUE"
"1233","τοι","TRUE"
"1234","λόγος","FALSE"
"1235","οὐ","TRUE"
"1236","συγγράμματι","FALSE"
"1237","πρεπόντως","FALSE"
"1238",",","FALSE"
"1239","ἀλλ","FALSE"
"1240","ἀκουστηρίῳ","FALSE"
"1241","συνέκειτο","FALSE"
"1242",",","FALSE"
"1243","δεηθέντος","FALSE"
"1244","τοῦ","TRUE"
"1245","φίλου","FALSE"
"1246","καθ","FALSE"
"1247","ὃν","TRUE"
"1248","ἐῤῥέθη","FALSE"
"1249","τρόπον","FALSE"
"1250",",","FALSE"
"1251","οὕτως","TRUE"
"1252","αὐτὸν","TRUE"
"1253","ὑπαγορευθῆναι","FALSE"
"1254",".","FALSE"
"1255","ἀλλὰ","TRUE"
"1256","καὶ","TRUE"
"1257","τοιοῦτος","TRUE"
"1258","ὢν","TRUE"
"1259","καὶ","TRUE"
"1260","πολλὰ","FALSE"
"1261","λείποντα","FALSE"
"1262","ἔχων","FALSE"
"1263","ὡς","TRUE"
"1264","τὸ","TRUE"
"1265","τέλεον","FALSE"
"1266",",","FALSE"
"1267","ὅμως","FALSE"
"1268","ἔοικεν","FALSE"
"1269","ἠνυκέναι","FALSE"
"1270","μεῖζόν","FALSE"
"1271","τι","TRUE"
"1272","τῆς","TRUE"
"1273","ἐλπίδος","FALSE"
"1274",".","FALSE"
"1275","ἐπὶ","TRUE"
"1276","γὰρ","TRUE"
"1277","τοὐναντίον","FALSE"
"1278","ἀφιγμένοι","FALSE"
"1279","πάντες","FALSE"
"1280","εἰσὶν","TRUE"
"1281","οἱ","TRUE"
"1282","νῦν","FALSE"
"1283","ὀνομάζοντες","FALSE"
"1284","ἑαυτοὺς","TRUE"
"1285","Ἐρασιστρατείους","FALSE"
"1286",",","FALSE"
"1287","ἐφεξῆς","FALSE"
"1288","τε","TRUE"
"1289","φλεβοτομοῦσιν","FALSE"
"1290","ἅπαντας","FALSE"
"1291",",","FALSE"
"1292","οὐ","TRUE"
"1293","μόνον","FALSE"
"1294","οὓς","TRUE"
"1295","ὀλίγον","FALSE"
"1296","ἔμπροσθεν","FALSE"
"1297","εἶπον","FALSE"
"1298",",","FALSE"
"1299","ἀλλὰ","TRUE"
"1300","καὶ","TRUE"
"1301","τοὺς","TRUE"
"1302","ὁπωσοῦν","FALSE"
"1303","πυρέττοντας","FALSE"
"1304",".","FALSE"
"1305","ὥστε","TRUE"
"1306","κατὰ","TRUE"
"1307","τὸν","TRUE"
"1308","Στησίχορον","FALSE"
"1309","ἔοικα","FALSE"
"1310","δεήσεσθαι","FALSE"
"1311","παλινῳδίας","FALSE"
"1312","τινὸς","TRUE"
"1313",",","FALSE"
"1314","ἐν","TRUE"
"1315","ᾗ","TRUE"
"1316","παρακαλέσω","FALSE"
"1317","τοὺς","TRUE"
"1318","ἄνδρας","FALSE"
"1319","ἐπὶ","TRUE"
"1320","μὲν","TRUE"
"1321","τῶν","TRUE"
"1322","κατὰ","TRUE"
"1323","τοὺς","TRUE"
"1324","λόγους","FALSE"
"1325","διατριβῶν","FALSE"
"1326","ἐρίζειν","FALSE"
"1327","εἰς","TRUE"
"1328","ὅσον","FALSE"
"1329","βούλονται","FALSE"
"1330",",","FALSE"
"1331","φείδεσθαι","FALSE"
"1332","δὲ","TRUE"
"1333","τῶν","TRUE"
"1334","ἀῤῥώστων","FALSE"
"1335","ἀποθεμένους","FALSE"
"1336","τὸ","TRUE"
"1337","σφοδρὸν","FALSE"
"1338","τοῦτο","TRUE"
"1339","τῆς","TRUE"
"1340","ἐφ","FALSE"
"1341","ἑκάτερον","FALSE"
"1342","ὁρμῆς","FALSE"
"1343",".","FALSE"
"1344","οὔτε","TRUE"
"1345","γὰρ","TRUE"
"1346","ἐπέχεσθαι","FALSE"
"1347","χρὴ","FALSE"
"1348","φλεβοτομίας","FALSE"
"1349","διὰ","TRUE"
"1350","παντὸς","FALSE"
"1351",",","FALSE"
"1352","οὐδ","FALSE"
"1353","ἡγεῖσθαι","FALSE"
"1354","πάντας","FALSE"
"1355","ὅσους","FALSE"
"1356","ἂν","TRUE"
"1357","Ἐρασίστρατος","FALSE"
"1358","ἀσιτεῖν","FALSE"
"1359","κελεύῃ","FALSE"
"1360","δεῖσθαι","FALSE"
"1361","φλεβοτομίας","FALSE"
"1362",",","FALSE"
"1363","ὅπερ","FALSE"
"1364","οἱ","TRUE"
"1365","νῦν","FALSE"
"1366","Ἐρασιστράτειοι","FALSE"
"1367","φασίν","FALSE"
"1368",".","FALSE"
"1369","οὐ","TRUE"
"1370","μὴν","FALSE"
"1371","οὐδὲ","TRUE"
"1372","ῥᾷστον","FALSE"
"1373","εἶναι","TRUE"
"1374","πάντας","FALSE"
"1375","τοὺς","TRUE"
"1376","χρῄζοντας","FALSE"
"1377","τοῦ","TRUE"
"1378","βοηθήματος","FALSE"
"1379","διαγνῶναι","FALSE"
"1380",",","FALSE"
"1381","καθάπερ","FALSE"
"1382","οὐδὲ","TRUE"
"1383","τὸ","TRUE"
"1384","μέτρον","FALSE"
"1385","εὑρεῖν","FALSE"
"1386","ἢ","TRUE"
"1387","τὴν","TRUE"
"1388","τμηθησομένην","FALSE"
"1389","φλέβα","FALSE"
"1390","καὶ","TRUE"
"1391","τὸν","TRUE"
"1392","καιρόν","FALSE"
"1393",".","FALSE"
"1394","τόν","TRUE"
"1395","τε","TRUE"
"1396","Ἐρασίστρατον","FALSE"
"1397","αὐτὸν","TRUE"
"1398","διὰ","TRUE"
"1399","τοῦτο","TRUE"
"1400","οἶμαι","FALSE"
"1401","παραλιπεῖν","FALSE"
"1402","ἐφ","FALSE"
"1403","ἑκάστου","FALSE"
"1404","τῶν","TRUE"
"1405","παθῶν","FALSE"
"1406",",","FALSE"
"1407","ὥς","TRUE"
"1408","γε","TRUE"
"1409","σαφῶς","FALSE"
"1410","ἐν","TRUE"
"1411","τῷ","TRUE"
"1412","μάλιστα","FALSE"
"1413","δεομένῳ","FALSE"
"1414","φλεβοτομίας","FALSE"
"1415","ἐκώλυσε","FALSE"
"1416","χρῆσθαι","FALSE"
"1417",".","FALSE"
"1418","ἀλλά","TRUE"
"1419","τοι","TRUE"
"1420",",","FALSE"
"1421","φασὶν","FALSE"
"1422",",","FALSE"
"1423","ἀσιτεῖν","FALSE"
"1424","κελεύων","FALSE"
"1425","ἐν","TRUE"
"1426","τοῖς","TRUE"
"1427","τῆς","TRUE"
"1428","φλεγμονῆς","FALSE"
"1429","καιροῖς","FALSE"
"1430","αὐτοῖς","TRUE"
"1431","ἔγραψε","FALSE"
"1432","κατὰ","TRUE"
"1433","λέξιν","FALSE"
"1434","ὧδε","FALSE"
"1435","·","FALSE"
"1436","κενούμεναι","FALSE"
"1437","γὰρ","TRUE"
"1438","φλέβες","FALSE"
"1439","ῥᾷον","FALSE"
"1440","παραδέξονται","FALSE"
"1441","τὸ","TRUE"
"1442","παρεμπεπτωκὸς","FALSE"
"1443","αἷμα","FALSE"
"1444","εἰς","TRUE"
"1445","τὰς","TRUE"
"1446","ἀρτηρίας","FALSE"
"1447",".","FALSE"
"1448","τούτου","TRUE"
"1449","δὲ","TRUE"
"1450","συμβαίνοντος","FALSE"
"1451","ἧττον","FALSE"
"1452","αἱ","TRUE"
"1453","φλεγμοναὶ","FALSE"
"1454","ἔσονται","TRUE"
"1455",".","FALSE"
"1456","εἴπερ","FALSE"
"1457","οὖν","TRUE"
"1458","ὡς","TRUE"
"1459","κενωτικὸν","FALSE"
"1460","βοήθημα","FALSE"
"1461","τὴν","TRUE"
"1462","ἀσιτίαν","FALSE"
"1463","συμβουλεύει","FALSE"
"1464",",","FALSE"
"1465","πολὺ","FALSE"
"1466","δήπου","FALSE"
"1467",",","FALSE"
"1468","φασὶ","FALSE"
"1469",",","FALSE"
"1470","μᾶλλον","FALSE"
"1471","ἐπὶ","TRUE"
"1472","φλεβοτομίας","FALSE"
"1473","ἀφίξεται","FALSE"
"1474",".","FALSE"
"1475","ὅτι","TRUE"
"1476","μὲν","TRUE"
"1477","οὖν","TRUE"
"1478","ἐπὶ","TRUE"
"1479","φλεβοτομίαν","FALSE"
"1480","ἐχρῆν","FALSE"
"1481","ἔρχεσθαι","FALSE"
"1482","μᾶλλον","FALSE"
"1483","αὐτὸν","TRUE"
"1484","ἔνθα","FALSE"
"1485","ταχέως","FALSE"
"1486","κενῶσαι","FALSE"
"1487","βούλεται","FALSE"
"1488",",","FALSE"
"1489","κάλλιστα","FALSE"
"1490","λέγουσι","FALSE"
"1491",",","FALSE"
"1492","πλὴν","FALSE"
"1493","ὅτι","TRUE"
"1494","κᾀνταῦθα","FALSE"
"1495","παραλείπουσι","FALSE"
"1496","τοὺς","TRUE"
"1497","κωλύοντας","FALSE"
"1498","ἐνίοτε","FALSE"
"1499","σκοποὺς","FALSE"
"1500",",","FALSE"
"1501","ὧν","TRUE"
"1502","τοῦ","TRUE"
"1503","λόγου","FALSE"
"1504","προϊόντος","FALSE"
"1505","ἐγὼ","TRUE"
"1506","μνημονεύσω","FALSE"
"1507",".","FALSE"
"1508","Ζητεῖται","FALSE"
"1509","δὲ","TRUE"
"1510","νῦν","FALSE"
"1511","οὐχ","TRUE"
"1512","ἁπλῶς","FALSE"
"1513","τί","TRUE"
"1514","βέλτιον","FALSE"
"1515","ἐστὶν","TRUE"
"1516",",","FALSE"
"1517","ἀλλ","FALSE"
"1518","εἰ","TRUE"
"1519","φαίνεται","FALSE"
"1520","χρώμενος","FALSE"
"1521","Ἐρασίστρατος","FALSE"
"1522","τῷ","TRUE"
"1523","βοηθήματι","FALSE"
"1524",".","FALSE"
"1525","τοῦτο","TRUE"
"1526","δ","FALSE"
"1527","οἱ","TRUE"
"1528","μὲν","TRUE"
"1529","ἔμπροσθεν","FALSE"
"1530",",","FALSE"
"1531","ἡνίχ","FALSE"
"1532","ἧκον","FALSE"
"1533","εἰς","TRUE"
"1534","Ῥώμην","FALSE"
"1535","τὸ","TRUE"
"1536","πρῶτον","FALSE"
"1537",",","FALSE"
"1538","ἅπαντες","FALSE"
"1539","ἠρνοῦντο","FALSE"
"1540","τῶν","TRUE"
"1541","Ἐρασιστράτου","FALSE"
"1542","μαθητῶν","FALSE"
"1543",",","FALSE"
"1544","οἱ","TRUE"
"1545","δὲ","TRUE"
"1546","δοκιμώτατοι","FALSE"
"1547",",","FALSE"
"1548","οὓς","TRUE"
"1549","αὐτὸς","TRUE"
"1550","οἶδα","FALSE"
"1551",",","FALSE"
"1552","νῦν","FALSE"
"1553","ὡς","TRUE"
"1554","σμικρῷ","FALSE"
"1555","τινὶ","TRUE"
"1556","παραλλάττουσιν","FALSE"
"1557","αὐτῶν","TRUE"
"1558",".","FALSE"
"1559","ἵνα","FALSE"
"1560","γὰρ","TRUE"
"1561","ἐάσας","FALSE"
"1562","τοὺς","TRUE"
"1563","ἄλλους","TRUE"
"1564","Στράτωνος","FALSE"
"1565","﻿","FALSE"
"1566","μνημονεύσω","FALSE"
"1567",",","FALSE"
"1568","διὰ","TRUE"
"1569","παντὸς","FALSE"
"1570","μὲν","TRUE"
"1571","Ἐρασιστράτῳ","FALSE"
"1572","συγγενομένου","FALSE"
"1573",",","FALSE"
"1574","γράψαντος","FALSE"
"1575","δ","FALSE"
"1576","ἐπὶ","TRUE"
"1577","τῆς","TRUE"
"1578","οἰκίας","FALSE"
"1579","αὐτοῦ","TRUE"
"1580","καὶ","TRUE"
"1581","διὰ","TRUE"
"1582","τοῦτο","TRUE"
"1583","λεγομένου","FALSE"
"1584","δεδουλευκέναι","FALSE"
