"ID","TOKEN","NER"
"1103","τε","O"
"1104","ἐκ","O"
"1105","τῆς","O"
"1106","Χίου","LOC"
"1107","παιδίσκη","O"
"1108","καὶ","O"
"1109","Κρίτων","PERSON"
"1110","ἅμα","O"
"1111","προσκαλούμενος","O"
"1112","τοὺς","O"
"1113","πρεσβύτας","O"
"1114","ἰατροὺς","O"
"1115","εἰς","O"
"1116","διάλογον","O"
"1117",".","O"
"1118","ἐκεῖνοι","O"
"1119","μὲν","O"
"1120","οὖν","O"
"1121","οὐκ","O"
"1122","ἀφικνοῦντο","O"
"1123",",","O"
"1124","μικρότερον","O"
"1125","ἑαυτῶν","O"
"1126","εἶναι","O"
"1127","νομίζοντες","O"
"1128","ἁμιλλᾶσθαι","O"
"1129","νεανίσκῳ","O"
"1130",".","O"
"1131","συνέβη","O"
"1132","γάρ","O"
"1133","πως","O"
"1134","ἐν","O"
"1135","ἐκείνῳ","O"
"1136","τῷ","O"
"1137","χρόνῳ","O"
"1138","καθ","O"
"1139","ἑκάστην","O"
"1140","ἡμέραν","O"
"1141","εἰς","O"
"1142","τὰ","O"
"1143","προβαλλόμενα","O"
"1144","λέγειν","O"
"1145","ἐν","O"
"1146","πλήθει","O"
"1147",".","O"
"1148","προεβλήθη","O"
"1149","μὲν","O"
"1150","οὖν","O"
"1151","ὑπό","O"
"1152","τινος","O"
"1153",",","O"
"1154","εἰ","O"
"1155","δεόντως","O"
"1156","Ἐρασίστρατος","PERSON"
"1157","οὐ","O"
"1158","κέχρηται","O"
"1159","φλεβοτομίᾳ","O"
"1160",".","O"
"1161","διῆλθον","O"
"1162","δ","O"
"1163",",","O"
"1164","ὡς","O"
"1165","ἔδοξε","O"
"1166","τοῖς","O"
"1167","τότε","O"
"1168","ἀκούσασιν","O"
"1169",",","O"
"1170","ὠφελιμώτατον","O"
"1171","πρόβλημα","O"
"1172",".","O"
"1173","διὸ","O"
"1174","καὶ","O"
"1175","παρεκάλεσεν","O"
"1176","ὁ","O"
"1177","Τεύθρας","PERSON"
"1178","ὑπαγορεῦσαι","O"
"1179","μεταλελεγμένα","O"
"1180","τῷ","O"
"1181","πρὸς","O"
"1182","αὐτοῦ","O"
"1183","πεμφθησομένῳ","O"
"1184","παιδί","O"
"1185",".","O"
"1186","καὶ","O"
"1187","γάρ","O"
"1188","τοι","O"
"1189","καὶ","O"
"1190","μέλλων","O"
"1191","εἰς","O"
"1192","τὴν","O"
"1193","Ἰωνίαν","LOC"
"1194","ἐπιδημῆσαι","O"
"1195","καὶ","O"
"1196","ἐξορμήσασθαι","O"
"1197","πάντως","O"
"1198","ἔφασκεν","O"
"1199","ἔχειν","O"
"1200","αὐτὰ","O"
"1201","βούλεσθαι","O"
"1202",".","O"
"1203","ἐγὼ","O"
"1204","μὲν","O"
"1205","οὖν","O"
"1206","ἐπείσθην","O"
"1207","τε","O"
"1208","τῷ","O"
"1209","ἑταίρῳ","O"
"1210","καὶ","O"
"1211","τὸν","O"
"1212","λόγον","O"
"1213","ὑπηγόρευσα","O"
"1214",".","O"
"1215","συνέβη","O"
"1216","δ","O"
"1217","ἐκπεσεῖν","O"
"1218","εἰς","O"
"1219","πολλοὺς","O"
"1220","τὸ","O"
"1221","βιβλίον","O"
"1222",",","O"
"1223","οὐ","O"
"1224","κατὰ","O"
"1225","τὴν","O"
"1226","γνώμην","O"
"1227","ὑπ","O"
"1228","ἐκείνου","O"
"1229","διαδοθὲν","O"
"1230",".","O"
"1231","ὁ","O"
"1232","γάρ","O"
"1233","τοι","O"
"1234","λόγος","O"
"1235","οὐ","O"
"1236","συγγράμματι","O"
"1237","πρεπόντως","O"
"1238",",","O"
"1239","ἀλλ","O"
"1240","ἀκουστηρίῳ","O"
"1241","συνέκειτο","O"
"1242",",","O"
"1243","δεηθέντος","O"
"1244","τοῦ","O"
"1245","φίλου","O"
"1246","καθ","O"
"1247","ὃν","O"
"1248","ἐῤῥέθη","O"
"1249","τρόπον","O"
"1250",",","O"
"1251","οὕτως","O"
"1252","αὐτὸν","O"
"1253","ὑπαγορευθῆναι","O"
"1254",".","O"
"1255","ἀλλὰ","O"
"1256","καὶ","O"
"1257","τοιοῦτος","O"
"1258","ὢν","O"
"1259","καὶ","O"
"1260","πολλὰ","O"
"1261","λείποντα","O"
"1262","ἔχων","O"
"1263","ὡς","O"
"1264","τὸ","O"
"1265","τέλεον","O"
"1266",",","O"
"1267","ὅμως","O"
"1268","ἔοικεν","O"
"1269","ἠνυκέναι","O"
"1270","μεῖζόν","O"
"1271","τι","O"
"1272","τῆς","O"
"1273","ἐλπίδος","O"
"1274",".","O"
"1275","ἐπὶ","O"
"1276","γὰρ","O"
"1277","τοὐναντίον","O"
"1278","ἀφιγμένοι","O"
"1279","πάντες","O"
"1280","εἰσὶν","O"
"1281","οἱ","O"
"1282","νῦν","O"
"1283","ὀνομάζοντες","O"
"1284","ἑαυτοὺς","O"
"1285","Ἐρασιστρατείους","NORP"
"1286",",","O"
"1287","ἐφεξῆς","O"
"1288","τε","O"
"1289","φλεβοτομοῦσιν","O"
"1290","ἅπαντας","O"
"1291",",","O"
"1292","οὐ","O"
"1293","μόνον","O"
"1294","οὓς","O"
"1295","ὀλίγον","O"
"1296","ἔμπροσθεν","O"
"1297","εἶπον","O"
"1298",",","O"
"1299","ἀλλὰ","O"
"1300","καὶ","O"
"1301","τοὺς","O"
"1302","ὁπωσοῦν","O"
"1303","πυρέττοντας","O"
"1304",".","O"
"1305","ὥστε","O"
"1306","κατὰ","O"
"1307","τὸν","O"
"1308","Στησίχορον","PERSON"
"1309","ἔοικα","O"
"1310","δεήσεσθαι","O"
"1311","παλινῳδίας","O"
"1312","τινὸς","O"
"1313",",","O"
"1314","ἐν","O"
"1315","ᾗ","O"
"1316","παρακαλέσω","O"
"1317","τοὺς","O"
"1318","ἄνδρας","O"
"1319","ἐπὶ","O"
"1320","μὲν","O"
"1321","τῶν","O"
"1322","κατὰ","O"
"1323","τοὺς","O"
"1324","λόγους","O"
"1325","διατριβῶν","O"
"1326","ἐρίζειν","O"
"1327","εἰς","O"
"1328","ὅσον","O"
"1329","βούλονται","O"
"1330",",","O"
"1331","φείδεσθαι","O"
"1332","δὲ","O"
"1333","τῶν","O"
"1334","ἀῤῥώστων","O"
"1335","ἀποθεμένους","O"
"1336","τὸ","O"
"1337","σφοδρὸν","O"
"1338","τοῦτο","O"
"1339","τῆς","O"
"1340","ἐφ","O"
"1341","ἑκάτερον","O"
"1342","ὁρμῆς","O"
"1343",".","O"
"1344","οὔτε","O"
"1345","γὰρ","O"
"1346","ἐπέχεσθαι","O"
"1347","χρὴ","O"
"1348","φλεβοτομίας","O"
"1349","διὰ","O"
"1350","παντὸς","O"
"1351",",","O"
"1352","οὐδ","O"
"1353","ἡγεῖσθαι","O"
"1354","πάντας","O"
"1355","ὅσους","O"
"1356","ἂν","O"
"1357","Ἐρασίστρατος","PERSON"
"1358","ἀσιτεῖν","O"
"1359","κελεύῃ","O"
"1360","δεῖσθαι","O"
"1361","φλεβοτομίας","O"
"1362",",","O"
"1363","ὅπερ","O"
"1364","οἱ","O"
"1365","νῦν","O"
"1366","Ἐρασιστράτειοι","NORP"
"1367","φασίν","O"
"1368",".","O"
"1369","οὐ","O"
"1370","μὴν","O"
"1371","οὐδὲ","O"
"1372","ῥᾷστον","O"
"1373","εἶναι","O"
"1374","πάντας","O"
"1375","τοὺς","O"
"1376","χρῄζοντας","O"
"1377","τοῦ","O"
"1378","βοηθήματος","O"
"1379","διαγνῶναι","O"
"1380",",","O"
"1381","καθάπερ","O"
"1382","οὐδὲ","O"
"1383","τὸ","O"
"1384","μέτρον","O"
"1385","εὑρεῖν","O"
"1386","ἢ","O"
"1387","τὴν","O"
"1388","τμηθησομένην","O"
"1389","φλέβα","O"
"1390","καὶ","O"
"1391","τὸν","O"
"1392","καιρόν","O"
"1393",".","O"
"1394","τόν","O"
"1395","τε","O"
"1396","Ἐρασίστρατον","PERSON"
"1397","αὐτὸν","O"
"1398","διὰ","O"
"1399","τοῦτο","O"
"1400","οἶμαι","O"
"1401","παραλιπεῖν","O"
"1402","ἐφ","O"
"1403","ἑκάστου","O"
"1404","τῶν","O"
"1405","παθῶν","O"
"1406",",","O"
"1407","ὥς","O"
"1408","γε","O"
"1409","σαφῶς","O"
"1410","ἐν","O"
"1411","τῷ","O"
"1412","μάλιστα","O"
"1413","δεομένῳ","O"
"1414","φλεβοτομίας","O"
"1415","ἐκώλυσε","O"
"1416","χρῆσθαι","O"
"1417",".","O"
"1418","ἀλλά","O"
"1419","τοι","O"
"1420",",","O"
"1421","φασὶν","O"
"1422",",","O"
"1423","ἀσιτεῖν","O"
"1424","κελεύων","O"
"1425","ἐν","O"
"1426","τοῖς","O"
"1427","τῆς","O"
"1428","φλεγμονῆς","O"
"1429","καιροῖς","O"
"1430","αὐτοῖς","O"
"1431","ἔγραψε","O"
"1432","κατὰ","O"
"1433","λέξιν","O"
"1434","ὧδε","O"
"1435","·","O"
"1436","κενούμεναι","O"
"1437","γὰρ","O"
"1438","φλέβες","O"
"1439","ῥᾷον","O"
"1440","παραδέξονται","O"
"1441","τὸ","O"
"1442","παρεμπεπτωκὸς","O"
"1443","αἷμα","O"
"1444","εἰς","O"
"1445","τὰς","O"
"1446","ἀρτηρίας","LOC"
"1447",".","O"
"1448","τούτου","O"
"1449","δὲ","O"
"1450","συμβαίνοντος","O"
"1451","ἧττον","O"
"1452","αἱ","O"
"1453","φλεγμοναὶ","O"
"1454","ἔσονται","O"
"1455",".","O"
"1456","εἴπερ","O"
"1457","οὖν","O"
"1458","ὡς","O"
"1459","κενωτικὸν","O"
"1460","βοήθημα","O"
"1461","τὴν","O"
"1462","ἀσιτίαν","O"
"1463","συμβουλεύει","O"
"1464",",","O"
"1465","πολὺ","O"
"1466","δήπου","O"
"1467",",","O"
"1468","φασὶ","O"
"1469",",","O"
"1470","μᾶλλον","O"
"1471","ἐπὶ","O"
"1472","φλεβοτομίας","O"
"1473","ἀφίξεται","O"
"1474",".","O"
"1475","ὅτι","O"
"1476","μὲν","O"
"1477","οὖν","O"
"1478","ἐπὶ","O"
"1479","φλεβοτομίαν","O"
"1480","ἐχρῆν","O"
"1481","ἔρχεσθαι","O"
"1482","μᾶλλον","O"
"1483","αὐτὸν","O"
"1484","ἔνθα","O"
"1485","ταχέως","O"
"1486","κενῶσαι","O"
"1487","βούλεται","O"
"1488",",","O"
"1489","κάλλιστα","O"
"1490","λέγουσι","O"
"1491",",","O"
"1492","πλὴν","O"
"1493","ὅτι","O"
"1494","κᾀνταῦθα","O"
"1495","παραλείπουσι","O"
"1496","τοὺς","O"
"1497","κωλύοντας","O"
"1498","ἐνίοτε","O"
"1499","σκοποὺς","O"
"1500",",","O"
"1501","ὧν","O"
"1502","τοῦ","O"
"1503","λόγου","O"
"1504","προϊόντος","O"
"1505","ἐγὼ","O"
"1506","μνημονεύσω","O"
"1507",".","O"
"1508","Ζητεῖται","O"
"1509","δὲ","O"
"1510","νῦν","O"
"1511","οὐχ","O"
"1512","ἁπλῶς","O"
"1513","τί","O"
"1514","βέλτιον","O"
"1515","ἐστὶν","O"
"1516",",","O"
"1517","ἀλλ","O"
"1518","εἰ","O"
"1519","φαίνεται","O"
"1520","χρώμενος","O"
"1521","Ἐρασίστρατος","PERSON"
"1522","τῷ","O"
"1523","βοηθήματι","O"
"1524",".","O"
"1525","τοῦτο","O"
"1526","δ","O"
"1527","οἱ","O"
"1528","μὲν","O"
"1529","ἔμπροσθεν","O"
"1530",",","O"
"1531","ἡνίχ","O"
"1532","ἧκον","O"
"1533","εἰς","O"
"1534","Ῥώμην","O"
"1535","τὸ","O"
"1536","πρῶτον","O"
"1537",",","O"
"1538","ἅπαντες","O"
"1539","ἠρνοῦντο","O"
"1540","τῶν","O"
"1541","Ἐρασιστράτου","PERSON"
"1542","μαθητῶν","O"
"1543",",","O"
"1544","οἱ","O"
"1545","δὲ","O"
"1546","δοκιμώτατοι","O"
"1547",",","O"
"1548","οὓς","O"
"1549","αὐτὸς","O"
"1550","οἶδα","O"
"1551",",","O"
"1552","νῦν","O"
"1553","ὡς","O"
"1554","σμικρῷ","O"
"1555","τινὶ","O"
"1556","παραλλάττουσιν","O"
"1557","αὐτῶν","O"
"1558",".","O"
"1559","ἵνα","O"
"1560","γὰρ","O"
"1561","ἐάσας","O"
"1562","τοὺς","O"
"1563","ἄλλους","O"
"1564","Στράτωνος","PERSON"
"1565","﻿","O"
"1566","μνημονεύσω","O"
"1567",",","O"
"1568","διὰ","O"
"1569","παντὸς","O"
"1570","μὲν","O"
"1571","Ἐρασιστράτῳ","PERSON"
"1572","συγγενομένου","O"
"1573",",","O"
"1574","γράψαντος","O"
"1575","δ","O"
"1576","ἐπὶ","O"
"1577","τῆς","O"
"1578","οἰκίας","O"
"1579","αὐτοῦ","O"
"1580","καὶ","O"
"1581","διὰ","O"
"1582","τοῦτο","O"
"1583","λεγομένου","O"
"1584","δεδουλευκέναι","O"
"1585","τ","O"
"1586","ἀνδρὶ","O"
"1587",",","O"
"1588","τά","O"
"1589","τ","O"
"1590","ἄλλα","O"
"1591",",","O"
"1592","φησὶν","O"
"1593","ἐκεῖνος","O"
"1594",",","O"
"1595","Ἐρασίστρατον","PERSON"
"1596","ἐπαινεῖσθαι","O"
"1597","δίκαιόν","O"
"1598","ἐστι","O"
"1599","καὶ","O"
"1600","ὅτι","O"
"1601","χωρὶς","O"
"1602","φλεβοτομίας","O"
"1603","ἐθεράπευεν","O"
"1604","ἃ","O"
"1605","μετὰ","O"
"1606","τοῦ","O"
"1607","φλεβοτομεῖν","O"
"1608","οἱ","O"
"1609","πρόσθεν","O"
"1610","ἐπεχείρουν","O"
"1611","ἰᾶσθαι","O"
"1612",".","O"
"1613","καὶ","O"
"1614","μέντοι","O"
"1615","καὶ","O"
"1616","αὐτὸς","O"
"1617","ὁ","O"
"1618","Στράτων","PERSON"
"1619","φαίνεται","O"
"1620","διὰ","O"
"1621","τῶν","O"
"1622","ἰδίων","O"
"1623","συγγραμμάτων","O"
"1624","ἀεὶ","O"
"1625","τὰς","O"
"1626","θεραπείας","O"
"1627","χωρὶς","O"
"1628","φλεβοτομίας","O"
"1629","ποιούμενος","O"
"1630",".","O"
"1631","καὶ","O"
"1632","τί","O"
"1633","θαυμαστὸν","O"
"1634","Ἐρασίστρατον","PERSON"
"1635","ἕπεσθαι","O"
"1636","τὰ","O"
"1637","πάντα","O"
"1638","Χρυσίππῳ","PERSON"
"1639","τῷ","O"
"1640","Κνιδίῳ","NORP"
"1641",",","O"
"1642","προῃρημένον","O"
"1643","ἀποστῆναι","O"
"1644","τοῦ","O"
"1645","φλεβοτομεῖν","O"
"1646","ὥσπερ","O"
"1647","κᾀκεῖνος","O"
"1648",";","O"
"1649","οὕτω","O"
"1650","δὲ","O"
"1651","καὶ","O"
"1652","Ἀριστογένης","PERSON"
"1653","καὶ","O"
"1654","Μήδιος","NORP"
"1655",",","O"
"1656","οἵ","O"
"1657","τ","O"
"1658","ἄλλοι","O"
"1659","πάντες","O"
"1660","οἱ","O"
"1661","ἀπὸ","O"
"1662","τοῦ","O"
"1663","Χρυσίππου","PERSON"
"1664","φαίνονται","O"
"1665","ποιοῦντες","O"
"1666",".","O"
"1667","ὅσον","O"
"1668","μὲν","O"
"1669","οὖν","O"
"1670","ἐπὶ","O"
"1671","τῇ","O"
"1672","τῶν","O"
"1673","καμνόντων","O"
"1674","σωτηρίᾳ","O"
"1675",",","O"
"1676","πολὺ","O"
"1677","βέλτιόν","O"
"1678","ἐστι","O"
"1679","πεπεῖσθαι","O"
"1680","φλεβοτομίᾳ","O"
"1681","χρῆσθαι","O"
"1682","τὸν","O"
"1683","Ἐρασίστρατον","PERSON"
"1684","·","O"
"1685","ὡς","O"
"1686","δ","O"
"1687","ἐπὶ","O"
"1688","τοῖς","O"
"1689","νῦν","O"
"1690","Ἐρασιστρατείοις","NORP"
"1691",",","O"
"1692","ἄμεινον","O"
"1693","μὴ","O"
"1694","πεπεῖσθαι","O"
"1695",".","O"
"1696","μανίας","O"
"1697","γὰρ","O"
"1698","ἐσχάτης","O"
"1699","ἔργον","O"
"1700","οἴεσθαι","O"
"1701","διὰ","O"
"1702","τοῦτ","O"
"1703","Ἐρασίστρατον","PERSON"
"1704","ἐφ","O"
"1705","ὧν","O"
"1706","εἰρήκαμεν","O"
"1707","ὀλίγον","O"
"1708","ἔμπροσθεν","O"
"1709","παθῶν","O"
"1710","σεσιγηκέναι","O"
"1711","τὴν","O"
"1712","φλεβοτομίαν","O"
"1713",",","O"
"1714","ὅτι","O"
"1715","κενοῦσθαι","O"
"1716","τὰς","O"
"1717","φλέβας","O"
"1718","ἀξιοῖ","O"
"1719","καὶ","O"
"1720","τοῦτον","O"
"1721","τίθεσθαι","O"
"1722","τῆς","O"
"1723","θεραπείας","O"
"1724","τὸν","O"
"1725","σκοπὸν","O"
"1726",",","O"
"1727","ὅγε","O"
"1728","τοι","O"
"1729","τούτῳ","O"
"1730","πεισθεὶς","O"
"1731","ἐφ","O"
"1732","ὧν","O"
"1733","ἂν","O"
"1734","εὕροι","O"
"1735","παθῶν","O"
"1736","Ἐρασίστρατον","PERSON"
"1737","ἀσιτίαν","O"
"1738","συμβουλεύοντα","O"
"1739",".","O"
"1740","πρόδηλον","O"
"1741","γὰρ","O"
"1742","ὡς","O"
"1743","τοῦθ","O"
"1744","ἕπεται","O"
"1745","τοῖς","O"
"1746","ὁμότιμον","O"
"1747","εἰποῦσιν","O"
"1748","εἶναι","O"
"1749","βοήθημα","O"
"1750","τὴν","O"
"1751","φλεβοτομίαν","O"
"1752","ταῖς","O"
"1753","ἀσιτίαις","O"
"1754",",","O"
"1755","εἰ","O"
"1756","δὲ","O"
"1757","οὐκ","O"
"1758","ἔστιν","O"
"1759","ὁμότιμον","O"
"1760",",","O"
"1761","ἀλλὰ","O"
"1762","δεῖταί","O"
"1763","τινων","O"
"1764","διορισμῶν","O"
"1765",",","O"
"1766","οὓς","O"
"1767","ὁ","O"
"1768","μαθὼν","O"
"1769","ἐξευρήσει","O"
"1770",",","O"
"1771","πηνίκα","O"
"1772","μὲν","O"
"1773","ἄμεινόν","O"
"1774","ἐστι","O"
"1775","διὰ","O"
"1776","φλεβοτομίας","O"
"1777","μόνης","O"
"1778","τὴν","O"
"1779","κένωσιν","O"
"1780","ποιεῖσθαι","O"
"1781",",","O"
"1782","πηνίκα","O"
"1783","δ","O"
"1784","ἤτοι","O"
"1785","δι","O"
"1786","ἀσιτίας","O"
"1787","μόνης","O"
"1788","ἢ","O"
"1789","δι","O"
"1790","ἀμφοτέρων","O"
"1791",",","O"
"1792","καταβάλλεται","O"
"1793","φανερῶς","O"
"1794","αὐτοὺς","O"
"1795","ὁ","O"
"1796","λόγος","O"
"1797",".","O"
"1798","ἔγραψε","O"
