"ID","TOKEN","LEMMA"
"862","ὑγιεινοῖς","ὑγιεινός"
"863","συγγράμμασι","σύγγραμμα"
"864","μάλιστα","μάλα"
"865","αὐτὸν","αὐτός"
"866","αἰτιᾶσθαι","αἰτιάομαι"
"867","τῶν","ὁ"
"868","νόσων","νόσος"
"869",".","."
"870","ἐμοῦ","ἐμός"
"871","δ","δ"
"872","ἀποθαυμάζοντός","ἀποθαυμάζοντος"
"873","τε","τε"
"874","τὰ","ὁ"
"875","λεγόμενα","λέγω"
"876","καὶ","καί"
"877","τοσοῦτον","τοσοῦτος"
"878","ἔτι","ἔτι"
"879","προσανερωτήσαντος","προσανερωτήσανς"
"880","αὐτοὺς","αὐτός"
"881",",",","
"882","εἰ","εἰ"
"883","μηδέποτε","μηδέποτε"
"884","χρηστέον","χράομαι"
"885","ἐστὶ","εἰμί"
"886","φλεβοτομίᾳ","φλεβοτομία"
"887",",",","
"888","μηδ","μηδ"
"889","ἂν","ἄν"
"890","περιπνευμονικός","περιπνευμονικός"
"891","τις","τίς"
"892","εἴη","εἰμί"
"893","ἢ","ἤ"
"894","συναγχικῶς","συναγχικός"
"895","πνιγόμενος","πνίγω"
"896","τύχοι","τυγχάνω"
"897",",",","
"898","μηδ","μηδ"
"899","ἂν","ἄν"
"900","ἐξ","ἐκ"
"901","ἐπισχέσεως","ἐπίσχεσις"
"902","ἐμμήνου","ἐμμήνου"
"903","καθάρσεως","κάθαρσις"
"904","ἢ","ἤ"
"905","αἱμοῤῥοΐδος","αἱμοῤῥοΐδος"
"906","ἐπὶ","ἐπί"
"907","θώρακα","θώραξ"
"908","ὠθεῖται","ὠθέω"
"909","τὸ","ὁ"
"910","πλεονάζον","πλεονάζω"
"911","αἷμα","αἷμα"
"912",".","."
"913","καὶ","καί"
"914","πρὸς","πρός"
"915","τούτοις","οὗτος"
"916","ἀπεκρίναντο","ἀποκρίνω"
"917","προχειρισάμενοι","προχειρίζω"
"918","τοὺς","ὁ"
"919","ἐν","ἐν"
"920","τοῖς","ὁ"
"921","τῶν","ὁ"
"922","διαιρέσεων","διαίρεσις"
"923","βιβλίοις","βιβλίον"
"924","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"925","γεγραμμένους","γράφω"
"926","ἀῤῥώστους","ἀῤῥώστους"
"927",",",","
"928","καὶ","καί"
"929","μάλιστα","μάλα"
"930","αὐτῶν","αὐτός"
"931","τὸν","ὁ"
"932","Κρίτωνα","Κρίτων"
"933","καὶ","καί"
"934","τὴν","ὁ"
"935","ἐκ","ἐκ"
"936","τῆς","ὁ"
"937","Χίου","Χίος"
"938","παιδίσκην","παιδίσκη"
"939",".","."
"940","τὸν","ὁ"
"941","μὲν","μέν"
"942","γὰρ","γάρ"
"943","ἐξ","ἐκ"
"944","ἀρχῆς","ἀρχή"
"945","συναγχικῶς","συναγχικός"
"946","ἐνοχλούμενον","ἐνοχλέω"
"947",",",","
"948","ἅμα","ἅμα"
"949","δὲ","δέ"
"950","καὶ","καί"
"951","πληθωρικὸν","πληθωρικός"
"952","ὄντα","εἰμί"
"953",",",","
"954","καθάπερ","καθάπερ"
"955","αὐτὸς","αὐτός"
"956","ὁ","ὁ"
"957","Ἐρασίστρατος","Ἐρασίστρατος"
"958","ἔγραψεν","γράφω"
"959","·","·"
"960","τὴν","ὁ"
"961","δὲ","δέ"
"962","τῶν","ὁ"
"963","καταμηνίων","καταμήνιος"
"964","ἐπεσχημένων","ἔπεσχημαι"
"965","καὶ","καί"
"966","τοῦ","ὁ"
"967","πλήθους","πλῆθος"
"968","ὁρμήσαντος","ὁρμέω"
"969","ἐπὶ","ἐπί"
"970","πνεύμονα","πλεύμων"
"971","μὴ","μή"
"972","φλεβοτομῆσαι","φλεβοτομέω"
"973","τὸν","ὁ"
"974","ἄνδρα","ἀνήρ"
"975",".","."
"976","λεγόντων","λέγω"
"977","δ","ΑΒΓ"
"978","αὐτῶν","αὐτός"
"979","ἔτι","ἔτι"
"980","ταῦτα","οὗτος"
"981","Τεύθρας","Τεύθρας"
"982","τις","τίς"
"983","ἐμὸς","ἐμός"
"984","πολίτης","πολίτης"
"985","ἅμα","ἅμα"
"986","καὶ","καί"
"987","συμφοιτητὴς","συμφοιτητής"
"988",",",","
"989","ἦν","εἰμί"
"990","δὲ","δέ"
"991","πάνυ","πάνυ"
"992","τὸν","ὁ"
"993","τρόπον","τρόπος"
"994","ἐλεύθερος","ἐλεύθερος"
"995",",",","
"996","οὐ","οὐ"
"997","κάμψεις","κάμψω"
"998",",",","
"999","ἔφη","φημί"
"1000",",",","
"1001","τούτους","οὗτος"
"1002","ποτὲ","ποτε"
"1003",",",","
"1004","τοὺς","ὁ"
"1005","μηδὲ","μηδέ"
"1006","ἄχρι","ἄχρι"
"1007","τοσούτου","τοσοῦτος"
"1008","σωφρονοῦντας","σωφρονοῦντας"
"1009",",",","
"1010","ὡς","ὡς"
"1011","μεμνῆσθαι","μιμνῄσκω"
"1012","τῶν","ὁ"
"1013","δι","δι"
"1014","Ἐρασίστρατον","Ἐρασίστρατος"
"1015","ἀποθανόντων","ἀποθνῄσκω"
"1016",".","."
"1017","διὰ","διά"
"1018","τί","τίς"
"1019","γὰρ","γάρ"
"1020","ἄλλο","ἄλλος"
"1021",",",","
"1022","ἔφη","φημί"
"1023",",",","
"1024","τοὺς","ὁ"
"1025","προκεχειρισμένους","πρόκεχειρισμαι"
"1026","ὑπ","ὑπ"
"1027","αὐτῶν","αὐτός"
"1028","ἀῤῥώστους","ἀῤῥώστους"
"1029","ἀποθανεῖν","ἀποθνῄσκω"
"1030","συνέβη","συμβαίνω"
"1031",",",","
"1032","πλὴν","πλήν"
"1033","ὅτι","ὅτι"
"1034","παρελείφθη","παραλείπω"
"1035","τὸ","ὁ"
"1036","τῆς","ὁ"
"1037","φλεβοτομίας","φλεβοτομία"
"1038","βοήθημα","βοήθημα"
"1039",";",";"
"1040","διὰ","διά"
"1041","τί","τίς"
"1042","δὲ","δέ"
"1043","ἄλλο","ἄλλος"
"1044","τοὺς","ὁ"
"1045","πρῲ","πρωΐ"
"1046","ὑπὸ","ὑπό"
"1047","τούτων","οὗτος"
"1048","κωλυθέντας","κωλυθέντας"
"1049","κενωθῆναι","κενωθῆναι"
"1050",";",";"
"1051","καὶ","καί"
"1052","πάντας","πᾶς"
"1053","ἑξῆς","ἑξῆς"
"1054","αὐτοὺς","αὐτός"
"1055","ὀνόματι","ὄνομα"
"1056","κατέλεξεν","καταλέγω"
"1057","ἅμα","ἅμα"
"1058","ταῖς","ὁ"
"1059","διαθέσεσιν","διαθέσεμι"
"1060","αἷς","ὅς"
"1061","ἔσχον","ἔχω"
"1062",",",","
"1063","ὧν","ὅς"
"1064","ὀλίγον","ὀλίγος"
"1065","ἔμπροσθεν","ἔμπροσθεν"
"1066","ἐμνημόνευσα","μνημονεύω"
"1067",".","."
"1068","καὶ","καί"
"1069","ταῦτα","οὗτος"
"1070","μειδιῶν","μειδία"
"1071","ἀνελιττόμενος","ἄνελιττω"
"1072","τὴν","ὁ"
"1073","χεῖρα","χείρ"
"1074","καὶ","καί"
"1075","βίαιον","βίαιος"
"1076","ἐπισπασάμενος","ἐπισπάω"
"1077","ἀπῆγε","ἀπάγω"
"1078","τῶν","ὁ"
"1079","ἰατρῶν","ἰατρός"
"1080",".","."
"1081","τῇ","ὁ"
"1082","δ","δ"
"1083","ὑστεραίᾳ","ὑστεραῖος"
"1084","προκομίσας","προκομίζω"
"1085","τὰ","ὁ"
"1086","τῶν","ὁ"
"1087","διαιρέσεων","διαίρεσις"
"1088","Ἐρασιστράτου","Ἐρασίστρατος"
"1089","βιβλία","βιβλίον"
"1090","τοῖς","ὁ"
"1091","φιλοσόφοις","φιλόσοφος"
"1092","ἅπασιν","ἅπας"
"1093","ἀνεγίνωσκε","ἀναγιγνώσκω"
"1094",",",","
"1095","ἅμα","ἅμα"
"1096","μὲν","μέν"
"1097","ἐπιδεικνὺς","ἐπιδείκνυμι"
"1098","ὅτι","ὅτι"
"1099","δι","δι"
"1100","Ἐρασίστρατον","Ἐρασίστρατος"
"1101","ἀπέθανον","ἀποθνῄσκω"
"1102","ἥ","ὁ"
"1103","τε","τε"
"1104","ἐκ","ἐκ"
"1105","τῆς","ὁ"
"1106","Χίου","Χίος"
"1107","παιδίσκη","παιδίσκη"
"1108","καὶ","καί"
"1109","Κρίτων","Κρίτων"
"1110","ἅμα","ἅμα"
"1111","προσκαλούμενος","προσκαλέομαι"
"1112","τοὺς","ὁ"
"1113","πρεσβύτας","πρεσβύτης"
"1114","ἰατροὺς","ἰατρός"
"1115","εἰς","εἰς"
"1116","διάλογον","διάλογος"
"1117",".","."
"1118","ἐκεῖνοι","ἐκεῖνος"
"1119","μὲν","μέν"
"1120","οὖν","οὖν"
"1121","οὐκ","οὐ"
"1122","ἀφικνοῦντο","ἀφικνέομαι"
"1123",",",","
"1124","μικρότερον","μικρότερος"
"1125","ἑαυτῶν","ἑαυτοῦ"
"1126","εἶναι","εἰμί"
"1127","νομίζοντες","νομίζω"
"1128","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"1129","νεανίσκῳ","νεανίσκος"
"1130",".","."
"1131","συνέβη","συμβαίνω"
"1132","γάρ","γάρ"
"1133","πως","πως"
"1134","ἐν","ἐν"
"1135","ἐκείνῳ","ἐκεῖνος"
"1136","τῷ","ὁ"
"1137","χρόνῳ","χρόνος"
"1138","καθ","καθ"
"1139","ἑκάστην","ἕκαστος"
"1140","ἡμέραν","ἡμέρα"
"1141","εἰς","εἰς"
"1142","τὰ","ὁ"
"1143","προβαλλόμενα","προβάλλω"
"1144","λέγειν","λέγω"
"1145","ἐν","ἐν"
"1146","πλήθει","πλῆθος"
"1147",".","."
"1148","προεβλήθη","προεβλήθης"
"1149","μὲν","μέν"
"1150","οὖν","οὖν"
"1151","ὑπό","ὑπό"
"1152","τινος","τίς"
"1153",",",","
"1154","εἰ","εἰ"
"1155","δεόντως","δεόντως"
"1156","Ἐρασίστρατος","Ἐρασίστρατος"
"1157","οὐ","οὐ"
"1158","κέχρηται","χράω"
"1159","φλεβοτομίᾳ","φλεβοτομία"
"1160",".","."
"1161","διῆλθον","διέρχομαι"
"1162","δ","δ"
"1163",",",","
"1164","ὡς","ὡς"
"1165","ἔδοξε","δοκέω"
"1166","τοῖς","ὁ"
"1167","τότε","τότε"
"1168","ἀκούσασιν","ἀκούω"
"1169",",",","
"1170","ὠφελιμώτατον","ὠφέλιμος"
"1171","πρόβλημα","πρόβλημα"
"1172",".","."
"1173","διὸ","διό"
"1174","καὶ","καί"
"1175","παρεκάλεσεν","παρακαλέω"
"1176","ὁ","ὁ"
"1177","Τεύθρας","Τεύθρας"
"1178","ὑπαγορεῦσαι","ὑπαγορεῦζω"
"1179","μεταλελεγμένα","μεταλελεγμήν"
"1180","τῷ","ὁ"
"1181","πρὸς","πρός"
"1182","αὐτοῦ","αὐτός"
"1183","πεμφθησομένῳ","πεμφθησάο"
"1184","παιδί","παῖς"
"1185",".","."
"1186","καὶ","καί"
"1187","γάρ","γάρ"
"1188","τοι","σύ"
"1189","καὶ","καί"
"1190","μέλλων","μέλλω"
"1191","εἰς","εἰς"
"1192","τὴν","ὁ"
"1193","Ἰωνίαν","Ἰωνία"
"1194","ἐπιδημῆσαι","ἐπιδημῆθω"
"1195","καὶ","καί"
"1196","ἐξορμήσασθαι","ἐξορμήσαμι"
"1197","πάντως","πάντως"
"1198","ἔφασκεν","φάσκω"
"1199","ἔχειν","ἔχω"
"1200","αὐτὰ","αὐτός"
"1201","βούλεσθαι","βούλομαι"
"1202",".","."
"1203","ἐγὼ","ἐγώ"
"1204","μὲν","μέν"
"1205","οὖν","οὖν"
"1206","ἐπείσθην","πείθω"
"1207","τε","τε"
"1208","τῷ","ὁ"
"1209","ἑταίρῳ","ἑταῖρος"
"1210","καὶ","καί"
"1211","τὸν","ὁ"
"1212","λόγον","λόγος"
"1213","ὑπηγόρευσα","ὑπηγόρευσα"
"1214",".","."
"1215","συνέβη","συμβαίνω"
"1216","δ","ΑΒΓ"
"1217","ἐκπεσεῖν","ἐκπίπτω"
"1218","εἰς","εἰς"
"1219","πολλοὺς","πολύς"
"1220","τὸ","ὁ"
"1221","βιβλίον","βιβλίον"
"1222",",",","
"1223","οὐ","οὐ"
"1224","κατὰ","κατά"
"1225","τὴν","ὁ"
"1226","γνώμην","γνώμη"
"1227","ὑπ","ὑπ"
"1228","ἐκείνου","ἐκεῖνος"
"1229","διαδοθὲν","διαδοθὲν"
"1230",".","."
"1231","ὁ","ὁ"
"1232","γάρ","γάρ"
"1233","τοι","σύ"
"1234","λόγος","λόγος"
"1235","οὐ","οὐ"
"1236","συγγράμματι","σύγγραμμα"
"1237","πρεπόντως","πρεπόντως"
"1238",",",","
"1239","ἀλλ","ἀλλ"
"1240","ἀκουστηρίῳ","ἀκουστήριον"
"1241","συνέκειτο","σύγκειμαι"
"1242",",",","
"1243","δεηθέντος","δέω"
"1244","τοῦ","ὁ"
"1245","φίλου","φίλος"
"1246","καθ","καθ"
"1247","ὃν","ὅς"
"1248","ἐῤῥέθη","ἐῤῥέθης"
"1249","τρόπον","τρόπος"
"1250",",",","
"1251","οὕτως","οὕτως"
"1252","αὐτὸν","αὐτός"
"1253","ὑπαγορευθῆναι","ὑπαγορευθῆναι"
"1254",".","."
"1255","ἀλλὰ","ἀλλά"
"1256","καὶ","καί"
"1257","τοιοῦτος","τοιοῦτος"
"1258","ὢν","εἰμί"
"1259","καὶ","καί"
"1260","πολλὰ","πολύς"
"1261","λείποντα","λείπω"
"1262","ἔχων","ἔχω"
"1263","ὡς","ὡς"
"1264","τὸ","ὁ"
"1265","τέλεον","τέλειος"
"1266",",",","
"1267","ὅμως","ὅμως"
"1268","ἔοικεν","ἔοικα"
"1269","ἠνυκέναι","ἀνύω"
"1270","μεῖζόν","μέγας"
"1271","τι","τίς"
"1272","τῆς","ὁ"
"1273","ἐλπίδος","ἐλπίς"
"1274",".","."
"1275","ἐπὶ","ἐπί"
"1276","γὰρ","γάρ"
"1277","τοὐναντίον","ἐναντίος"
"1278","ἀφιγμένοι","ἀφικνέομαι"
"1279","πάντες","πᾶς"
"1280","εἰσὶν","εἰμί"
"1281","οἱ","ὁ"
"1282","νῦν","νῦν"
"1283","ὀνομάζοντες","ὀνομάζω"
"1284","ἑαυτοὺς","ἑαυτοῦ"
"1285","Ἐρασιστρατείους","Ἐρασιστρατεῖος"
"1286",",",","
"1287","ἐφεξῆς","ἐφεξῆς"
"1288","τε","τε"
"1289","φλεβοτομοῦσιν","φλεβοτομοῦμι"
"1290","ἅπαντας","ἅπας"
"1291",",",","
"1292","οὐ","οὐ"
"1293","μόνον","μόνος"
"1294","οὓς","ὅς"
"1295","ὀλίγον","ὀλίγος"
"1296","ἔμπροσθεν","ἔμπροσθεν"
"1297","εἶπον","λέγω"
"1298",",",","
"1299","ἀλλὰ","ἀλλά"
"1300","καὶ","καί"
"1301","τοὺς","ὁ"
"1302","ὁπωσοῦν","ὁπωσοῦν"
"1303","πυρέττοντας","πυρέσσω"
"1304",".","."
"1305","ὥστε","ὥστε"
"1306","κατὰ","κατά"
"1307","τὸν","ὁ"
"1308","Στησίχορον","Στησίχορος"
"1309","ἔοικα","ἔοικα"
"1310","δεήσεσθαι","δέω"
"1311","παλινῳδίας","παλινῳδία"
"1312","τινὸς","τίς"
"1313",",",","
"1314","ἐν","ἐν"
"1315","ᾗ","ὅς"
"1316","παρακαλέσω","παρακαλέω"
"1317","τοὺς","ὁ"
"1318","ἄνδρας","ἀνήρ"
"1319","ἐπὶ","ἐπί"
"1320","μὲν","μέν"
"1321","τῶν","ὁ"
"1322","κατὰ","κατά"
"1323","τοὺς","ὁ"
"1324","λόγους","λόγος"
"1325","διατριβῶν","διατριβή"
"1326","ἐρίζειν","ἐρίζω"
"1327","εἰς","εἰς"
"1328","ὅσον","ὅσος"
"1329","βούλονται","βούλομαι"
"1330",",",","
"1331","φείδεσθαι","φείδομαι"
"1332","δὲ","δέ"
"1333","τῶν","ὁ"
"1334","ἀῤῥώστων","ἀῤῥώστων"
"1335","ἀποθεμένους","ἀποθεμένους"
"1336","τὸ","ὁ"
"1337","σφοδρὸν","σφοδρός"
"1338","τοῦτο","οὗτος"
"1339","τῆς","ὁ"
"1340","ἐφ","ἐφ"
"1341","ἑκάτερον","ἑκάτερος"
"1342","ὁρμῆς","ὁρμή"
"1343",".","."
"1344","οὔτε","οὔτε"
"1345","γὰρ","γάρ"
"1346","ἐπέχεσθαι","ἐπέχω"
"1347","χρὴ","χρή"
"1348","φλεβοτομίας","φλεβοτομία"
"1349","διὰ","διά"
"1350","παντὸς","πᾶς"
"1351",",",","
"1352","οὐδ","οὐδ"
"1353","ἡγεῖσθαι","ἡγέομαι"
"1354","πάντας","πᾶς"
"1355","ὅσους","ὅσος"
"1356","ἂν","ἄν"
"1357","Ἐρασίστρατος","Ἐρασίστρατος"
"1358","ἀσιτεῖν","ἀσιτέω"
"1359","κελεύῃ","κελεύω"
"1360","δεῖσθαι","δέω"
"1361","φλεβοτομίας","φλεβοτομία"
"1362",",",","
"1363","ὅπερ","ὅς"
"1364","οἱ","ὁ"
"1365","νῦν","νῦν"
"1366","Ἐρασιστράτειοι","Ἐρασιστράτειος"
"1367","φασίν","φημί"
"1368",".","."
"1369","οὐ","οὐ"
"1370","μὴν","μείς"
"1371","οὐδὲ","οὐδέ"
"1372","ῥᾷστον","ῥᾴδιος"
"1373","εἶναι","εἰμί"
"1374","πάντας","πᾶς"
"1375","τοὺς","ὁ"
