"ID","TOKEN","UPOS"
"930","αὐτῶν","PRON"
"931","τὸν","DET"
"932","Κρίτωνα","PROPN"
"933","καὶ","CCONJ"
"934","τὴν","DET"
"935","ἐκ","ADP"
"936","τῆς","DET"
"937","Χίου","PROPN"
"938","παιδίσκην","NOUN"
"939",".","PUNCT"
"940","τὸν","DET"
"941","μὲν","ADV"
"942","γὰρ","ADV"
"943","ἐξ","ADP"
"944","ἀρχῆς","NOUN"
"945","συναγχικῶς","VERB"
"946","ἐνοχλούμενον","VERB"
"947",",","PUNCT"
"948","ἅμα","ADV"
"949","δὲ","ADV"
"950","καὶ","ADV"
"951","πληθωρικὸν","ADJ"
"952","ὄντα","AUX"
"953",",","PUNCT"
"954","καθάπερ","ADV"
"955","αὐτὸς","DET"
"956","ὁ","DET"
"957","Ἐρασίστρατος","PROPN"
"958","ἔγραψεν","VERB"
"959","·","PUNCT"
"960","τὴν","DET"
"961","δὲ","ADV"
"962","τῶν","DET"
"963","καταμηνίων","NOUN"
"964","ἐπεσχημένων","VERB"
"965","καὶ","CCONJ"
"966","τοῦ","DET"
"967","πλήθους","NOUN"
"968","ὁρμήσαντος","VERB"
"969","ἐπὶ","ADP"
"970","πνεύμονα","NOUN"
"971","μὴ","ADV"
"972","φλεβοτομῆσαι","VERB"
"973","τὸν","DET"
"974","ἄνδρα","NOUN"
"975",".","PUNCT"
"976","λεγόντων","VERB"
"977","δ","ADV"
"978","αὐτῶν","PRON"
"979","ἔτι","ADV"
"980","ταῦτα","ADJ"
"981","Τεύθρας","PROPN"
"982","τις","DET"
"983","ἐμὸς","ADJ"
"984","πολίτης","NOUN"
"985","ἅμα","ADV"
"986","καὶ","CCONJ"
"987","συμφοιτητὴς","NOUN"
"988",",","PUNCT"
"989","ἦν","AUX"
"990","δὲ","ADV"
"991","πάνυ","ADV"
"992","τὸν","DET"
"993","τρόπον","NOUN"
"994","ἐλεύθερος","ADJ"
"995",",","PUNCT"
"996","οὐ","ADV"
"997","κάμψεις","VERB"
"998",",","PUNCT"
"999","ἔφη","VERB"
"1000",",","PUNCT"
"1001","τούτους","ADJ"
"1002","ποτὲ","ADV"
"1003",",","PUNCT"
"1004","τοὺς","DET"
"1005","μηδὲ","ADV"
"1006","ἄχρι","ADP"
"1007","τοσούτου","ADJ"
"1008","σωφρονοῦντας","VERB"
"1009",",","PUNCT"
"1010","ὡς","ADV"
"1011","μεμνῆσθαι","VERB"
"1012","τῶν","DET"
"1013","δι","ADP"
"1014","Ἐρασίστρατον","PROPN"
"1015","ἀποθανόντων","VERB"
"1016",".","PUNCT"
"1017","διὰ","ADP"
"1018","τί","PRON"
"1019","γὰρ","ADV"
"1020","ἄλλο","ADJ"
"1021",",","PUNCT"
"1022","ἔφη","VERB"
"1023",",","PUNCT"
"1024","τοὺς","DET"
"1025","προκεχειρισμένους","VERB"
"1026","ὑπ","ADP"
"1027","αὐτῶν","PRON"
"1028","ἀῤῥώστους","ADJ"
"1029","ἀποθανεῖν","VERB"
"1030","συνέβη","VERB"
"1031",",","PUNCT"
"1032","πλὴν","ADP"
"1033","ὅτι","SCONJ"
"1034","παρελείφθη","VERB"
"1035","τὸ","DET"
"1036","τῆς","DET"
"1037","φλεβοτομίας","NOUN"
"1038","βοήθημα","NOUN"
"1039",";","PUNCT"
"1040","διὰ","ADP"
"1041","τί","PRON"
"1042","δὲ","ADV"
"1043","ἄλλο","ADJ"
"1044","τοὺς","DET"
"1045","πρῲ","ADV"
"1046","ὑπὸ","ADP"
"1047","τούτων","ADJ"
"1048","κωλυθέντας","VERB"
"1049","κενωθῆναι","VERB"
"1050",";","PUNCT"
"1051","καὶ","CCONJ"
"1052","πάντας","DET"
"1053","ἑξῆς","ADV"
"1054","αὐτοὺς","PRON"
"1055","ὀνόματι","NOUN"
"1056","κατέλεξεν","VERB"
"1057","ἅμα","ADP"
"1058","ταῖς","DET"
"1059","διαθέσεσιν","NOUN"
"1060","αἷς","PRON"
"1061","ἔσχον","VERB"
"1062",",","PUNCT"
"1063","ὧν","PRON"
"1064","ὀλίγον","ADJ"
"1065","ἔμπροσθεν","ADV"
"1066","ἐμνημόνευσα","VERB"
"1067",".","PUNCT"
"1068","καὶ","CCONJ"
"1069","ταῦτα","ADJ"
"1070","μειδιῶν","VERB"
"1071","ἀνελιττόμενος","VERB"
"1072","τὴν","DET"
"1073","χεῖρα","NOUN"
"1074","καὶ","CCONJ"
"1075","βίαιον","ADJ"
"1076","ἐπισπασάμενος","VERB"
"1077","ἀπῆγε","VERB"
"1078","τῶν","DET"
"1079","ἰατρῶν","NOUN"
"1080",".","PUNCT"
"1081","τῇ","DET"
"1082","δ","ADV"
"1083","ὑστεραίᾳ","ADJ"
"1084","προκομίσας","VERB"
"1085","τὰ","DET"
"1086","τῶν","DET"
"1087","διαιρέσεων","NOUN"
"1088","Ἐρασιστράτου","PROPN"
"1089","βιβλία","NOUN"
"1090","τοῖς","DET"
"1091","φιλοσόφοις","NOUN"
"1092","ἅπασιν","DET"
"1093","ἀνεγίνωσκε","VERB"
"1094",",","PUNCT"
"1095","ἅμα","ADV"
"1096","μὲν","ADV"
"1097","ἐπιδεικνὺς","VERB"
"1098","ὅτι","SCONJ"
"1099","δι","ADP"
"1100","Ἐρασίστρατον","PROPN"
"1101","ἀπέθανον","VERB"
"1102","ἥ","DET"
"1103","τε","CCONJ"
"1104","ἐκ","ADP"
"1105","τῆς","DET"
"1106","Χίου","PROPN"
"1107","παιδίσκη","NOUN"
"1108","καὶ","CCONJ"
"1109","Κρίτων","PROPN"
"1110","ἅμα","ADV"
"1111","προσκαλούμενος","VERB"
"1112","τοὺς","DET"
"1113","πρεσβύτας","NOUN"
"1114","ἰατροὺς","NOUN"
"1115","εἰς","ADP"
"1116","διάλογον","NOUN"
"1117",".","PUNCT"
"1118","ἐκεῖνοι","ADJ"
"1119","μὲν","ADV"
"1120","οὖν","ADV"
"1121","οὐκ","ADV"
"1122","ἀφικνοῦντο","VERB"
"1123",",","PUNCT"
"1124","μικρότερον","ADJ"
"1125","ἑαυτῶν","PRON"
"1126","εἶναι","AUX"
"1127","νομίζοντες","VERB"
"1128","ἁμιλλᾶσθαι","VERB"
"1129","νεανίσκῳ","NOUN"
"1130",".","PUNCT"
"1131","συνέβη","VERB"
"1132","γάρ","ADV"
"1133","πως","ADV"
"1134","ἐν","ADP"
"1135","ἐκείνῳ","DET"
"1136","τῷ","DET"
"1137","χρόνῳ","NOUN"
"1138","καθ","ADP"
"1139","ἑκάστην","ADJ"
"1140","ἡμέραν","NOUN"
"1141","εἰς","ADP"
"1142","τὰ","DET"
"1143","προβαλλόμενα","VERB"
"1144","λέγειν","VERB"
"1145","ἐν","ADP"
"1146","πλήθει","NOUN"
"1147",".","PUNCT"
"1148","προεβλήθη","VERB"
"1149","μὲν","ADV"
"1150","οὖν","ADV"
"1151","ὑπό","ADP"
"1152","τινος","ADJ"
"1153",",","PUNCT"
"1154","εἰ","SCONJ"
"1155","δεόντως","ADV"
"1156","Ἐρασίστρατος","PROPN"
"1157","οὐ","ADV"
"1158","κέχρηται","VERB"
"1159","φλεβοτομίᾳ","NOUN"
"1160",".","PUNCT"
"1161","διῆλθον","VERB"
"1162","δ","ADV"
"1163",",","PUNCT"
"1164","ὡς","SCONJ"
"1165","ἔδοξε","VERB"
"1166","τοῖς","DET"
"1167","τότε","ADV"
"1168","ἀκούσασιν","VERB"
"1169",",","PUNCT"
"1170","ὠφελιμώτατον","ADJ"
"1171","πρόβλημα","NOUN"
"1172",".","PUNCT"
"1173","διὸ","ADV"
"1174","καὶ","CCONJ"
"1175","παρεκάλεσεν","VERB"
"1176","ὁ","DET"
"1177","Τεύθρας","PROPN"
"1178","ὑπαγορεῦσαι","VERB"
"1179","μεταλελεγμένα","VERB"
"1180","τῷ","DET"
"1181","πρὸς","ADP"
"1182","αὐτοῦ","PRON"
"1183","πεμφθησομένῳ","VERB"
"1184","παιδί","NOUN"
"1185",".","PUNCT"
"1186","καὶ","CCONJ"
"1187","γάρ","ADV"
"1188","τοι","ADV"
"1189","καὶ","ADV"
"1190","μέλλων","VERB"
"1191","εἰς","ADP"
"1192","τὴν","DET"
"1193","Ἰωνίαν","PROPN"
"1194","ἐπιδημῆσαι","VERB"
"1195","καὶ","CCONJ"
"1196","ἐξορμήσασθαι","VERB"
"1197","πάντως","ADV"
"1198","ἔφασκεν","VERB"
"1199","ἔχειν","VERB"
"1200","αὐτὰ","PRON"
"1201","βούλεσθαι","VERB"
"1202",".","PUNCT"
"1203","ἐγὼ","PRON"
"1204","μὲν","ADV"
"1205","οὖν","ADV"
"1206","ἐπείσθην","VERB"
"1207","τε","CCONJ"
"1208","τῷ","DET"
"1209","ἑταίρῳ","NOUN"
"1210","καὶ","CCONJ"
"1211","τὸν","DET"
"1212","λόγον","NOUN"
"1213","ὑπηγόρευσα","VERB"
"1214",".","PUNCT"
"1215","συνέβη","VERB"
"1216","δ","ADV"
"1217","ἐκπεσεῖν","VERB"
"1218","εἰς","ADP"
"1219","πολλοὺς","ADJ"
"1220","τὸ","DET"
"1221","βιβλίον","NOUN"
"1222",",","PUNCT"
"1223","οὐ","ADV"
"1224","κατὰ","ADP"
"1225","τὴν","DET"
"1226","γνώμην","NOUN"
"1227","ὑπ","ADP"
"1228","ἐκείνου","ADJ"
"1229","διαδοθὲν","VERB"
"1230",".","PUNCT"
"1231","ὁ","DET"
"1232","γάρ","ADV"
"1233","τοι","ADV"
"1234","λόγος","NOUN"
"1235","οὐ","ADV"
"1236","συγγράμματι","NOUN"
"1237","πρεπόντως","ADV"
"1238",",","PUNCT"
"1239","ἀλλ","CCONJ"
"1240","ἀκουστηρίῳ","NOUN"
"1241","συνέκειτο","VERB"
"1242",",","PUNCT"
"1243","δεηθέντος","VERB"
"1244","τοῦ","DET"
"1245","φίλου","NOUN"
"1246","καθ","ADP"
"1247","ὃν","PRON"
"1248","ἐῤῥέθη","VERB"
"1249","τρόπον","NOUN"
"1250",",","PUNCT"
"1251","οὕτως","ADV"
"1252","αὐτὸν","PRON"
"1253","ὑπαγορευθῆναι","VERB"
"1254",".","PUNCT"
"1255","ἀλλὰ","CCONJ"
"1256","καὶ","CCONJ"
"1257","τοιοῦτος","ADJ"
"1258","ὢν","AUX"
"1259","καὶ","CCONJ"
"1260","πολλὰ","ADJ"
"1261","λείποντα","VERB"
"1262","ἔχων","VERB"
"1263","ὡς","ADV"
"1264","τὸ","DET"
"1265","τέλεον","ADJ"
"1266",",","PUNCT"
"1267","ὅμως","ADV"
"1268","ἔοικεν","VERB"
"1269","ἠνυκέναι","VERB"
"1270","μεῖζόν","ADJ"
"1271","τι","DET"
"1272","τῆς","DET"
"1273","ἐλπίδος","NOUN"
"1274",".","PUNCT"
"1275","ἐπὶ","ADP"
"1276","γὰρ","ADV"
"1277","τοὐναντίον","ADJ"
"1278","ἀφιγμένοι","VERB"
"1279","πάντες","ADJ"
"1280","εἰσὶν","AUX"
"1281","οἱ","DET"
"1282","νῦν","ADV"
"1283","ὀνομάζοντες","VERB"
"1284","ἑαυτοὺς","PRON"
"1285","Ἐρασιστρατείους","PROPN"
"1286",",","PUNCT"
"1287","ἐφεξῆς","ADV"
"1288","τε","CCONJ"
"1289","φλεβοτομοῦσιν","VERB"
"1290","ἅπαντας","ADJ"
"1291",",","PUNCT"
"1292","οὐ","ADV"
"1293","μόνον","ADJ"
"1294","οὓς","PRON"
"1295","ὀλίγον","ADJ"
"1296","ἔμπροσθεν","ADV"
"1297","εἶπον","VERB"
"1298",",","PUNCT"
"1299","ἀλλὰ","CCONJ"
"1300","καὶ","ADV"
"1301","τοὺς","DET"
"1302","ὁπωσοῦν","ADV"
"1303","πυρέττοντας","VERB"
"1304",".","PUNCT"
"1305","ὥστε","ADV"
"1306","κατὰ","ADP"
"1307","τὸν","DET"
"1308","Στησίχορον","PROPN"
"1309","ἔοικα","VERB"
"1310","δεήσεσθαι","VERB"
"1311","παλινῳδίας","NOUN"
"1312","τινὸς","PRON"
"1313",",","PUNCT"
"1314","ἐν","ADP"
"1315","ᾗ","PRON"
"1316","παρακαλέσω","VERB"
"1317","τοὺς","DET"
"1318","ἄνδρας","NOUN"
"1319","ἐπὶ","ADP"
"1320","μὲν","ADV"
"1321","τῶν","DET"
"1322","κατὰ","ADP"
"1323","τοὺς","DET"
"1324","λόγους","NOUN"
"1325","διατριβῶν","NOUN"
"1326","ἐρίζειν","VERB"
"1327","εἰς","ADP"
"1328","ὅσον","PRON"
"1329","βούλονται","VERB"
"1330",",","PUNCT"
"1331","φείδεσθαι","VERB"
"1332","δὲ","ADV"
"1333","τῶν","DET"
"1334","ἀῤῥώστων","NOUN"
"1335","ἀποθεμένους","VERB"
"1336","τὸ","DET"
"1337","σφοδρὸν","ADJ"
"1338","τοῦτο","DET"
"1339","τῆς","DET"
"1340","ἐφ","ADP"
"1341","ἑκάτερον","ADJ"
"1342","ὁρμῆς","NOUN"
"1343",".","PUNCT"
"1344","οὔτε","CCONJ"
"1345","γὰρ","ADV"
"1346","ἐπέχεσθαι","VERB"
"1347","χρὴ","VERB"
"1348","φλεβοτομίας","NOUN"
"1349","διὰ","ADP"
"1350","παντὸς","ADJ"
"1351",",","PUNCT"
"1352","οὐδ","CCONJ"
"1353","ἡγεῖσθαι","VERB"
"1354","πάντας","ADJ"
"1355","ὅσους","PRON"
"1356","ἂν","ADV"
"1357","Ἐρασίστρατος","PROPN"
"1358","ἀσιτεῖν","VERB"
"1359","κελεύῃ","VERB"
"1360","δεῖσθαι","VERB"
"1361","φλεβοτομίας","NOUN"
"1362",",","PUNCT"
"1363","ὅπερ","PRON"
"1364","οἱ","DET"
"1365","νῦν","ADV"
"1366","Ἐρασιστράτειοι","ADJ"
"1367","φασίν","VERB"
"1368",".","PUNCT"
"1369","οὐ","ADV"
"1370","μὴν","ADV"
"1371","οὐδὲ","CCONJ"
"1372","ῥᾷστον","ADJ"
"1373","εἶναι","AUX"
"1374","πάντας","DET"
"1375","τοὺς","DET"
"1376","χρῄζοντας","VERB"
"1377","τοῦ","DET"
"1378","βοηθήματος","NOUN"
"1379","διαγνῶναι","VERB"
"1380",",","PUNCT"
"1381","καθάπερ","ADV"
"1382","οὐδὲ","ADV"
"1383","τὸ","DET"
"1384","μέτρον","NOUN"
"1385","εὑρεῖν","VERB"
"1386","ἢ","ADV"
"1387","τὴν","DET"
"1388","τμηθησομένην","VERB"
"1389","φλέβα","NOUN"
"1390","καὶ","CCONJ"
"1391","τὸν","DET"
"1392","καιρόν","NOUN"
"1393",".","PUNCT"
"1394","τόν","DET"
"1395","τε","CCONJ"
"1396","Ἐρασίστρατον","PROPN"
"1397","αὐτὸν","DET"
"1398","διὰ","ADP"
"1399","τοῦτο","ADJ"
"1400","οἶμαι","VERB"
"1401","παραλιπεῖν","VERB"
"1402","ἐφ","ADP"
"1403","ἑκάστου","ADJ"
"1404","τῶν","DET"
"1405","παθῶν","NOUN"
"1406",",","PUNCT"
"1407","ὥς","ADV"
"1408","γε","ADV"
"1409","σαφῶς","ADV"
"1410","ἐν","ADP"
"1411","τῷ","DET"
"1412","μάλιστα","ADV"
"1413","δεομένῳ","VERB"
"1414","φλεβοτομίας","NOUN"
"1415","ἐκώλυσε","VERB"
"1416","χρῆσθαι","VERB"
"1417",".","PUNCT"
"1418","ἀλλά","CCONJ"
"1419","τοι","PRON"
"1420",",","PUNCT"
"1421","φασὶν","VERB"
"1422",",","PUNCT"
"1423","ἀσιτεῖν","VERB"
"1424","κελεύων","VERB"
"1425","ἐν","ADP"
"1426","τοῖς","DET"
"1427","τῆς","DET"
"1428","φλεγμονῆς","NOUN"
"1429","καιροῖς","NOUN"
"1430","αὐτοῖς","PRON"
"1431","ἔγραψε","VERB"
"1432","κατὰ","ADP"
"1433","λέξιν","NOUN"
"1434","ὧδε","ADV"
"1435","·","PUNCT"
"1436","κενούμεναι","VERB"
"1437","γὰρ","ADV"
"1438","φλέβες","NOUN"
"1439","ῥᾷον","ADV"
"1440","παραδέξονται","VERB"
"1441","τὸ","DET"
"1442","παρεμπεπτωκὸς","VERB"
"1443","αἷμα","NOUN"
"1444","εἰς","ADP"
"1445","τὰς","DET"
"1446","ἀρτηρίας","NOUN"
"1447",".","PUNCT"
"1448","τούτου","ADJ"
"1449","δὲ","ADV"
"1450","συμβαίνοντος","VERB"
"1451","ἧττον","ADJ"
"1452","αἱ","DET"
"1453","φλεγμοναὶ","NOUN"
"1454","ἔσονται","AUX"
"1455",".","PUNCT"
"1456","εἴπερ","SCONJ"
"1457","οὖν","ADV"
"1458","ὡς","ADV"
"1459","κενωτικὸν","ADJ"
"1460","βοήθημα","NOUN"
"1461","τὴν","DET"
"1462","ἀσιτίαν","NOUN"
"1463","συμβουλεύει","VERB"
"1464",",","PUNCT"
"1465","πολὺ","ADJ"
"1466","δήπου","ADV"
"1467",",","PUNCT"
"1468","φασὶ","VERB"
"1469",",","PUNCT"
"1470","μᾶλλον","ADV"
"1471","ἐπὶ","ADP"
"1472","φλεβοτομίας","NOUN"
"1473","ἀφίξεται","VERB"
"1474",".","PUNCT"
"1475","ὅτι","SCONJ"
"1476","μὲν","ADV"
"1477","οὖν","ADV"
"1478","ἐπὶ","ADP"
"1479","φλεβοτομίαν","NOUN"
"1480","ἐχρῆν","VERB"
"1481","ἔρχεσθαι","VERB"
"1482","μᾶλλον","ADV"
"1483","αὐτὸν","PRON"
"1484","ἔνθα","ADV"
"1485","ταχέως","ADV"
"1486","κενῶσαι","VERB"
"1487","βούλεται","VERB"
"1488",",","PUNCT"
"1489","κάλλιστα","ADJ"
"1490","λέγουσι","VERB"
"1491",",","PUNCT"
"1492","πλὴν","ADP"
"1493","ὅτι","SCONJ"
"1494","κᾀνταῦθα","ADV"
"1495","παραλείπουσι","VERB"
"1496","τοὺς","DET"
"1497","κωλύοντας","VERB"
"1498","ἐνίοτε","ADV"
"1499","σκοποὺς","NOUN"
"1500",",","PUNCT"
"1501","ὧν","PRON"
"1502","τοῦ","DET"
"1503","λόγου","NOUN"
"1504","προϊόντος","VERB"
"1505","ἐγὼ","PRON"
"1506","μνημονεύσω","VERB"
"1507",".","PUNCT"
"1508","Ζητεῖται","VERB"
"1509","δὲ","ADV"
"1510","νῦν","ADV"
"1511","οὐχ","ADV"
"1512","ἁπλῶς","ADV"
"1513","τί","PRON"
"1514","βέλτιον","ADJ"
"1515","ἐστὶν","AUX"
"1516",",","PUNCT"
"1517","ἀλλ","CCONJ"
"1518","εἰ","SCONJ"
"1519","φαίνεται","VERB"
"1520","χρώμενος","VERB"
"1521","Ἐρασίστρατος","PROPN"
"1522","τῷ","DET"
"1523","βοηθήματι","NOUN"
"1524",".","PUNCT"
"1525","τοῦτο","ADJ"
"1526","δ","ADV"
"1527","οἱ","DET"
"1528","μὲν","ADV"
"1529","ἔμπροσθεν","ADV"
"1530",",","PUNCT"
"1531","ἡνίχ","ADV"
"1532","ἧκον","VERB"
"1533","εἰς","ADP"
"1534","Ῥώμην","PROPN"
"1535","τὸ","DET"
"1536","πρῶτον","ADJ"
"1537",",","PUNCT"
"1538","ἅπαντες","ADJ"
"1539","ἠρνοῦντο","VERB"
"1540","τῶν","DET"
"1541","Ἐρασιστράτου","PROPN"
"1542","μαθητῶν","NOUN"
"1543",",","PUNCT"
"1544","οἱ","DET"
"1545","δὲ","ADV"
"1546","δοκιμώτατοι","ADJ"
"1547",",","PUNCT"
"1548","οὓς","PRON"
"1549","αὐτὸς","DET"
"1550","οἶδα","VERB"
"1551",",","PUNCT"
"1552","νῦν","ADV"
"1553","ὡς","ADV"
"1554","σμικρῷ","ADJ"
"1555","τινὶ","DET"
"1556","παραλλάττουσιν","VERB"
"1557","αὐτῶν","PRON"
"1558",".","PUNCT"
"1559","ἵνα","SCONJ"
"1560","γὰρ","ADV"
"1561","ἐάσας","VERB"
"1562","τοὺς","DET"
"1563","ἄλλους","ADJ"
"1564","Στράτωνος","PROPN"
"1565","﻿","CCONJ"
"1566","μνημονεύσω","VERB"
"1567",",","PUNCT"
"1568","διὰ","ADP"
"1569","παντὸς","ADJ"
"1570","μὲν","ADV"
"1571","Ἐρασιστράτῳ","PROPN"
"1572","συγγενομένου","VERB"
"1573",",","PUNCT"
"1574","γράψαντος","VERB"
"1575","δ","ADV"
"1576","ἐπὶ","ADP"
"1577","τῆς","DET"
"1578","οἰκίας","NOUN"
"1579","αὐτοῦ","PRON"
"1580","καὶ","CCONJ"
"1581","διὰ","ADP"
"1582","τοῦτο","ADJ"
"1583","λεγομένου","VERB"
"1584","δεδουλευκέναι","VERB"
"1585","τ","PRON"
"1586","ἀνδρὶ","PRON"
"1587",",","PUNCT"
"1588","τά","DET"
"1589","τ","CCONJ"
"1590","ἄλλα","ADJ"
"1591",",","PUNCT"
"1592","φησὶν","VERB"
"1593","ἐκεῖνος","ADJ"
"1594",",","PUNCT"
"1595","Ἐρασίστρατον","PROPN"
"1596","ἐπαινεῖσθαι","VERB"
"1597","δίκαιόν","ADJ"
"1598","ἐστι","AUX"
"1599","καὶ","CCONJ"
"1600","ὅτι","SCONJ"
"1601","χωρὶς","ADP"
"1602","φλεβοτομίας","NOUN"
"1603","ἐθεράπευεν","VERB"
"1604","ἃ","PRON"
"1605","μετὰ","ADP"
"1606","τοῦ","DET"
"1607","φλεβοτομεῖν","VERB"
"1608","οἱ","DET"
"1609","πρόσθεν","ADV"
"1610","ἐπεχείρουν","VERB"
"1611","ἰᾶσθαι","VERB"
"1612",".","PUNCT"
"1613","καὶ","CCONJ"
"1614","μέντοι","ADV"
"1615","καὶ","ADV"
"1616","αὐτὸς","DET"
"1617","ὁ","DET"
"1618","Στράτων","PROPN"
"1619","φαίνεται","VERB"
"1620","διὰ","ADP"
"1621","τῶν","DET"
"1622","ἰδίων","ADJ"
"1623","συγγραμμάτων","NOUN"
"1624","ἀεὶ","ADV"
"1625","τὰς","DET"
"1626","θεραπείας","NOUN"
"1627","χωρὶς","ADP"
"1628","φλεβοτομίας","NOUN"
"1629","ποιούμενος","VERB"
"1630",".","PUNCT"
