"ID","TOKEN","NER"
"1122","προηγεῖσθαι","O"
"1123","μέν","O"
"1124",",","O"
"1125","ἐπειδὴ","O"
"1126","καὶ","O"
"1127","περὶ","O"
"1128","φυσικῶν","O"
"1129","διαλέγεται","O"
"1130","ἐν","O"
"1131","τῇ","O"
"1132","Περὶ","O"
"1133","ψυχῆς","O"
"1134",",","O"
"1135","ἕπεσθαι","O"
"1136","δέ","O"
"1137",",","O"
"1138","ἐπειδὴ","O"
"1139","καὶ","O"
"1140","θεολογίαι","O"
"1141","εἰσίν","O"
"1142",".","O"
"1143","τὰ","O"
"1144","δὲ","O"
"1145","φυσικὰ","O"
"1146","δεῖ","O"
"1147","πρῶτον","O"
"1148","μανθάνειν","O"
"1149","καὶ","O"
"1150","οὕτως","O"
"1151","θεολογεῖν","O"
"1152",".","O"
"1153","ὅθεν","O"
"1154","καὶ","O"
"1155","τὸ","O"
"1156","σχεδὸν","O"
"1157","δι","O"
"1158","αὐτὴν","O"
"1159","λέγει","O"
"1160","ὁ","O"
"1161","Ἀριστοτέλης","PERSON"
"1162",".","O"
"1163","φησὶ","O"
"1164","γάρ","O"
"1165","·","O"
"1166","ἱέν","O"
"1167","τούτοις","O"
"1168","τοῖς","O"
"1169","εἰρημένοις","O"
"1170","σχεδὸν","O"
"1171","πληροῦται","O"
"1172","ἡ","O"
"1173","φυσιολογία","O"
"1174",".","O"
"1175","τὸ","O"
"1176","δὲ","O"
"1177","σχεδὸν","O"
"1178","διὰ","O"
"1179","τὴν","O"
"1180","Περὶ","O"
"1181","ψυχῆς","O"
"1182","·","O"
"1183","κἀκεῖ","O"
"1184","γὰρ","O"
"1185","φυσιολογίας","O"
"1186","μέμνηται","O"
"1187","ὁ","O"
"1188","Ἀριστοτέλης","PERSON"
"1189",".","O"
"1190","καὶ","O"
"1191","μὴ","O"
"1192","ἀπορήσῃς","O"
"1193",",","O"
"1194","πῶς","O"
"1195","ἐν","O"
"1196","τῇ","O"
"1197","Περὶ","O"
"1198","ψυχῆς","O"
"1199","φυσιολογεῖ","O"
"1200",",","O"
"1201","οὐ","O"
"1202","γὰρ","O"
"1203","ἄπορον","O"
"1204","·","O"
"1205","ὁ","O"
"1206","γὰρ","O"
"1207","ἐν","O"
"1208","τῷ","O"
"1209","ὀγδόῳ","O"
"1210","λόγῳ","O"
"1211","Περὶ","O"
"1212","φυσικῆς","O"
"1213","ἀκροάσεως","O"
"1214","περὶ","O"
"1215","νοῦ","O"
"1216","διαλεχθεὶς","O"
"1217","καὶ","O"
"1218","εἰρηκὼς","O"
"1219","πᾶσαν","O"
"1220","κατὰ","O"
"1221","φύσιν","O"
"1222","κίνησιν","O"
"1223","ἠρτῆσθαι","O"
"1224","τῆς","O"
"1225","κινήσεως","O"
"1226","τῆς","O"
"1227","ἀπλανοῦς","O"
"1228",",","O"
"1229","οὗτος","O"
"1230","καὶ","O"
"1231","ἐν","O"
"1232","θεολογικοῖς","O"
"1233","περὶ","O"
"1234","φύσεως","O"
"1235","διαλέγεται","O"
"1236","ὥσπερ","O"
"1237","ἐν","O"
"1238","φυσικοῖς","O"
"1239","περὶ","O"
"1240","νοῦ","O"
"1241",".","O"
"1242","αὕτη","O"
"1243","καὶ","O"
"1244","ἡ","O"
"1245","τάξις","O"
"1246",".","O"
"1247","Τὸ","O"
"1248","γνήσιον","O"
"1249",".","O"
"1250","τινὲς","O"
"1251","νοθείαν","O"
"1252","τοῦ","O"
"1253","πρώτου","O"
"1254","βιβλίου","O"
"1255","κατεψηφίσαντο","O"
"1256",",","O"
"1257","πρῶτον","O"
"1258","μὲν","O"
"1259","ἐκ","O"
"1260","τοῦ","O"
"1261","παραβῆναι","O"
"1262","αὐτὸν","O"
"1263","τὸν","O"
"1264","Ἀριστοτέλην","PERSON"
"1265","καὶ","O"
"1266","σαφήνειαν","O"
"1267","ἐπιτη","O"
"1268","δεῦσαι","O"
"1269",".","O"
"1270","ἀλλ","O"
"1271","ἐροῦμεν","O"
"1272","πρὸς","O"
"1273","αὐτούς","O"
"1274",",","O"
"1275","ὅτι","O"
"1276","καὶ","O"
"1277","πολλῇ","O"
"1278","πάνυ","O"
"1279","ἀσαφείᾳ","O"
"1280","κέχρηται","O"
"1281","ἐν","O"
"1282","τῷ","O"
"1283","λέγειν","O"
"1284","αὐτόν","O"
"1285","·","O"
"1286","ὧν","O"
"1287","τὰ","O"
"1288","μὲν","O"
"1289","ἀποροῦμεν","O"
"1290",",","O"
"1291","τῶν","O"
"1292","δὲ","O"
"1293","τρόπον","O"
"1294","τινὰ","O"
"1295","ἐφαπτόμεθα","O"
"1296",".","O"
"1297","καὶ","O"
"1298","ἔστιν","O"
"1299","εἰπεῖν","O"
"1300","μᾶλλον","O"
"1301","ἐνταῦθα","O"
"1302",",","O"
"1303","ὅτι","O"
"1304","ἀσαφῶς","O"
"1305","φέρεται","O"
"1306",",","O"
"1307","μᾶλλον","O"
"1308","ἤπερ","O"
"1309","ἐν","O"
"1310","τῇ","O"
"1311","Περὶ","O"
"1312","ψυχῆς","O"
"1313","·","O"
"1314","καὶ","O"
"1315","γὰρ","O"
"1316","διὰ","O"
"1317","τὸ","O"
"1318","ὅμοιον","O"
"1319","εἷναι","O"
"1320","τὸ","O"
"1321","γινῶσκον","O"
"1322","τῷ","O"
"1323","γινωσκομένῳ","O"
"1324","σαφῆ","O"
"1325","εἰσι","O"
"1326","τὰ","O"
"1327","διδασκόμενα","O"
"1328",".","O"
"1329","ἐνταῦθα","O"
"1330","δὲ","O"
"1331","κατὰ","O"
"1332","μὲν","O"
"1333","τὴν","O"
"1334","λέξιν","O"
"1335","σαφῶς","O"
"1336","φέρεται","O"
"1337",",","O"
"1338","κατὰ","O"
"1339","δὲ","O"
"1340","τὰ","O"
"1341","ἐνθυμήματα","O"
"1342","πάνυ","O"
"1343","ἀσαφῶς","O"
"1344",",","O"
"1345","ὥς","O"
"1346","φησιν","O"
"1347","αὐτός","O"
"1348","·","O"
"1349","ὧν","O"
"1350","τὰ","O"
"1351","μὲν","O"
"1352","ἀποροῦμεν","O"
"1353",",","O"
"1354","τῶν","O"
"1355","δὲ","O"
"1356","ἐφαπτόμεθα","O"
"1357","τινά","O"
"1358",".","O"
"1359","ἐν","O"
"1360","ἄλλῃ","O"
"1361","δὲ","O"
"1362","πραγματείᾳ","O"
"1363","οὐκ","O"
"1364","εἴρηται","O"
"1365","αὐτῷ","O"
"1366","τοιοῦτόν","O"
"1367","τι","O"
"1368",".","O"
"1369","ἄλλως","O"
"1370","τε","O"
"1371","τὸ","O"
"1372","κατὰ","O"
"1373","συμβεβηκὸς","O"
"1374","ἐνταῦθα","O"
"1375","σαφῶς","O"
"1376","διδάσκει","O"
"1377",",","O"
"1378","διότι","O"
"1379","περὶ","O"
"1380","μερικῶν","O"
"1381","διαλαμβάνει","O"
"1382",",","O"
"1383","χρειώδης","O"
"1384","δὲ","O"
"1385","τοῖς","O"
"1386","μερικοῖς","O"
"1387","ἡ","O"
"1388","σαφήνεια","O"
"1389",".","O"
"1390","πάλιν","O"
"1391","φασὶ","O"
"1392","νόθον","O"
"1393","τὸ","O"
"1394","παρὸν","O"
"1395","πρῶτον","O"
"1396","βιβλίον","O"
"1397",",","O"
"1398","ἐπειδὴ","O"
"1399","ψευδῆ","O"
"1400","λέγει","O"
"1401","καὶ","O"
"1402","ἐναντία","O"
"1403","ἑαυτῷ","O"
"1404","κατὰ","O"
"1405","ἐκπομπὴν","LOC"
"1406","λέγων","O"
"1407","γίνεσθαι","O"
"1408","τὴ","O"
"1409","ὅρασιν","O"
"1410",".","O"
"1411","φαμὲν","O"
"1412","οὖν","O"
"1413",",","O"
"1414","ὅτι","O"
"1415","ὅσον","O"
"1416","ἐπὶ","O"
"1417","τούτῳ","O"
"1418","ἀθετήσομεν","O"
"1419","καὶ","O"
"1420","τὴν","O"
"1421","Φυσικὴν","O"
"1422","ἀκρόασιν","O"
"1423","·","O"
"1424","κἀκεῖ","O"
"1425","γὰρ","O"
"1426","φαίνεται","O"
"1427","τοῦτο","O"
"1428","λέγων","O"
"1429",".","O"
"1430","φησὶ","O"
"1431","γάρ","O"
"1432","·","O"
"1433","ἐναντίως","O"
"1434","ἔχει","O"
"1435","ἡ","O"
"1436","μαθηματικὴ","O"
"1437","τῇ","O"
"1438","ὀπτικῇ","O"
"1439","·","O"
"1440","ἡ","O"
"1441","μὲν","O"
"1442","γὰρ","O"
"1443","μαθηματικὴ","O"
"1444","τὴν","O"
"1445","φυσικὴν","O"
"1446","εὐθεῖαν","O"
"1447","μαθηματικὴν","O"
"1448","ποιεῖ","O"
"1449",",","O"
"1450","ἡ","O"
"1451","δέ","O"
"1452","γε","O"
"1453","ὀπτικὴ","O"
"1454","τὴν","O"
"1455","μαθηματικὴν","O"
"1456","εὐθεῖαν","O"
"1457","φυσικὴν","O"
"1458","ποιεῖ","O"
"1459",".","O"
"1460","καὶ","O"
"1461","ὅρα","O"
"1462",",","O"
"1463","ὅτι","O"
"1464","εὐθεῖαν","O"
"1465","εἶπεν","O"
"1466",",","O"
"1467","ᾧ","O"
"1468","δῆλον","O"
"1469",",","O"
"1470","ὅτι","O"
"1471","κατ","O"
"1472","ἐκπομπὴν","O"
"1473","εἶπε","O"
"1474","κἀκεῖσε","O"
"1475","γίνεσθαι","O"
"1476","τὴν","O"
"1477","ὅρασιν","O"
"1478",".","O"
"1479","ἡμεῖς","O"
"1480","δέ","O"
"1481","φαμεν","O"
"1482",",","O"
"1483","ὅτι","O"
"1484","οὐκ","O"
"1485",",","O"
"1486","ἐπειδὴ","O"
"1487","ἐνταῦθα","O"
"1488","πρεσβεύει","O"
"1489","τὴν","O"
"1490","ὄψιν","O"
"1491",",","O"
"1492","ἤδη","O"
"1493","καὶ","O"
"1494","νόθον","O"
"1495","ἐστὶ","O"
"1496","τὸ","O"
"1497","βιβλίον","O"
"1498",".","O"
"1499","ἡνίκα","O"
"1500","μὲν","O"
"1501","γὰρ","O"
"1502","σκοπὸν","O"
"1503","ἔχει","O"
"1504","ὁ","O"
"1505","φιλόσοφος","O"
"1506","περὶ","O"
"1507","ὄψεως","O"
"1508","διαλεχθῆναι","O"
"1509",",","O"
"1510","τότε","O"
"1511","τὴν","O"
"1512","οἰκείαν","O"
"1513","ἐκφαίνει","O"
"1514","δόξαν","O"
"1515",",","O"
"1516","ὡς","O"
"1517","ἐποίησεν","O"
"1518","ἐν","O"
"1519","τῇ","O"
"1520","Περὶ","O"
"1521","αἰσθήσεως","O"
"1522","καὶ","O"
"1523","αἰσθητῶν","O"
"1524","πραγματείᾳ","O"
"1525","τὸ","O"
"1526","ἀληθὲς","O"
"1527","παραδιδούς","O"
"1528",".","O"
"1529","ὡσαύτως","O"
"1530","δὲ","O"
"1531","καὶ","O"
"1532","ἐν","O"
"1533","τῇ","O"
"1534","Περὶ","O"
"1535","ψυχῆς","O"
"1536","τὴν","O"
"1537","ἑαυτοῦ","O"
"1538","ἐκφαίνει","O"
"1539","δόξαν","O"
"1540",",","O"
"1541","εἰ","O"
"1542","καὶ","O"
"1543","ὅτι","O"
"1544","σαφῶς","O"
"1545","·","O"
"1546","ἐκεῖ","O"
"1547","γὰρ","O"
"1548","τὴν","O"
"1549","ὄψιν","O"
"1550","κατὰ","O"
"1551","εἰσδοχὴν","O"
"1552","ἐπρέσβευσεν","O"
"1553","εὐκαίρως","O"
"1554","τὴν","O"
"1555","οἰκείαν","O"
"1556","δόξαν","O"
"1557","δημοσιεύων","O"
"1558",".","O"
"1559","ἡνίκα","O"
"1560","δὲ","O"
"1561","ὡς","O"
"1562","ἐν","O"
"1563","παρεκβάσει","O"
"1564","γίνεται","O"
"1565","αὐτῷ","O"
"1566","ὁ","O"
"1567","λόγος","O"
"1568",",","O"
"1569","τότε","O"
"1570","τῇ","O"
"1571","τῶν","O"
"1572","πολλῶν","O"
"1573","δόξῃ","O"
"1574","κατακολουθεῖ","O"
"1575",".","O"
"1576","ὥσπερ","O"
"1577","οὖν","O"
"1578","ἐν","O"
"1579","τῇ","O"
"1580","Φυσικῇ","O"
"1581","ἀκροάσει","O"
"1582","πεποίηκεν","O"
"1583",",","O"
"1584","οὕτω","O"
"1585","καὶ","O"
"1586","ἐνταῦθα","O"
"1587",",","O"
"1588","κατ","O"
"1589","ἐκπομπὴν","O"
"1590","πρεσβεύων","O"
"1591","εἶναι","O"
"1592","τὴν","O"
"1593","ὄψιν","O"
"1594",".","O"
"1595","πάλιν","O"
"1596","φασὶ","O"
"1597","νόθον","O"
"1598","τὸ","O"
"1599","παρὸν","O"
"1600","βιβλίον","O"
"1601",",","O"
"1602","ἐπειδὴ","O"
"1603","τῆς","O"
"1604","θερμότητος","O"
"1605","τοῦ","O"
"1606","ἀέρος","O"
"1607","αἰτιᾶται","O"
"1608","τὴν","O"
"1609","παράτριψιν","O"
"1610","τῶν","O"
"1611","ἀκτίνων","O"
"1612","μὴ","O"
"1613","οὐσῶν","O"
"1614","κατ","O"
"1615","αὐτόν","O"
"1616","·","O"
"1617","ἀσώματον","O"
"1618","γὰρ","O"
"1619","τὸ","O"
"1620","φῶς","O"
"1621","βούλεται","O"
"1622",".","O"
"1623","ὅπου","O"
"1624","γὰρ","O"
"1625","εἰ","O"
"1626","καὶ","O"
"1627","εἴησαν","O"
"1628",",","O"
"1629","οὐδὲ","O"
"1630","οὕτως","O"
"1631","ἠδύναντο","O"
"1632","παρατρίβεσθαι","O"
"1633",",","O"
"1634","διότι","O"
"1635","οὐκ","O"
"1636","ἔχουσι","O"
"1637","φύσιν","O"
"1638","μάχεσθαι","O"
"1639","·","O"
"1640","τὰ","O"
"1641","γὰρ","O"
"1642","ὁμογενῆ","O"
"1643","τοῖς","O"
"1644","ὁμογενέσι","O"
"1645","μάχεται","O"
"1646",",","O"
"1647","ἀνόμοιος","O"
"1648","δὲ","O"
"1649","ὁ","O"
"1650","ἀὴρ","O"
"1651","πρὸς","O"
"1652","τὰ","O"
"1653","οὐράνια","O"
"1654","κατ","O"
"1655","αὐτόν","O"
"1656","·","O"
"1657","πέμπτης","O"
"1658","γὰρ","O"
"1659","ταῦτα","O"
"1660","λέγει","O"
"1661","οὐσίας","O"
"1662",".","O"
"1663","τί","O"
"1664","οὖν","O"
"1665","φαμεν","O"
"1666","ὅτι","O"
"1667","τῇ","O"
"1668","τῶν","O"
"1669","πολλῶν","O"
"1670","καὶ","O"
"1671","ἐν","O"
"1672","τούτῳ","O"
"1673","δόξῃ","O"
"1674","κατηκολούθησεν","O"
"1675",".","O"
"1676","πάλιν","O"
"1677","νόθον","O"
"1678","τὸ","O"
"1679","παρὸν","O"
"1680","βιβλίον","O"
"1681",",","O"
"1682","διότι","O"
"1683","τὸν","O"
"1684","γαλαξίαν","O"
"1685","πάθος","O"
"1686","φησὶ","O"
"1687","εἶναι","O"
"1688","τοῦ","O"
"1689","ἀέρος","O"
"1690",",","O"
"1691","ὅπερ","O"
"1692","ψεῦδος","O"
"1693","·","O"
"1694","ἀεὶ","O"
"1695","γὰρ","O"
"1696","ὡσαύτως","O"
"1697","φαίνεται","O"
"1698","ἔχων","O"
"1699",",","O"
"1700","ὁπότε","O"
"1701","καὶ","O"
"1702","περὶ","O"
"1703","αὐτοῦ","O"
"1704","ἀνεγράψαντο","O"
"1705","οἱ","O"
"1706","Χαλδαῖοι","NORP"
"1707",".","O"
"1708","τί","O"
"1709","οὖν","O"
"1710","φαμεν","O"
"1711",";","O"
"1712","οὐδὲ","O"
"1713","αὐτὸ","O"
"1714","περὶ","O"
"1715","τούτου","O"
"1716","ἀπεφήνατο","O"
"1717",".","O"
"1718","ἔχομεν","O"
"1719","γὰρ","O"
"1720","τροφεῖα","O"
"1721","αὐτῷ","O"
"1722","ἀπονέμοντες","O"
"1723","δεῖξαι","O"
"1724",",","O"
"1725","ὅτι","O"
"1726","μετὰ","O"
"1727","τὴν","O"
"1728","ἀπαρίθμησιν","O"
"1729","γαλαξίου","O"
"1730","ἐπήγαγεν","O"
"1731","·","O"
"1732","ὧν","O"
"1733","τὰ","O"
"1734","μὲν","O"
"1735","ἀποροῦμεν","O"
"1736",",","O"
"1737","τῶν","O"
"1738","δ","O"
"1739","ἐφαπτόμεθα","O"
"1740","τρόπον","O"
"1741","τινά","O"
"1742",".","O"
"1743","καὶ","O"
"1744","οὐ","O"
"1745","περὶ","O"
"1746","ἄλλου","O"
"1747","οἶμαι","O"
"1748","ὅτι","O"
"1749","εἴρηται","O"
"1750","ἀποροῦμεν","O"
"1751",",","O"
"1752","εἰ","O"
"1753","μὴ","O"
"1754","περὶ","O"
"1755","τοῦ","O"
"1756","γαλαξίου","O"
"1757",".","O"
"1758","Η","O"
"1759","εἰς","O"
"1760","τὰ","O"
"1761","μόρια","O"
"1762","διαίρεσις","O"
"1763",".","O"
"1764","διαιρεῖται","O"
"1765","τὸ","O"
"1766","παρὸν","O"
"1767","βιβλίον","O"
"1768","εἰς","O"
"1769","λόγους","O"
"1770","καὶ","O"
"1771","ἐν","O"
"1772","μὲν","O"
"1773","τῷ","O"
"1774","πρώτῳ","O"
"1775","παραδίδωσι","O"
"1776","τὰ","O"
"1777","πάθη","O"
"1778","πάντα","O"
"1779","τὰ","O"
"1780","ἐκ","O"
"1781","τῆς","O"
"1782","καπνώδους","O"
"1783","ἀναθυμιάσεως","O"
"1784","καὶ","O"
"1785","τῆς","O"
"1786","ἀτμιδώδους","O"
"1787","·","O"
"1788","ἐν","O"
"1789","δὲ","O"
"1790","τῷ","O"
"1791","πέρατι","O"
"1792","καί","O"
"1793","τινα","O"
"1794","σαφῆ","O"
"1795","παραδίδωσι","O"
"1796","τῆς","O"
"1797","ἀτμιδώδους","O"
"1798",".","O"
"1799","ὁμοίως","O"
"1800","καὶ","O"
"1801","ἐν","O"
"1802","τῷ","O"
"1803","δευτέρω","O"
"1804","περὶ","O"
"1805","τῶν","O"
"1806","ἀσαφῶν","O"
"1807","τῆς","O"
"1808","καπνώδους","O"
"1809","ἀναθυμιάσεως","O"
"1810","διαλέγεται","O"
"1811",",","O"
"1812","ἐν","O"
"1813","δὲ","O"
"1814","τῷ","O"
"1815","τρίτῳ","O"
"1816","ὑπόλοιπα","O"
"1817","ἀσαφῆ","O"
"1818","τῆς","O"
"1819","ἀτμιδώδους","O"
"1820",".","O"
"1821","ἁπανταχοῦ","O"
"1822","γὰρ","O"
"1823","καὶ","O"
"1824","ἐν","O"
"1825","τοῖς","O"
"1826","σαφέσι","O"
"1827","καὶ","O"
"1828","ἐν","O"
"1829","τοῖς","O"
"1830","ἀσαφέσι","O"
"1831","προτάττει","O"
"1832","τὰ","O"
"1833","τῆς","O"
"1834","καπνώδους","O"
"1835","τῇ","O"
"1836","τάξει","O"
"1837","τοῦ","O"
"1838","παντὸς","O"
"1839","κατακολουθήσας","O"
"1840",".","O"
"1841","πρότερον","O"
"1842","γὰρ","O"
"1843","τὸ","O"
"1844","πύρινον","O"
"1845","στοιχεῖον","O"
"1846",",","O"
"1847","εἶτα","O"
"1848","τὸ","O"
"1849","ἀέρινον","NORP"
"1850","·","O"
"1851","λογεῖ","O"
"1852","δὲ","O"
"1853","τῷ","O"
"1854","μὲν","O"
"1855","πυρὶ","O"
"1856","ἡ","O"
"1857","καπνώδης","O"
