"ID","TOKEN","UPOS"
"943",",","PUNCT"
"944","διότι","SCONJ"
"945","καὶ","ADV"
"946","ἐν","ADP"
"947","τοῖς","DET"
"948","φυσικοῖς","ADJ"
"949","λόγοις","NOUN"
"950","οὐ","ADV"
"951","παύεται","VERB"
"952","τῆς","DET"
"953","ἀστρονομίας","NOUN"
"954","ἀστρονομικοῖς","ADJ"
"955","γὰρ","ADV"
"956","ὀνόμασι","NOUN"
"957","τὰ","DET"
"958","πολλὰ","ADJ"
"959","ὀνομάζει","VERB"
"960","λέγων","VERB"
"961","παρήλιον","NOUN"
"962","νέφος","NOUN"
"963","καὶ","CCONJ"
"964","διᾴττοντα","VERB"
"965","ἀστέρα","NOUN"
"966","καὶ","CCONJ"
"967","ἀστραπὴν","NOUN"
"968","διὰ","ADP"
"969","τὸ","DET"
"970","ἔχειν","VERB"
"971","εἶδος","NOUN"
"972","ἄστρων","NOUN"
"973",",","PUNCT"
"974","καὶ","CCONJ"
"975","ὅτι","SCONJ"
"976","δεῖ","VERB"
"977","τὸν","DET"
"978","φυσικὸν","ADJ"
"979","φιλόσοφον","ADJ"
"980","μὴ","ADV"
"981","μόνον","ADJ"
"982","τὴν","DET"
"983","οὐσίαν","NOUN"
"984","τῶν","DET"
"985","στοιχείων","NOUN"
"986","γινώσκειν","VERB"
"987",",","PUNCT"
"988","ἀλλὰ","CCONJ"
"989","καὶ","ADV"
"990","τὰ","DET"
"991","πάθη","NOUN"
"992","τὰ","DET"
"993","συμβαίνοντα","VERB"
"994",".","PUNCT"
"995","ἐν","ADP"
"996","τούτοις","ADJ"
"997","τὸ","DET"
"998","χρήσιμον","ADJ"
"999",".","PUNCT"
"1000","Ἡ","DET"
"1001","αἰτία","NOUN"
"1002","τῆς","DET"
"1003","ἐπιγραφῆς","NOUN"
"1004",".","PUNCT"
"1005","ἐπιγέγραπται","VERB"
"1006","Μετέωρα","ADJ"
"1007","οὐ","ADV"
"1008","μάτην","ADV"
"1009",",","PUNCT"
"1010","ἀλλ᾿","CCONJ"
"1011","ἐκ","ADP"
"1012","τῆς","DET"
"1013","ὑλικῆς","ADJ"
"1014","αἰτίας","NOUN"
"1015",",","PUNCT"
"1016","φημὶ","VERB"
"1017","δὲ","ADV"
"1018","διὰ","ADP"
"1019","τὰς","DET"
"1020","ἀναθυμιάσεις","NOUN"
"1021",".","PUNCT"
"1022","αὗται","ADJ"
"1023","γὰρ","ADV"
"1024","ὅσον","PRON"
"1025","ἐφ᾿","ADP"
"1026","ἑαυτὰς","PRON"
"1027","ἐν","ADP"
"1028","τῷ","DET"
"1029","μετεώρῳ","ADJ"
"1030","φέρονται","VERB"
"1031","πλὴν","ADP"
"1032","εἴ","SCONJ"
"1033","ποτε","ADV"
"1034","διὰ","ADP"
"1035","βίαν","NOUN"
"1036","ἐν","ADP"
"1037","τῇ","DET"
"1038","γῇ","NOUN"
"1039","ἐπισχεθῶσιν","VERB"
"1040",".","PUNCT"
"1041","Ἡ","DET"
"1042","τάξις","NOUN"
"1043","τῆς","DET"
"1044","ἀναγνώσεως","NOUN"
"1045","ἀπ᾿","ADP"
"1046","αὐτοῦ","DET"
"1047","τοῦ","DET"
"1048","Ἀριστοτέλους","PROPN"
"1049","ἐνταῦθα","ADV"
"1050","δι","ADP"
"1051","δάξεται","VERB"
"1052","·","PUNCT"
"1053","ἓξ","NUM"
"1054","γὰρ","ADV"
"1055","οὐσῶν","AUX"
"1056","πραγματειῶν","NOUN"
"1057","συνιστασῶν","VERB"
"1058","τὴν","DET"
"1059","πᾶσαν","DET"
"1060","φυσιολογίαν","NOUN"
"1061","τρισὶ","NUM"
"1062","μὲν","ADV"
"1063","ἕπεται","VERB"
"1064","ἡ","DET"
"1065","παροῦσα","VERB"
"1066","πραγματεία","NOUN"
"1067",",","PUNCT"
"1068","τριῶν","NUM"
"1069","δὲ","ADV"
"1070","προηγεῖται","VERB"
"1071",".","PUNCT"
"1072","τῇ","DET"
"1073","μὲν","ADV"
"1074","γὰρ","ADV"
"1075","Φυσικῇ","ADJ"
"1076","ἀκροάσει","NOUN"
"1077","καὶ","CCONJ"
"1078","τῇ","DET"
"1079","Περὶ","ADP"
"1080","οὐρανοῦ","NOUN"
"1081","καὶ","CCONJ"
"1082","τῇ","DET"
"1083","Περὶ","ADP"
"1084","γενέσεως","NOUN"
"1085","καὶ","CCONJ"
"1086","φθορᾶς","NOUN"
"1087","ἕπεται","VERB"
"1088","·","PUNCT"
"1089","προηγεῖται","VERB"
"1090","δὲ","ADV"
"1091","τῶν","DET"
"1092","περὶ","ADP"
"1093","ψυχῆς","NOUN"
"1094",",","PUNCT"
"1095","τουτέστι","ADV"
"1096","τῆς","DET"
"1097","Περὶ","ADP"
"1098","φυτῶν","NOUN"
"1099","καὶ","CCONJ"
"1100","τῆς","DET"
"1101","Περὶ","ADP"
"1102","ζῴων","NOUN"
"1103",".","PUNCT"
"1104","καὶ","CCONJ"
"1105","οὕτω","ADV"
"1106","τετάξεται","VERB"
"1107","ἡ","DET"
"1108","Περὶ","ADP"
"1109","ψυχῆς","NOUN"
"1110",".","PUNCT"
"1111","αὕτη","ADJ"
"1112","γὰρ","ADV"
"1113","ἀμφιβίῳ","ADJ"
"1114","ζῴῳ","NOUN"
"1115","ἔοικε","VERB"
"1116","καὶ","CCONJ"
"1117","δύναται","VERB"
"1118","προηγεῖσθαι","VERB"
"1119","καὶ","CCONJ"
"1120","ἕπεσθαι","VERB"
"1121","·","PUNCT"
"1122","προηγεῖσθαι","VERB"
"1123","μέν","ADV"
"1124",",","PUNCT"
"1125","ἐπειδὴ","SCONJ"
"1126","καὶ","ADV"
"1127","περὶ","ADP"
"1128","φυσικῶν","ADJ"
"1129","διαλέγεται","VERB"
"1130","ἐν","ADP"
"1131","τῇ","DET"
"1132","Περὶ","ADP"
"1133","ψυχῆς","PROPN"
"1134",",","PUNCT"
"1135","ἕπεσθαι","VERB"
"1136","δέ","ADV"
"1137",",","PUNCT"
"1138","ἐπειδὴ","SCONJ"
"1139","καὶ","ADV"
"1140","θεολογίαι","NOUN"
"1141","εἰσίν","AUX"
"1142",".","PUNCT"
"1143","τὰ","DET"
"1144","δὲ","ADV"
"1145","φυσικὰ","ADJ"
"1146","δεῖ","VERB"
"1147","πρῶτον","ADJ"
"1148","μανθάνειν","VERB"
"1149","καὶ","CCONJ"
"1150","οὕτως","ADV"
"1151","θεολογεῖν","VERB"
"1152",".","PUNCT"
"1153","ὅθεν","ADV"
"1154","καὶ","ADV"
"1155","τὸ","DET"
"1156","σχεδὸν","ADV"
"1157","δι","ADP"
"1158","αὐτὴν","PRON"
"1159","λέγει","VERB"
"1160","ὁ","DET"
"1161","Ἀριστοτέλης","PROPN"
"1162",".","PUNCT"
"1163","φησὶ","VERB"
"1164","γάρ","ADV"
"1165","·","PUNCT"
"1166","ἱέν","VERB"
"1167","τούτοις","DET"
"1168","τοῖς","DET"
"1169","εἰρημένοις","VERB"
"1170","σχεδὸν","ADV"
"1171","πληροῦται","VERB"
"1172","ἡ","DET"
"1173","φυσιολογία","NOUN"
"1174",".","PUNCT"
"1175","τὸ","DET"
"1176","δὲ","ADV"
"1177","σχεδὸν","ADV"
"1178","διὰ","ADP"
"1179","τὴν","DET"
"1180","Περὶ","ADP"
"1181","ψυχῆς","NOUN"
"1182","·","PUNCT"
"1183","κἀκεῖ","ADV"
"1184","γὰρ","ADV"
"1185","φυσιολογίας","NOUN"
"1186","μέμνηται","VERB"
"1187","ὁ","DET"
"1188","Ἀριστοτέλης","PROPN"
"1189",".","PUNCT"
"1190","καὶ","CCONJ"
"1191","μὴ","ADV"
"1192","ἀπορήσῃς","VERB"
"1193",",","PUNCT"
"1194","πῶς","ADV"
"1195","ἐν","ADP"
"1196","τῇ","DET"
"1197","Περὶ","ADP"
"1198","ψυχῆς","PROPN"
"1199","φυσιολογεῖ","VERB"
"1200",",","PUNCT"
"1201","οὐ","ADV"
"1202","γὰρ","ADV"
"1203","ἄπορον","ADJ"
"1204","·","PUNCT"
"1205","ὁ","DET"
"1206","γὰρ","ADV"
"1207","ἐν","ADP"
"1208","τῷ","DET"
"1209","ὀγδόῳ","ADJ"
"1210","λόγῳ","NOUN"
"1211","Περὶ","ADP"
"1212","φυσικῆς","ADJ"
"1213","ἀκροάσεως","NOUN"
"1214","περὶ","ADP"
"1215","νοῦ","NOUN"
"1216","διαλεχθεὶς","VERB"
"1217","καὶ","CCONJ"
"1218","εἰρηκὼς","VERB"
"1219","πᾶσαν","DET"
"1220","κατὰ","ADP"
"1221","φύσιν","NOUN"
"1222","κίνησιν","NOUN"
"1223","ἠρτῆσθαι","VERB"
"1224","τῆς","DET"
"1225","κινήσεως","NOUN"
"1226","τῆς","DET"
"1227","ἀπλανοῦς","PROPN"
"1228",",","PUNCT"
"1229","οὗτος","ADJ"
"1230","καὶ","ADV"
"1231","ἐν","ADP"
"1232","θεολογικοῖς","ADJ"
"1233","περὶ","ADP"
"1234","φύσεως","NOUN"
"1235","διαλέγεται","VERB"
"1236","ὥσπερ","ADV"
"1237","ἐν","ADP"
"1238","φυσικοῖς","ADJ"
"1239","περὶ","ADP"
"1240","νοῦ","NOUN"
"1241",".","PUNCT"
"1242","αὕτη","ADJ"
"1243","καὶ","CCONJ"
"1244","ἡ","DET"
"1245","τάξις","NOUN"
"1246",".","PUNCT"
"1247","Τὸ","DET"
"1248","γνήσιον","ADJ"
"1249",".","PUNCT"
"1250","τινὲς","ADJ"
"1251","νοθείαν","NOUN"
"1252","τοῦ","DET"
"1253","πρώτου","ADJ"
"1254","βιβλίου","NOUN"
"1255","κατεψηφίσαντο","VERB"
"1256",",","PUNCT"
"1257","πρῶτον","ADJ"
"1258","μὲν","ADV"
"1259","ἐκ","ADP"
"1260","τοῦ","DET"
"1261","παραβῆναι","VERB"
"1262","αὐτὸν","PRON"
"1263","τὸν","DET"
"1264","Ἀριστοτέλην","PROPN"
"1265","καὶ","CCONJ"
"1266","σαφήνειαν","NOUN"
"1267","ἐπιτη","VERB"
"1268","δεῦσαι","VERB"
"1269",".","PUNCT"
"1270","ἀλλ","CCONJ"
"1271","ἐροῦμεν","VERB"
"1272","πρὸς","ADP"
"1273","αὐτούς","PRON"
"1274",",","PUNCT"
"1275","ὅτι","SCONJ"
"1276","καὶ","ADV"
"1277","πολλῇ","ADJ"
"1278","πάνυ","ADV"
"1279","ἀσαφείᾳ","NOUN"
"1280","κέχρηται","VERB"
"1281","ἐν","ADP"
"1282","τῷ","DET"
"1283","λέγειν","VERB"
"1284","αὐτόν","PRON"
"1285","·","PUNCT"
"1286","ὧν","PRON"
"1287","τὰ","PRON"
"1288","μὲν","ADV"
"1289","ἀποροῦμεν","VERB"
"1290",",","PUNCT"
"1291","τῶν","PRON"
"1292","δὲ","ADV"
"1293","τρόπον","NOUN"
"1294","τινὰ","DET"
"1295","ἐφαπτόμεθα","VERB"
"1296",".","PUNCT"
"1297","καὶ","CCONJ"
"1298","ἔστιν","AUX"
"1299","εἰπεῖν","VERB"
"1300","μᾶλλον","ADV"
"1301","ἐνταῦθα","ADV"
"1302",",","PUNCT"
"1303","ὅτι","SCONJ"
"1304","ἀσαφῶς","ADV"
"1305","φέρεται","VERB"
"1306",",","PUNCT"
"1307","μᾶλλον","ADV"
"1308","ἤπερ","ADV"
"1309","ἐν","ADP"
"1310","τῇ","DET"
"1311","Περὶ","ADP"
"1312","ψυχῆς","PROPN"
"1313","·","PUNCT"
"1314","καὶ","CCONJ"
"1315","γὰρ","ADV"
"1316","διὰ","ADP"
"1317","τὸ","DET"
"1318","ὅμοιον","ADJ"
"1319","εἷναι","AUX"
"1320","τὸ","DET"
"1321","γινῶσκον","VERB"
"1322","τῷ","DET"
"1323","γινωσκομένῳ","VERB"
"1324","σαφῆ","ADJ"
"1325","εἰσι","AUX"
"1326","τὰ","DET"
"1327","διδασκόμενα","VERB"
"1328",".","PUNCT"
"1329","ἐνταῦθα","ADV"
"1330","δὲ","ADV"
"1331","κατὰ","ADP"
"1332","μὲν","ADV"
"1333","τὴν","DET"
"1334","λέξιν","NOUN"
"1335","σαφῶς","ADV"
"1336","φέρεται","VERB"
"1337",",","PUNCT"
"1338","κατὰ","ADP"
"1339","δὲ","ADV"
"1340","τὰ","DET"
"1341","ἐνθυμήματα","NOUN"
"1342","πάνυ","ADV"
"1343","ἀσαφῶς","ADV"
"1344",",","PUNCT"
"1345","ὥς","ADV"
"1346","φησιν","VERB"
"1347","αὐτός","PRON"
"1348","·","PUNCT"
"1349","ὧν","PRON"
"1350","τὰ","PRON"
"1351","μὲν","ADV"
"1352","ἀποροῦμεν","VERB"
"1353",",","PUNCT"
"1354","τῶν","PRON"
"1355","δὲ","ADV"
"1356","ἐφαπτόμεθα","VERB"
"1357","τινά","ADJ"
"1358",".","PUNCT"
"1359","ἐν","ADP"
"1360","ἄλλῃ","ADJ"
"1361","δὲ","ADV"
"1362","πραγματείᾳ","NOUN"
"1363","οὐκ","ADV"
"1364","εἴρηται","VERB"
"1365","αὐτῷ","PRON"
"1366","τοιοῦτόν","ADJ"
"1367","τι","DET"
"1368",".","PUNCT"
"1369","ἄλλως","ADV"
"1370","τε","CCONJ"
"1371","τὸ","DET"
"1372","κατὰ","ADP"
"1373","συμβεβηκὸς","NOUN"
"1374","ἐνταῦθα","ADV"
"1375","σαφῶς","ADV"
"1376","διδάσκει","VERB"
"1377",",","PUNCT"
"1378","διότι","SCONJ"
"1379","περὶ","ADP"
"1380","μερικῶν","ADJ"
"1381","διαλαμβάνει","VERB"
"1382",",","PUNCT"
"1383","χρειώδης","ADJ"
"1384","δὲ","ADV"
"1385","τοῖς","DET"
"1386","μερικοῖς","ADJ"
"1387","ἡ","DET"
"1388","σαφήνεια","NOUN"
"1389",".","PUNCT"
"1390","πάλιν","ADV"
"1391","φασὶ","VERB"
"1392","νόθον","ADJ"
"1393","τὸ","DET"
"1394","παρὸν","ADJ"
"1395","πρῶτον","ADJ"
"1396","βιβλίον","NOUN"
"1397",",","PUNCT"
"1398","ἐπειδὴ","SCONJ"
"1399","ψευδῆ","ADJ"
"1400","λέγει","VERB"
"1401","καὶ","CCONJ"
"1402","ἐναντία","ADJ"
"1403","ἑαυτῷ","PRON"
"1404","κατὰ","ADP"
"1405","ἐκπομπὴν","NOUN"
"1406","λέγων","VERB"
"1407","γίνεσθαι","VERB"
"1408","τὴ","DET"
"1409","ὅρασιν","NOUN"
"1410",".","PUNCT"
"1411","φαμὲν","VERB"
"1412","οὖν","ADV"
"1413",",","PUNCT"
"1414","ὅτι","SCONJ"
"1415","ὅσον","PRON"
"1416","ἐπὶ","ADP"
"1417","τούτῳ","ADJ"
"1418","ἀθετήσομεν","VERB"
"1419","καὶ","ADV"
"1420","τὴν","DET"
"1421","Φυσικὴν","ADJ"
"1422","ἀκρόασιν","NOUN"
"1423","·","PUNCT"
"1424","κἀκεῖ","ADV"
"1425","γὰρ","ADV"
"1426","φαίνεται","VERB"
"1427","τοῦτο","ADJ"
"1428","λέγων","VERB"
"1429",".","PUNCT"
"1430","φησὶ","VERB"
"1431","γάρ","ADV"
"1432","·","PUNCT"
"1433","ἐναντίως","ADV"
"1434","ἔχει","VERB"
"1435","ἡ","DET"
"1436","μαθηματικὴ","ADJ"
"1437","τῇ","DET"
"1438","ὀπτικῇ","ADJ"
"1439","·","PUNCT"
"1440","ἡ","DET"
"1441","μὲν","ADV"
"1442","γὰρ","ADV"
"1443","μαθηματικὴ","ADJ"
"1444","τὴν","DET"
"1445","φυσικὴν","ADJ"
"1446","εὐθεῖαν","NOUN"
"1447","μαθηματικὴν","ADJ"
"1448","ποιεῖ","VERB"
"1449",",","PUNCT"
"1450","ἡ","DET"
"1451","δέ","ADV"
"1452","γε","ADV"
"1453","ὀπτικὴ","PROPN"
"1454","τὴν","DET"
"1455","μαθηματικὴν","ADJ"
"1456","εὐθεῖαν","NOUN"
"1457","φυσικὴν","ADJ"
"1458","ποιεῖ","VERB"
"1459",".","PUNCT"
"1460","καὶ","CCONJ"
"1461","ὅρα","VERB"
"1462",",","PUNCT"
"1463","ὅτι","SCONJ"
"1464","εὐθεῖαν","NOUN"
"1465","εἶπεν","VERB"
"1466",",","PUNCT"
"1467","ᾧ","PRON"
"1468","δῆλον","ADJ"
"1469",",","PUNCT"
"1470","ὅτι","SCONJ"
"1471","κατ","ADP"
"1472","ἐκπομπὴν","NOUN"
"1473","εἶπε","VERB"
"1474","κἀκεῖσε","ADV"
"1475","γίνεσθαι","VERB"
"1476","τὴν","DET"
"1477","ὅρασιν","NOUN"
"1478",".","PUNCT"
"1479","ἡμεῖς","PRON"
"1480","δέ","ADV"
"1481","φαμεν","VERB"
"1482",",","PUNCT"
"1483","ὅτι","SCONJ"
"1484","οὐκ","ADV"
"1485",",","PUNCT"
"1486","ἐπειδὴ","SCONJ"
"1487","ἐνταῦθα","ADV"
"1488","πρεσβεύει","VERB"
"1489","τὴν","DET"
"1490","ὄψιν","NOUN"
"1491",",","PUNCT"
"1492","ἤδη","ADV"
"1493","καὶ","ADV"
"1494","νόθον","ADJ"
"1495","ἐστὶ","AUX"
"1496","τὸ","DET"
"1497","βιβλίον","NOUN"
"1498",".","PUNCT"
"1499","ἡνίκα","SCONJ"
"1500","μὲν","ADV"
"1501","γὰρ","ADV"
"1502","σκοπὸν","NOUN"
"1503","ἔχει","VERB"
"1504","ὁ","DET"
"1505","φιλόσοφος","NOUN"
"1506","περὶ","ADP"
"1507","ὄψεως","NOUN"
"1508","διαλεχθῆναι","VERB"
"1509",",","PUNCT"
"1510","τότε","ADV"
"1511","τὴν","DET"
"1512","οἰκείαν","ADJ"
"1513","ἐκφαίνει","VERB"
"1514","δόξαν","NOUN"
"1515",",","PUNCT"
"1516","ὡς","ADV"
"1517","ἐποίησεν","VERB"
"1518","ἐν","ADP"
"1519","τῇ","DET"
"1520","Περὶ","ADP"
"1521","αἰσθήσεως","NOUN"
"1522","καὶ","CCONJ"
"1523","αἰσθητῶν","ADJ"
"1524","πραγματείᾳ","NOUN"
"1525","τὸ","DET"
"1526","ἀληθὲς","ADJ"
"1527","παραδιδούς","VERB"
"1528",".","PUNCT"
"1529","ὡσαύτως","ADV"
"1530","δὲ","ADV"
"1531","καὶ","ADV"
"1532","ἐν","ADP"
"1533","τῇ","DET"
"1534","Περὶ","ADP"
"1535","ψυχῆς","PROPN"
"1536","τὴν","DET"
"1537","ἑαυτοῦ","PRON"
"1538","ἐκφαίνει","VERB"
"1539","δόξαν","NOUN"
"1540",",","PUNCT"
"1541","εἰ","SCONJ"
"1542","καὶ","ADV"
"1543","ὅτι","SCONJ"
"1544","σαφῶς","ADV"
"1545","·","PUNCT"
"1546","ἐκεῖ","ADV"
"1547","γὰρ","ADV"
"1548","τὴν","DET"
"1549","ὄψιν","NOUN"
"1550","κατὰ","ADP"
"1551","εἰσδοχὴν","NOUN"
"1552","ἐπρέσβευσεν","VERB"
"1553","εὐκαίρως","ADV"
"1554","τὴν","DET"
"1555","οἰκείαν","ADJ"
"1556","δόξαν","NOUN"
"1557","δημοσιεύων","VERB"
"1558",".","PUNCT"
"1559","ἡνίκα","SCONJ"
"1560","δὲ","ADV"
"1561","ὡς","ADV"
"1562","ἐν","ADP"
"1563","παρεκβάσει","NOUN"
"1564","γίνεται","VERB"
"1565","αὐτῷ","PRON"
"1566","ὁ","DET"
"1567","λόγος","NOUN"
"1568",",","PUNCT"
"1569","τότε","ADV"
"1570","τῇ","DET"
"1571","τῶν","DET"
"1572","πολλῶν","ADJ"
"1573","δόξῃ","NOUN"
"1574","κατακολουθεῖ","VERB"
"1575",".","PUNCT"
"1576","ὥσπερ","ADV"
"1577","οὖν","ADV"
"1578","ἐν","ADP"
"1579","τῇ","DET"
"1580","Φυσικῇ","ADJ"
"1581","ἀκροάσει","NOUN"
"1582","πεποίηκεν","VERB"
"1583",",","PUNCT"
"1584","οὕτω","ADV"
"1585","καὶ","ADV"
"1586","ἐνταῦθα","ADV"
"1587",",","PUNCT"
"1588","κατ","ADP"
"1589","ἐκπομπὴν","NOUN"
"1590","πρεσβεύων","VERB"
"1591","εἶναι","AUX"
"1592","τὴν","DET"
"1593","ὄψιν","NOUN"
"1594",".","PUNCT"
"1595","πάλιν","ADV"
"1596","φασὶ","VERB"
"1597","νόθον","ADJ"
"1598","τὸ","DET"
"1599","παρὸν","ADJ"
"1600","βιβλίον","NOUN"
"1601",",","PUNCT"
"1602","ἐπειδὴ","SCONJ"
"1603","τῆς","DET"
"1604","θερμότητος","NOUN"
"1605","τοῦ","DET"
"1606","ἀέρος","NOUN"
"1607","αἰτιᾶται","VERB"
"1608","τὴν","DET"
"1609","παράτριψιν","NOUN"
"1610","τῶν","DET"
"1611","ἀκτίνων","NOUN"
"1612","μὴ","ADV"
"1613","οὐσῶν","AUX"
"1614","κατ","ADP"
"1615","αὐτόν","PRON"
"1616","·","PUNCT"
"1617","ἀσώματον","ADJ"
"1618","γὰρ","ADV"
"1619","τὸ","DET"
"1620","φῶς","NOUN"
"1621","βούλεται","VERB"
"1622",".","PUNCT"
"1623","ὅπου","ADV"
"1624","γὰρ","ADV"
"1625","εἰ","SCONJ"
"1626","καὶ","ADV"
"1627","εἴησαν","AUX"
"1628",",","PUNCT"
"1629","οὐδὲ","ADV"
"1630","οὕτως","ADV"
"1631","ἠδύναντο","VERB"
"1632","παρατρίβεσθαι","VERB"
"1633",",","PUNCT"
"1634","διότι","SCONJ"
"1635","οὐκ","ADV"
"1636","ἔχουσι","VERB"
"1637","φύσιν","NOUN"
"1638","μάχεσθαι","VERB"
"1639","·","PUNCT"
"1640","τὰ","DET"
"1641","γὰρ","ADV"
"1642","ὁμογενῆ","ADJ"
"1643","τοῖς","DET"
"1644","ὁμογενέσι","ADJ"
"1645","μάχεται","VERB"
"1646",",","PUNCT"
"1647","ἀνόμοιος","ADJ"
"1648","δὲ","ADV"
"1649","ὁ","DET"
"1650","ἀὴρ","NOUN"
"1651","πρὸς","ADP"
"1652","τὰ","DET"
"1653","οὐράνια","ADJ"
"1654","κατ","ADP"
"1655","αὐτόν","PRON"
"1656","·","PUNCT"
"1657","πέμπτης","ADJ"
"1658","γὰρ","ADV"
"1659","ταῦτα","ADJ"
"1660","λέγει","VERB"
"1661","οὐσίας","NOUN"
"1662",".","PUNCT"
"1663","τί","PRON"
"1664","οὖν","ADV"
"1665","φαμεν","VERB"
"1666","ὅτι","SCONJ"
"1667","τῇ","DET"
"1668","τῶν","DET"
"1669","πολλῶν","ADJ"
"1670","καὶ","CCONJ"
"1671","ἐν","ADP"
"1672","τούτῳ","ADJ"
"1673","δόξῃ","NOUN"
"1674","κατηκολούθησεν","VERB"
"1675",".","PUNCT"
"1676","πάλιν","ADV"
"1677","νόθον","ADJ"
