"ID","TOKEN","LEMMA"
"872","῾νεφεληγερέτην᾿","῾νεφεληγερέτην᾿ς"
"873",".","."
"874","τοῦτο","οὗτος"
"875","δεύτερον","δεύτερος"
"876",".","."
"877","τρίτον","τρίτος"
"878","χρὴ","χρή"
"879","εἰδέναι","οἶδα"
"880","τὸ","ὁ"
"881","παρὸν","πάρειμι"
"882","βιβλίον","βιβλίον"
"883","χρήσιμον","χρήσιμος"
"884",",",","
"885","διότι","διότι"
"886","αἱ","ὁ"
"887","μεταβολαὶ","μεταβολή"
"888","τῶν","ὁ"
"889","ἀναθυμιάσεων","ἀναθυμιάσαιον"
"890","τούτων","οὗτος"
"891","χαλεπῶν","χαλεπός"
"892","συμπτωμάτων","σύμπτωμα"
"893","γίνονται","γίγνομαι"
"894","πρόξενοι","πρόξενος"
"895",".","."
"896","καὶ","καί"
"897","δηλοῦσιν","δηλόω"
"898","οἱ","ὁ"
"899","ἐκ","ἐκ"
"900","τῶν","ὁ"
"901","διοσημειῶν","διοσημεία"
"902","τὰ","ὁ"
"903","πολλὰ","πολύς"
"904","προλέγοντες","προλέγω"
"905",",",","
"906","οἷον","οἷος"
"907","ὑετόν","ὑετός"
"908",",",","
"909","ἀνομβρίαν","ἀνομβρία"
"910",",",","
"911","λοιμόν","λοιμός"
"912",".","."
"913","τέταρτον","τέταρτος"
"914","·","·"
"915","ἐπειδὴ","ἐπειδή"
"916","καὶ","καί"
"917","πάνυ","πάνυ"
"918","ἀναγκαίως","ἀναγκαίως"
"919","ἐφρόντιζον","φροντίζω"
"920","οἱ","ὁ"
"921","παλαιοὶ","παλαιός"
"922","τῶν","ὁ"
"923","διιπετῶν","διιπετής"
"924","ἀγαλμάτων","ἄγαλμα"
"925",",",","
"926","ὡς","ὡς"
"927","δηλοῖ","δηλόω"
"928","τὸ","ὁ"
"929","Παλλάδιον","Παλλάδιον"
"930","μέχρι","μέχρι"
"931","νῦν","νῦν"
"932","ἐν","ἐν"
"933","τῷ","ὁ"
"934","Βυζαντίῳ","Βυζάντιον"
"935","ὄν","εἰμί"
"936",".","."
"937","πέμπτον","πέμπτος"
"938","·","·"
"939","ἀναγκαῖον","ἀναγκαῖος"
"940","τὸ","ὁ"
"941","πρῶτον","πρῶτος"
"942","βιβλίον","βιβλίον"
"943",",",","
"944","διότι","διότι"
"945","καὶ","καί"
"946","ἐν","ἐν"
"947","τοῖς","ὁ"
"948","φυσικοῖς","φυσικός"
"949","λόγοις","λόγος"
"950","οὐ","οὐ"
"951","παύεται","παύω"
"952","τῆς","ὁ"
"953","ἀστρονομίας","ἀστρονομία"
"954","ἀστρονομικοῖς","ἀστρονομικόω"
"955","γὰρ","γάρ"
"956","ὀνόμασι","ὄνομα"
"957","τὰ","ὁ"
"958","πολλὰ","πολύς"
"959","ὀνομάζει","ὀνομάζω"
"960","λέγων","λέγω"
"961","παρήλιον","παρήλιος"
"962","νέφος","νέφος"
"963","καὶ","καί"
"964","διᾴττοντα","διᾴττω"
"965","ἀστέρα","ἀστήρ"
"966","καὶ","καί"
"967","ἀστραπὴν","ἀστραπή"
"968","διὰ","διά"
"969","τὸ","ὁ"
"970","ἔχειν","ἔχω"
"971","εἶδος","εἶδος"
"972","ἄστρων","ἄστρον"
"973",",",","
"974","καὶ","καί"
"975","ὅτι","ὅτι"
"976","δεῖ","δεῖ"
"977","τὸν","ὁ"
"978","φυσικὸν","φυσικός"
"979","φιλόσοφον","φιλόσοφος"
"980","μὴ","μή"
"981","μόνον","μόνος"
"982","τὴν","ὁ"
"983","οὐσίαν","οὐσία"
"984","τῶν","ὁ"
"985","στοιχείων","στοιχεῖον"
"986","γινώσκειν","γιγνώσκω"
"987",",",","
"988","ἀλλὰ","ἀλλά"
"989","καὶ","καί"
"990","τὰ","ὁ"
"991","πάθη","πάθος"
"992","τὰ","ὁ"
"993","συμβαίνοντα","συμβαίνω"
"994",".","."
"995","ἐν","ἐν"
"996","τούτοις","οὗτος"
"997","τὸ","ὁ"
"998","χρήσιμον","χρήσιμος"
"999",".","."
"1000","Ἡ","ὁ"
"1001","αἰτία","αἰτία"
"1002","τῆς","ὁ"
"1003","ἐπιγραφῆς","ἐπιγραφή"
"1004",".","."
"1005","ἐπιγέγραπται","ἐπιγράφω"
"1006","Μετέωρα","Μετέωρα"
"1007","οὐ","οὐ"
"1008","μάτην","μάτην"
"1009",",",","
"1010","ἀλλ᾿","ἀλλ"
"1011","ἐκ","ἐκ"
"1012","τῆς","ὁ"
"1013","ὑλικῆς","ὑλικός"
"1014","αἰτίας","αἰτία"
"1015",",",","
"1016","φημὶ","φημί"
"1017","δὲ","δέ"
"1018","διὰ","διά"
"1019","τὰς","ὁ"
"1020","ἀναθυμιάσεις","ἀναθυμιάσω"
"1021",".","."
"1022","αὗται","οὗτος"
"1023","γὰρ","γάρ"
"1024","ὅσον","ὅσος"
"1025","ἐφ᾿","ἐφ᾿"
"1026","ἑαυτὰς","ἑαυτοῦ"
"1027","ἐν","ἐν"
"1028","τῷ","ὁ"
"1029","μετεώρῳ","μετέωρος"
"1030","φέρονται","φέρω"
"1031","πλὴν","πλήν"
"1032","εἴ","εἰ"
"1033","ποτε","ποτε"
"1034","διὰ","διά"
"1035","βίαν","βία"
"1036","ἐν","ἐν"
"1037","τῇ","ὁ"
"1038","γῇ","γῆ"
"1039","ἐπισχεθῶσιν","ἐπισχεθῶσις"
"1040",".","."
"1041","Ἡ","ὁ"
"1042","τάξις","τάξις"
"1043","τῆς","ὁ"
"1044","ἀναγνώσεως","ἀνάγνωσις"
"1045","ἀπ᾿","ἀπ᾿"
"1046","αὐτοῦ","αὐτός"
"1047","τοῦ","ὁ"
"1048","Ἀριστοτέλους","Ἀριστοτέλης"
"1049","ἐνταῦθα","ἐνταῦθα"
"1050","δι","δι"
"1051","δάξεται","δάξω"
"1052","·","·"
"1053","ἓξ","ἕξ"
"1054","γὰρ","γάρ"
"1055","οὐσῶν","εἰμί"
"1056","πραγματειῶν","πραγματειόω"
"1057","συνιστασῶν","συνιστασός"
"1058","τὴν","ὁ"
"1059","πᾶσαν","πᾶς"
"1060","φυσιολογίαν","φυσιολογία"
"1061","τρισὶ","τρεῖς"
"1062","μὲν","μέν"
"1063","ἕπεται","ἕπομαι"
"1064","ἡ","ὁ"
"1065","παροῦσα","πάρειμι"
"1066","πραγματεία","πραγματεία"
"1067",",",","
"1068","τριῶν","τρεῖς"
"1069","δὲ","δέ"
"1070","προηγεῖται","προηγέομαι"
"1071",".","."
"1072","τῇ","ὁ"
"1073","μὲν","μέν"
"1074","γὰρ","γάρ"
"1075","Φυσικῇ","Φυσικός"
"1076","ἀκροάσει","ἀκρόασις"
"1077","καὶ","καί"
"1078","τῇ","ὁ"
"1079","Περὶ","περί"
"1080","οὐρανοῦ","οὐρανός"
"1081","καὶ","καί"
"1082","τῇ","ὁ"
"1083","Περὶ","περί"
"1084","γενέσεως","γένεσις"
"1085","καὶ","καί"
"1086","φθορᾶς","φθορά"
"1087","ἕπεται","ἕπομαι"
"1088","·","·"
"1089","προηγεῖται","προηγέομαι"
"1090","δὲ","δέ"
"1091","τῶν","ὁ"
"1092","περὶ","περί"
"1093","ψυχῆς","ψυχή"
"1094",",",","
"1095","τουτέστι","τουτέστι"
"1096","τῆς","ὁ"
"1097","Περὶ","περί"
"1098","φυτῶν","φυτόν"
"1099","καὶ","καί"
"1100","τῆς","ὁ"
"1101","Περὶ","περί"
"1102","ζῴων","ζῷον"
"1103",".","."
"1104","καὶ","καί"
"1105","οὕτω","οὕτως"
"1106","τετάξεται","τετάξω"
"1107","ἡ","ὁ"
"1108","Περὶ","περί"
"1109","ψυχῆς","ψυχή"
"1110",".","."
"1111","αὕτη","οὗτος"
"1112","γὰρ","γάρ"
"1113","ἀμφιβίῳ","ἀμφιβίος"
"1114","ζῴῳ","ζῷον"
"1115","ἔοικε","ἔοικα"
"1116","καὶ","καί"
"1117","δύναται","δύναμαι"
"1118","προηγεῖσθαι","προηγέομαι"
"1119","καὶ","καί"
"1120","ἕπεσθαι","ἕπομαι"
"1121","·","·"
"1122","προηγεῖσθαι","προηγεῖσθαι"
"1123","μέν","μέν"
"1124",",",","
"1125","ἐπειδὴ","ἐπειδή"
"1126","καὶ","καί"
"1127","περὶ","περί"
"1128","φυσικῶν","φυσικός"
"1129","διαλέγεται","διαλέγομαι"
"1130","ἐν","ἐν"
"1131","τῇ","ὁ"
"1132","Περὶ","περί"
"1133","ψυχῆς","ψυχή"
"1134",",",","
"1135","ἕπεσθαι","ἕπομαι"
"1136","δέ","δέ"
"1137",",",","
"1138","ἐπειδὴ","ἐπειδή"
"1139","καὶ","καί"
"1140","θεολογίαι","θεολογία"
"1141","εἰσίν","εἰμί"
"1142",".","."
"1143","τὰ","ὁ"
"1144","δὲ","δέ"
"1145","φυσικὰ","φυσικός"
"1146","δεῖ","δεῖ"
"1147","πρῶτον","πρῶτος"
"1148","μανθάνειν","μανθάνω"
"1149","καὶ","καί"
"1150","οὕτως","οὕτως"
"1151","θεολογεῖν","θεολογέω"
"1152",".","."
"1153","ὅθεν","ὅθεν"
"1154","καὶ","καί"
"1155","τὸ","ὁ"
"1156","σχεδὸν","σχεδόν"
"1157","δι","δι"
"1158","αὐτὴν","αὐτός"
"1159","λέγει","λέγω"
"1160","ὁ","ὁ"
"1161","Ἀριστοτέλης","Ἀριστοτέλης"
"1162",".","."
"1163","φησὶ","φημί"
"1164","γάρ","γάρ"
"1165","·","·"
"1166","ἱέν","ἱέν"
"1167","τούτοις","οὗτος"
"1168","τοῖς","ὁ"
"1169","εἰρημένοις","λέγω"
"1170","σχεδὸν","σχεδόν"
"1171","πληροῦται","πληρόω"
"1172","ἡ","ὁ"
"1173","φυσιολογία","φυσιολογία"
"1174",".","."
"1175","τὸ","ὁ"
"1176","δὲ","δέ"
"1177","σχεδὸν","σχεδόν"
"1178","διὰ","διά"
"1179","τὴν","ὁ"
"1180","Περὶ","περί"
"1181","ψυχῆς","ψυχή"
"1182","·","·"
"1183","κἀκεῖ","ἐκεῖ"
"1184","γὰρ","γάρ"
"1185","φυσιολογίας","φυσιολογία"
"1186","μέμνηται","μιμνήσκω"
"1187","ὁ","ὁ"
"1188","Ἀριστοτέλης","Ἀριστοτέλης"
"1189",".","."
"1190","καὶ","καί"
"1191","μὴ","μή"
"1192","ἀπορήσῃς","ἀπορήζω"
"1193",",",","
"1194","πῶς","πῶς"
"1195","ἐν","ἐν"
"1196","τῇ","ὁ"
"1197","Περὶ","περί"
"1198","ψυχῆς","ψυχή"
"1199","φυσιολογεῖ","φυσιολογέω"
"1200",",",","
"1201","οὐ","οὐ"
"1202","γὰρ","γάρ"
"1203","ἄπορον","ἄπορος"
"1204","·","·"
"1205","ὁ","ὁ"
"1206","γὰρ","γάρ"
"1207","ἐν","ἐν"
"1208","τῷ","ὁ"
"1209","ὀγδόῳ","ὄγδοος"
"1210","λόγῳ","λόγος"
"1211","Περὶ","περί"
"1212","φυσικῆς","φυσικός"
"1213","ἀκροάσεως","ἀκρόασις"
"1214","περὶ","περί"
"1215","νοῦ","νόος"
"1216","διαλεχθεὶς","διαλέγομαι"
"1217","καὶ","καί"
"1218","εἰρηκὼς","λέγω"
"1219","πᾶσαν","πᾶς"
"1220","κατὰ","κατά"
"1221","φύσιν","φύσις"
"1222","κίνησιν","κίνησις"
"1223","ἠρτῆσθαι","ἀρτάω"
"1224","τῆς","ὁ"
"1225","κινήσεως","κίνησις"
"1226","τῆς","ὁ"
"1227","ἀπλανοῦς","ἀπλανής"
"1228",",",","
"1229","οὗτος","οὗτος"
"1230","καὶ","καί"
"1231","ἐν","ἐν"
"1232","θεολογικοῖς","θεολογικός"
"1233","περὶ","περί"
"1234","φύσεως","φύσις"
"1235","διαλέγεται","διαλέγομαι"
"1236","ὥσπερ","ὥσπερ"
"1237","ἐν","ἐν"
"1238","φυσικοῖς","φυσικός"
"1239","περὶ","περί"
"1240","νοῦ","νόος"
"1241",".","."
"1242","αὕτη","οὗτος"
"1243","καὶ","καί"
"1244","ἡ","ὁ"
"1245","τάξις","τάξις"
"1246",".","."
"1247","Τὸ","ὁ"
"1248","γνήσιον","γνήσιος"
"1249",".","."
"1250","τινὲς","τίς"
"1251","νοθείαν","νοθείη"
"1252","τοῦ","ὁ"
"1253","πρώτου","πρῶτος"
"1254","βιβλίου","βιβλίον"
"1255","κατεψηφίσαντο","καταψηφίζομαι"
"1256",",",","
"1257","πρῶτον","πρῶτος"
"1258","μὲν","μέν"
"1259","ἐκ","ἐκ"
"1260","τοῦ","ὁ"
"1261","παραβῆναι","παρέβω"
"1262","αὐτὸν","αὐτός"
"1263","τὸν","ὁ"
"1264","Ἀριστοτέλην","Ἀριστοτέλης"
"1265","καὶ","καί"
"1266","σαφήνειαν","σαφήνεια"
"1267","ἐπιτη","ἐπιτη"
"1268","δεῦσαι","δεῦννυμι"
"1269",".","."
"1270","ἀλλ","ἀλλ"
"1271","ἐροῦμεν","λέγω"
"1272","πρὸς","πρός"
"1273","αὐτούς","αὐτός"
"1274",",",","
"1275","ὅτι","ὅτι"
"1276","καὶ","καί"
"1277","πολλῇ","πολύς"
"1278","πάνυ","πάνυ"
"1279","ἀσαφείᾳ","ἀσάφεια"
"1280","κέχρηται","χράω"
"1281","ἐν","ἐν"
"1282","τῷ","ὁ"
"1283","λέγειν","λέγω"
"1284","αὐτόν","αὐτός"
"1285","·","·"
"1286","ὧν","ὅς"
"1287","τὰ","ὁ"
"1288","μὲν","μέν"
"1289","ἀποροῦμεν","ἀπορέω"
"1290",",",","
"1291","τῶν","ὁ"
"1292","δὲ","δέ"
"1293","τρόπον","τρόπος"
"1294","τινὰ","τίς"
"1295","ἐφαπτόμεθα","ἐφαπτόμεθα"
"1296",".","."
"1297","καὶ","καί"
"1298","ἔστιν","εἰμί"
"1299","εἰπεῖν","λέγω"
"1300","μᾶλλον","μᾶλλον"
"1301","ἐνταῦθα","ἐνταῦθα"
"1302",",",","
"1303","ὅτι","ὅτι"
"1304","ἀσαφῶς","ἀσαφής"
"1305","φέρεται","φέρω"
"1306",",",","
"1307","μᾶλλον","μᾶλλον"
"1308","ἤπερ","ἤπερ"
"1309","ἐν","ἐν"
"1310","τῇ","ὁ"
"1311","Περὶ","περί"
"1312","ψυχῆς","ψυχή"
"1313","·","·"
"1314","καὶ","καί"
"1315","γὰρ","γάρ"
"1316","διὰ","διά"
"1317","τὸ","ὁ"
"1318","ὅμοιον","ὅμοιος"
"1319","εἷναι","ἵημι"
"1320","τὸ","ὁ"
"1321","γινῶσκον","γινῶσκος"
"1322","τῷ","ὁ"
"1323","γινωσκομένῳ","γινωσκάο"
"1324","σαφῆ","σαφής"
"1325","εἰσι","εἰμί"
"1326","τὰ","ὁ"
"1327","διδασκόμενα","διδασκόμενα"
"1328",".","."
"1329","ἐνταῦθα","ἐνταῦθα"
"1330","δὲ","δέ"
"1331","κατὰ","κατά"
"1332","μὲν","μέν"
"1333","τὴν","ὁ"
"1334","λέξιν","λέξις"
"1335","σαφῶς","σαφής"
"1336","φέρεται","φέρω"
"1337",",",","
"1338","κατὰ","κατά"
"1339","δὲ","δέ"
"1340","τὰ","ὁ"
"1341","ἐνθυμήματα","ἐνθύμημα"
"1342","πάνυ","πάνυ"
"1343","ἀσαφῶς","ἀσαφής"
"1344",",",","
"1345","ὥς","ὡς"
"1346","φησιν","φημί"
"1347","αὐτός","αὐτός"
"1348","·","·"
"1349","ὧν","ὅς"
"1350","τὰ","ὁ"
"1351","μὲν","μέν"
"1352","ἀποροῦμεν","ἀπορέω"
"1353",",",","
"1354","τῶν","ὁ"
"1355","δὲ","δέ"
"1356","ἐφαπτόμεθα","ἐφάπτω"
"1357","τινά","τίς"
"1358",".","."
"1359","ἐν","ἐν"
"1360","ἄλλῃ","ἄλλῃ"
"1361","δὲ","δέ"
"1362","πραγματείᾳ","πραγματεία"
"1363","οὐκ","οὐ"
"1364","εἴρηται","λέγω"
"1365","αὐτῷ","αὐτός"
"1366","τοιοῦτόν","τοιοῦτος"
"1367","τι","τίς"
"1368",".","."
"1369","ἄλλως","ἄλλως"
"1370","τε","τε"
"1371","τὸ","ὁ"
"1372","κατὰ","κατά"
"1373","συμβεβηκὸς","συμβαίνω"
"1374","ἐνταῦθα","ἐνταῦθα"
"1375","σαφῶς","σαφής"
"1376","διδάσκει","διδάσκω"
"1377",",",","
"1378","διότι","διότι"
"1379","περὶ","περί"
"1380","μερικῶν","μερικός"
"1381","διαλαμβάνει","διαλαμβάνω"
"1382",",",","
"1383","χρειώδης","χρειώδης"
"1384","δὲ","δέ"
"1385","τοῖς","ὁ"
"1386","μερικοῖς","μερικός"
"1387","ἡ","ὁ"
"1388","σαφήνεια","σαφήνεια"
"1389",".","."
"1390","πάλιν","πάλιν"
"1391","φασὶ","φημί"
"1392","νόθον","νόθος"
"1393","τὸ","ὁ"
"1394","παρὸν","πάρειμι"
"1395","πρῶτον","πρῶτος"
"1396","βιβλίον","βιβλίον"
"1397",",",","
"1398","ἐπειδὴ","ἐπειδή"
"1399","ψευδῆ","ψευδής"
"1400","λέγει","λέγω"
"1401","καὶ","καί"
"1402","ἐναντία","ἐναντίος"
"1403","ἑαυτῷ","ἑαυτοῦ"
"1404","κατὰ","κατά"
"1405","ἐκπομπὴν","ἐκπομπός"
"1406","λέγων","λέγω"
"1407","γίνεσθαι","γίγνομαι"
"1408","τὴ","τὴ"
"1409","ὅρασιν","ὅρασις"
"1410",".","."
"1411","φαμὲν","φημί"
"1412","οὖν","οὖν"
"1413",",",","
"1414","ὅτι","ὅτι"
"1415","ὅσον","ὅσος"
"1416","ἐπὶ","ἐπί"
"1417","τούτῳ","οὗτος"
