"ID","TOKEN","IS_STOP"
"912",".","FALSE"
"913","τέταρτον","FALSE"
"914","·","FALSE"
"915","ἐπειδὴ","FALSE"
"916","καὶ","TRUE"
"917","πάνυ","FALSE"
"918","ἀναγκαίως","FALSE"
"919","ἐφρόντιζον","FALSE"
"920","οἱ","TRUE"
"921","παλαιοὶ","FALSE"
"922","τῶν","TRUE"
"923","διιπετῶν","FALSE"
"924","ἀγαλμάτων","FALSE"
"925",",","FALSE"
"926","ὡς","TRUE"
"927","δηλοῖ","FALSE"
"928","τὸ","TRUE"
"929","Παλλάδιον","FALSE"
"930","μέχρι","FALSE"
"931","νῦν","FALSE"
"932","ἐν","TRUE"
"933","τῷ","TRUE"
"934","Βυζαντίῳ","FALSE"
"935","ὄν","FALSE"
"936",".","FALSE"
"937","πέμπτον","FALSE"
"938","·","FALSE"
"939","ἀναγκαῖον","FALSE"
"940","τὸ","TRUE"
"941","πρῶτον","FALSE"
"942","βιβλίον","FALSE"
"943",",","FALSE"
"944","διότι","FALSE"
"945","καὶ","TRUE"
"946","ἐν","TRUE"
"947","τοῖς","TRUE"
"948","φυσικοῖς","FALSE"
"949","λόγοις","FALSE"
"950","οὐ","TRUE"
"951","παύεται","FALSE"
"952","τῆς","TRUE"
"953","ἀστρονομίας","FALSE"
"954","ἀστρονομικοῖς","FALSE"
"955","γὰρ","TRUE"
"956","ὀνόμασι","FALSE"
"957","τὰ","TRUE"
"958","πολλὰ","FALSE"
"959","ὀνομάζει","FALSE"
"960","λέγων","FALSE"
"961","παρήλιον","FALSE"
"962","νέφος","FALSE"
"963","καὶ","TRUE"
"964","διᾴττοντα","FALSE"
"965","ἀστέρα","FALSE"
"966","καὶ","TRUE"
"967","ἀστραπὴν","FALSE"
"968","διὰ","TRUE"
"969","τὸ","TRUE"
"970","ἔχειν","FALSE"
"971","εἶδος","FALSE"
"972","ἄστρων","FALSE"
"973",",","FALSE"
"974","καὶ","TRUE"
"975","ὅτι","TRUE"
"976","δεῖ","FALSE"
"977","τὸν","TRUE"
"978","φυσικὸν","FALSE"
"979","φιλόσοφον","FALSE"
"980","μὴ","TRUE"
"981","μόνον","FALSE"
"982","τὴν","TRUE"
"983","οὐσίαν","FALSE"
"984","τῶν","TRUE"
"985","στοιχείων","FALSE"
"986","γινώσκειν","FALSE"
"987",",","FALSE"
"988","ἀλλὰ","TRUE"
"989","καὶ","TRUE"
"990","τὰ","TRUE"
"991","πάθη","FALSE"
"992","τὰ","TRUE"
"993","συμβαίνοντα","FALSE"
"994",".","FALSE"
"995","ἐν","TRUE"
"996","τούτοις","TRUE"
"997","τὸ","TRUE"
"998","χρήσιμον","FALSE"
"999",".","FALSE"
"1000","Ἡ","TRUE"
"1001","αἰτία","FALSE"
"1002","τῆς","TRUE"
"1003","ἐπιγραφῆς","FALSE"
"1004",".","FALSE"
"1005","ἐπιγέγραπται","FALSE"
"1006","Μετέωρα","FALSE"
"1007","οὐ","TRUE"
"1008","μάτην","FALSE"
"1009",",","FALSE"
"1010","ἀλλ᾿","FALSE"
"1011","ἐκ","TRUE"
"1012","τῆς","TRUE"
"1013","ὑλικῆς","FALSE"
"1014","αἰτίας","FALSE"
"1015",",","FALSE"
"1016","φημὶ","FALSE"
"1017","δὲ","TRUE"
"1018","διὰ","TRUE"
"1019","τὰς","TRUE"
"1020","ἀναθυμιάσεις","FALSE"
"1021",".","FALSE"
"1022","αὗται","TRUE"
"1023","γὰρ","TRUE"
"1024","ὅσον","FALSE"
"1025","ἐφ᾿","FALSE"
"1026","ἑαυτὰς","FALSE"
"1027","ἐν","TRUE"
"1028","τῷ","TRUE"
"1029","μετεώρῳ","FALSE"
"1030","φέρονται","FALSE"
"1031","πλὴν","FALSE"
"1032","εἴ","TRUE"
"1033","ποτε","FALSE"
"1034","διὰ","TRUE"
"1035","βίαν","FALSE"
"1036","ἐν","TRUE"
"1037","τῇ","TRUE"
"1038","γῇ","FALSE"
"1039","ἐπισχεθῶσιν","FALSE"
"1040",".","FALSE"
"1041","Ἡ","TRUE"
"1042","τάξις","FALSE"
"1043","τῆς","TRUE"
"1044","ἀναγνώσεως","FALSE"
"1045","ἀπ᾿","FALSE"
"1046","αὐτοῦ","TRUE"
"1047","τοῦ","TRUE"
"1048","Ἀριστοτέλους","FALSE"
"1049","ἐνταῦθα","FALSE"
"1050","δι","FALSE"
"1051","δάξεται","FALSE"
"1052","·","FALSE"
"1053","ἓξ","FALSE"
"1054","γὰρ","TRUE"
"1055","οὐσῶν","FALSE"
"1056","πραγματειῶν","FALSE"
"1057","συνιστασῶν","FALSE"
"1058","τὴν","TRUE"
"1059","πᾶσαν","FALSE"
"1060","φυσιολογίαν","FALSE"
"1061","τρισὶ","FALSE"
"1062","μὲν","TRUE"
"1063","ἕπεται","FALSE"
"1064","ἡ","TRUE"
"1065","παροῦσα","FALSE"
"1066","πραγματεία","FALSE"
"1067",",","FALSE"
"1068","τριῶν","FALSE"
"1069","δὲ","TRUE"
"1070","προηγεῖται","FALSE"
"1071",".","FALSE"
"1072","τῇ","TRUE"
"1073","μὲν","TRUE"
"1074","γὰρ","TRUE"
"1075","Φυσικῇ","FALSE"
"1076","ἀκροάσει","FALSE"
"1077","καὶ","TRUE"
"1078","τῇ","TRUE"
"1079","Περὶ","TRUE"
"1080","οὐρανοῦ","FALSE"
"1081","καὶ","TRUE"
"1082","τῇ","TRUE"
"1083","Περὶ","TRUE"
"1084","γενέσεως","FALSE"
"1085","καὶ","TRUE"
"1086","φθορᾶς","FALSE"
"1087","ἕπεται","FALSE"
"1088","·","FALSE"
"1089","προηγεῖται","FALSE"
"1090","δὲ","TRUE"
"1091","τῶν","TRUE"
"1092","περὶ","TRUE"
"1093","ψυχῆς","FALSE"
"1094",",","FALSE"
"1095","τουτέστι","FALSE"
"1096","τῆς","TRUE"
"1097","Περὶ","TRUE"
"1098","φυτῶν","FALSE"
"1099","καὶ","TRUE"
"1100","τῆς","TRUE"
"1101","Περὶ","TRUE"
"1102","ζῴων","FALSE"
"1103",".","FALSE"
"1104","καὶ","TRUE"
"1105","οὕτω","TRUE"
"1106","τετάξεται","FALSE"
"1107","ἡ","TRUE"
"1108","Περὶ","TRUE"
"1109","ψυχῆς","FALSE"
"1110",".","FALSE"
"1111","αὕτη","TRUE"
"1112","γὰρ","TRUE"
"1113","ἀμφιβίῳ","FALSE"
"1114","ζῴῳ","FALSE"
"1115","ἔοικε","FALSE"
"1116","καὶ","TRUE"
"1117","δύναται","FALSE"
"1118","προηγεῖσθαι","FALSE"
"1119","καὶ","TRUE"
"1120","ἕπεσθαι","FALSE"
"1121","·","FALSE"
"1122","προηγεῖσθαι","FALSE"
"1123","μέν","TRUE"
"1124",",","FALSE"
"1125","ἐπειδὴ","FALSE"
"1126","καὶ","TRUE"
"1127","περὶ","TRUE"
"1128","φυσικῶν","FALSE"
"1129","διαλέγεται","FALSE"
"1130","ἐν","TRUE"
"1131","τῇ","TRUE"
"1132","Περὶ","TRUE"
"1133","ψυχῆς","FALSE"
"1134",",","FALSE"
"1135","ἕπεσθαι","FALSE"
"1136","δέ","TRUE"
"1137",",","FALSE"
"1138","ἐπειδὴ","FALSE"
"1139","καὶ","TRUE"
"1140","θεολογίαι","FALSE"
"1141","εἰσίν","TRUE"
"1142",".","FALSE"
"1143","τὰ","TRUE"
"1144","δὲ","TRUE"
"1145","φυσικὰ","FALSE"
"1146","δεῖ","FALSE"
"1147","πρῶτον","FALSE"
"1148","μανθάνειν","FALSE"
"1149","καὶ","TRUE"
"1150","οὕτως","TRUE"
"1151","θεολογεῖν","FALSE"
"1152",".","FALSE"
"1153","ὅθεν","FALSE"
"1154","καὶ","TRUE"
"1155","τὸ","TRUE"
"1156","σχεδὸν","FALSE"
"1157","δι","FALSE"
"1158","αὐτὴν","TRUE"
"1159","λέγει","FALSE"
"1160","ὁ","TRUE"
"1161","Ἀριστοτέλης","FALSE"
"1162",".","FALSE"
"1163","φησὶ","FALSE"
"1164","γάρ","TRUE"
"1165","·","FALSE"
"1166","ἱέν","FALSE"
"1167","τούτοις","TRUE"
"1168","τοῖς","TRUE"
"1169","εἰρημένοις","FALSE"
"1170","σχεδὸν","FALSE"
"1171","πληροῦται","FALSE"
"1172","ἡ","TRUE"
"1173","φυσιολογία","FALSE"
"1174",".","FALSE"
"1175","τὸ","TRUE"
"1176","δὲ","TRUE"
"1177","σχεδὸν","FALSE"
"1178","διὰ","TRUE"
"1179","τὴν","TRUE"
"1180","Περὶ","TRUE"
"1181","ψυχῆς","FALSE"
"1182","·","FALSE"
"1183","κἀκεῖ","FALSE"
"1184","γὰρ","TRUE"
"1185","φυσιολογίας","FALSE"
"1186","μέμνηται","FALSE"
"1187","ὁ","TRUE"
"1188","Ἀριστοτέλης","FALSE"
"1189",".","FALSE"
"1190","καὶ","TRUE"
"1191","μὴ","TRUE"
"1192","ἀπορήσῃς","FALSE"
"1193",",","FALSE"
"1194","πῶς","FALSE"
"1195","ἐν","TRUE"
"1196","τῇ","TRUE"
"1197","Περὶ","TRUE"
"1198","ψυχῆς","FALSE"
"1199","φυσιολογεῖ","FALSE"
"1200",",","FALSE"
"1201","οὐ","TRUE"
"1202","γὰρ","TRUE"
"1203","ἄπορον","FALSE"
"1204","·","FALSE"
"1205","ὁ","TRUE"
"1206","γὰρ","TRUE"
"1207","ἐν","TRUE"
"1208","τῷ","TRUE"
"1209","ὀγδόῳ","FALSE"
"1210","λόγῳ","FALSE"
"1211","Περὶ","TRUE"
"1212","φυσικῆς","FALSE"
"1213","ἀκροάσεως","FALSE"
"1214","περὶ","TRUE"
"1215","νοῦ","FALSE"
"1216","διαλεχθεὶς","FALSE"
"1217","καὶ","TRUE"
"1218","εἰρηκὼς","FALSE"
"1219","πᾶσαν","FALSE"
"1220","κατὰ","TRUE"
"1221","φύσιν","FALSE"
"1222","κίνησιν","FALSE"
"1223","ἠρτῆσθαι","FALSE"
"1224","τῆς","TRUE"
"1225","κινήσεως","FALSE"
"1226","τῆς","TRUE"
"1227","ἀπλανοῦς","FALSE"
"1228",",","FALSE"
"1229","οὗτος","TRUE"
"1230","καὶ","TRUE"
"1231","ἐν","TRUE"
"1232","θεολογικοῖς","FALSE"
"1233","περὶ","TRUE"
"1234","φύσεως","FALSE"
"1235","διαλέγεται","FALSE"
"1236","ὥσπερ","FALSE"
"1237","ἐν","TRUE"
"1238","φυσικοῖς","FALSE"
"1239","περὶ","TRUE"
"1240","νοῦ","FALSE"
"1241",".","FALSE"
"1242","αὕτη","TRUE"
"1243","καὶ","TRUE"
"1244","ἡ","TRUE"
"1245","τάξις","FALSE"
"1246",".","FALSE"
"1247","Τὸ","TRUE"
"1248","γνήσιον","FALSE"
"1249",".","FALSE"
"1250","τινὲς","TRUE"
"1251","νοθείαν","FALSE"
"1252","τοῦ","TRUE"
"1253","πρώτου","FALSE"
"1254","βιβλίου","FALSE"
"1255","κατεψηφίσαντο","FALSE"
"1256",",","FALSE"
"1257","πρῶτον","FALSE"
"1258","μὲν","TRUE"
"1259","ἐκ","TRUE"
"1260","τοῦ","TRUE"
"1261","παραβῆναι","FALSE"
"1262","αὐτὸν","TRUE"
"1263","τὸν","TRUE"
"1264","Ἀριστοτέλην","FALSE"
"1265","καὶ","TRUE"
"1266","σαφήνειαν","FALSE"
"1267","ἐπιτη","FALSE"
"1268","δεῦσαι","FALSE"
"1269",".","FALSE"
"1270","ἀλλ","FALSE"
"1271","ἐροῦμεν","FALSE"
"1272","πρὸς","TRUE"
"1273","αὐτούς","TRUE"
"1274",",","FALSE"
"1275","ὅτι","TRUE"
"1276","καὶ","TRUE"
"1277","πολλῇ","FALSE"
"1278","πάνυ","FALSE"
"1279","ἀσαφείᾳ","FALSE"
"1280","κέχρηται","FALSE"
"1281","ἐν","TRUE"
"1282","τῷ","TRUE"
"1283","λέγειν","FALSE"
"1284","αὐτόν","TRUE"
"1285","·","FALSE"
"1286","ὧν","TRUE"
"1287","τὰ","TRUE"
"1288","μὲν","TRUE"
"1289","ἀποροῦμεν","FALSE"
"1290",",","FALSE"
"1291","τῶν","TRUE"
"1292","δὲ","TRUE"
"1293","τρόπον","FALSE"
"1294","τινὰ","TRUE"
"1295","ἐφαπτόμεθα","FALSE"
"1296",".","FALSE"
"1297","καὶ","TRUE"
"1298","ἔστιν","TRUE"
"1299","εἰπεῖν","FALSE"
"1300","μᾶλλον","FALSE"
"1301","ἐνταῦθα","FALSE"
"1302",",","FALSE"
"1303","ὅτι","TRUE"
"1304","ἀσαφῶς","FALSE"
"1305","φέρεται","FALSE"
"1306",",","FALSE"
"1307","μᾶλλον","FALSE"
"1308","ἤπερ","FALSE"
"1309","ἐν","TRUE"
"1310","τῇ","TRUE"
"1311","Περὶ","TRUE"
"1312","ψυχῆς","FALSE"
"1313","·","FALSE"
"1314","καὶ","TRUE"
"1315","γὰρ","TRUE"
"1316","διὰ","TRUE"
"1317","τὸ","TRUE"
"1318","ὅμοιον","FALSE"
"1319","εἷναι","FALSE"
"1320","τὸ","TRUE"
"1321","γινῶσκον","FALSE"
"1322","τῷ","TRUE"
"1323","γινωσκομένῳ","FALSE"
"1324","σαφῆ","FALSE"
"1325","εἰσι","TRUE"
"1326","τὰ","TRUE"
"1327","διδασκόμενα","FALSE"
"1328",".","FALSE"
"1329","ἐνταῦθα","FALSE"
"1330","δὲ","TRUE"
"1331","κατὰ","TRUE"
"1332","μὲν","TRUE"
"1333","τὴν","TRUE"
"1334","λέξιν","FALSE"
"1335","σαφῶς","FALSE"
"1336","φέρεται","FALSE"
"1337",",","FALSE"
"1338","κατὰ","TRUE"
"1339","δὲ","TRUE"
"1340","τὰ","TRUE"
"1341","ἐνθυμήματα","FALSE"
"1342","πάνυ","FALSE"
"1343","ἀσαφῶς","FALSE"
"1344",",","FALSE"
"1345","ὥς","TRUE"
"1346","φησιν","FALSE"
"1347","αὐτός","TRUE"
"1348","·","FALSE"
"1349","ὧν","TRUE"
"1350","τὰ","TRUE"
"1351","μὲν","TRUE"
"1352","ἀποροῦμεν","FALSE"
"1353",",","FALSE"
"1354","τῶν","TRUE"
"1355","δὲ","TRUE"
"1356","ἐφαπτόμεθα","FALSE"
"1357","τινά","TRUE"
"1358",".","FALSE"
"1359","ἐν","TRUE"
"1360","ἄλλῃ","TRUE"
"1361","δὲ","TRUE"
"1362","πραγματείᾳ","FALSE"
"1363","οὐκ","TRUE"
"1364","εἴρηται","FALSE"
"1365","αὐτῷ","TRUE"
"1366","τοιοῦτόν","FALSE"
"1367","τι","TRUE"
"1368",".","FALSE"
"1369","ἄλλως","TRUE"
"1370","τε","TRUE"
"1371","τὸ","TRUE"
"1372","κατὰ","TRUE"
"1373","συμβεβηκὸς","FALSE"
"1374","ἐνταῦθα","FALSE"
"1375","σαφῶς","FALSE"
"1376","διδάσκει","FALSE"
"1377",",","FALSE"
"1378","διότι","FALSE"
"1379","περὶ","TRUE"
"1380","μερικῶν","FALSE"
"1381","διαλαμβάνει","FALSE"
"1382",",","FALSE"
"1383","χρειώδης","FALSE"
"1384","δὲ","TRUE"
"1385","τοῖς","TRUE"
"1386","μερικοῖς","FALSE"
"1387","ἡ","TRUE"
"1388","σαφήνεια","FALSE"
"1389",".","FALSE"
"1390","πάλιν","FALSE"
"1391","φασὶ","FALSE"
"1392","νόθον","FALSE"
"1393","τὸ","TRUE"
"1394","παρὸν","FALSE"
"1395","πρῶτον","FALSE"
"1396","βιβλίον","FALSE"
"1397",",","FALSE"
"1398","ἐπειδὴ","FALSE"
"1399","ψευδῆ","FALSE"
"1400","λέγει","FALSE"
"1401","καὶ","TRUE"
"1402","ἐναντία","FALSE"
"1403","ἑαυτῷ","TRUE"
"1404","κατὰ","TRUE"
"1405","ἐκπομπὴν","FALSE"
"1406","λέγων","FALSE"
"1407","γίνεσθαι","FALSE"
"1408","τὴ","FALSE"
"1409","ὅρασιν","FALSE"
"1410",".","FALSE"
"1411","φαμὲν","FALSE"
"1412","οὖν","TRUE"
"1413",",","FALSE"
"1414","ὅτι","TRUE"
"1415","ὅσον","FALSE"
"1416","ἐπὶ","TRUE"
"1417","τούτῳ","TRUE"
"1418","ἀθετήσομεν","FALSE"
"1419","καὶ","TRUE"
"1420","τὴν","TRUE"
"1421","Φυσικὴν","FALSE"
"1422","ἀκρόασιν","FALSE"
"1423","·","FALSE"
"1424","κἀκεῖ","FALSE"
"1425","γὰρ","TRUE"
"1426","φαίνεται","FALSE"
"1427","τοῦτο","TRUE"
"1428","λέγων","FALSE"
"1429",".","FALSE"
"1430","φησὶ","FALSE"
"1431","γάρ","TRUE"
"1432","·","FALSE"
"1433","ἐναντίως","FALSE"
"1434","ἔχει","FALSE"
"1435","ἡ","TRUE"
"1436","μαθηματικὴ","FALSE"
"1437","τῇ","TRUE"
"1438","ὀπτικῇ","FALSE"
"1439","·","FALSE"
"1440","ἡ","TRUE"
"1441","μὲν","TRUE"
"1442","γὰρ","TRUE"
"1443","μαθηματικὴ","FALSE"
"1444","τὴν","TRUE"
"1445","φυσικὴν","FALSE"
"1446","εὐθεῖαν","FALSE"
"1447","μαθηματικὴν","FALSE"
"1448","ποιεῖ","FALSE"
"1449",",","FALSE"
"1450","ἡ","TRUE"
"1451","δέ","TRUE"
"1452","γε","TRUE"
"1453","ὀπτικὴ","FALSE"
"1454","τὴν","TRUE"
"1455","μαθηματικὴν","FALSE"
"1456","εὐθεῖαν","FALSE"
"1457","φυσικὴν","FALSE"
"1458","ποιεῖ","FALSE"
"1459",".","FALSE"
"1460","καὶ","TRUE"
"1461","ὅρα","FALSE"
"1462",",","FALSE"
"1463","ὅτι","TRUE"
"1464","εὐθεῖαν","FALSE"
"1465","εἶπεν","FALSE"
"1466",",","FALSE"
"1467","ᾧ","TRUE"
"1468","δῆλον","FALSE"
"1469",",","FALSE"
"1470","ὅτι","TRUE"
"1471","κατ","FALSE"
"1472","ἐκπομπὴν","FALSE"
"1473","εἶπε","FALSE"
"1474","κἀκεῖσε","FALSE"
"1475","γίνεσθαι","FALSE"
"1476","τὴν","TRUE"
"1477","ὅρασιν","FALSE"
"1478",".","FALSE"
"1479","ἡμεῖς","TRUE"
"1480","δέ","TRUE"
"1481","φαμεν","FALSE"
"1482",",","FALSE"
"1483","ὅτι","TRUE"
"1484","οὐκ","TRUE"
"1485",",","FALSE"
"1486","ἐπειδὴ","FALSE"
"1487","ἐνταῦθα","FALSE"
"1488","πρεσβεύει","FALSE"
"1489","τὴν","TRUE"
"1490","ὄψιν","FALSE"
"1491",",","FALSE"
"1492","ἤδη","FALSE"
"1493","καὶ","TRUE"
"1494","νόθον","FALSE"
"1495","ἐστὶ","TRUE"
"1496","τὸ","TRUE"
"1497","βιβλίον","FALSE"
"1498",".","FALSE"
"1499","ἡνίκα","FALSE"
"1500","μὲν","TRUE"
"1501","γὰρ","TRUE"
"1502","σκοπὸν","FALSE"
"1503","ἔχει","FALSE"
"1504","ὁ","TRUE"
"1505","φιλόσοφος","FALSE"
"1506","περὶ","TRUE"
"1507","ὄψεως","FALSE"
"1508","διαλεχθῆναι","FALSE"
"1509",",","FALSE"
"1510","τότε","FALSE"
"1511","τὴν","TRUE"
"1512","οἰκείαν","FALSE"
"1513","ἐκφαίνει","FALSE"
"1514","δόξαν","FALSE"
"1515",",","FALSE"
"1516","ὡς","TRUE"
"1517","ἐποίησεν","FALSE"
"1518","ἐν","TRUE"
"1519","τῇ","TRUE"
"1520","Περὶ","TRUE"
"1521","αἰσθήσεως","FALSE"
"1522","καὶ","TRUE"
"1523","αἰσθητῶν","FALSE"
"1524","πραγματείᾳ","FALSE"
"1525","τὸ","TRUE"
"1526","ἀληθὲς","FALSE"
"1527","παραδιδούς","FALSE"
"1528",".","FALSE"
"1529","ὡσαύτως","FALSE"
"1530","δὲ","TRUE"
"1531","καὶ","TRUE"
"1532","ἐν","TRUE"
"1533","τῇ","TRUE"
"1534","Περὶ","TRUE"
"1535","ψυχῆς","FALSE"
"1536","τὴν","TRUE"
"1537","ἑαυτοῦ","TRUE"
"1538","ἐκφαίνει","FALSE"
"1539","δόξαν","FALSE"
"1540",",","FALSE"
"1541","εἰ","TRUE"
"1542","καὶ","TRUE"
"1543","ὅτι","TRUE"
"1544","σαφῶς","FALSE"
"1545","·","FALSE"
"1546","ἐκεῖ","FALSE"
"1547","γὰρ","TRUE"
"1548","τὴν","TRUE"
"1549","ὄψιν","FALSE"
"1550","κατὰ","TRUE"
"1551","εἰσδοχὴν","FALSE"
"1552","ἐπρέσβευσεν","FALSE"
"1553","εὐκαίρως","FALSE"
"1554","τὴν","TRUE"
"1555","οἰκείαν","FALSE"
"1556","δόξαν","FALSE"
"1557","δημοσιεύων","FALSE"
"1558",".","FALSE"
"1559","ἡνίκα","FALSE"
"1560","δὲ","TRUE"
"1561","ὡς","TRUE"
"1562","ἐν","TRUE"
"1563","παρεκβάσει","FALSE"
"1564","γίνεται","FALSE"
"1565","αὐτῷ","TRUE"
"1566","ὁ","TRUE"
"1567","λόγος","FALSE"
"1568",",","FALSE"
"1569","τότε","FALSE"
"1570","τῇ","TRUE"
"1571","τῶν","TRUE"
"1572","πολλῶν","FALSE"
"1573","δόξῃ","FALSE"
"1574","κατακολουθεῖ","FALSE"
"1575",".","FALSE"
"1576","ὥσπερ","FALSE"
"1577","οὖν","TRUE"
"1578","ἐν","TRUE"
"1579","τῇ","TRUE"
"1580","Φυσικῇ","FALSE"
"1581","ἀκροάσει","FALSE"
"1582","πεποίηκεν","FALSE"
"1583",",","FALSE"
"1584","οὕτω","TRUE"
"1585","καὶ","TRUE"
"1586","ἐνταῦθα","FALSE"
"1587",",","FALSE"
"1588","κατ","FALSE"
"1589","ἐκπομπὴν","FALSE"
"1590","πρεσβεύων","FALSE"
"1591","εἶναι","TRUE"
"1592","τὴν","TRUE"
"1593","ὄψιν","FALSE"
"1594",".","FALSE"
"1595","πάλιν","FALSE"
"1596","φασὶ","FALSE"
"1597","νόθον","FALSE"
"1598","τὸ","TRUE"
"1599","παρὸν","FALSE"
"1600","βιβλίον","FALSE"
"1601",",","FALSE"
"1602","ἐπειδὴ","FALSE"
"1603","τῆς","TRUE"
"1604","θερμότητος","FALSE"
"1605","τοῦ","TRUE"
"1606","ἀέρος","FALSE"
"1607","αἰτιᾶται","FALSE"
"1608","τὴν","TRUE"
"1609","παράτριψιν","FALSE"
"1610","τῶν","TRUE"
"1611","ἀκτίνων","FALSE"
"1612","μὴ","TRUE"
"1613","οὐσῶν","FALSE"
"1614","κατ","FALSE"
"1615","αὐτόν","TRUE"
"1616","·","FALSE"
"1617","ἀσώματον","FALSE"
"1618","γὰρ","TRUE"
"1619","τὸ","TRUE"
"1620","φῶς","FALSE"
"1621","βούλεται","FALSE"
"1622",".","FALSE"
