"ID","TOKEN","UPOS"
"3591","καταπλεῦσαι","VERB"
"3592",",","PUNCT"
"3593","τοῦθʼ","ADJ"
"3594","ὥσπερ","ADV"
"3595","σωτήριον","NOUN"
"3596","τοῖς","DET"
"3597","πράγμασι","NOUN"
"3598","προσδοκᾷ","VERB"
"3599",".","PUNCT"
"3600","εἰ","SCONJ"
"3601","μὲν","ADV"
"3602","γὰρ","ADV"
"3603","ἔστι","AUX"
"3604","τις","DET"
"3605","ἡμῖν","PRON"
"3606","ἐγγυητὴς","NOUN"
"3607",",","PUNCT"
"3608","ὡς","SCONJ"
"3609","ἐκεῖνοι","ADJ"
"3610","τὴν","DET"
"3611","ἡσυχίαν","NOUN"
"3612","ἄξουσι","VERB"
"3613",",","PUNCT"
"3614","καὶ","CCONJ"
"3615","οὐκ","ADV"
"3616","ἐθελήσουσι","VERB"
"3617","τὴν","DET"
"3618","αὐτὴν","DET"
"3619","ἀποδοῦναι","VERB"
"3620","χάριν","NOUN"
"3621","Λακεδαιμονίοις","ADJ"
"3622","ἧσπερ","PRON"
"3623","οὗτοι","ADJ"
"3624","νῦν","ADV"
"3625","ὑπῆρξαν","VERB"
"3626","εἰς","ADP"
"3627","αὐτοὺς","PRON"
"3628",",","PUNCT"
"3629","ἐφʼ","ADP"
"3630","ἡμῖν","PRON"
"3631","εἶναι","AUX"
"3632","νομίζωμεν","VERB"
"3633","ὁπότερʼ","ADV"
"3634","ἂν","ADV"
"3635","βουλώμεθα","VERB"
"3636","τούτων","ADJ"
"3637",".","PUNCT"
"3638","εἰ","SCONJ"
"3639","δʼ","ADV"
"3640","οὐχ","ADV"
"3641","οὕτω","ADV"
"3642","φευξόμεθα","VERB"
"3643","αὐτοὺς","PRON"
"3644",",","PUNCT"
"3645","ὡς","ADV"
"3646","μὴ","ADV"
"3647","ὅποι","ADV"
"3648","ποτʼ","ADV"
"3649","ἂν","ADV"
"3650","ἡμῖν","PRON"
"3651","ἐπίωσιν","VERB"
"3652",",","PUNCT"
"3653","ἐνταῦθα","ADV"
"3654","ἀναγκαίως","ADV"
"3655","ἔχειν","VERB"
"3656","ἀμύνασθαι","VERB"
"3657",",","PUNCT"
"3658","τί","PRON"
"3659","τὴν","DET"
"3660","Ἀττικὴν","PROPN"
"3661","ταραχῆς","NOUN"
"3662","ἐμπίπλαμεν","VERB"
"3663","ἀμελήσαντες","VERB"
"3664","τῆς","DET"
"3665","Σικελίας","PROPN"
"3666",";","PUNCT"
"3667","καὶ","CCONJ"
"3668","τί","PRON"
"3669","μεθίσταμεν","VERB"
"3670","ἐνταῦθα","ADV"
"3671","τὸν","DET"
"3672","πόλεμον","NOUN"
"3673",",","PUNCT"
"3674","ἐξὸν","VERB"
"3675","κατέχειν","VERB"
"3676","ἐκείνους","ADJ"
"3677",",","PUNCT"
"3678","ὅπως","SCONJ"
"3679","μήθʼ","CCONJ"
"3680","ἑκόντες","ADJ"
"3681","μήτʼ","CCONJ"
"3682","ἄκοντες","ADJ"
"3683","προΐωσι","VERB"
"3684","τῆς","DET"
"3685","αὑτῶν","PRON"
"3686",";","PUNCT"
"3687","ἢ","CCONJ"
"3688","τὸ","DET"
"3689","μὲν","ADV"
"3690","ἡμᾶς","PRON"
"3691","βουλεύεσθαι","VERB"
"3692","περὶ","ADP"
"3693","ἐκείνων","ADJ"
"3694","δυσχερὲς","ADJ"
"3695",",","PUNCT"
"3696","τὸ","DET"
"3697","δʼ","ADV"
"3698","ἐκείνοις","ADJ"
"3699","ἐγγενέσθαι","VERB"
"3700","περὶ","ADP"
"3701","ἡμῶν","PRON"
"3702","οὐκέτʼ","ADV"
"3703","ἔσχατον","ADJ"
"3704","ἁπάντων","ADJ"
"3705",";","PUNCT"
"3706","καὶ","CCONJ"
"3707","μὴν","ADV"
"3708","οὐ","ADV"
"3709","μόνον","ADJ"
"3710","τοὺς","DET"
"3711","ἐκεῖθεν","ADV"
"3712","δέος","NOUN"
"3713","ἐστὶν","AUX"
"3714","ἐπισπάσασθαι","VERB"
"3715",",","PUNCT"
"3716","ἀλλὰ","CCONJ"
"3717","καὶ","ADV"
"3718","τοὺς","DET"
"3719","ἐνταῦθα","ADV"
"3720","μηκέθʼ","ADV"
"3721","ὅσον","PRON"
"3722","πρότερον","ADJ"
"3723","δοκεῖν","VERB"
"3724","ἀξίους","ADJ"
"3725","εἶναι","AUX"
"3726",".","PUNCT"
"3727","ἀγανακτῶ","VERB"
"3728","δʼ","ADV"
"3729","ἔγωγε","PRON"
"3730",",","PUNCT"
"3731","εἰ","SCONJ"
"3732","Πελοποννήσιοι","ADJ"
"3733","μὲν","ADV"
"3734","οὐκ","ADV"
"3735","ἀποκνήσουσι","VERB"
"3736","ναῦς","NOUN"
"3737","ἑτέρας","ADJ"
"3738","πληροῦν","VERB"
"3739","ὑπὲρ","ADP"
"3740","τῶν","DET"
"3741","ἐν","ADP"
"3742","Σικελίᾳ","PROPN"
"3743",",","PUNCT"
"3744","ἡμεῖς","PRON"
"3745","δʼ","ADV"
"3746","ὑπὲρ","ADP"
"3747","ἡμῶν","PRON"
"3748","αὐτῶν","DET"
"3749","οὐ","ADV"
"3750","τολμήσομεν","VERB"
"3751",".","PUNCT"
"3752","καὶ","CCONJ"
"3753","τῶν","DET"
"3754","μὲν","ADV"
"3755","στρατηγῶν","NOUN"
"3756","φυγὴν","NOUN"
"3757","κατέγνωμεν","VERB"
"3758","Πυθοδώρου","PROPN"
"3759","καὶ","CCONJ"
"3760","Σοφοκλέους","PROPN"
"3761",",","PUNCT"
"3762","καὶ","CCONJ"
"3763","τὸν","DET"
"3764","τρίτον","ADJ"
"3765","αὐτῶν","PRON"
"3766","χρήματα","NOUN"
"3767","ἐπραξάμεθα","VERB"
"3768",",","PUNCT"
"3769","ὅτι","SCONJ"
"3770","ἀνέστρεψαν","VERB"
"3771","ἐκ","ADP"
"3772","Σικελίας","PROPN"
"3773","καὶ","CCONJ"
"3774","μετέσχον","VERB"
"3775","τῶν","DET"
"3776","ἐκεῖ","ADV"
"3777","σπονδῶν","NOUN"
"3778",",","PUNCT"
"3779","αὐτοὶ","ADJ"
"3780","δὲ","ADV"
"3781","τοσαύτην","DET"
"3782","στρατιὰν","NOUN"
"3783","ἄπρακτον","ADJ"
"3784","ἀνάξομεν","VERB"
"3785",",","PUNCT"
"3786","ἣν","PRON"
"3787","οὐ","ADV"
"3788","κατὰ","ADP"
"3789","σπονδὰς","NOUN"
"3790","δεήσει","VERB"
"3791","κομισθῆναι","VERB"
"3792",",","PUNCT"
"3793","ἀλλʼ","CCONJ"
"3794",",","PUNCT"
"3795","αἰσχύνομαι","VERB"
"3796","μὲν","ADV"
"3797","εἰπεῖν","VERB"
"3798",",","PUNCT"
"3799","φεύγουσα","VERB"
"3800","δὲ","ADV"
"3801","ὀφθήσεται","VERB"
"3802",".","PUNCT"
"3803","καίτοι","ADV"
"3804","ὅταν","ADV"
"3805",",","PUNCT"
"3806","ὦ","INTJ"
"3807","Ἀθηναῖοι","ADJ"
"3808",",","PUNCT"
"3809","τοὺς","DET"
"3810","τειχήρεις","ADJ"
"3811","φεύγωμεν","VERB"
"3812",",","PUNCT"
"3813","καὶ","CCONJ"
"3814","ὅταν","ADV"
"3815","ἐκ","ADP"
"3816","νήσου","NOUN"
"3817","δραπετεύωμεν","VERB"
"3818",",","PUNCT"
"3819","κέρδος","NOUN"
"3820","τὴν","DET"
"3821","σωτηρίαν","NOUN"
"3822","ἡγούμενοι","VERB"
"3823",",","PUNCT"
"3824","ποῦ","ADV"
"3825","λοιπὸν","ADJ"
"3826","ἰσχυριούμεθα","VERB"
"3827",";","PUNCT"
"3828","ἢ","CCONJ"
"3829","τίς","PRON"
"3830","λοιπὸν","ADJ"
"3831","ἔσται","AUX"
"3832","πόλεμος","NOUN"
"3833",";","PUNCT"
"3834","οὐκ","ADV"
"3835","ἀναμνησθησόμεθα","VERB"
"3836",",","PUNCT"
"3837","ὦ","INTJ"
"3838","Ἀθηναῖοι","ADJ"
"3839",",","PUNCT"
"3840","τῆς","DET"
"3841","ἡμέρας","NOUN"
"3842","ἐκείνης","DET"
"3843","ἐν","ADP"
"3844","ᾗ","PRON"
"3845","τὰς","DET"
"3846","ναῦς","NOUN"
"3847","ἀπεστέλλομεν","VERB"
"3848","παιᾶνας","NOUN"
"3849","ᾁδοντες","VERB"
"3850","καὶ","CCONJ"
"3851","κρατῆρας","NOUN"
"3852","ἱστάντες","VERB"
"3853","καὶ","CCONJ"
"3854","πομπὴν","NOUN"
"3855","καὶ","CCONJ"
"3856","χάριν","NOUN"
"3857","ἔργων","NOUN"
"3858","τετελεσμένων","VERB"
"3859","ἀπομιμούμενοι","VERB"
"3860",";","PUNCT"
"3861","οὐκ","ADV"
"3862","αἰσχυνούμεθα","VERB"
"3863","τουτονὶ","DET"
"3864","τὸν","DET"
"3865","ἥλιον","NOUN"
"3866",",","PUNCT"
"3867","εἰ","SCONJ"
"3868","δυοῖν","NUM"
"3869","οὕτως","ADV"
"3870","ἀνομοίων","ADJ"
"3871","ἡμῖν","PRON"
"3872","ἔσται","AUX"
"3873","μάρτυς","NOUN"
"3874",",","PUNCT"
"3875","τότε","ADV"
"3876","μὲν","ADV"
"3877","τοσαύτης","DET"
"3878","λαμπρότητος","NOUN"
"3879","καὶ","CCONJ"
"3880","ὑπερηφανίας","NOUN"
"3881",",","PUNCT"
"3882","νῦν","ADV"
"3883","δὲ","ADV"
"3884","ταπεινότητος","NOUN"
"3885",";","PUNCT"
"3886","ποῖα","PRON"
"3887","λάφυρα","NOUN"
"3888","κομίζοντας","VERB"
"3889",",","PUNCT"
"3890","ὦ","INTJ"
"3891","Ἀθηναῖοι","ADJ"
"3892",",","PUNCT"
"3893","δεξόμεθʼ","VERB"
"3894","αὐτοὺς","PRON"
"3895",",","PUNCT"
"3896","ἢ","CCONJ"
"3897","ποῖα","PRON"
"3898","χαριστήρια","NOUN"
"3899","τῶν","DET"
"3900","ἔργων","NOUN"
"3901","τοῖς","DET"
"3902","θεοῖς","NOUN"
"3903",",","PUNCT"
"3904","ἢ","CCONJ"
"3905","ποίους","PRON"
"3906","ἐπινίκους","ADJ"
"3907","ἅμʼ","ADP"
"3908","αὐτοῖς","PRON"
"3909","ἐνταῦθα","ADV"
"3910","ᾀσόμεθα","VERB"
"3911",";","PUNCT"
"3912","ἢ","CCONJ"
"3913","ποίαν","PRON"
"3914","ἅμιλλαν","NOUN"
"3915","ἁμιλλήσονται","VERB"
"3916","πρὸς","ADP"
"3917","ἀλλήλους","PRON"
"3918","ἀναπλέοντες","VERB"
"3919",",","PUNCT"
"3920","ὁμοίαν","ADJ"
"3921","τῇ","DET"
"3922","πρώην","ADV"
"3923",";","PUNCT"
"3924","οὐ","ADV"
"3925","γὰρ","ADV"
"3926","ἄλλο","ADJ"
"3927","γε","ADV"
"3928","οὐδὲν","DET"
"3929","ἢ","ADV"
"3930","σιωπῇ","NOUN"
"3931","καὶ","CCONJ"
"3932","τῶν","DET"
"3933","κελευσμάτων","NOUN"
"3934","κομισθήσονται","VERB"
"3935",",","PUNCT"
"3936","μόνον","ADJ"
"3937","οὐκ","ADV"
"3938","αἰσχυνόμενοι","VERB"
"3939","τὴν","DET"
"3940","θάλατταν","NOUN"
"3941",".","PUNCT"
"3942","εἶτα","ADV"
"3943","τοὺς","DET"
"3944","μὲν","ADV"
"3945","ἐν","ADP"
"3946","τοῖς","DET"
"3947","γυμνικοῖς","ADJ"
"3948","ἀγῶσι","NOUN"
"3949","πρὸ","ADP"
"3950","ὥρας","NOUN"
"3951","ἀπαγορεύοντας","VERB"
"3952","καὶ","CCONJ"
"3953","παρʼ","ADP"
"3954","ἀξίαν","ADJ"
"3955","μικροῦ","ADJ"
"3956","μισοῦμεν","VERB"
"3957",",","PUNCT"
"3958","ἄλλως","ADV"
"3959","τε","CCONJ"
"3960","κἂν","SCONJ"
"3961","πρὸς","ADP"
"3962","αὐτῷ","DET"
"3963","τῷ","DET"
"3964","στεφάνῳ","NOUN"
"3965","ποιήσωνται","VERB"
"3966","τὴν","DET"
"3967","ἀπόρρησιν","NOUN"
"3968","·","PUNCT"
"3969","αὐτοὶ","ADJ"
"3970","δʼ","ADV"
"3971","ἀγῶνα","NOUN"
"3972","τοσοῦτον","DET"
"3973","ἀράμενοι","VERB"
"3974","καὶ","CCONJ"
"3975","μικροῦ","ADJ"
"3976","πάντα","ADJ"
"3977","κατειργασμένοι","VERB"
"3978","συγκεκλεικότες","VERB"
"3979","Συρακοσίους","ADJ"
"3980",",","PUNCT"
"3981","ἔχοντες","VERB"
"3982","τὴν","DET"
"3983","Σικελίαν","PROPN"
"3984",",","PUNCT"
"3985","μόνον","ADJ"
"3986","οὐκ","ADV"
"3987","ἐν","ADP"
"3988","ταῖς","DET"
"3989","χερσὶ","NOUN"
"3990","τὸν","DET"
"3991","στέφανον","NOUN"
"3992",",","PUNCT"
"3993","εἶτα","ADV"
"3994","ἀπορρίψομεν","VERB"
"3995",";","PUNCT"
"3996","μὴ","ADV"
"3997","δῆτα","ADV"
"3998",",","PUNCT"
"3999","ὦ","INTJ"
"4000","Ἀθηναῖοι","ADJ"
"4001",".","PUNCT"
"4002","εὖ","ADV"
"4003","γὰρ","ADV"
"4004","ἴστε","VERB"
"4005",",","PUNCT"
"4006","ὀφθῆναι","VERB"
"4007","μόνον","ADJ"
"4008","ἀρκέσει","VERB"
"4009","τοῖς","DET"
"4010","δευτέροις","ADJ"
"4011","καὶ","CCONJ"
"4012","πάντʼ","DET"
"4013","οἴχεται","VERB"
"4014","τὰ","DET"
"4015","Συρακοσίων","ADJ"
"4016","πράγματα","NOUN"
"4017","·","PUNCT"
"4018","καὶ","CCONJ"
"4019","τοσοῦτον","ADJ"
"4020","ἀπολαύσονται","VERB"
"4021","τοῦ","DET"
"4022","Γυλίππου","PROPN"
"4023",",","PUNCT"
"4024","ὅσον","PRON"
"4025","μακροτέραν","ADJ"
"4026","αὐτοῖς","PRON"
"4027","γε","ADV"
"4028","γεγενῆσθαι","VERB"
"4029","τὴν","DET"
"4030","πολιορκίαν","NOUN"
"4031",".","PUNCT"
"4032","πάντων","ADJ"
"4033","δʼ","ADV"
"4034","ἀτοπώτατον","ADJ"
"4035",",","PUNCT"
"4036","εἰ","SCONJ"
"4037","Νικίας","PROPN"
"4038","μὲν","ADV"
"4039",",","PUNCT"
"4040","οὗ","ADV"
"4041","τί","ADJ"
"4042","χρὴ","VERB"
"4043","πρὸς","ADP"
"4044","τὰ","DET"
"4045","τοιαῦτʼ","DET"
"4046","ἀργότερον","ADJ"
"4047","ἐξευρεῖν","VERB"
"4048",",","PUNCT"
"4049","ὅμως","ADV"
"4050","ἐφʼ","ADP"
"4051","ὑμῖν","PRON"
"4052","τὴν","DET"
"4053","αἵρεσιν","NOUN"
"4054","πεποίηκε","VERB"
"4055",",","PUNCT"
"4056","δυοῖν","NUM"
"4057","θάτερον","ADJ"
"4058","λείπεσθαι","VERB"
"4059","φάσκων","VERB"
"4060",",","PUNCT"
"4061","ἢ","CCONJ"
"4062","πέμπειν","VERB"
"4063","ἑτέρους","ADJ"
"4064",",","PUNCT"
"4065","ἢ","CCONJ"
"4066","καλεῖν","VERB"
"4067","σφᾶς","PRON"
"4068",",","PUNCT"
"4069","καὶ","CCONJ"
"4070","οὐκ","ADV"
"4071","ἀφῄρηται","VERB"
"4072","τὴν","DET"
"4073","καθάπαξ","ADV"
"4074","ἐλπίδα","NOUN"
"4075",",","PUNCT"
"4076","καὶ","CCONJ"
"4077","ταῦτα","ADJ"
"4078","αὐτὸς","ADJ"
"4079","ὢν","AUX"
"4080","ὁ","DET"
"4081","φοβῶν","VERB"
"4082",",","PUNCT"
"4083","προσθήσω","VERB"
"4084","δὲ","ADV"
"4085","καὶ","ADV"
"4086","ὁ","DET"
"4087","φοβούμενος","VERB"
"4088","εὐθὺς","ADV"
"4089","ἐξ","ADP"
"4090","ἀρχῆς","NOUN"
"4091",",","PUNCT"
"4092","ὑμεῖς","PRON"
"4093","δʼ","ADV"
"4094","οἱ","DET"
"4095","παρʼ","ADP"
"4096","ἐκείνου","ADJ"
"4097","ταῦτʼ","ADJ"
"4098","ἀκούοντες","VERB"
"4099","καὶ","CCONJ"
"4100","οἱ","DET"
"4101","τότʼ","ADV"
"4102","ἐκεῖνον","ADJ"
"4103","ἄκοντα","ADJ"
"4104","κινήσαντες","VERB"
"4105","προκαταγνώσεσθε","VERB"
"4106","μηδὲν","ADJ"
"4107","ἔτʼ","ADV"
"4108","εἶναι","AUX"
"4109","τῶν","DET"
"4110","ἐκεῖ","ADV"
"4111","κατασχεῖν","VERB"
"4112","·","PUNCT"
"4113","μηδαμῶς","ADV"
"4114",".","PUNCT"
"4115","ἀλλὰ","CCONJ"
"4116","τῶν","DET"
"4117","τότε","ADV"
"4118","εἰρημένων","VERB"
"4119","ἀναμνησθέντες","VERB"
"4120","καὶ","CCONJ"
"4121","τοὺς","DET"
"4122","ἄγαν","ADV"
"4123","ἀσφαλεῖς","ADJ"
"4124","τοσοῦτον","ADJ"
"4125","ἐρωτήσαντες","VERB"
"4126",",","PUNCT"
"4127","πότερʼ","ADV"
"4128","ἐξ","ADP"
"4129","ἀρχῆς","NOUN"
"4130","ταύτην","DET"
"4131","εἶχον","VERB"
"4132","τὴν","DET"
"4133","γνώμην","NOUN"
"4134",",","PUNCT"
"4135","ἢ","CCONJ"
"4136","μεθʼ","ADP"
"4137","ὑμῶν","PRON"
"4138","ἦσαν","AUX"
"4139",",","PUNCT"
"4140","εἰ","SCONJ"
"4141","μὲν","ADV"
"4142","τὰ","DET"
"4143","αὐτὰ","PRON"
"4144","φρονεῖν","VERB"
"4145","ὑμῖν","PRON"
"4146","φήσουσι","VERB"
"4147",",","PUNCT"
"4148","κατηγόρους","NOUN"
"4149","αὑτῶν","PRON"
"4150","εἶναι","AUX"
"4151","νομίζετε","VERB"
"4152","τῇ","DET"
"4153","μεταβολῇ","NOUN"
"4154",",","PUNCT"
"4155","εἰ","SCONJ"
"4156","δʼ","ADV"
"4157","ἑτέρως","ADV"
"4158","ἐγίγνωσκον","VERB"
"4159",",","PUNCT"
"4160","ἐξ","ADP"
"4161","ἀμφοτέρων","ADJ"
"4162","ἁμαρτάνειν","VERB"
"4163","ἡγεῖσθε","VERB"
"4164",",","PUNCT"
"4165","τοῦτο","ADJ"
"4166","μὲν","ADV"
"4167","εἰ","SCONJ"
"4168","πρὶν","SCONJ"
"4169","ψηφίσασθαι","VERB"
"4170","συμβουλεύειν","VERB"
"4171","δέον","VERB"
"4172","ἐξελεῖν","VERB"
"4173",",","PUNCT"
"4174","τοῦτο","ADJ"
"4175","δʼ","ADV"
"4176","εἰ","SCONJ"
"4177","περὶ","ADP"
"4178","ὧν","PRON"
"4179","ἥττηνται","VERB"
"4180","βιάζονται","VERB"
"4181",".","PUNCT"
"4182","ἵνα","SCONJ"
"4183","δὲ","ADV"
"4184","εἰδῆτε","VERB"
"4185","ὅσον","PRON"
"4186","ἀσφαλείας","NOUN"
"4187","τῇ","DET"
"4188","γνώμῃ","NOUN"
"4189","περίεστι","VERB"
"4190",",","PUNCT"
"4191","κεφάλαιον","NOUN"
"4192","ἀκούσατε","VERB"
"4193",".","PUNCT"
"4194","ἀπανιστάμενοι","VERB"
"4195","μὲν","ADV"
"4196","ἐκεῖθεν","ADV"
"4197","πάσας","DET"
"4198","καταλύσετε","VERB"
"4199","τὰς","DET"
"4200","ἐλπίδας","NOUN"
"4201","καὶ","CCONJ"
"4202","οὐδὲ","ADV"
"4203","ὄναρ","NOUN"
"4204","ὑμῖν","PRON"
"4205","τῶν","DET"
"4206","ἐκεῖ","ADV"
"4207","πραγμάτων","NOUN"
"4208","ἐπιλείπεται","VERB"
"4209","·","PUNCT"
"4210","πέμποντες","VERB"
"4211","δὲ","ADV"
"4212","τὴν","DET"
"4213","βοήθειαν","NOUN"
"4214","οὐχ","ADV"
"4215","ἁμαρτήσεσθε","VERB"
"4216","δυοῖν","NUM"
"4217","θατέρου","ADJ"
"4218","·","PUNCT"
"4219","ἢ","CCONJ"
"4220","γὰρ","ADV"
"4221","ἕξετε","VERB"
"4222",",","PUNCT"
"4223","ὡς","ADV"
"4224","ἐγὼ","PRON"
"4225","νομίζω","VERB"
"4226",",","PUNCT"
"4227","Σικελίαν","PROPN"
"4228",",","PUNCT"
"4229","ἢ","CCONJ"
"4230","εἰ","SCONJ"
"4231","τοῦτʼ","ADJ"
"4232","ἀδύνατον","ADJ"
"4233",",","PUNCT"
"4234","τό","DET"
"4235","γʼ","ADV"
"4236","ἐξεῖναι","VERB"
"4237","δεῦρʼ","ADP"
"4238","ἀναπλεῖν","VERB"
"4239","σώζεται","VERB"
"4240",".","PUNCT"
"4241","καίτοι","ADV"
"4242","ὅτε","SCONJ"
"4243","τοῦ","DET"
"4244","χείρονος","ADJ"
"4245","νικῶντος","VERB"
"4246","μένει","VERB"
"4247","τοῦθʼ","ADJ"
"4248","ὅ","PRON"
"4249","τινες","ADJ"
"4250","νῦν","ADV"
"4251","ὡς","ADV"
"4252","βέλτιστον","ADJ"
"4253","εἰσηγοῦνται","VERB"
"4254",",","PUNCT"
"4255","πόσον","PRON"
"4256","τὸ","DET"
"4257","μεταξὺ","ADV"
"4258","χρὴ","VERB"
"4259","δοκεῖν","VERB"
"4260","εἶναι","AUX"
"4261","τῆς","DET"
"4262","γνώμης","NOUN"
"4263","ἑκατέρας","ADJ"
"4264",";","PUNCT"
"4265","πέμπειν","VERB"
"4266","δὲ","ADV"
"4267","στρατηγοὺς","NOUN"
"4268",",","PUNCT"
"4269","οἵτινες","PRON"
"4270","τοῦ","DET"
"4271","Νικίου","PROPN"
"4272","γήρως","NOUN"
"4273","καὶ","CCONJ"
"4274","τῆς","DET"
"4275","ἐμπειρίας","NOUN"
"4276","ἀπολαύσαντες","VERB"
"4277","τὴν","DET"
"4278","νωθείαν","NOUN"
"4279","ὑπερβήσονται","VERB"
"4280","·","PUNCT"
"4281","καὶ","CCONJ"
"4282","μὴν","ADV"
"4283","ὅ","PRON"
"4284","γε","ADV"
"4285","ἀρέσκει","VERB"
"4286","μοι","PRON"
"4287","τῆς","DET"
"4288","ἐπιστολῆς","NOUN"
"4289",",","PUNCT"
"4290","τὸ","DET"
"4291","δεῖν","VERB"
"4292","οὕτως","ADV"
"4293","ποιεῖν","VERB"
"4294",",","PUNCT"
"4295","ὅπως","SCONJ"
"4296","μὴ","ADV"
"4297","δεύτεροι","ADJ"
"4298","τῶν","DET"
"4299","πολεμίων","ADJ"
"4300","ἔλθοιμεν","VERB"
"4301","·","PUNCT"
"4302","ὡς","ADV"
"4303","εἰ","SCONJ"
"4304","φθάσαιμεν","VERB"
"4305","αὐτοὺς","PRON"
"4306","πρὸς","ADP"
"4307","τοῖς","DET"
"4308","πράγμασι","NOUN"
"4309","γενόμενοι","VERB"
"4310",",","PUNCT"
"4311","δυοῖν","NUM"
"4312","θάτερον","ADJ"
"4313",",","PUNCT"
"4314","ἢ","CCONJ"
"4315","οὐ","ADV"
"4316","κινήσονται","VERB"
"4317","τὸ","DET"
"4318","παράπαν","ADV"
"4319",",","PUNCT"
"4320","ἢ","CCONJ"
"4321","πλέον","ADJ"
"4322","οὐδὲν","DET"
"4323","ἕξουσιν","VERB"
"4324",".","PUNCT"
