"ID","TOKEN","NER"
"4241","καίτοι","O"
"4242","ὅτε","O"
"4243","τοῦ","O"
"4244","χείρονος","O"
"4245","νικῶντος","O"
"4246","μένει","O"
"4247","τοῦθʼ","O"
"4248","ὅ","O"
"4249","τινες","O"
"4250","νῦν","O"
"4251","ὡς","O"
"4252","βέλτιστον","O"
"4253","εἰσηγοῦνται","O"
"4254",",","O"
"4255","πόσον","O"
"4256","τὸ","O"
"4257","μεταξὺ","O"
"4258","χρὴ","O"
"4259","δοκεῖν","O"
"4260","εἶναι","O"
"4261","τῆς","O"
"4262","γνώμης","O"
"4263","ἑκατέρας","O"
"4264",";","O"
"4265","πέμπειν","O"
"4266","δὲ","O"
"4267","στρατηγοὺς","O"
"4268",",","O"
"4269","οἵτινες","O"
"4270","τοῦ","O"
"4271","Νικίου","PERSON"
"4272","γήρως","O"
"4273","καὶ","O"
"4274","τῆς","O"
"4275","ἐμπειρίας","O"
"4276","ἀπολαύσαντες","O"
"4277","τὴν","O"
"4278","νωθείαν","O"
"4279","ὑπερβήσονται","O"
"4280","·","O"
"4281","καὶ","O"
"4282","μὴν","O"
"4283","ὅ","O"
"4284","γε","O"
"4285","ἀρέσκει","O"
"4286","μοι","O"
"4287","τῆς","O"
"4288","ἐπιστολῆς","O"
"4289",",","O"
"4290","τὸ","O"
"4291","δεῖν","O"
"4292","οὕτως","O"
"4293","ποιεῖν","O"
"4294",",","O"
"4295","ὅπως","O"
"4296","μὴ","O"
"4297","δεύτεροι","O"
"4298","τῶν","O"
"4299","πολεμίων","O"
"4300","ἔλθοιμεν","O"
"4301","·","O"
"4302","ὡς","O"
"4303","εἰ","O"
"4304","φθάσαιμεν","O"
"4305","αὐτοὺς","O"
"4306","πρὸς","O"
"4307","τοῖς","O"
"4308","πράγμασι","O"
"4309","γενόμενοι","O"
"4310",",","O"
"4311","δυοῖν","O"
"4312","θάτερον","O"
"4313",",","O"
"4314","ἢ","O"
"4315","οὐ","O"
"4316","κινήσονται","O"
"4317","τὸ","O"
"4318","παράπαν","O"
"4319",",","O"
"4320","ἢ","O"
"4321","πλέον","O"
"4322","οὐδὲν","O"
"4323","ἕξουσιν","O"
"4324",".","O"
