"ID","TOKEN","LEMMA"
"4198","καταλύσετε","καταλύσω"
"4199","τὰς","ὁ"
"4200","ἐλπίδας","ἐλπίς"
"4201","καὶ","καί"
"4202","οὐδὲ","οὐδέ"
"4203","ὄναρ","ὄναρ"
"4204","ὑμῖν","ὑμεῖς"
"4205","τῶν","ὁ"
"4206","ἐκεῖ","ἐκεῖ"
"4207","πραγμάτων","πρᾶγμα"
"4208","ἐπιλείπεται","ἐπιλείπεται"
"4209","·","·"
"4210","πέμποντες","πέμπω"
"4211","δὲ","δέ"
"4212","τὴν","ὁ"
"4213","βοήθειαν","βοήθεια"
"4214","οὐχ","οὐ"
"4215","ἁμαρτήσεσθε","ἁμαρτήσεμαι"
"4216","δυοῖν","δύο"
"4217","θατέρου","ἕτερος"
"4218","·","·"
"4219","ἢ","ἤ"
"4220","γὰρ","γάρ"
"4221","ἕξετε","ἔχω"
"4222",",",","
"4223","ὡς","ὡς"
"4224","ἐγὼ","ἐγώ"
"4225","νομίζω","νομίζω"
"4226",",",","
"4227","Σικελίαν","Σικελία"
"4228",",",","
"4229","ἢ","ἤ"
"4230","εἰ","εἰ"
"4231","τοῦτʼ","οὗτος"
"4232","ἀδύνατον","ἀδύνατος"
"4233",",",","
"4234","τό","ὁ"
"4235","γʼ","γε"
"4236","ἐξεῖναι","ἔξεστι"
"4237","δεῦρʼ","δεῦρο"
"4238","ἀναπλεῖν","ἀναπλέω"
"4239","σώζεται","σῴζω"
"4240",".","."
"4241","καίτοι","καίτοι"
"4242","ὅτε","ὅτε"
"4243","τοῦ","ὁ"
"4244","χείρονος","χείρων"
"4245","νικῶντος","νικάω"
"4246","μένει","μένω"
"4247","τοῦθʼ","οὗτος"
"4248","ὅ","ὅς"
"4249","τινες","τίς"
"4250","νῦν","νῦν"
"4251","ὡς","ὡς"
"4252","βέλτιστον","βέλτιστος"
"4253","εἰσηγοῦνται","εἰσηγέομαι"
"4254",",",","
"4255","πόσον","πόσος"
"4256","τὸ","ὁ"
"4257","μεταξὺ","μεταξύ"
"4258","χρὴ","χρή"
"4259","δοκεῖν","δοκέω"
"4260","εἶναι","εἰμί"
"4261","τῆς","ὁ"
"4262","γνώμης","γνώμη"
"4263","ἑκατέρας","ἑκάτερος"
"4264",";",";"
"4265","πέμπειν","πέμπω"
"4266","δὲ","δέ"
"4267","στρατηγοὺς","στρατηγός"
"4268",",",","
"4269","οἵτινες","ὅστις"
"4270","τοῦ","ὁ"
"4271","Νικίου","Νικίας"
"4272","γήρως","γῆρας"
"4273","καὶ","καί"
"4274","τῆς","ὁ"
"4275","ἐμπειρίας","ἐμπειρία"
"4276","ἀπολαύσαντες","ἀπολαύσαντες"
"4277","τὴν","ὁ"
"4278","νωθείαν","νωθεία"
"4279","ὑπερβήσονται","ὑπερβήσονται"
"4280","·","·"
"4281","καὶ","καί"
"4282","μὴν","μείς"
"4283","ὅ","ὅς"
"4284","γε","γε"
"4285","ἀρέσκει","ἀρέσκω"
"4286","μοι","ἐγώ"
"4287","τῆς","ὁ"
"4288","ἐπιστολῆς","ἐπιστολή"
"4289",",",","
"4290","τὸ","ὁ"
"4291","δεῖν","δεῖ"
"4292","οὕτως","οὕτως"
"4293","ποιεῖν","ποιέω"
"4294",",",","
"4295","ὅπως","ὅπως"
"4296","μὴ","μή"
"4297","δεύτεροι","δεύτερος"
"4298","τῶν","ὁ"
"4299","πολεμίων","πολέμιος"
"4300","ἔλθοιμεν","ἔρχομαι"
"4301","·","·"
"4302","ὡς","ὡς"
"4303","εἰ","εἰ"
"4304","φθάσαιμεν","φθάσαιμεν"
"4305","αὐτοὺς","αὐτός"
"4306","πρὸς","πρός"
"4307","τοῖς","ὁ"
"4308","πράγμασι","πρᾶγμα"
"4309","γενόμενοι","γίγνομαι"
"4310",",",","
"4311","δυοῖν","δύο"
"4312","θάτερον","ἕτερος"
"4313",",",","
"4314","ἢ","ἤ"
"4315","οὐ","οὐ"
"4316","κινήσονται","κινήσονμι"
"4317","τὸ","ὁ"
"4318","παράπαν","παράπαν"
"4319",",",","
"4320","ἢ","ἤ"
"4321","πλέον","πολύς"
"4322","οὐδὲν","οὐδείς"
"4323","ἕξουσιν","ἔχω"
"4324",".","."
