"ID","TOKEN","NER"
"1158","εἴη","O"
"1159","πρὸς","O"
"1160","τὸν","O"
"1161","τὸ","O"
"1162","ἦθος","O"
"1163","ἄγριον","O"
"1164","καὶ","O"
"1165","συνώ","O"
"1166","νυμος","O"
"1167",".","O"
"1168","τούτοις","O"
"1169","δὲ","O"
"1170","κἀκεῖνα","O"
"1171","παρόμοια","O"
"1172",",","O"
"1173","ὅσα","O"
"1174","ἀπὸ","O"
"1175","τῶν","O"
"1176","ἀρετῶν","O"
"1177","παρηγμένα","O"
"1178","ἔν","O"
"1179","τισιν","O"
"1180","ὡς","O"
"1181","κύρια","O"
"1182","λέγεται","O"
"1183","οἷον","O"
"1184","Ἐλευθέριος","O"
"1185",",","O"
"1186","Φιλάρετος","O"
"1187",",","O"
"1188","εὐφρόσυνος","O"
"1189",",","O"
"1190","καὶ","O"
"1191","ὅσα","O"
"1192","ἀπὸ","O"
"1193","τῶν","O"
"1194","ἐθνικῶν","NORP"
"1195",",","O"
"1196","οἷον","O"
"1197","Ἰταλικός","NORP"
"1198",",","O"
"1199","Κρητικός","NORP"
"1200",",","O"
"1201","Ἐλευσίνιος","NORP"
"1202",".","O"
"1203","ἔτι","O"
"1204","τὸ","O"
"1205","ὁμώνυμον","O"
"1206","ἀντίφασιν","O"
"1207","ἐπιδέχεται","O"
"1208","·","O"
"1209","ὁ","O"
"1210","γὰρ","O"
"1211","γεγραμμένος","O"
"1212","ἄνθρωπος","O"
"1213","καὶ","O"
"1214","οὐκ","O"
"1215","ἄνθρωπος","O"
"1216","·","O"
"1217","τὸ","O"
"1218","δὲ","O"
"1219","συνώ","O"
"1220","νυμον","O"
"1221","οὔ","O"
"1222",".","O"
"1223","τοσαύτα","O"
"1224","καὶ","O"
"1225","περὶ","O"
"1226","συνωνύμων","O"
"1227",".","O"
"1228","Παρώνυμα","O"
"1229","δέ","O"
"1230","ἐστιν","O"
"1231",",","O"
"1232","ὅσα","O"
"1233","ἀπό","O"
"1234","τινος","O"
"1235","διαφέροντα","O"
"1236","τῇ","O"
"1237","πτώσει","O"
"1238","τὴν","O"
"1239","κατὰ","O"
"1240","τοὕνομα","O"
"1241","προση","O"
"1242","·","O"
"1243","γορίαν","O"
"1244","ἔχει","O"
"1245",",","O"
"1246","οἷον","O"
"1247","ἀπὸ","O"
"1248","τῆς","O"
"1249","γραμματικῆς","O"
"1250","ὁ","O"
"1251","γραμματικὸς","O"
"1252","καὶ","O"
"1253","ἀπὸ","O"
"1254","τῆς","O"
"1255","ἀνδρείας","O"
"1256","ὁ","O"
"1257","ἀνδρεῖος","NORP"
"1258",".","O"
"1259","δεῖ","O"
"1260","δὲ","O"
"1261","καὶ","O"
"1262","ἐπὶ","O"
"1263","τῶν","O"
"1264","παρωνύμων","O"
"1265","ζητεῖν","O"
"1266",",","O"
"1267","τί","O"
"1268","τὸ","O"
"1269","πρῶτον","O"
"1270","καὶ","O"
"1271","τί","O"
"1272","τὸ","O"
"1273","ἀπ","O"
"1274","ἐκείνου","O"
"1275","παρωνομασμένον","O"
"1276",",","O"
"1277","καὶ","O"
"1278","ἔτι","O"
"1279","κοινωνίαν","O"
"1280","πράγματος","O"
"1281","καὶ","O"
"1282","δια","O"
"1283","φοράν","O"
"1284",",","O"
"1285","καὶ","O"
"1286","κοινωνίαν","O"
"1287","ὀνόματος","O"
"1288","καὶ","O"
"1289","διαφοράν","O"
"1290",".","O"
"1291","τὸ","O"
"1292","γὰρ","O"
"1293","μουσικὴ","NORP"
"1294","γυνὴ","O"
"1295","καὶ","O"
"1296","μου","O"
"1297","·","O"
"1298","σικὴ","NORP"
"1299","ἐπιστήμη","O"
"1300",",","O"
"1301","καὶ","O"
"1302","παρθένος","NORP"
"1303","καὶ","O"
"1304","παρθενική","NORP"
"1305",",","O"
"1306","ὡς","O"
"1307","τὰ","O"
"1308","μὲν","O"
"1309","πράγματος","O"
"1310","ἔχοντα","O"
"1311","διαφορὰν","O"
"1312","ὀνόματος","O"
"1313","ὅ","O"
"1314","οὔ","O"
"1315",",","O"
"1316","τὰ","O"
"1317","δὲ","O"
"1318","τὸ","O"
"1319","ἔμπαλιν","O"
"1320","διαλλάττοντα","O"
"1321","μὲν","O"
"1322","τῷ","O"
"1323","ὀνόματι","O"
"1324","ἀδιάφορα","O"
"1325","δὲ","O"
"1326","τῷ","O"
"1327","πράγματι","O"
"1328",",","O"
"1329","οὐ","O"
"1330","παρώνυμα","O"
"1331",".","O"
"1332","εἴη","O"
"1333","δ","O"
"1334","ἄν","O"
"1335","τῶν","O"
"1336","παρωνύμων","O"
"1337","καὶ","O"
"1338","τὰ","O"
"1339","πατρωνυμικὰ","NORP"
"1340","καὶ","O"
"1341","συγκριτικά","NORP"
"1342",",","O"
"1343","ἔτι","O"
"1344","δὲ","O"
"1345","ὑπερθετικὰ","O"
"1346","καὶ","O"
"1347","ὑποκοριστικά","O"
"1348",".","O"
"1349","ὑπὸ","O"
"1350","τὴν","O"
"1351","αὐτὴν","O"
"1352","δέ","O"
"1353","ἐστι","O"
"1354","κατηγορίαν","O"
"1355","τὸ","O"
"1356","παρώνυμον","O"
"1357","τῷ","O"
"1358","ἀφ","O"
"1359","οὗ","O"
"1360","παρωνόμασται","O"
"1361",".","O"
"1362","Πολυώνυμα","O"
"1363","δὲ","O"
"1364","γίνεται","O"
"1365","ὅταν","O"
"1366","διάφορα","O"
"1367","ὀνόματα","O"
"1368","καθ","O"
"1369","ἑνὸς","O"
"1370","πράγματος","O"
"1371","λέγηται","O"
"1372",",","O"
"1373","ἕνα","O"
"1374","καὶ","O"
"1375","τὸν","O"
"1376","αὐτὸν","O"
"1377","λόγον","O"
"1378","ἔχοντα","O"
"1379",",","O"
"1380","ὥσπερ","O"
"1381","ἄορ","O"
"1382",",","O"
"1383","ξίφος","O"
"1384",",","O"
"1385","σπάθη","O"
"1386",",","O"
"1387","φάσγανον","O"
"1388","·","O"
"1389","σίδηρος","O"
"1390","γὰρ","O"
"1391","ἀμφίστομος","O"
"1392","ταῦτα","O"
"1393","πάντα","O"
"1394",".","O"
"1395","δεῖ","O"
"1396","δὲ","O"
"1397","μὴ","O"
"1398","τοῦτο","O"
"1399","μόνον","O"
"1400","σκοπεῖν","O"
"1401",",","O"
"1402","εἰ","O"
"1403","τοὐ","O"
"1404","αὐτοῦ","O"
"1405","πλείονα","O"
"1406","κεῖται","O"
"1407","ὀνόματα","O"
"1408",",","O"
"1409","ἀλλ","O"
"1410","εἰ","O"
"1411","καὶ","O"
"1412","πρὸς","O"
"1413","τὸ","O"
"1414","αὐτὸ","O"
"1415","καὶ","O"
"1416","κατὰ","O"
"1417","τὸ","O"
"1418","αὐτὸ","O"
"1419","σημαινόμενον","O"
"1420","φέρονται","O"
"1421",".","O"
"1422","τὸ","O"
"1423","γὰρ","O"
"1424","ἀμερὲς","O"
"1425","καὶ","O"
"1426","τὸ","O"
"1427","ἐλάχιστον","O"
"1428","καθ","O"
"1429","ἑνὸς","O"
"1430","λεγόμενα","O"
"1431","πράγματος","O"
"1432","τοῦ","O"
"1433","στοιχείου","O"
"1434",",","O"
"1435","καὶ","O"
"1436","ἀρχὴ","O"
"1437","καὶ","O"
"1438","αἴτιον","O"
"1439","καθ","O"
"1440","ἑνὸς","O"
"1441","ἴσως","O"
"1442","τοῦ","O"
"1443","ποιητικοῦ","O"
"1444","καὶ","O"
"1445","κατὰ","O"
"1446","τῆς","O"
"1447","κύκλου","O"
"1448","περιφερείας","O"
"1449","τὸ","O"
"1450","κοῖλον","O"
"1451","καὶ","O"
"1452","τὸ","O"
"1453","κυρτὸν","O"
"1454","οὐ","O"
"1455","πολυώνυμα","O"
"1456","ἄν","O"
"1457","εἴη","O"
"1458","κυρίως","O"
"1459",",","O"
"1460","ἐπεὶ","O"
"1461","μὴ","O"
"1462","πρὸς","O"
"1463","τὸ","O"
"1464","αὐτὸ","O"
"1465","τοῦ","O"
"1466","πράγματος","O"
"1467","ἄμφω","O"
"1468","λέγεται","O"
"1469",",","O"
"1470","ἀλλ","O"
"1471","ἰδίαν","O"
"1472","ἑκάτερον","O"
"1473","περὶ","O"
"1474","τὸ","O"
"1475","αὐτὸ","O"
"1476","ὑπεσήμαινεν","O"
"1477","ἔννοιαν","O"
"1478",".","O"
"1479","κινδυνεύει","O"
"1480","δὲ","O"
"1481","καὶ","O"
"1482","ἐν","O"
"1483","τοῖς","O"
"1484","ὁμολο","O"
"1485","γουμένως","O"
"1486","πολυωνύμοις","O"
"1487","λεγομένοις","O"
"1488","ὡς","O"
"1489","ἐπὶ","O"
"1490","τοῦ","O"
"1491","ἀνθρώπου","O"
"1492",",","O"
"1493","ὅταν","O"
"1494","ὁ","O"
"1495","αὐτὸς","O"
"1496","καὶ","O"
"1497","μέροψ","NORP"
"1498","καὶ","O"
"1499","βροτὸς","O"
"1500","λέγηται","O"
"1501",",","O"
"1502","ἐπεὶ","O"
"1503","ἕκαστον","O"
"1504","τῶν","O"
"1505","ὀνομάτων","O"
"1506","κατ","O"
"1507","ἄλλην","O"
"1508","καὶ","O"
"1509","ἄλλην","O"
"1510","σημασίαν","O"
"1511","ἐκδέδοται","O"
"1512","τὸ","O"
"1513","μὲν","O"
"1514","γὰρ","O"
"1515","κατὰ","O"
"1516","τὸ","O"
"1517","ἀναλογιστικόν","O"
"1518",",","O"
"1519","τὸ","O"
"1520","δὲ","O"
"1521","κατὰ","O"
"1522","τὴν","O"
"1523","τῆς","O"
"1524","διαλέκτου","O"
"1525","πρὸς","O"
"1526","τὰ","O"
"1527","ἔθνη","O"
"1528","διαφοράν","O"
"1529",",","O"
"1530","τὸ","O"
"1531","δὲ","O"
"1532","κατὰ","O"
"1533","τὸ","O"
"1534","θνητὸν","O"
"1535","τῆς","O"
"1536","συστάσεως","O"
"1537",",","O"
"1538","μὴ","O"
"1539","κυρίως","O"
"1540","πολυώνυμα","O"
"1541","λέγεσθαι","O"
"1542",".","O"
"1543","λείπεται","O"
"1544","δὴ","O"
"1545","ἐκεῖνα","O"
"1546","μόνα","O"
"1547","εἶναι","O"
"1548","πολυώνυμα","O"
"1549",",","O"
"1550","ἐφ","O"
"1551","ὧν","O"
"1552","οὐ","O"
"1553","κατὰ","O"
"1554","τὰς","O"
"1555","διφόρους","O"
"1556","σχέσεις","O"
"1557","τῆς","O"
"1558","μιᾶς","O"
"1559","φύσεως","O"
"1560","διάφορα","O"
"1561","κεῖται","O"
"1562","ὀνόματα","O"
"1563",",","O"
"1564","ἀλλ","O"
"1565","ὡς","O"
"1566","κατ","O"
"1567","αὐτήν","O"
"1568",",","O"
"1569","ἄλλου","O"
"1570","ἄλλως","O"
"1571","οὐκ","O"
"1572","ἐτυμολογικῶς","O"
"1573","ἀλλὰ","O"
"1574","κατὰ","O"
"1575","τὸ","O"
"1576","ἐπιτυχὸν","O"
"1577","ὀνομάσαντος","O"
"1578",".","O"
"1579","περὶ","O"
"1580","δὲ","O"
"1581","ἑτερωνύμων","O"
"1582","καὶ","O"
"1583","ἑτέρων","O"
"1584",",","O"
"1585","οὐδὲν","O"
"1586","πλέον","O"
"1587","ὑπὲρ","O"
"1588","αὐτῶν","O"
"1589","ἄλλο","O"
"1590","λέγεται","O"
"1591",",","O"
"1592","ἢ","O"
"1593","ὅσα","O"
"1594","ἐν","O"
"1595","ἀρχῇ","O"
"1596","ἐρρέθη","O"
"1597",".","O"
"1598","Αἰτία","O"
"1599","δὲ","O"
"1600","δι","O"
"1601","ἣν","O"
"1602","περὶ","O"
"1603","τῶν","O"
"1604","κατηγοριῶν","O"
"1605","εἰπεῖν","O"
"1606","προθέμενοι","O"
"1607","τοσαῦτα","O"
"1608","περὶ","O"
"1609","δια","O"
"1610","φορᾶς","O"
"1611","ὀνομάτων","O"
"1612","ἐφιλοσοφήσαμεν","O"
"1613","πρότερον","O"
"1614","ἐκείνων","O"
"1615",",","O"
"1616","ὡς","O"
"1617","ἐπεὶ","O"
"1618","σκοπὸς","O"
"1619","ἡμῖν","O"
"1620","περὶ","O"
"1621","φωνῶν","O"
"1622","ἁπλῶν","O"
"1623","διαλαβεῖν","O"
"1624",",","O"
"1625","σημαινουσῶν","O"
"1626","ἁπλᾶ","O"
"1627","πράγματα","O"
"1628","διὰ","O"
"1629","μέσων","O"
"1630","ἁπλῶν","O"
"1631","νοη","O"
"1632","μάτων","O"
"1633",",","O"
"1634","καὶ","O"
"1635","περὶ","O"
"1636","τῶν","O"
"1637","ὄντων","O"
"1638","σκέψασθαι","O"
"1639","οὐ","O"
"1640","καθὸ","O"
"1641","εἰσίν","O"
"1642",",","O"
"1643","ἀλλὰ","O"
"1644","καθὸ","O"
"1645","παρὰ","O"
"1646","τῶν","O"
"1647","πολλῶν","O"
"1648","καὶ","O"
"1649","νοοῦνται","O"
"1650","καὶ","O"
"1651","λέγονται","O"
"1652",",","O"
"1653","πολλαχῶς","O"
"1654","δὲ","O"
"1655","κοινωνεῖ","O"
"1656","τὰ","O"
"1657","ὄντα","O"
"1658","καὶ","O"
"1659","πολλαχῶς","O"
"1660","διαφέρει","O"
"1661",",","O"
"1662","πολυειδὴς","O"
"1663","καὶ","O"
"1664","ἡ","O"
"1665","τῶν","O"
"1666","ὀνομάτων","O"
"1667","κοινωνία","O"
"1668","καὶ","O"
"1669","ἑτερότης","O"
"1670","γεγένηται","O"
"1671",",","O"
"1672","οὐκ","O"
"1673","ἦν","O"
"1674","δὲ","O"
"1675","εὐπετὲς","O"
"1676","τοῖς","O"
"1677","ἐκεῖ","O"
"1678","λεγομένοις","O"
"1679","ἕπεσθαι","O"
"1680","τῷ","O"
"1681","μὴ","O"
"1682","πρότερον","O"
"1683","περὶ","O"
"1684","τούτων","O"
"1685","ἐπεσκεμμένῳ","O"
"1686","·","O"
"1687","ἐπιστήμονος","O"
"1688","δὲ","O"
"1689","καὶ","O"
"1690","τὸ","O"
"1691","πρὸ","O"
"1692","τῆς","O"
"1693","κατὰ","O"
"1694","μέρος","O"
"1695","διδασκα","O"
"1696","λίας","O"
"1697","τὰ","O"
"1698","χρησιμεύσοντα","O"
"1699","προεκτίθεσθαι","O"
"1700",".","O"
"1701","ὅλως","O"
"1702","δὲ","O"
"1703","περὶ","O"
"1704","ὀνομάτων","O"
"1705","καὶ","O"
"1706","τῆς","O"
"1707","χρείας","O"
"1708","αὐτῶν","O"
"1709",",","O"
"1710","καὶ","O"
"1711","τί","O"
"1712","δήποτε","O"
"1713","μόνος","O"
"1714","τῶν","O"
"1715","ἄλλων","O"
"1716","φωνὴν","O"
"1717","ἄνθρωπος","O"
"1718","ἔλαβεν","O"
"1719",",","O"
"1720","ἐκεῖνο","O"
"1721","εἰπεῖν","O"
"1722","δεῖ","O"
"1723",",","O"
"1724","ὡς","O"
"1725","εἰ","O"
"1726","μὲν","O"
"1727","ἦμεν","O"
"1728","ψυχὴ","O"
"1729","μόνη","O"
"1730",",","O"
"1731","μὴ","O"
"1732","κοινωνοῦντες","O"
"1733","σώματι","O"
"1734",",","O"
"1735","οὔτε","O"
"1736","φωνῆς","O"
"1737","ἂν","O"
"1738","ἐδεήθημεν","O"
"1739","οὔτε","O"
"1740","ὀνομάτων","O"
"1741","εἰς","O"
"1742","τὸ","O"
"1743","δηλοῦν","O"
"1744","ἀλλήλοις","O"
"1745","ἃ","O"
"1746","ἐννοούμεθα","O"
"1747",",","O"
"1748","κρείττονί","O"
"1749","τινι","O"
"1750","συναφῇ","O"
"1751","τῶν","O"
"1752","ψυχῶν","O"
"1753","συναπτομένων","O"
"1754","καὶ","O"
"1755","μεταδιδουσῶν","O"
"1756","ἀλλήλαις","O"
"1757","τῶν","O"
"1758","οἰκείων","O"
"1759","διανοημάτων","O"
"1760",".","O"
"1761","τὸ","O"
"1762","συμπεπλέχθαι","O"
"1763","γοῦν","O"
"1764","σώματι","O"
"1765","τὴν","O"
"1766","τῆς","O"
"1767","φωνῆς","O"
"1768","χρείαν","O"
"1769","ἐγέννγσεν","O"
"1770","·","O"
"1771","αἱ","O"
"1772","γὰρ","O"
"1773","ἀποστᾶσαι","O"
"1774","τοῦ","O"
"1775","νοῦ","O"
"1776","καὶ","O"
"1777","τῶν","O"
"1778","ὄντων","O"
"1779","ψυχαὶ","O"
"1780","καὶ","O"
"1781","διακριθεῖσαι","O"
"1782","ἀλλήλων","O"
"1783","οὐκ","O"
"1784","ἄλλῳ","O"
"1785","ἢ","O"
"1786","τούτῳ","O"
"1787","εἰς","O"
"1788","ὁμόνοιαν","O"
"1789","πάλιν","O"
"1790","συνάγονται","O"
"1791","καὶ","O"
"1792","τοῖς","O"
"1793","πράγμασι","O"
"1794","συναρμόζονται","O"
"1795","καὶ","O"
"1796","πρὸς","O"
"1797","νοῦν","O"
"1798","ἀναπέμπονται","O"
"1799",".","O"
"1800","Τῶν","O"
"1801","λεγομένων","O"
"1802","εἶναι","O"
"1803","τὰ","O"
"1804","μέν","O"
"1805","εἰσιν","O"
"1806","ἀπλᾶ","O"
"1807","τῇ","O"
"1808","προφορᾷ","O"
"1809",",","O"
"1810","τῷ","O"
"1811","δὲ","O"
"1812","σημαινομένῳ","O"
"1813","συμπεπλεγμένα","O"
"1814",",","O"
"1815","οἷον","O"
"1816","τρέχω","O"
"1817","δηλοῖ","O"
"1818","γὰρ","O"
"1819","ἐμὲ","O"
"1820","καὶ","O"
"1821","τὸν","O"
"1822","δρόμον","O"
"1823",",","O"
"1824","καὶ","O"
"1825","ὅλως","O"
"1826","τὰ","O"
"1827","πρῶτα","O"
"1828","τῶν","O"
"1829","ῥημάτων","O"
"1830","καὶ","O"
"1831","δεύτερα","O"
"1832","πρόσωπα","O"
"1833","προφερόμενα","O"
"1834","ἀεὶ","O"
"1835","συννοουμένην","O"
"1836","ἔχουσι","O"
"1837","καὶ","O"
"1838","τὴν","O"
"1839","ὑποκειμένην","O"
"1840","οὐσίαν","O"
"1841",",","O"
"1842","καὶ","O"
"1843","ἔτι","O"
"1844","τῶν","O"
"1845","τρίτων","O"
"1846","τὰ","O"
"1847","ἐπὶ","O"
"1848","ὡρισμένων","O"
"1849","κείμενα","O"
"1850","ὡς","O"
"1851","τὸ","O"
"1852","ὕει","O"
"1853","καὶ","O"
"1854","σείει","O"
"1855","·","O"
"1856","ἔξωθεν","O"
"1857","γὰρ","O"
"1858","τὸ","O"
"1859","τῆς","O"
"1860","προνοίας","O"
"1861","προσυπακούεται","O"
"1862","ὄνομα","O"
"1863",".","O"
"1864","τὰ","O"
"1865","δὲ","O"
"1866","σύνθετα","O"
"1867","μὲν","O"
"1868","τῇ","O"
"1869","προφορᾷ","O"
"1870",",","O"
"1871","ἁπλᾶ","O"
"1872","δὲ","O"
"1873","τῇ","O"
"1874","σημασίᾳ","O"
"1875",",","O"
"1876","ὡς","O"
"1877","οἵ","O"
"1878","τε","O"
"1879","λόγοι","O"
"1880","τῶν","O"
"1881","πραγμάτων","O"
"1882","ἔχουσιν","O"
"1883","ἓν","O"
"1884","γὰρ","O"
"1885","καὶ","O"
"1886","ταὐτόν","O"
"1887",",","O"
"1888","εἰς","O"
"1889","ὃ","O"
"1890","τὰς","O"
"1891","διαφόρους","O"
"1892","λέξεις","O"
"1893","συνείρομεν","O"
"1894",",","O"
"1895","καὶ","O"
"1896","τὰ","O"
"1897","τοιάδε","O"
"1898","·","O"
"1899","ἀγαθοδαίμων","LOC"
"1900",",","O"
