"ID","TOKEN","UPOS"
"961","ὄνομα","NOUN"
"962","πρὸς","ADP"
"963","ἄλλο","ADJ"
"964","καὶ","CCONJ"
"965","ἄλλο","DET"
"966","πρᾶγμα","NOUN"
"967","ὁμώνυμόν","ADJ"
"968","τέ","CCONJ"
"969","ἐστι","AUX"
"970","καὶ","CCONJ"
"971","συνώνυμον","ADJ"
"972",",","PUNCT"
"973","οἷον","INTJ"
"974","ὁ","DET"
"975","κόραξ","NOUN"
"976","ὁ","DET"
"977","ὄρνις","NOUN"
"978",",","PUNCT"
"979","καθὸ","SCONJ"
"980","μὲν","ADV"
"981","κόραξ","NOUN"
"982",",","PUNCT"
"983","ὁμώνυμος","ADJ"
"984","πρὸς","ADP"
"985","τὸ","DET"
"986","ἐν","ADP"
"987","τῇ","DET"
"988","θύρᾳ","NOUN"
"989","ὄργανον","NOUN"
"990",",","PUNCT"
"991","καθὸ","SCONJ"
"992","δὲ","ADV"
"993","ὄρνις","NOUN"
"994",",","PUNCT"
"995","συνώνυμος","ADJ"
"996","πρὸς","ADP"
"997","τοὺς","DET"
"998","ἄλλους","ADJ"
"999","ὄρνιθας","NOUN"
"1000",".","PUNCT"
"1001","ἢ","CCONJ"
"1002","τὸ","DET"
"1003","αὐτὸ","PRON"
"1004","πρὸς","ADP"
"1005","τὸ","DET"
"1006","αὐτὸ","ADJ"
"1007","διαφόροις","ADJ"
"1008","ἑαυτοῦ","PRON"
"1009","ὀνόμασιν","NOUN"
"1010","ὁμώνυμόν","ADJ"
"1011","τέ","CCONJ"
"1012","ἐστι","AUX"
"1013","καὶ","CCONJ"
"1014","συνώνυμον","ADJ"
"1015",",","PUNCT"
"1016","οἷον","INTJ"
"1017","Αἴας","PROPN"
"1018","ὁ","DET"
"1019","τοῦ","DET"
"1020","Τελαμῶνος","PROPN"
"1021","πρὸς","ADP"
"1022","Αἴαντα","PROPN"
"1023","τὸν","DET"
"1024","Λοκρὸν","ADJ"
"1025","καὶ","CCONJ"
"1026","ὁμώ","ADV"
"1027","νυμος","ADJ"
"1028","καὶ","CCONJ"
"1029","συνώνυμος","ADJ"
"1030",",","PUNCT"
"1031","τὸ","PRON"
"1032","μὲν","ADV"
"1033","ὅτι","SCONJ"
"1034","Αἴας","PROPN"
"1035",",","PUNCT"
"1036","τὸ","PRON"
"1037","δὲ","ADV"
"1038","ὅτι","SCONJ"
"1039","ἄνθρωπος","NOUN"
"1040",".","PUNCT"
"1041","ἢ","CCONJ"
"1042","ὅτε","SCONJ"
"1043","καθ","ADP"
"1044","ἓν","NUM"
"1045","καὶ","CCONJ"
"1046","τὸ","DET"
"1047","αὐτὸ","ADJ"
"1048","ὁμώνυμά","ADJ"
"1049","τέ","CCONJ"
"1050","ἐστι","AUX"
"1051","καὶ","CCONJ"
"1052","συνώνυμα","ADJ"
"1053",",","PUNCT"
"1054","πρὸς","ADP"
"1055","ἄλλο","ADJ"
"1056","μέντοι","ADV"
"1057","καὶ","CCONJ"
"1058","ἄλλο","ADJ"
"1059",",","PUNCT"
"1060","ὡς","ADV"
"1061","ὁ","DET"
"1062","κόραξ","NOUN"
"1063","ὁ","DET"
"1064","ὄρνις","NOUN"
"1065","·","PUNCT"
"1066","πρὸς","ADP"
"1067","μὲν","ADV"
"1068","γὰρ","ADV"
"1069","τὸ","DET"
"1070","ὄργανον","NOUN"
"1071","ὁμώνυμος","ADJ"
"1072",",","PUNCT"
"1073","συνώνυμος","ADJ"
"1074","δὲ","ADV"
"1075","πρὸς","ADP"
"1076","τοὺς","DET"
"1077","ἄλλους","ADJ"
"1078","κόρακας","NOUN"
"1079",".","PUNCT"
"1080","καὶ","CCONJ"
"1081","τέταρτον","ADJ"
"1082",".","PUNCT"
"1083","ὃ","PRON"
"1084","τῷ","DET"
"1085","αὐτῷ","PRON"
"1086","κατὰ","ADP"
"1087","τὸ","DET"
"1088","αὐτὸ","DET"
"1089","ὁμώ","NOUN"
"1090","νυμόν","ADJ"
"1091","τέ","CCONJ"
"1092","ἐστι","AUX"
"1093","καὶ","CCONJ"
"1094","συνώνυμον","ADJ"
"1095",",","PUNCT"
"1096","ὡς","ADV"
"1097","ὁ","DET"
"1098","παρ᾿","ADP"
"1099","Ὁμήρῳ","PROPN"
"1100","Μέλας","ADJ"
"1101",",","PUNCT"
"1102","Ἄγριος","ADJ"
"1103","·","PUNCT"
"1104","καθὸ","ADV"
"1105","μὲν","ADV"
"1106","γὰρ","ADV"
"1107","κύριον","NOUN"
"1108","τὸ","DET"
"1109","Μέλας","ADJ"
"1110",",","PUNCT"
"1111","εἴη","AUX"
"1112","ἄν","ADV"
"1113","ὁμώνυμον","ADJ"
"1114","τῷ","DET"
"1115","κατὰ","ADP"
"1116","τὴν","DET"
"1117","χρόαν","NOUN"
"1118","μέλανι","NOUN"
"1119","·","PUNCT"
"1120","εἰ","SCONJ"
"1121","μέντοι","ADV"
"1122","τύχῃ","VERB"
"1123","καὶ","ADV"
"1124","τὴν","DET"
"1125","χρόαν","NOUN"
"1126","μέλας","ADJ"
"1127","ὁ","DET"
"1128","οὕτω","ADV"
"1129","καλούμενος","VERB"
"1130",",","PUNCT"
"1131","συνώνυμος","ADJ"
"1132","ἄν","ADV"
"1133","εἴη","AUX"
"1134","τῷ","DET"
"1135","ὁμοίως","ADV"
"1136","μέλανι","NOUN"
"1137",".","PUNCT"
"1138","οὕτως","ADV"
"1139","δὲ","ADV"
"1140","καὶ","ADV"
"1141","ὁ","DET"
"1142","τὸ","DET"
"1143","Ἄγριος","ADJ"
"1144","κύριον","NOUN"
"1145","ἔχων","VERB"
"1146","ὄνομα","NOUN"
"1147",",","PUNCT"
"1148","εἰ","SCONJ"
"1149","καὶ","ADV"
"1150","τὴν","DET"
"1151","τοῦ","DET"
"1152","ἤθους","NOUN"
"1153","προσλήψεται","VERB"
"1154","ἀγριότητα","NOUN"
"1155",",","PUNCT"
"1156","ὁμώνυμός","ADJ"
"1157","τε","CCONJ"
"1158","εἴη","AUX"
"1159","πρὸς","ADP"
"1160","τὸν","DET"
"1161","τὸ","DET"
"1162","ἦθος","NOUN"
"1163","ἄγριον","ADJ"
"1164","καὶ","CCONJ"
"1165","συνώ","ADJ"
"1166","νυμος","ADJ"
"1167",".","PUNCT"
"1168","τούτοις","ADJ"
"1169","δὲ","ADV"
"1170","κἀκεῖνα","ADJ"
"1171","παρόμοια","ADJ"
"1172",",","PUNCT"
"1173","ὅσα","PRON"
"1174","ἀπὸ","ADP"
"1175","τῶν","DET"
"1176","ἀρετῶν","NOUN"
"1177","παρηγμένα","VERB"
"1178","ἔν","ADP"
"1179","τισιν","ADJ"
"1180","ὡς","ADV"
"1181","κύρια","ADJ"
"1182","λέγεται","VERB"
"1183","οἷον","ADV"
"1184","Ἐλευθέριος","ADJ"
"1185",",","PUNCT"
"1186","Φιλάρετος","ADJ"
"1187",",","PUNCT"
"1188","εὐφρόσυνος","ADJ"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","ὅσα","PRON"
"1192","ἀπὸ","ADP"
"1193","τῶν","DET"
"1194","ἐθνικῶν","ADJ"
"1195",",","PUNCT"
"1196","οἷον","ADV"
"1197","Ἰταλικός","ADJ"
"1198",",","PUNCT"
"1199","Κρητικός","ADJ"
"1200",",","PUNCT"
"1201","Ἐλευσίνιος","ADJ"
"1202",".","PUNCT"
"1203","ἔτι","ADV"
"1204","τὸ","DET"
"1205","ὁμώνυμον","ADJ"
"1206","ἀντίφασιν","NOUN"
"1207","ἐπιδέχεται","VERB"
"1208","·","PUNCT"
"1209","ὁ","DET"
"1210","γὰρ","ADV"
"1211","γεγραμμένος","VERB"
"1212","ἄνθρωπος","NOUN"
"1213","καὶ","CCONJ"
"1214","οὐκ","ADV"
"1215","ἄνθρωπος","NOUN"
"1216","·","PUNCT"
"1217","τὸ","DET"
"1218","δὲ","ADV"
"1219","συνώ","ADJ"
"1220","νυμον","ADJ"
"1221","οὔ","ADV"
"1222",".","PUNCT"
"1223","τοσαύτα","ADJ"
"1224","καὶ","ADV"
"1225","περὶ","ADP"
"1226","συνωνύμων","ADJ"
"1227",".","PUNCT"
"1228","Παρώνυμα","NOUN"
"1229","δέ","ADV"
"1230","ἐστιν","AUX"
"1231",",","PUNCT"
"1232","ὅσα","PRON"
"1233","ἀπό","ADP"
"1234","τινος","ADJ"
"1235","διαφέροντα","VERB"
"1236","τῇ","DET"
"1237","πτώσει","NOUN"
"1238","τὴν","DET"
"1239","κατὰ","ADP"
"1240","τοὕνομα","NOUN"
"1241","προση","VERB"
"1242","·","PUNCT"
"1243","γορίαν","NOUN"
"1244","ἔχει","VERB"
"1245",",","PUNCT"
"1246","οἷον","ADV"
"1247","ἀπὸ","ADP"
"1248","τῆς","DET"
"1249","γραμματικῆς","PROPN"
"1250","ὁ","DET"
"1251","γραμματικὸς","NOUN"
"1252","καὶ","CCONJ"
"1253","ἀπὸ","ADP"
"1254","τῆς","DET"
"1255","ἀνδρείας","NOUN"
"1256","ὁ","DET"
"1257","ἀνδρεῖος","ADJ"
"1258",".","PUNCT"
"1259","δεῖ","VERB"
"1260","δὲ","ADV"
"1261","καὶ","ADV"
"1262","ἐπὶ","ADP"
"1263","τῶν","DET"
"1264","παρωνύμων","ADJ"
"1265","ζητεῖν","VERB"
"1266",",","PUNCT"
"1267","τί","PRON"
"1268","τὸ","DET"
"1269","πρῶτον","ADJ"
"1270","καὶ","CCONJ"
"1271","τί","PRON"
"1272","τὸ","DET"
"1273","ἀπ","ADP"
"1274","ἐκείνου","ADJ"
"1275","παρωνομασμένον","VERB"
"1276",",","PUNCT"
"1277","καὶ","CCONJ"
"1278","ἔτι","ADV"
"1279","κοινωνίαν","NOUN"
"1280","πράγματος","NOUN"
"1281","καὶ","CCONJ"
"1282","δια","ADP"
"1283","φοράν","NOUN"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","κοινωνίαν","NOUN"
"1287","ὀνόματος","NOUN"
"1288","καὶ","CCONJ"
"1289","διαφοράν","NOUN"
"1290",".","PUNCT"
"1291","τὸ","DET"
"1292","γὰρ","ADV"
"1293","μουσικὴ","PROPN"
"1294","γυνὴ","NOUN"
"1295","καὶ","CCONJ"
"1296","μου","PRON"
"1297","·","PUNCT"
"1298","σικὴ","PROPN"
"1299","ἐπιστήμη","NOUN"
"1300",",","PUNCT"
"1301","καὶ","CCONJ"
"1302","παρθένος","NOUN"
"1303","καὶ","CCONJ"
"1304","παρθενική","ADJ"
"1305",",","PUNCT"
"1306","ὡς","ADV"
"1307","τὰ","DET"
"1308","μὲν","ADV"
"1309","πράγματος","NOUN"
"1310","ἔχοντα","VERB"
"1311","διαφορὰν","NOUN"
"1312","ὀνόματος","NOUN"
"1313","ὅ","PRON"
"1314","οὔ","ADV"
"1315",",","PUNCT"
"1316","τὰ","DET"
"1317","δὲ","ADV"
"1318","τὸ","DET"
"1319","ἔμπαλιν","ADV"
"1320","διαλλάττοντα","VERB"
"1321","μὲν","ADV"
"1322","τῷ","DET"
"1323","ὀνόματι","NOUN"
"1324","ἀδιάφορα","ADJ"
"1325","δὲ","ADV"
"1326","τῷ","DET"
"1327","πράγματι","NOUN"
"1328",",","PUNCT"
"1329","οὐ","ADV"
"1330","παρώνυμα","NOUN"
"1331",".","PUNCT"
"1332","εἴη","AUX"
"1333","δ","ADV"
"1334","ἄν","ADV"
"1335","τῶν","DET"
"1336","παρωνύμων","ADJ"
"1337","καὶ","ADV"
"1338","τὰ","DET"
"1339","πατρωνυμικὰ","ADJ"
"1340","καὶ","CCONJ"
"1341","συγκριτικά","ADJ"
"1342",",","PUNCT"
"1343","ἔτι","ADV"
"1344","δὲ","ADV"
"1345","ὑπερθετικὰ","ADJ"
"1346","καὶ","CCONJ"
"1347","ὑποκοριστικά","ADJ"
"1348",".","PUNCT"
"1349","ὑπὸ","ADP"
"1350","τὴν","DET"
"1351","αὐτὴν","DET"
"1352","δέ","ADV"
"1353","ἐστι","AUX"
"1354","κατηγορίαν","NOUN"
"1355","τὸ","DET"
"1356","παρώνυμον","ADJ"
"1357","τῷ","DET"
"1358","ἀφ","ADP"
"1359","οὗ","PRON"
"1360","παρωνόμασται","VERB"
"1361",".","PUNCT"
"1362","Πολυώνυμα","ADJ"
"1363","δὲ","ADV"
"1364","γίνεται","VERB"
"1365","ὅταν","ADV"
"1366","διάφορα","ADJ"
"1367","ὀνόματα","NOUN"
"1368","καθ","ADP"
"1369","ἑνὸς","NUM"
"1370","πράγματος","NOUN"
"1371","λέγηται","VERB"
"1372",",","PUNCT"
"1373","ἕνα","NUM"
"1374","καὶ","CCONJ"
"1375","τὸν","DET"
"1376","αὐτὸν","DET"
"1377","λόγον","NOUN"
"1378","ἔχοντα","VERB"
"1379",",","PUNCT"
"1380","ὥσπερ","ADV"
"1381","ἄορ","NOUN"
"1382",",","PUNCT"
"1383","ξίφος","NOUN"
"1384",",","PUNCT"
"1385","σπάθη","NOUN"
"1386",",","PUNCT"
"1387","φάσγανον","NOUN"
"1388","·","PUNCT"
"1389","σίδηρος","NOUN"
"1390","γὰρ","ADV"
"1391","ἀμφίστομος","ADJ"
"1392","ταῦτα","ADJ"
"1393","πάντα","DET"
"1394",".","PUNCT"
"1395","δεῖ","VERB"
"1396","δὲ","ADV"
"1397","μὴ","ADV"
"1398","τοῦτο","ADJ"
"1399","μόνον","ADJ"
"1400","σκοπεῖν","VERB"
"1401",",","PUNCT"
"1402","εἰ","SCONJ"
"1403","τοὐ","DET"
"1404","αὐτοῦ","PRON"
"1405","πλείονα","ADJ"
"1406","κεῖται","VERB"
"1407","ὀνόματα","NOUN"
"1408",",","PUNCT"
"1409","ἀλλ","CCONJ"
"1410","εἰ","SCONJ"
"1411","καὶ","ADV"
"1412","πρὸς","ADP"
"1413","τὸ","DET"
"1414","αὐτὸ","PRON"
"1415","καὶ","CCONJ"
"1416","κατὰ","ADP"
"1417","τὸ","DET"
"1418","αὐτὸ","DET"
"1419","σημαινόμενον","NOUN"
"1420","φέρονται","VERB"
"1421",".","PUNCT"
"1422","τὸ","DET"
"1423","γὰρ","ADV"
"1424","ἀμερὲς","ADJ"
"1425","καὶ","CCONJ"
"1426","τὸ","DET"
"1427","ἐλάχιστον","ADJ"
"1428","καθ","ADP"
"1429","ἑνὸς","NUM"
"1430","λεγόμενα","VERB"
"1431","πράγματος","NOUN"
"1432","τοῦ","DET"
"1433","στοιχείου","NOUN"
"1434",",","PUNCT"
"1435","καὶ","CCONJ"
"1436","ἀρχὴ","NOUN"
"1437","καὶ","CCONJ"
"1438","αἴτιον","NOUN"
"1439","καθ","ADP"
"1440","ἑνὸς","NUM"
"1441","ἴσως","ADV"
"1442","τοῦ","DET"
"1443","ποιητικοῦ","ADJ"
"1444","καὶ","CCONJ"
"1445","κατὰ","ADP"
"1446","τῆς","DET"
"1447","κύκλου","NOUN"
"1448","περιφερείας","NOUN"
"1449","τὸ","DET"
"1450","κοῖλον","ADJ"
"1451","καὶ","CCONJ"
"1452","τὸ","DET"
"1453","κυρτὸν","ADJ"
"1454","οὐ","ADV"
"1455","πολυώνυμα","ADJ"
"1456","ἄν","ADV"
"1457","εἴη","AUX"
"1458","κυρίως","ADV"
"1459",",","PUNCT"
"1460","ἐπεὶ","SCONJ"
"1461","μὴ","ADV"
"1462","πρὸς","ADP"
"1463","τὸ","DET"
"1464","αὐτὸ","PRON"
"1465","τοῦ","DET"
"1466","πράγματος","NOUN"
"1467","ἄμφω","ADJ"
"1468","λέγεται","VERB"
"1469",",","PUNCT"
"1470","ἀλλ","CCONJ"
"1471","ἰδίαν","ADJ"
"1472","ἑκάτερον","ADJ"
"1473","περὶ","ADP"
"1474","τὸ","DET"
"1475","αὐτὸ","PRON"
"1476","ὑπεσήμαινεν","VERB"
"1477","ἔννοιαν","NOUN"
"1478",".","PUNCT"
"1479","κινδυνεύει","VERB"
"1480","δὲ","ADV"
"1481","καὶ","ADV"
"1482","ἐν","ADP"
"1483","τοῖς","DET"
"1484","ὁμολο","ADV"
"1485","γουμένως","ADV"
"1486","πολυωνύμοις","ADJ"
"1487","λεγομένοις","VERB"
"1488","ὡς","ADV"
"1489","ἐπὶ","ADP"
"1490","τοῦ","DET"
"1491","ἀνθρώπου","NOUN"
"1492",",","PUNCT"
"1493","ὅταν","ADV"
"1494","ὁ","DET"
"1495","αὐτὸς","ADJ"
"1496","καὶ","CCONJ"
"1497","μέροψ","NOUN"
"1498","καὶ","CCONJ"
"1499","βροτὸς","NOUN"
"1500","λέγηται","VERB"
"1501",",","PUNCT"
"1502","ἐπεὶ","SCONJ"
"1503","ἕκαστον","ADJ"
"1504","τῶν","DET"
"1505","ὀνομάτων","NOUN"
"1506","κατ","ADP"
"1507","ἄλλην","ADJ"
"1508","καὶ","CCONJ"
"1509","ἄλλην","ADJ"
"1510","σημασίαν","NOUN"
"1511","ἐκδέδοται","VERB"
"1512","τὸ","PRON"
"1513","μὲν","ADV"
"1514","γὰρ","ADV"
"1515","κατὰ","ADP"
"1516","τὸ","DET"
"1517","ἀναλογιστικόν","ADJ"
"1518",",","PUNCT"
"1519","τὸ","PRON"
"1520","δὲ","ADV"
"1521","κατὰ","ADP"
"1522","τὴν","DET"
"1523","τῆς","DET"
"1524","διαλέκτου","NOUN"
"1525","πρὸς","ADP"
"1526","τὰ","DET"
"1527","ἔθνη","NOUN"
"1528","διαφοράν","NOUN"
"1529",",","PUNCT"
"1530","τὸ","PRON"
"1531","δὲ","ADV"
"1532","κατὰ","ADP"
"1533","τὸ","DET"
"1534","θνητὸν","ADJ"
"1535","τῆς","DET"
"1536","συστάσεως","NOUN"
"1537",",","PUNCT"
"1538","μὴ","ADV"
"1539","κυρίως","ADV"
"1540","πολυώνυμα","ADJ"
"1541","λέγεσθαι","VERB"
"1542",".","PUNCT"
"1543","λείπεται","VERB"
"1544","δὴ","ADV"
"1545","ἐκεῖνα","ADJ"
"1546","μόνα","ADJ"
"1547","εἶναι","AUX"
"1548","πολυώνυμα","ADJ"
"1549",",","PUNCT"
"1550","ἐφ","ADP"
"1551","ὧν","PRON"
"1552","οὐ","ADV"
"1553","κατὰ","ADP"
"1554","τὰς","DET"
"1555","διφόρους","ADJ"
"1556","σχέσεις","NOUN"
"1557","τῆς","DET"
"1558","μιᾶς","NUM"
"1559","φύσεως","NOUN"
"1560","διάφορα","ADJ"
"1561","κεῖται","VERB"
"1562","ὀνόματα","NOUN"
"1563",",","PUNCT"
"1564","ἀλλ","CCONJ"
"1565","ὡς","ADV"
"1566","κατ","ADP"
"1567","αὐτήν","PRON"
"1568",",","PUNCT"
"1569","ἄλλου","ADJ"
"1570","ἄλλως","ADV"
"1571","οὐκ","ADV"
"1572","ἐτυμολογικῶς","ADV"
"1573","ἀλλὰ","CCONJ"
"1574","κατὰ","ADP"
"1575","τὸ","DET"
"1576","ἐπιτυχὸν","ADJ"
"1577","ὀνομάσαντος","VERB"
"1578",".","PUNCT"
"1579","περὶ","ADP"
"1580","δὲ","ADV"
"1581","ἑτερωνύμων","ADJ"
"1582","καὶ","CCONJ"
"1583","ἑτέρων","ADJ"
"1584",",","PUNCT"
"1585","οὐδὲν","DET"
"1586","πλέον","ADJ"
"1587","ὑπὲρ","ADP"
"1588","αὐτῶν","PRON"
"1589","ἄλλο","ADJ"
"1590","λέγεται","VERB"
"1591",",","PUNCT"
"1592","ἢ","ADV"
"1593","ὅσα","PRON"
"1594","ἐν","ADP"
"1595","ἀρχῇ","NOUN"
"1596","ἐρρέθη","VERB"
"1597",".","PUNCT"
"1598","Αἰτία","NOUN"
"1599","δὲ","ADV"
"1600","δι","ADP"
"1601","ἣν","PRON"
"1602","περὶ","ADP"
"1603","τῶν","DET"
"1604","κατηγοριῶν","NOUN"
"1605","εἰπεῖν","VERB"
"1606","προθέμενοι","VERB"
"1607","τοσαῦτα","ADJ"
"1608","περὶ","ADP"
"1609","δια","ADP"
"1610","φορᾶς","NOUN"
"1611","ὀνομάτων","NOUN"
"1612","ἐφιλοσοφήσαμεν","VERB"
"1613","πρότερον","ADJ"
"1614","ἐκείνων","ADJ"
"1615",",","PUNCT"
"1616","ὡς","SCONJ"
"1617","ἐπεὶ","SCONJ"
"1618","σκοπὸς","NOUN"
"1619","ἡμῖν","PRON"
"1620","περὶ","ADP"
"1621","φωνῶν","NOUN"
"1622","ἁπλῶν","ADJ"
"1623","διαλαβεῖν","VERB"
"1624",",","PUNCT"
"1625","σημαινουσῶν","VERB"
"1626","ἁπλᾶ","ADJ"
"1627","πράγματα","NOUN"
"1628","διὰ","ADP"
"1629","μέσων","ADJ"
"1630","ἁπλῶν","ADJ"
"1631","νοη","NOUN"
"1632","μάτων","NOUN"
"1633",",","PUNCT"
"1634","καὶ","CCONJ"
"1635","περὶ","ADP"
"1636","τῶν","DET"
"1637","ὄντων","VERB"
"1638","σκέψασθαι","VERB"
"1639","οὐ","ADV"
"1640","καθὸ","SCONJ"
"1641","εἰσίν","AUX"
"1642",",","PUNCT"
"1643","ἀλλὰ","CCONJ"
"1644","καθὸ","ADV"
"1645","παρὰ","ADP"
"1646","τῶν","DET"
"1647","πολλῶν","ADJ"
"1648","καὶ","CCONJ"
"1649","νοοῦνται","VERB"
"1650","καὶ","CCONJ"
"1651","λέγονται","VERB"
"1652",",","PUNCT"
"1653","πολλαχῶς","ADV"
"1654","δὲ","ADV"
"1655","κοινωνεῖ","VERB"
"1656","τὰ","DET"
"1657","ὄντα","AUX"
"1658","καὶ","CCONJ"
"1659","πολλαχῶς","ADV"
"1660","διαφέρει","VERB"
"1661",",","PUNCT"
"1662","πολυειδὴς","ADJ"
"1663","καὶ","CCONJ"
"1664","ἡ","DET"
"1665","τῶν","DET"
"1666","ὀνομάτων","NOUN"
"1667","κοινωνία","NOUN"
"1668","καὶ","CCONJ"
"1669","ἑτερότης","NOUN"
"1670","γεγένηται","VERB"
"1671",",","PUNCT"
"1672","οὐκ","ADV"
"1673","ἦν","AUX"
"1674","δὲ","ADV"
"1675","εὐπετὲς","ADJ"
"1676","τοῖς","DET"
"1677","ἐκεῖ","ADV"
"1678","λεγομένοις","VERB"
"1679","ἕπεσθαι","VERB"
"1680","τῷ","DET"
"1681","μὴ","ADV"
"1682","πρότερον","ADJ"
"1683","περὶ","ADP"
"1684","τούτων","ADJ"
"1685","ἐπεσκεμμένῳ","VERB"
"1686","·","PUNCT"
"1687","ἐπιστήμονος","ADJ"
"1688","δὲ","ADV"
"1689","καὶ","ADV"
"1690","τὸ","DET"
"1691","πρὸ","ADP"
"1692","τῆς","DET"
"1693","κατὰ","ADP"
"1694","μέρος","NOUN"
"1695","διδασκα","VERB"
"1696","λίας","NOUN"
"1697","τὰ","DET"
"1698","χρησιμεύσοντα","VERB"
"1699","προεκτίθεσθαι","VERB"
"1700",".","PUNCT"
"1701","ὅλως","ADV"
"1702","δὲ","ADV"
"1703","περὶ","ADP"
"1704","ὀνομάτων","NOUN"
"1705","καὶ","CCONJ"
"1706","τῆς","DET"
"1707","χρείας","NOUN"
"1708","αὐτῶν","PRON"
"1709",",","PUNCT"
"1710","καὶ","CCONJ"
"1711","τί","PRON"
"1712","δήποτε","ADV"
"1713","μόνος","ADJ"
"1714","τῶν","DET"
"1715","ἄλλων","ADJ"
"1716","φωνὴν","NOUN"
"1717","ἄνθρωπος","NOUN"
"1718","ἔλαβεν","VERB"
