"ID","TOKEN","LEMMA"
"925","ἑκατέρῳ","ἑκάτερος"
"926","τὸ","ὁ"
"927","ζῴῳ","ζῷον"
"928","εἶναι","εἰμί"
"929",",",","
"930","τὸν","ὁ"
"931","αὐτὸν","αὐτός"
"932","ἀποδώσει","ἀποδίδωμι"
"933","λόγον","λόγος"
"934","·","·"
"935","οὐσία","οὐσία"
"936","γὰρ","γάρ"
"937","ἄμφω","ἄμφω"
"938","αἰσθητικὴ","αἰσθητικός"
"939","μεταβατική","μεταβατικός"
"940",".","."
"941","τετραχῶς","τετραχῶς"
"942","δὲ","δέ"
"943","τὸ","ὁ"
"944","συνώνυμον","συνώνυμος"
"945","τῷ","ὁ"
"946","ὁμωνύμῳ","ὁμώνυμος"
"947","συμπέπλεκται","συμπλέκω"
"948",".","."
"949","ἢ","ἤ"
"950","γὰρ","γάρ"
"951","ἓν","εἷς"
"952","καὶ","καί"
"953","τὸ","ὁ"
"954","αὐτὸ","αὐτός"
"955","πρᾶγμα","πρᾶγμα"
"956","κατ","κατ"
"957","ἄλλο","ἄλλος"
"958","κὰλ","κὰλ"
"959","ἄλλο","ἄλλος"
"960","ἑαυτοῦ","ἑαυτοῦ"
"961","ὄνομα","ὄνομα"
"962","πρὸς","πρός"
"963","ἄλλο","ἄλλος"
"964","καὶ","καί"
"965","ἄλλο","ἄλλος"
"966","πρᾶγμα","πρᾶγμα"
"967","ὁμώνυμόν","ὁμώνυμος"
"968","τέ","τε"
"969","ἐστι","εἰμί"
"970","καὶ","καί"
"971","συνώνυμον","συνώνυμος"
"972",",",","
"973","οἷον","οἷος"
"974","ὁ","ὁ"
"975","κόραξ","κόραξ"
"976","ὁ","ὁ"
"977","ὄρνις","ὄρνις"
"978",",",","
"979","καθὸ","καθό"
"980","μὲν","μέν"
"981","κόραξ","κόραξ"
"982",",",","
"983","ὁμώνυμος","ὁμώνυμος"
"984","πρὸς","πρός"
"985","τὸ","ὁ"
"986","ἐν","ἐν"
"987","τῇ","ὁ"
"988","θύρᾳ","θύρα"
"989","ὄργανον","ὄργανον"
"990",",",","
"991","καθὸ","καθό"
"992","δὲ","δέ"
"993","ὄρνις","ὄρνις"
"994",",",","
"995","συνώνυμος","συνώνυμος"
"996","πρὸς","πρός"
"997","τοὺς","ὁ"
"998","ἄλλους","ἄλλος"
"999","ὄρνιθας","ὄρνις"
"1000",".","."
"1001","ἢ","ἤ"
"1002","τὸ","ὁ"
"1003","αὐτὸ","αὐτός"
"1004","πρὸς","πρός"
"1005","τὸ","ὁ"
"1006","αὐτὸ","αὐτός"
"1007","διαφόροις","διαφόρω"
"1008","ἑαυτοῦ","ἑαυτοῦ"
"1009","ὀνόμασιν","ὄνομα"
"1010","ὁμώνυμόν","ὁμώνυμος"
"1011","τέ","τε"
"1012","ἐστι","εἰμί"
"1013","καὶ","καί"
"1014","συνώνυμον","συνώνυμος"
"1015",",",","
"1016","οἷον","οἷος"
"1017","Αἴας","Αἴας"
"1018","ὁ","ὁ"
"1019","τοῦ","ὁ"
"1020","Τελαμῶνος","Τελαμών"
"1021","πρὸς","πρός"
"1022","Αἴαντα","Αἴας"
"1023","τὸν","ὁ"
"1024","Λοκρὸν","Λοκρός"
"1025","καὶ","καί"
"1026","ὁμώ","ὁμώ"
"1027","νυμος","νυμος"
"1028","καὶ","καί"
"1029","συνώνυμος","συνώνυμος"
"1030",",",","
"1031","τὸ","ὁ"
"1032","μὲν","μέν"
"1033","ὅτι","ὅτι"
"1034","Αἴας","Αἴας"
"1035",",",","
"1036","τὸ","ὁ"
"1037","δὲ","δέ"
"1038","ὅτι","ὅτι"
"1039","ἄνθρωπος","ἄνθρωπος"
"1040",".","."
"1041","ἢ","ἤ"
"1042","ὅτε","ὅτε"
"1043","καθ","καθ"
"1044","ἓν","εἷς"
"1045","καὶ","καί"
"1046","τὸ","ὁ"
"1047","αὐτὸ","αὐτός"
"1048","ὁμώνυμά","ὁμώνυμα"
"1049","τέ","τε"
"1050","ἐστι","εἰμί"
"1051","καὶ","καί"
"1052","συνώνυμα","συνώνυμα"
"1053",",",","
"1054","πρὸς","πρός"
"1055","ἄλλο","ἄλλος"
"1056","μέντοι","μέντοι"
"1057","καὶ","καί"
"1058","ἄλλο","ἄλλος"
"1059",",",","
"1060","ὡς","ὡς"
"1061","ὁ","ὁ"
"1062","κόραξ","κόραξ"
"1063","ὁ","ὁ"
"1064","ὄρνις","ὄρνις"
"1065","·","·"
"1066","πρὸς","πρός"
"1067","μὲν","μέν"
"1068","γὰρ","γάρ"
"1069","τὸ","ὁ"
"1070","ὄργανον","ὄργανον"
"1071","ὁμώνυμος","ὁμώνυμος"
"1072",",",","
"1073","συνώνυμος","συνώνυμος"
"1074","δὲ","δέ"
"1075","πρὸς","πρός"
"1076","τοὺς","ὁ"
"1077","ἄλλους","ἄλλος"
"1078","κόρακας","κόραξ"
"1079",".","."
"1080","καὶ","καί"
"1081","τέταρτον","τέταρτος"
"1082",".","."
"1083","ὃ","ὁ"
"1084","τῷ","ὁ"
"1085","αὐτῷ","αὐτός"
"1086","κατὰ","κατά"
"1087","τὸ","ὁ"
"1088","αὐτὸ","αὐτός"
"1089","ὁμώ","ὁμώ"
"1090","νυμόν","νυμος"
"1091","τέ","τε"
"1092","ἐστι","εἰμί"
"1093","καὶ","καί"
"1094","συνώνυμον","συνώνυμος"
"1095",",",","
"1096","ὡς","ὡς"
"1097","ὁ","ὁ"
"1098","παρ᾿","παρ"
"1099","Ὁμήρῳ","Ὅμηρος"
"1100","Μέλας","Μέλας"
"1101",",",","
"1102","Ἄγριος","Ἄγριος"
"1103","·","·"
"1104","καθὸ","καθό"
"1105","μὲν","μέν"
"1106","γὰρ","γάρ"
"1107","κύριον","κύριος"
"1108","τὸ","ὁ"
"1109","Μέλας","Μέλας"
"1110",",",","
"1111","εἴη","εἰμί"
"1112","ἄν","ἄν"
"1113","ὁμώνυμον","ὁμώνυμος"
"1114","τῷ","ὁ"
"1115","κατὰ","κατά"
"1116","τὴν","ὁ"
"1117","χρόαν","χροιά"
"1118","μέλανι","μέλαν"
"1119","·","·"
"1120","εἰ","εἰ"
"1121","μέντοι","μέντοι"
"1122","τύχῃ","τύχη"
"1123","καὶ","καί"
"1124","τὴν","ὁ"
"1125","χρόαν","χροιά"
"1126","μέλας","μέλας"
"1127","ὁ","ὁ"
"1128","οὕτω","οὕτως"
"1129","καλούμενος","καλέω"
"1130",",",","
"1131","συνώνυμος","συνώνυμος"
"1132","ἄν","ἄν"
"1133","εἴη","εἰμί"
"1134","τῷ","ὁ"
"1135","ὁμοίως","ὁμοίως"
"1136","μέλανι","μέλαν"
"1137",".","."
"1138","οὕτως","οὕτως"
"1139","δὲ","δέ"
"1140","καὶ","καί"
"1141","ὁ","ὁ"
"1142","τὸ","ὁ"
"1143","Ἄγριος","Ἄγριος"
"1144","κύριον","κύριος"
"1145","ἔχων","ἔχω"
"1146","ὄνομα","ὄνομα"
"1147",",",","
"1148","εἰ","εἰ"
"1149","καὶ","καί"
"1150","τὴν","ὁ"
"1151","τοῦ","ὁ"
"1152","ἤθους","ἦθος"
"1153","προσλήψεται","προσλήψω"
"1154","ἀγριότητα","ἀγριότης"
"1155",",",","
"1156","ὁμώνυμός","ὁμώνυμος"
"1157","τε","τε"
"1158","εἴη","εἰμί"
"1159","πρὸς","πρός"
"1160","τὸν","ὁ"
"1161","τὸ","ὁ"
"1162","ἦθος","ἦθος"
"1163","ἄγριον","ἄγριος"
"1164","καὶ","καί"
"1165","συνώ","συνώ"
"1166","νυμος","νυμος"
"1167",".","."
"1168","τούτοις","οὗτος"
"1169","δὲ","δέ"
"1170","κἀκεῖνα","ἐκεῖνος"
"1171","παρόμοια","παρόμοιος"
"1172",",",","
"1173","ὅσα","ὅσος"
"1174","ἀπὸ","ἀπό"
"1175","τῶν","ὁ"
"1176","ἀρετῶν","ἀρετή"
"1177","παρηγμένα","παρηγμένον"
"1178","ἔν","ἐν"
"1179","τισιν","τίς"
"1180","ὡς","ὡς"
"1181","κύρια","κύριος"
"1182","λέγεται","λέγω"
"1183","οἷον","οἷος"
"1184","Ἐλευθέριος","Ἐλευθέριος"
"1185",",",","
"1186","Φιλάρετος","Φιλάρετος"
"1187",",",","
"1188","εὐφρόσυνος","εὐφρόσυνος"
"1189",",",","
"1190","καὶ","καί"
"1191","ὅσα","ὅσος"
"1192","ἀπὸ","ἀπό"
"1193","τῶν","ὁ"
"1194","ἐθνικῶν","ἐθνικός"
"1195",",",","
"1196","οἷον","οἷος"
"1197","Ἰταλικός","Ἰταλικός"
"1198",",",","
"1199","Κρητικός","Κρητικός"
"1200",",",","
"1201","Ἐλευσίνιος","Ἐλευσίνιος"
"1202",".","."
"1203","ἔτι","ἔτι"
"1204","τὸ","ὁ"
"1205","ὁμώνυμον","ὁμώνυμος"
"1206","ἀντίφασιν","ἀντίφασις"
"1207","ἐπιδέχεται","ἐπιδέχομαι"
"1208","·","·"
"1209","ὁ","ὁ"
"1210","γὰρ","γάρ"
"1211","γεγραμμένος","γράφω"
"1212","ἄνθρωπος","ἄνθρωπος"
"1213","καὶ","καί"
"1214","οὐκ","οὐ"
"1215","ἄνθρωπος","ἄνθρωπος"
"1216","·","·"
"1217","τὸ","ὁ"
"1218","δὲ","δέ"
"1219","συνώ","συνώ"
"1220","νυμον","νυμος"
"1221","οὔ","οὐ"
"1222",".","."
"1223","τοσαύτα","τοσαύτα"
"1224","καὶ","καί"
"1225","περὶ","περί"
"1226","συνωνύμων","συνωνύμων"
"1227",".","."
"1228","Παρώνυμα","παρώνυμος"
"1229","δέ","δέ"
"1230","ἐστιν","εἰμί"
"1231",",",","
"1232","ὅσα","ὅσος"
"1233","ἀπό","ἀπό"
"1234","τινος","τίς"
"1235","διαφέροντα","διαφέρω"
"1236","τῇ","ὁ"
"1237","πτώσει","πτώζομαι"
"1238","τὴν","ὁ"
"1239","κατὰ","κατά"
"1240","τοὕνομα","τοὕνομον"
"1241","προση","προση"
"1242","·","·"
"1243","γορίαν","γορία"
"1244","ἔχει","ἔχω"
"1245",",",","
"1246","οἷον","οἷος"
"1247","ἀπὸ","ἀπό"
"1248","τῆς","ὁ"
"1249","γραμματικῆς","γραμματικός"
"1250","ὁ","ὁ"
"1251","γραμματικὸς","γραμματικός"
"1252","καὶ","καί"
"1253","ἀπὸ","ἀπό"
"1254","τῆς","ὁ"
"1255","ἀνδρείας","ἀνδρεία"
"1256","ὁ","ὁ"
"1257","ἀνδρεῖος","ἀνδρεῖος"
"1258",".","."
"1259","δεῖ","δεῖ"
"1260","δὲ","δέ"
"1261","καὶ","καί"
"1262","ἐπὶ","ἐπί"
"1263","τῶν","ὁ"
"1264","παρωνύμων","παρωνύμος"
"1265","ζητεῖν","ζητέω"
"1266",",",","
"1267","τί","τίς"
"1268","τὸ","ὁ"
"1269","πρῶτον","πρῶτος"
"1270","καὶ","καί"
"1271","τί","τίς"
"1272","τὸ","ὁ"
"1273","ἀπ","ἀπ"
"1274","ἐκείνου","ἐκεῖνος"
"1275","παρωνομασμένον","παρωνομασμένος"
"1276",",",","
"1277","καὶ","καί"
"1278","ἔτι","ἔτι"
"1279","κοινωνίαν","κοινωνία"
"1280","πράγματος","πρᾶγμα"
"1281","καὶ","καί"
"1282","δια","διος"
"1283","φοράν","φορά"
"1284",",",","
"1285","καὶ","καί"
"1286","κοινωνίαν","κοινωνία"
"1287","ὀνόματος","ὄνομα"
"1288","καὶ","καί"
"1289","διαφοράν","διαφορά"
"1290",".","."
"1291","τὸ","ὁ"
"1292","γὰρ","γάρ"
"1293","μουσικὴ","μουσικός"
"1294","γυνὴ","γυνή"
"1295","καὶ","καί"
"1296","μου","ἐγώ"
"1297","·","·"
"1298","σικὴ","σικός"
"1299","ἐπιστήμη","ἐπιστήμη"
"1300",",",","
"1301","καὶ","καί"
"1302","παρθένος","παρθένος"
"1303","καὶ","καί"
"1304","παρθενική","παρθενικός"
"1305",",",","
"1306","ὡς","ὡς"
"1307","τὰ","ὁ"
"1308","μὲν","μέν"
"1309","πράγματος","πρᾶγμα"
"1310","ἔχοντα","ἔχω"
"1311","διαφορὰν","διαφορά"
"1312","ὀνόματος","ὄνομα"
"1313","ὅ","ὅς"
"1314","οὔ","οὐ"
"1315",",",","
"1316","τὰ","ὁ"
"1317","δὲ","δέ"
"1318","τὸ","ὁ"
"1319","ἔμπαλιν","ἔμπαλιν"
"1320","διαλλάττοντα","διαλλάττω"
"1321","μὲν","μέν"
"1322","τῷ","ὁ"
"1323","ὀνόματι","ὄνομα"
"1324","ἀδιάφορα","ἀδιάφορος"
"1325","δὲ","δέ"
"1326","τῷ","ὁ"
"1327","πράγματι","πρᾶγμα"
"1328",",",","
"1329","οὐ","οὐ"
"1330","παρώνυμα","παρώνυμος"
"1331",".","."
"1332","εἴη","εἰμί"
"1333","δ","δ"
"1334","ἄν","ἄν"
"1335","τῶν","ὁ"
"1336","παρωνύμων","παρωνύμος"
"1337","καὶ","καί"
"1338","τὰ","ὁ"
"1339","πατρωνυμικὰ","πατρωνυμικός"
"1340","καὶ","καί"
"1341","συγκριτικά","συγκριτικός"
"1342",",",","
"1343","ἔτι","ἔτι"
"1344","δὲ","δέ"
"1345","ὑπερθετικὰ","ὑπερθετικός"
"1346","καὶ","καί"
"1347","ὑποκοριστικά","ὑποκοριστικός"
"1348",".","."
"1349","ὑπὸ","ὑπό"
"1350","τὴν","ὁ"
"1351","αὐτὴν","αὐτός"
"1352","δέ","δέ"
"1353","ἐστι","εἰμί"
"1354","κατηγορίαν","κατηγορία"
"1355","τὸ","ὁ"
"1356","παρώνυμον","παρώνυμος"
"1357","τῷ","ὁ"
"1358","ἀφ","ἀφ"
"1359","οὗ","ὅς"
"1360","παρωνόμασται","παρωνόμασται"
"1361",".","."
"1362","Πολυώνυμα","Πολυώνυμα"
"1363","δὲ","δέ"
"1364","γίνεται","γίγνομαι"
"1365","ὅταν","ὅταν"
"1366","διάφορα","διάφορος"
"1367","ὀνόματα","ὄνομα"
"1368","καθ","καθ"
"1369","ἑνὸς","εἷς"
"1370","πράγματος","πρᾶγμα"
"1371","λέγηται","λέγω"
"1372",",",","
"1373","ἕνα","εἷς"
"1374","καὶ","καί"
"1375","τὸν","ὁ"
"1376","αὐτὸν","αὐτός"
"1377","λόγον","λόγος"
"1378","ἔχοντα","ἔχω"
"1379",",",","
"1380","ὥσπερ","ὥσπερ"
"1381","ἄορ","ἄορ"
"1382",",",","
"1383","ξίφος","ξίφος"
"1384",",",","
"1385","σπάθη","σπάθος"
"1386",",",","
"1387","φάσγανον","φάσγανον"
"1388","·","·"
"1389","σίδηρος","σίδηρος"
"1390","γὰρ","γάρ"
"1391","ἀμφίστομος","ἀμφίστομος"
"1392","ταῦτα","οὗτος"
"1393","πάντα","πᾶς"
"1394",".","."
"1395","δεῖ","δεῖ"
"1396","δὲ","δέ"
"1397","μὴ","μή"
"1398","τοῦτο","οὗτος"
"1399","μόνον","μόνος"
"1400","σκοπεῖν","σκοπέω"
"1401",",",","
"1402","εἰ","εἰ"
"1403","τοὐ","ἒ"
"1404","αὐτοῦ","αὐτός"
"1405","πλείονα","πολύς"
"1406","κεῖται","κεῖμαι"
"1407","ὀνόματα","ὄνομα"
"1408",",",","
"1409","ἀλλ","ἀλλ"
"1410","εἰ","εἰ"
"1411","καὶ","καί"
"1412","πρὸς","πρός"
"1413","τὸ","ὁ"
"1414","αὐτὸ","αὐτός"
"1415","καὶ","καί"
"1416","κατὰ","κατά"
"1417","τὸ","ὁ"
"1418","αὐτὸ","αὐτός"
"1419","σημαινόμενον","σημαίνω"
"1420","φέρονται","φέρω"
"1421",".","."
"1422","τὸ","ὁ"
"1423","γὰρ","γάρ"
"1424","ἀμερὲς","ἀμερής"
"1425","καὶ","καί"
"1426","τὸ","ὁ"
"1427","ἐλάχιστον","ἐλάχιστος"
"1428","καθ","καθ"
"1429","ἑνὸς","εἷς"
"1430","λεγόμενα","λέγω"
"1431","πράγματος","πρᾶγμα"
"1432","τοῦ","ὁ"
"1433","στοιχείου","στοιχεῖον"
"1434",",",","
"1435","καὶ","καί"
"1436","ἀρχὴ","ἀρχή"
"1437","καὶ","καί"
"1438","αἴτιον","αἴτιος"
"1439","καθ","καθ"
"1440","ἑνὸς","εἷς"
"1441","ἴσως","ἴσως"
"1442","τοῦ","ὁ"
"1443","ποιητικοῦ","ποιητικός"
"1444","καὶ","καί"
"1445","κατὰ","κατά"
"1446","τῆς","ὁ"
"1447","κύκλου","κύκλος"
"1448","περιφερείας","περιφέρεια"
"1449","τὸ","ὁ"
"1450","κοῖλον","κοῖλος"
"1451","καὶ","καί"
"1452","τὸ","ὁ"
"1453","κυρτὸν","κυρτός"
"1454","οὐ","οὐ"
"1455","πολυώνυμα","πολυώνυμα"
"1456","ἄν","ἄν"
"1457","εἴη","εἰμί"
"1458","κυρίως","κυρίως"
"1459",",",","
"1460","ἐπεὶ","ἐπεί"
"1461","μὴ","μή"
"1462","πρὸς","πρός"
"1463","τὸ","ὁ"
"1464","αὐτὸ","αὐτός"
"1465","τοῦ","ὁ"
"1466","πράγματος","πρᾶγμα"
"1467","ἄμφω","ἄμφω"
"1468","λέγεται","λέγω"
"1469",",",","
"1470","ἀλλ","ἀλλ"
"1471","ἰδίαν","ἴδιος"
"1472","ἑκάτερον","ἑκάτερος"
"1473","περὶ","περί"
"1474","τὸ","ὁ"
"1475","αὐτὸ","αὐτός"
"1476","ὑπεσήμαινεν","ὑπεσήμαινεν"
"1477","ἔννοιαν","ἔννοια"
"1478",".","."
"1479","κινδυνεύει","κινδυνεύω"
"1480","δὲ","δέ"
"1481","καὶ","καί"
"1482","ἐν","ἐν"
"1483","τοῖς","ὁ"
"1484","ὁμολο","ὁμολο"
"1485","γουμένως","γουμένως"
"1486","πολυωνύμοις","πολυωνύμω"
