"ID","TOKEN","IS_STOP"
"936","γὰρ","TRUE"
"937","ἄμφω","FALSE"
"938","αἰσθητικὴ","FALSE"
"939","μεταβατική","FALSE"
"940",".","FALSE"
"941","τετραχῶς","FALSE"
"942","δὲ","TRUE"
"943","τὸ","TRUE"
"944","συνώνυμον","FALSE"
"945","τῷ","TRUE"
"946","ὁμωνύμῳ","FALSE"
"947","συμπέπλεκται","FALSE"
"948",".","FALSE"
"949","ἢ","TRUE"
"950","γὰρ","TRUE"
"951","ἓν","FALSE"
"952","καὶ","TRUE"
"953","τὸ","TRUE"
"954","αὐτὸ","TRUE"
"955","πρᾶγμα","FALSE"
"956","κατ","FALSE"
"957","ἄλλο","TRUE"
"958","κὰλ","FALSE"
"959","ἄλλο","TRUE"
"960","ἑαυτοῦ","TRUE"
"961","ὄνομα","FALSE"
"962","πρὸς","TRUE"
"963","ἄλλο","TRUE"
"964","καὶ","TRUE"
"965","ἄλλο","TRUE"
"966","πρᾶγμα","FALSE"
"967","ὁμώνυμόν","FALSE"
"968","τέ","TRUE"
"969","ἐστι","TRUE"
"970","καὶ","TRUE"
"971","συνώνυμον","FALSE"
"972",",","FALSE"
"973","οἷον","FALSE"
"974","ὁ","TRUE"
"975","κόραξ","FALSE"
"976","ὁ","TRUE"
"977","ὄρνις","FALSE"
"978",",","FALSE"
"979","καθὸ","FALSE"
"980","μὲν","TRUE"
"981","κόραξ","FALSE"
"982",",","FALSE"
"983","ὁμώνυμος","FALSE"
"984","πρὸς","TRUE"
"985","τὸ","TRUE"
"986","ἐν","TRUE"
"987","τῇ","TRUE"
"988","θύρᾳ","FALSE"
"989","ὄργανον","FALSE"
"990",",","FALSE"
"991","καθὸ","FALSE"
"992","δὲ","TRUE"
"993","ὄρνις","FALSE"
"994",",","FALSE"
"995","συνώνυμος","FALSE"
"996","πρὸς","TRUE"
"997","τοὺς","TRUE"
"998","ἄλλους","TRUE"
"999","ὄρνιθας","FALSE"
"1000",".","FALSE"
"1001","ἢ","TRUE"
"1002","τὸ","TRUE"
"1003","αὐτὸ","TRUE"
"1004","πρὸς","TRUE"
"1005","τὸ","TRUE"
"1006","αὐτὸ","TRUE"
"1007","διαφόροις","FALSE"
"1008","ἑαυτοῦ","TRUE"
"1009","ὀνόμασιν","FALSE"
"1010","ὁμώνυμόν","FALSE"
"1011","τέ","TRUE"
"1012","ἐστι","TRUE"
"1013","καὶ","TRUE"
"1014","συνώνυμον","FALSE"
"1015",",","FALSE"
"1016","οἷον","FALSE"
"1017","Αἴας","FALSE"
"1018","ὁ","TRUE"
"1019","τοῦ","TRUE"
"1020","Τελαμῶνος","FALSE"
"1021","πρὸς","TRUE"
"1022","Αἴαντα","FALSE"
"1023","τὸν","TRUE"
"1024","Λοκρὸν","FALSE"
"1025","καὶ","TRUE"
"1026","ὁμώ","FALSE"
"1027","νυμος","FALSE"
"1028","καὶ","TRUE"
"1029","συνώνυμος","FALSE"
"1030",",","FALSE"
"1031","τὸ","TRUE"
"1032","μὲν","TRUE"
"1033","ὅτι","TRUE"
"1034","Αἴας","FALSE"
"1035",",","FALSE"
"1036","τὸ","TRUE"
"1037","δὲ","TRUE"
"1038","ὅτι","TRUE"
"1039","ἄνθρωπος","FALSE"
"1040",".","FALSE"
"1041","ἢ","TRUE"
"1042","ὅτε","FALSE"
"1043","καθ","FALSE"
"1044","ἓν","FALSE"
"1045","καὶ","TRUE"
"1046","τὸ","TRUE"
"1047","αὐτὸ","TRUE"
"1048","ὁμώνυμά","FALSE"
"1049","τέ","TRUE"
"1050","ἐστι","TRUE"
"1051","καὶ","TRUE"
"1052","συνώνυμα","FALSE"
"1053",",","FALSE"
"1054","πρὸς","TRUE"
"1055","ἄλλο","TRUE"
"1056","μέντοι","FALSE"
"1057","καὶ","TRUE"
"1058","ἄλλο","TRUE"
"1059",",","FALSE"
"1060","ὡς","TRUE"
"1061","ὁ","TRUE"
"1062","κόραξ","FALSE"
"1063","ὁ","TRUE"
"1064","ὄρνις","FALSE"
"1065","·","FALSE"
"1066","πρὸς","TRUE"
"1067","μὲν","TRUE"
"1068","γὰρ","TRUE"
"1069","τὸ","TRUE"
"1070","ὄργανον","FALSE"
"1071","ὁμώνυμος","FALSE"
"1072",",","FALSE"
"1073","συνώνυμος","FALSE"
"1074","δὲ","TRUE"
"1075","πρὸς","TRUE"
"1076","τοὺς","TRUE"
"1077","ἄλλους","TRUE"
"1078","κόρακας","FALSE"
"1079",".","FALSE"
"1080","καὶ","TRUE"
"1081","τέταρτον","FALSE"
"1082",".","FALSE"
"1083","ὃ","TRUE"
"1084","τῷ","TRUE"
"1085","αὐτῷ","TRUE"
"1086","κατὰ","TRUE"
"1087","τὸ","TRUE"
"1088","αὐτὸ","TRUE"
"1089","ὁμώ","FALSE"
"1090","νυμόν","FALSE"
"1091","τέ","TRUE"
"1092","ἐστι","TRUE"
"1093","καὶ","TRUE"
"1094","συνώνυμον","FALSE"
"1095",",","FALSE"
"1096","ὡς","TRUE"
"1097","ὁ","TRUE"
"1098","παρ᾿","FALSE"
"1099","Ὁμήρῳ","FALSE"
"1100","Μέλας","FALSE"
"1101",",","FALSE"
"1102","Ἄγριος","FALSE"
"1103","·","FALSE"
"1104","καθὸ","FALSE"
"1105","μὲν","TRUE"
"1106","γὰρ","TRUE"
"1107","κύριον","FALSE"
"1108","τὸ","TRUE"
"1109","Μέλας","FALSE"
"1110",",","FALSE"
"1111","εἴη","TRUE"
"1112","ἄν","TRUE"
"1113","ὁμώνυμον","FALSE"
"1114","τῷ","TRUE"
"1115","κατὰ","TRUE"
"1116","τὴν","TRUE"
"1117","χρόαν","FALSE"
"1118","μέλανι","FALSE"
"1119","·","FALSE"
"1120","εἰ","TRUE"
"1121","μέντοι","FALSE"
"1122","τύχῃ","FALSE"
"1123","καὶ","TRUE"
"1124","τὴν","TRUE"
"1125","χρόαν","FALSE"
"1126","μέλας","FALSE"
"1127","ὁ","TRUE"
"1128","οὕτω","TRUE"
"1129","καλούμενος","FALSE"
"1130",",","FALSE"
"1131","συνώνυμος","FALSE"
"1132","ἄν","TRUE"
"1133","εἴη","TRUE"
"1134","τῷ","TRUE"
"1135","ὁμοίως","FALSE"
"1136","μέλανι","FALSE"
"1137",".","FALSE"
"1138","οὕτως","TRUE"
"1139","δὲ","TRUE"
"1140","καὶ","TRUE"
"1141","ὁ","TRUE"
"1142","τὸ","TRUE"
"1143","Ἄγριος","FALSE"
"1144","κύριον","FALSE"
"1145","ἔχων","FALSE"
"1146","ὄνομα","FALSE"
"1147",",","FALSE"
"1148","εἰ","TRUE"
"1149","καὶ","TRUE"
"1150","τὴν","TRUE"
"1151","τοῦ","TRUE"
"1152","ἤθους","FALSE"
"1153","προσλήψεται","FALSE"
"1154","ἀγριότητα","FALSE"
"1155",",","FALSE"
"1156","ὁμώνυμός","FALSE"
"1157","τε","TRUE"
"1158","εἴη","TRUE"
"1159","πρὸς","TRUE"
"1160","τὸν","TRUE"
"1161","τὸ","TRUE"
"1162","ἦθος","FALSE"
"1163","ἄγριον","FALSE"
"1164","καὶ","TRUE"
"1165","συνώ","FALSE"
"1166","νυμος","FALSE"
"1167",".","FALSE"
"1168","τούτοις","TRUE"
"1169","δὲ","TRUE"
"1170","κἀκεῖνα","FALSE"
"1171","παρόμοια","FALSE"
"1172",",","FALSE"
"1173","ὅσα","FALSE"
"1174","ἀπὸ","TRUE"
"1175","τῶν","TRUE"
"1176","ἀρετῶν","FALSE"
"1177","παρηγμένα","FALSE"
"1178","ἔν","TRUE"
"1179","τισιν","FALSE"
"1180","ὡς","TRUE"
"1181","κύρια","FALSE"
"1182","λέγεται","FALSE"
"1183","οἷον","FALSE"
"1184","Ἐλευθέριος","FALSE"
"1185",",","FALSE"
"1186","Φιλάρετος","FALSE"
"1187",",","FALSE"
"1188","εὐφρόσυνος","FALSE"
"1189",",","FALSE"
"1190","καὶ","TRUE"
"1191","ὅσα","FALSE"
"1192","ἀπὸ","TRUE"
"1193","τῶν","TRUE"
"1194","ἐθνικῶν","FALSE"
"1195",",","FALSE"
"1196","οἷον","FALSE"
"1197","Ἰταλικός","FALSE"
"1198",",","FALSE"
"1199","Κρητικός","FALSE"
"1200",",","FALSE"
"1201","Ἐλευσίνιος","FALSE"
"1202",".","FALSE"
"1203","ἔτι","TRUE"
"1204","τὸ","TRUE"
"1205","ὁμώνυμον","FALSE"
"1206","ἀντίφασιν","FALSE"
"1207","ἐπιδέχεται","FALSE"
"1208","·","FALSE"
"1209","ὁ","TRUE"
"1210","γὰρ","TRUE"
"1211","γεγραμμένος","FALSE"
"1212","ἄνθρωπος","FALSE"
"1213","καὶ","TRUE"
"1214","οὐκ","TRUE"
"1215","ἄνθρωπος","FALSE"
"1216","·","FALSE"
"1217","τὸ","TRUE"
"1218","δὲ","TRUE"
"1219","συνώ","FALSE"
"1220","νυμον","FALSE"
"1221","οὔ","TRUE"
"1222",".","FALSE"
"1223","τοσαύτα","FALSE"
"1224","καὶ","TRUE"
"1225","περὶ","TRUE"
"1226","συνωνύμων","FALSE"
"1227",".","FALSE"
"1228","Παρώνυμα","FALSE"
"1229","δέ","TRUE"
"1230","ἐστιν","TRUE"
"1231",",","FALSE"
"1232","ὅσα","FALSE"
"1233","ἀπό","TRUE"
"1234","τινος","TRUE"
"1235","διαφέροντα","FALSE"
"1236","τῇ","TRUE"
"1237","πτώσει","FALSE"
"1238","τὴν","TRUE"
"1239","κατὰ","TRUE"
"1240","τοὕνομα","FALSE"
"1241","προση","FALSE"
"1242","·","FALSE"
"1243","γορίαν","FALSE"
"1244","ἔχει","FALSE"
"1245",",","FALSE"
"1246","οἷον","FALSE"
"1247","ἀπὸ","TRUE"
"1248","τῆς","TRUE"
"1249","γραμματικῆς","FALSE"
"1250","ὁ","TRUE"
"1251","γραμματικὸς","FALSE"
"1252","καὶ","TRUE"
"1253","ἀπὸ","TRUE"
"1254","τῆς","TRUE"
"1255","ἀνδρείας","FALSE"
"1256","ὁ","TRUE"
"1257","ἀνδρεῖος","FALSE"
"1258",".","FALSE"
"1259","δεῖ","FALSE"
"1260","δὲ","TRUE"
"1261","καὶ","TRUE"
"1262","ἐπὶ","TRUE"
"1263","τῶν","TRUE"
"1264","παρωνύμων","FALSE"
"1265","ζητεῖν","FALSE"
"1266",",","FALSE"
"1267","τί","TRUE"
"1268","τὸ","TRUE"
"1269","πρῶτον","FALSE"
"1270","καὶ","TRUE"
"1271","τί","TRUE"
"1272","τὸ","TRUE"
"1273","ἀπ","FALSE"
"1274","ἐκείνου","FALSE"
"1275","παρωνομασμένον","FALSE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","ἔτι","TRUE"
"1279","κοινωνίαν","FALSE"
"1280","πράγματος","FALSE"
"1281","καὶ","TRUE"
"1282","δια","FALSE"
"1283","φοράν","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","κοινωνίαν","FALSE"
"1287","ὀνόματος","FALSE"
"1288","καὶ","TRUE"
"1289","διαφοράν","FALSE"
"1290",".","FALSE"
"1291","τὸ","TRUE"
"1292","γὰρ","TRUE"
"1293","μουσικὴ","FALSE"
"1294","γυνὴ","FALSE"
"1295","καὶ","TRUE"
"1296","μου","TRUE"
"1297","·","FALSE"
"1298","σικὴ","FALSE"
"1299","ἐπιστήμη","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","παρθένος","FALSE"
"1303","καὶ","TRUE"
"1304","παρθενική","FALSE"
"1305",",","FALSE"
"1306","ὡς","TRUE"
"1307","τὰ","TRUE"
"1308","μὲν","TRUE"
"1309","πράγματος","FALSE"
"1310","ἔχοντα","FALSE"
"1311","διαφορὰν","FALSE"
"1312","ὀνόματος","FALSE"
"1313","ὅ","TRUE"
"1314","οὔ","TRUE"
"1315",",","FALSE"
"1316","τὰ","TRUE"
"1317","δὲ","TRUE"
"1318","τὸ","TRUE"
"1319","ἔμπαλιν","FALSE"
"1320","διαλλάττοντα","FALSE"
"1321","μὲν","TRUE"
"1322","τῷ","TRUE"
"1323","ὀνόματι","FALSE"
"1324","ἀδιάφορα","FALSE"
"1325","δὲ","TRUE"
"1326","τῷ","TRUE"
"1327","πράγματι","FALSE"
"1328",",","FALSE"
"1329","οὐ","TRUE"
"1330","παρώνυμα","FALSE"
"1331",".","FALSE"
"1332","εἴη","TRUE"
"1333","δ","FALSE"
"1334","ἄν","TRUE"
"1335","τῶν","TRUE"
"1336","παρωνύμων","FALSE"
"1337","καὶ","TRUE"
"1338","τὰ","TRUE"
"1339","πατρωνυμικὰ","FALSE"
"1340","καὶ","TRUE"
"1341","συγκριτικά","FALSE"
"1342",",","FALSE"
"1343","ἔτι","TRUE"
"1344","δὲ","TRUE"
"1345","ὑπερθετικὰ","FALSE"
"1346","καὶ","TRUE"
"1347","ὑποκοριστικά","FALSE"
"1348",".","FALSE"
"1349","ὑπὸ","TRUE"
"1350","τὴν","TRUE"
"1351","αὐτὴν","TRUE"
"1352","δέ","TRUE"
"1353","ἐστι","TRUE"
"1354","κατηγορίαν","FALSE"
"1355","τὸ","TRUE"
"1356","παρώνυμον","FALSE"
"1357","τῷ","TRUE"
"1358","ἀφ","FALSE"
"1359","οὗ","TRUE"
"1360","παρωνόμασται","FALSE"
"1361",".","FALSE"
"1362","Πολυώνυμα","FALSE"
"1363","δὲ","TRUE"
"1364","γίνεται","FALSE"
"1365","ὅταν","FALSE"
"1366","διάφορα","FALSE"
"1367","ὀνόματα","FALSE"
"1368","καθ","FALSE"
"1369","ἑνὸς","FALSE"
"1370","πράγματος","FALSE"
"1371","λέγηται","FALSE"
"1372",",","FALSE"
"1373","ἕνα","FALSE"
"1374","καὶ","TRUE"
"1375","τὸν","TRUE"
"1376","αὐτὸν","TRUE"
"1377","λόγον","FALSE"
"1378","ἔχοντα","FALSE"
"1379",",","FALSE"
"1380","ὥσπερ","FALSE"
"1381","ἄορ","FALSE"
"1382",",","FALSE"
"1383","ξίφος","FALSE"
"1384",",","FALSE"
"1385","σπάθη","FALSE"
"1386",",","FALSE"
"1387","φάσγανον","FALSE"
"1388","·","FALSE"
"1389","σίδηρος","FALSE"
"1390","γὰρ","TRUE"
"1391","ἀμφίστομος","FALSE"
"1392","ταῦτα","TRUE"
"1393","πάντα","FALSE"
"1394",".","FALSE"
"1395","δεῖ","FALSE"
"1396","δὲ","TRUE"
"1397","μὴ","TRUE"
"1398","τοῦτο","TRUE"
"1399","μόνον","FALSE"
"1400","σκοπεῖν","FALSE"
"1401",",","FALSE"
"1402","εἰ","TRUE"
"1403","τοὐ","FALSE"
"1404","αὐτοῦ","TRUE"
"1405","πλείονα","FALSE"
"1406","κεῖται","FALSE"
"1407","ὀνόματα","FALSE"
"1408",",","FALSE"
"1409","ἀλλ","FALSE"
"1410","εἰ","TRUE"
"1411","καὶ","TRUE"
"1412","πρὸς","TRUE"
"1413","τὸ","TRUE"
"1414","αὐτὸ","TRUE"
"1415","καὶ","TRUE"
"1416","κατὰ","TRUE"
"1417","τὸ","TRUE"
"1418","αὐτὸ","TRUE"
"1419","σημαινόμενον","FALSE"
"1420","φέρονται","FALSE"
"1421",".","FALSE"
"1422","τὸ","TRUE"
"1423","γὰρ","TRUE"
"1424","ἀμερὲς","FALSE"
"1425","καὶ","TRUE"
"1426","τὸ","TRUE"
"1427","ἐλάχιστον","FALSE"
"1428","καθ","FALSE"
"1429","ἑνὸς","FALSE"
"1430","λεγόμενα","FALSE"
"1431","πράγματος","FALSE"
"1432","τοῦ","TRUE"
"1433","στοιχείου","FALSE"
"1434",",","FALSE"
"1435","καὶ","TRUE"
"1436","ἀρχὴ","FALSE"
"1437","καὶ","TRUE"
"1438","αἴτιον","FALSE"
"1439","καθ","FALSE"
"1440","ἑνὸς","FALSE"
"1441","ἴσως","FALSE"
"1442","τοῦ","TRUE"
"1443","ποιητικοῦ","FALSE"
"1444","καὶ","TRUE"
"1445","κατὰ","TRUE"
"1446","τῆς","TRUE"
"1447","κύκλου","FALSE"
"1448","περιφερείας","FALSE"
"1449","τὸ","TRUE"
"1450","κοῖλον","FALSE"
"1451","καὶ","TRUE"
"1452","τὸ","TRUE"
"1453","κυρτὸν","FALSE"
"1454","οὐ","TRUE"
"1455","πολυώνυμα","FALSE"
"1456","ἄν","TRUE"
"1457","εἴη","TRUE"
"1458","κυρίως","FALSE"
"1459",",","FALSE"
"1460","ἐπεὶ","FALSE"
"1461","μὴ","TRUE"
"1462","πρὸς","TRUE"
"1463","τὸ","TRUE"
"1464","αὐτὸ","TRUE"
"1465","τοῦ","TRUE"
"1466","πράγματος","FALSE"
"1467","ἄμφω","FALSE"
"1468","λέγεται","FALSE"
"1469",",","FALSE"
"1470","ἀλλ","FALSE"
"1471","ἰδίαν","FALSE"
"1472","ἑκάτερον","FALSE"
"1473","περὶ","TRUE"
"1474","τὸ","TRUE"
"1475","αὐτὸ","TRUE"
"1476","ὑπεσήμαινεν","FALSE"
"1477","ἔννοιαν","FALSE"
"1478",".","FALSE"
"1479","κινδυνεύει","FALSE"
"1480","δὲ","TRUE"
"1481","καὶ","TRUE"
"1482","ἐν","TRUE"
"1483","τοῖς","TRUE"
"1484","ὁμολο","FALSE"
"1485","γουμένως","FALSE"
"1486","πολυωνύμοις","FALSE"
"1487","λεγομένοις","FALSE"
"1488","ὡς","TRUE"
"1489","ἐπὶ","TRUE"
"1490","τοῦ","TRUE"
"1491","ἀνθρώπου","FALSE"
"1492",",","FALSE"
"1493","ὅταν","FALSE"
"1494","ὁ","TRUE"
"1495","αὐτὸς","TRUE"
"1496","καὶ","TRUE"
"1497","μέροψ","FALSE"
"1498","καὶ","TRUE"
"1499","βροτὸς","FALSE"
"1500","λέγηται","FALSE"
"1501",",","FALSE"
"1502","ἐπεὶ","FALSE"
"1503","ἕκαστον","FALSE"
"1504","τῶν","TRUE"
"1505","ὀνομάτων","FALSE"
"1506","κατ","FALSE"
"1507","ἄλλην","TRUE"
"1508","καὶ","TRUE"
"1509","ἄλλην","TRUE"
"1510","σημασίαν","FALSE"
"1511","ἐκδέδοται","FALSE"
"1512","τὸ","TRUE"
"1513","μὲν","TRUE"
"1514","γὰρ","TRUE"
"1515","κατὰ","TRUE"
"1516","τὸ","TRUE"
"1517","ἀναλογιστικόν","FALSE"
"1518",",","FALSE"
"1519","τὸ","TRUE"
"1520","δὲ","TRUE"
"1521","κατὰ","TRUE"
"1522","τὴν","TRUE"
"1523","τῆς","TRUE"
"1524","διαλέκτου","FALSE"
"1525","πρὸς","TRUE"
"1526","τὰ","TRUE"
"1527","ἔθνη","FALSE"
"1528","διαφοράν","FALSE"
"1529",",","FALSE"
"1530","τὸ","TRUE"
"1531","δὲ","TRUE"
"1532","κατὰ","TRUE"
"1533","τὸ","TRUE"
"1534","θνητὸν","FALSE"
"1535","τῆς","TRUE"
"1536","συστάσεως","FALSE"
"1537",",","FALSE"
"1538","μὴ","TRUE"
"1539","κυρίως","FALSE"
"1540","πολυώνυμα","FALSE"
"1541","λέγεσθαι","FALSE"
"1542",".","FALSE"
"1543","λείπεται","FALSE"
"1544","δὴ","TRUE"
"1545","ἐκεῖνα","FALSE"
"1546","μόνα","FALSE"
"1547","εἶναι","TRUE"
"1548","πολυώνυμα","FALSE"
"1549",",","FALSE"
"1550","ἐφ","FALSE"
"1551","ὧν","TRUE"
"1552","οὐ","TRUE"
"1553","κατὰ","TRUE"
"1554","τὰς","TRUE"
"1555","διφόρους","FALSE"
"1556","σχέσεις","FALSE"
"1557","τῆς","TRUE"
"1558","μιᾶς","FALSE"
"1559","φύσεως","FALSE"
"1560","διάφορα","FALSE"
"1561","κεῖται","FALSE"
"1562","ὀνόματα","FALSE"
"1563",",","FALSE"
"1564","ἀλλ","FALSE"
"1565","ὡς","TRUE"
"1566","κατ","FALSE"
"1567","αὐτήν","TRUE"
"1568",",","FALSE"
"1569","ἄλλου","TRUE"
"1570","ἄλλως","TRUE"
"1571","οὐκ","TRUE"
"1572","ἐτυμολογικῶς","FALSE"
"1573","ἀλλὰ","TRUE"
"1574","κατὰ","TRUE"
"1575","τὸ","TRUE"
"1576","ἐπιτυχὸν","FALSE"
"1577","ὀνομάσαντος","FALSE"
"1578",".","FALSE"
"1579","περὶ","TRUE"
"1580","δὲ","TRUE"
"1581","ἑτερωνύμων","FALSE"
"1582","καὶ","TRUE"
"1583","ἑτέρων","FALSE"
"1584",",","FALSE"
"1585","οὐδὲν","TRUE"
"1586","πλέον","FALSE"
"1587","ὑπὲρ","TRUE"
"1588","αὐτῶν","TRUE"
"1589","ἄλλο","TRUE"
"1590","λέγεται","FALSE"
"1591",",","FALSE"
"1592","ἢ","TRUE"
"1593","ὅσα","FALSE"
"1594","ἐν","TRUE"
"1595","ἀρχῇ","FALSE"
"1596","ἐρρέθη","FALSE"
"1597",".","FALSE"
"1598","Αἰτία","FALSE"
"1599","δὲ","TRUE"
"1600","δι","FALSE"
"1601","ἣν","TRUE"
"1602","περὶ","TRUE"
"1603","τῶν","TRUE"
"1604","κατηγοριῶν","FALSE"
"1605","εἰπεῖν","FALSE"
"1606","προθέμενοι","FALSE"
"1607","τοσαῦτα","FALSE"
"1608","περὶ","TRUE"
"1609","δια","FALSE"
"1610","φορᾶς","FALSE"
"1611","ὀνομάτων","FALSE"
"1612","ἐφιλοσοφήσαμεν","FALSE"
"1613","πρότερον","FALSE"
"1614","ἐκείνων","FALSE"
"1615",",","FALSE"
"1616","ὡς","TRUE"
"1617","ἐπεὶ","FALSE"
"1618","σκοπὸς","FALSE"
"1619","ἡμῖν","TRUE"
"1620","περὶ","TRUE"
"1621","φωνῶν","FALSE"
"1622","ἁπλῶν","FALSE"
"1623","διαλαβεῖν","FALSE"
"1624",",","FALSE"
"1625","σημαινουσῶν","FALSE"
"1626","ἁπλᾶ","FALSE"
"1627","πράγματα","FALSE"
"1628","διὰ","TRUE"
"1629","μέσων","FALSE"
"1630","ἁπλῶν","FALSE"
"1631","νοη","FALSE"
"1632","μάτων","FALSE"
"1633",",","FALSE"
"1634","καὶ","TRUE"
"1635","περὶ","TRUE"
"1636","τῶν","TRUE"
"1637","ὄντων","TRUE"
"1638","σκέψασθαι","FALSE"
"1639","οὐ","TRUE"
"1640","καθὸ","FALSE"
"1641","εἰσίν","TRUE"
"1642",",","FALSE"
"1643","ἀλλὰ","TRUE"
"1644","καθὸ","FALSE"
"1645","παρὰ","TRUE"
"1646","τῶν","TRUE"
"1647","πολλῶν","FALSE"
"1648","καὶ","TRUE"
"1649","νοοῦνται","FALSE"
"1650","καὶ","TRUE"
"1651","λέγονται","FALSE"
"1652",",","FALSE"
"1653","πολλαχῶς","FALSE"
"1654","δὲ","TRUE"
"1655","κοινωνεῖ","FALSE"
"1656","τὰ","TRUE"
"1657","ὄντα","TRUE"
"1658","καὶ","TRUE"
"1659","πολλαχῶς","FALSE"
"1660","διαφέρει","FALSE"
"1661",",","FALSE"
"1662","πολυειδὴς","FALSE"
"1663","καὶ","TRUE"
"1664","ἡ","TRUE"
"1665","τῶν","TRUE"
"1666","ὀνομάτων","FALSE"
"1667","κοινωνία","FALSE"
