"ID","TOKEN","UPOS"
"953",",","PUNCT"
"954","οὐδέν","ADJ"
"955","·","PUNCT"
"956","ἔτι","ADV"
"957","οὔτε","CCONJ"
"958","περὶ","ADP"
"959","ἀλλοιώσεως","NOUN"
"960","οὔτε","CCONJ"
"961","περὶ","ADP"
"962","αὐξήσεως","NOUN"
"963",",","PUNCT"
"964","τίνα","PRON"
"965","τρόπον","NOUN"
"966","ὑπάρχουσι","VERB"
"967","τοῖς","DET"
"968","πράγμασιν","NOUN"
"969",".","PUNCT"
"970","ὅλως","ADV"
"971","δὲ","ADV"
"972","παρὰ","ADP"
"973","τὰ","DET"
"974","ἐπιπολῆς","ADV"
"975","περὶ","ADP"
"976","οὐδενὸς","ADJ"
"977","οὐδεὶς","ADJ"
"978","ἐπέστησεν","VERB"
"979","ἔξω","ADP"
"980","Δημοκρίτου","PROPN"
"981",".","PUNCT"
"982","οὗτος","ADJ"
"983","δʼ","ADV"
"984","ἔοικε","VERB"
"985","μὲν","ADV"
"986","περὶ","ADP"
"987","ἁπάντων","ADJ"
"988","φροντίσαι","VERB"
"989",",","PUNCT"
"990","ἤδη","ADV"
"991","δὲ","ADV"
"992","ἐν","ADP"
"993","τῷ","DET"
"994","πῶς","ADV"
"995","διαφέρειν","VERB"
"996",".","PUNCT"
"997","οὔτε","CCONJ"
"998","γὰρ","ADV"
"999","περὶ","ADP"
"1000","αὐξήσεως","NOUN"
"1001","οὐδεὶς","ADJ"
"1002","οὐδὲν","ADJ"
"1003","διώρισεν","VERB"
"1004",",","PUNCT"
"1005","ὥσπερ","ADV"
"1006","λέγομεν","VERB"
"1007",",","PUNCT"
"1008","ὅ","PRON"
"1009","τι","DET"
"1010","μὴ","ADV"
"1011","κἂν","ADV"
"1012","ὁ","DET"
"1013","τυχῶν","VERB"
"1014","εἴπειεν","VERB"
"1015",",","PUNCT"
"1016","ὅτι","SCONJ"
"1017","προσιόντος","VERB"
"1018","αὐξάνονται","VERB"
"1019","τῷ","DET"
"1020","ὁμοίῳ","ADJ"
"1021","πῶς","ADV"
"1022","δὲ","ADV"
"1023","τοῦτο","ADJ"
"1024",",","PUNCT"
"1025","οὐκέτι","ADV"
"1026",",","PUNCT"
"1027","οὐδὲ","CCONJ"
"1028","περὶ","ADP"
"1029","μίξεως","NOUN"
"1030",",","PUNCT"
"1031","οὐδὲ","CCONJ"
"1032","περὶ","ADP"
"1033","τῶν","DET"
"1034","ἄλλων","ADJ"
"1035","ὡς","ADV"
"1036","εἰπεῖν","VERB"
"1037","οὐδενός","DET"
"1038",",","PUNCT"
"1039","οἷον","ADV"
"1040","τοῦ","DET"
"1041","ποιεῖν","VERB"
"1042","καὶ","CCONJ"
"1043","τοῦ","DET"
"1044","πάσχειν","VERB"
"1045",",","PUNCT"
"1046","τίνα","PRON"
"1047","τρόπον","NOUN"
"1048","τὸ","PRON"
"1049","μὲν","ADV"
"1050","ποιεῖ","VERB"
"1051","τὸ","PRON"
"1052","δὲ","ADV"
"1053","πάσχει","VERB"
"1054","τὰς","DET"
"1055","φυσικὰς","ADJ"
"1056","ποιήσεις","NOUN"
"1057",".","PUNCT"
"1058","Δημόκριτος","PROPN"
"1059","δὲ","ADV"
"1060","καὶ","CCONJ"
"1061","Λεύκιππος","PROPN"
"1062","ποιήσαντες","VERB"
"1063","τὰ","DET"
"1064","σχήματα","NOUN"
"1065","τὴν","DET"
"1066","ἀλλοίωσιν","NOUN"
"1067","καὶ","CCONJ"
"1068","τὴν","DET"
"1069","γένεσιν","NOUN"
"1070","ἐκ","ADP"
"1071","τούτων","ADJ"
"1072","ποιοῦσι","VERB"
"1073",",","PUNCT"
"1074","διακρίσει","NOUN"
"1075","μὲν","ADV"
"1076","καὶ","CCONJ"
"1077","συγκρίσει","NOUN"
"1078","γένεσιν","NOUN"
"1079","καὶ","CCONJ"
"1080","φθοράν","NOUN"
"1081",",","PUNCT"
"1082","τάξει","NOUN"
"1083","δὲ","ADV"
"1084","καὶ","CCONJ"
"1085","θέσει","NOUN"
"1086","ἀλλοίωσιν","NOUN"
"1087",".","PUNCT"
"1088","ἐπεὶ","SCONJ"
"1089","δʼ","ADV"
"1090","ᾤοντο","VERB"
"1091","τἀληθὲς","NOUN"
"1092","ἐν","ADP"
"1093","τῷ","DET"
"1094","φαίνεσθαι","VERB"
"1095",",","PUNCT"
"1096","ἐναντία","ADJ"
"1097","δὲ","ADV"
"1098","καὶ","CCONJ"
"1099","ἄπειρα","ADJ"
"1100","τὰ","DET"
"1101","φαινόμενα","VERB"
"1102",",","PUNCT"
"1103","τὰ","DET"
"1104","σχήματα","NOUN"
"1105","ἄπειρα","ADJ"
"1106","ἐποίησαν","VERB"
"1107",",","PUNCT"
"1108","ὥστε","SCONJ"
"1109","ταῖς","DET"
"1110","μεταβολαῖς","NOUN"
"1111","τοῦ","DET"
"1112","συγκειμένου","VERB"
"1113","τὸ","DET"
"1114","αὐτὸ","PRON"
"1115","ἐναντίον","ADJ"
"1116","δοκεῖν","VERB"
"1117","ἄλλῳ","ADJ"
"1118","καὶ","CCONJ"
"1119","ἄλλῳ","ADJ"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","μετακινεῖσθαι","VERB"
"1123","μικροῦ","ADJ"
"1124","ἐμμιγνυμένου","VERB"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","ὅλως","ADV"
"1128","ἕτερον","ADJ"
"1129","φαίνεσθαι","VERB"
"1130","ἑνὸς","NUM"
"1131","μετακινηθέντος","VERB"
"1132","·","PUNCT"
"1133","ἐκ","ADP"
"1134","τῶν","DET"
"1135","αὐτῶν","DET"
"1136","γὰρ","ADV"
"1137","τραγῳδία","NOUN"
"1138","καὶ","CCONJ"
"1139","κωμῳδία","NOUN"
"1140","γίνεται","VERB"
"1141","γραμμάτων","NOUN"
"1142",".","PUNCT"
"1143","ἐπεὶ","SCONJ"
"1144","δὲ","ADV"
"1145","δοκεῖ","VERB"
"1146","σχεδὸν","ADV"
"1147","πᾶσιν","ADJ"
"1148","ἕτερον","ADJ"
"1149","εἶναι","AUX"
"1150","γένεσις","NOUN"
"1151","καὶ","CCONJ"
"1152","ἀλλοίωσις","NOUN"
"1153",",","PUNCT"
"1154","καὶ","CCONJ"
"1155","γίνεσθαι","VERB"
"1156","μὲν","ADV"
"1157","καὶ","CCONJ"
"1158","φθείρεσθαι","VERB"
"1159","συγκρινόμενα","VERB"
"1160","καὶ","CCONJ"
"1161","διακρινόμενα","VERB"
"1162",",","PUNCT"
"1163","ἀλλοιοῦσθαι","VERB"
"1164","δὲ","ADV"
"1165","μεταβαλλόντων","VERB"
"1166","τῶν","DET"
"1167","παθημάτων","NOUN"
"1168",",","PUNCT"
"1169","περὶ","ADP"
"1170","τούτων","ADJ"
"1171","ἐπιστήσασι","VERB"
"1172","θεωρητέον","VERB"
"1173",".","PUNCT"
"1174","ἀπορίας","NOUN"
"1175","γὰρ","ADV"
"1176","ἔχει","VERB"
"1177","ταῦτα","ADJ"
"1178","καὶ","CCONJ"
"1179","πολλὰς","ADJ"
"1180","καὶ","CCONJ"
"1181","εὐλόγους","ADJ"
"1182",".","PUNCT"
"1183","εἰ","SCONJ"
"1184","μὲν","ADV"
"1185","γάρ","ADV"
"1186","ἐστι","AUX"
"1187","σύγκρισις","NOUN"
"1188","ἡ","DET"
"1189","γένεσις","NOUN"
"1190",",","PUNCT"
"1191","πολλά","ADJ"
"1192","ἀδύνατα","ADJ"
"1193","συμβαίνει","VERB"
"1194","·","PUNCT"
"1195","εἰσὶ","AUX"
"1196","δʼ","ADV"
"1197","αὖ","ADV"
"1198","λόγοι","NOUN"
"1199","ἕτεροι","ADJ"
"1200","ἀναγκαστικοὶ","ADJ"
"1201","καὶ","CCONJ"
"1202","οὐκ","ADV"
"1203","εὔποροι","ADJ"
"1204","διαλύειν","VERB"
"1205","ὡς","SCONJ"
"1206","οὐκ","ADV"
"1207","ἐνδέχεται","VERB"
"1208","ἄλλως","ADV"
"1209","ἔχειν","VERB"
"1210",".","PUNCT"
"1211","εἴτε","SCONJ"
"1212","μή","ADV"
"1213","ἐστι","AUX"
"1214","σύγκρισις","NOUN"
"1215","ἡ","DET"
"1216","γένεσις","NOUN"
"1217",",","PUNCT"
"1218","ἢ","CCONJ"
"1219","ὅλως","ADV"
"1220","οὐκ","ADV"
"1221","ἔστι","AUX"
"1222","γένεσις","NOUN"
"1223","ἢ","CCONJ"
"1224","ἀλλοίωσις","NOUN"
"1225","ἢ","CCONJ"
"1226","εἰ","SCONJ"
"1227","καὶ","ADV"
"1228","τοῦτο","ADJ"
"1229","διαλῦσαι","VERB"
"1230","χαλεπὸν","ADJ"
"1231","ὂν","AUX"
"1232","πειρατέον","VERB"
"1233",".","PUNCT"
"1234","ἀρχὴ","NOUN"
"1235","δὲ","ADV"
"1236","τούτων","ADJ"
"1237","πάντων","DET"
"1238",",","PUNCT"
"1239","πότερον","ADV"
"1240","οὕτω","ADV"
"1241","γίνεται","VERB"
"1242","καὶ","CCONJ"
"1243","ἀλλοιοῦται","VERB"
"1244","καὶ","CCONJ"
"1245","αὐξάνεται","VERB"
"1246","τὰ","DET"
"1247","ὄντα","AUX"
"1248","καὶ","CCONJ"
"1249","τἀναντία","ADJ"
"1250","τούτοις","ADJ"
"1251","πάσχει","VERB"
"1252",",","PUNCT"
"1253","τῶν","DET"
"1254","πρώτων","ADJ"
"1255","ὑπαρχόντων","VERB"
"1256","μεγεθῶν","NOUN"
"1257","ἀδιαιρέτων","ADJ"
"1258",",","PUNCT"
"1259","ἢ","CCONJ"
"1260","οὐθέν","DET"
"1261","ἐστι","AUX"
"1262","μέγεθος","NOUN"
"1263","ἀδιαίρετον","ADJ"
"1264","·","PUNCT"
"1265","διαφέρει","VERB"
"1266","γὰρ","ADV"
"1267","τοῦτο","ADJ"
"1268","πλεῖστον","ADJ"
"1269",".","PUNCT"
"1270","καὶ","CCONJ"
"1271","πάλιν","ADV"
"1272","εἰ","SCONJ"
"1273","μεγέθη","NOUN"
"1274",",","PUNCT"
"1275","πότερον","ADV"
"1276",",","PUNCT"
"1277","ὡς","ADV"
"1278","Δημόκριτος","PROPN"
"1279","καὶ","CCONJ"
"1280","Λεύκιππος","PROPN"
"1281",",","PUNCT"
"1282","σώματα","NOUN"
"1283","ταῦτʼ","ADJ"
"1284","ἐστίν","AUX"
"1285",",","PUNCT"
"1286","ἢ","CCONJ"
"1287","ὥσπερ","ADV"
"1288","ἐν","ADP"
"1289","τῷ","DET"
"1290","Τιμαίῳ","PROPN"
"1291",",","PUNCT"
"1292","ἐπίπεδα","ADJ"
"1293",".","PUNCT"
"1294","τοῦτο","ADJ"
"1295","μὲν","ADV"
"1296","οὖν","ADV"
"1297","αὐτό","PRON"
"1298",",","PUNCT"
"1299","καθάπερ","ADV"
"1300","καὶ","ADV"
"1301","ἐν","ADP"
"1302","ἄλλοις","ADJ"
"1303","εἰρήκαμεν","VERB"
"1304",",","PUNCT"
"1305","ἄλογον","ADJ"
"1306","μέχρι","ADP"
"1307","ἐπιπέδων","ADJ"
"1308","διαλῦσαι","VERB"
"1309",".","PUNCT"
"1310","διὸ","ADV"
"1311","μᾶλλον","ADV"
"1312","εὔλογον","ADJ"
"1313","σώματα","NOUN"
"1314","εἶναι","AUX"
"1315","ἀδιαίρετα","ADJ"
"1316",".","PUNCT"
"1317","ἀλλὰ","CCONJ"
"1318","καὶ","ADV"
"1319","ταῦτα","ADJ"
"1320","πολλὴν","ADJ"
"1321","ἔχει","VERB"
"1322","ἀλογίαν","NOUN"
"1323",".","PUNCT"
"1324","ὅμως","ADV"
"1325","δὲ","ADV"
"1326","τούτοις","ADJ"
"1327","ἀλλοίωσιν","NOUN"
"1328","καὶ","CCONJ"
"1329","γένεσιν","NOUN"
"1330","ἐνδέχεται","VERB"
"1331","ποιεῖν","VERB"
"1332",",","PUNCT"
"1333","καθάπερ","ADV"
"1334","εἴρηται","VERB"
"1335",",","PUNCT"
"1336","τροπῇ","NOUN"
"1337","καὶ","CCONJ"
"1338","διαθιγῇ","NOUN"
"1339","μετακινοῦντα","VERB"
"1340","τὸ","DET"
"1341","αὐτὸ","PRON"
"1342","καὶ","CCONJ"
"1343","ταῖς","DET"
"1344","τῶν","DET"
"1345","σχημάτων","NOUN"
"1346","διαφοραῖς","NOUN"
"1347",",","PUNCT"
"1348","ὅπερ","PRON"
"1349","ποιεῖ","VERB"
"1350","Δημόκριτος","PROPN"
"1351",".","PUNCT"
"1352","διὸ","ADV"
"1353","καὶ","ADV"
"1354","χροιὰν","NOUN"
"1355","οὔ","ADV"
"1356","φησιν","VERB"
"1357","εἶναι","AUX"
"1358","·","PUNCT"
"1359","τροπῇ","NOUN"
"1360","γὰρ","ADV"
"1361","χρωματίζεσθαι","VERB"
"1362",".","PUNCT"
"1363","τοῖς","DET"
"1364","δʼ","ADV"
"1365","εἰς","ADP"
"1366","ἐπίπεδα","ADJ"
"1367","διαιροῦσιν","VERB"
"1368","οὐκέτι","ADV"
"1369","·","PUNCT"
"1370","οὐδὲν","ADJ"
"1371","γὰρ","ADV"
"1372","γίνεται","VERB"
"1373","πλὴν","ADP"
"1374","στερεὰ","ADJ"
"1375","συντιθεμένων","VERB"
"1376","·","PUNCT"
"1377","πάθος","NOUN"
"1378","γὰρ","ADV"
"1379","οὐδʼ","ADV"
"1380","ἐγχειροῦσι","VERB"
"1381","γεννᾶν","VERB"
"1382","οὐδὲν","ADJ"
"1383","ἐξ","ADP"
"1384","αὐτῶν","PRON"
"1385",".","PUNCT"
"1386","αἴτιον","ADJ"
"1387","δὲ","ADV"
"1388","τοῦ","DET"
"1389","ἐπʼ","ADP"
"1390","ἔλαττον","ADJ"
"1391","δύνασθαι","VERB"
"1392","τὰ","DET"
"1393","ὁμολογούμενα","VERB"
"1394","συνορᾶν","VERB"
"1395","ἡ","DET"
"1396","ἀπειρία","NOUN"
"1397",".","PUNCT"
"1398","διὸ","ADV"
"1399","ὅσοι","PRON"
"1400","ἐνῳκήκασι","VERB"
"1401","μᾶλλον","ADV"
"1402","ἐν","ADP"
"1403","τοῖς","DET"
"1404","φυσικοῖς","ADJ"
"1405",",","PUNCT"
"1406","μᾶλλον","ADV"
"1407","δύνανται","VERB"
"1408","ὑποτίθεσθαι","VERB"
"1409","τοιαύτας","DET"
"1410","ἀρχὰς","NOUN"
"1411","αἳ","PRON"
"1412","ἐπὶ","ADP"
"1413","πολὺ","ADJ"
"1414","δύνανται","VERB"
"1415","συνείρειν","VERB"
"1416","·","PUNCT"
"1417","οἱ","DET"
"1418","δʼ","ADV"
"1419","ἐκ","ADP"
"1420","τῶν","DET"
"1421","πολλῶν","ADJ"
"1422","λόγων","NOUN"
"1423","ἀθεώρητοι","ADJ"
"1424","τῶν","DET"
"1425","ὑπαρχόντων","VERB"
"1426","ὄντες","AUX"
"1427",",","PUNCT"
"1428","πρὸς","ADP"
"1429","ὀλίγα","ADJ"
"1430","βλέψαντες","VERB"
"1431",",","PUNCT"
"1432","ἀποφαίνονται","VERB"
"1433","ῥᾷον","ADV"
"1434",".","PUNCT"
"1435","ἴδοι","VERB"
"1436","δʼ","ADV"
"1437","ἄν","ADV"
"1438","τις","ADJ"
"1439","καὶ","ADV"
"1440","ἐκ","ADP"
"1441","τούτων","ADJ"
"1442","ὅσον","PRON"
"1443","διαφέρουσιν","VERB"
"1444","οἱ","DET"
"1445","φυσικῶς","ADV"
"1446","καὶ","CCONJ"
"1447","λογικῶς","ADV"
"1448","σκοποῦντες","VERB"
"1449","·","PUNCT"
"1450","περὶ","ADP"
"1451","γὰρ","ADV"
"1452","τοῦ","DET"
"1453","ἄτομα","ADJ"
"1454","εἶναι","AUX"
"1455","μεγέθη","NOUN"
"1456","οἱ","PRON"
"1457","μέν","ADV"
"1458","φασιν","VERB"
"1459","ὅτι","SCONJ"
"1460","τὸ","DET"
"1461","αὐτοτρίγωνον","ADJ"
"1462","πολλὰ","ADJ"
"1463","ἔσται","AUX"
"1464",",","PUNCT"
"1465","Δημόκριτος","PROPN"
"1466","δʼ","ADV"
"1467","ἂν","ADV"
"1468","φανείη","VERB"
"1469","οἰκείοις","ADJ"
"1470","καὶ","CCONJ"
"1471","φυσικοῖς","ADJ"
"1472","λόγοις","NOUN"
"1473","πεπεῖσθαι","VERB"
"1474",".","PUNCT"
"1475","δῆλον","ADJ"
"1476","δʼ","ADV"
"1477","ἔσται","AUX"
"1478","ὃ","PRON"
"1479","λέγομεν","VERB"
"1480","προιοῦσιν","VERB"
"1481",".","PUNCT"
"1482","ἔχει","VERB"
"1483","γὰρ","ADV"
"1484","ἀπορίαν","NOUN"
"1485",",","PUNCT"
"1486","εἴ","SCONJ"
"1487","τις","ADJ"
"1488","θείη","VERB"
"1489","σῶμά","NOUN"
"1490","τι","DET"
"1491","εἶναι","AUX"
"1492","καὶ","CCONJ"
"1493","μέγεθος","NOUN"
"1494","πάντῃ","ADV"
"1495","διαιρετόν","ADJ"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","τοῦτο","ADJ"
"1499","δυνατόν","ADJ"
"1500",".","PUNCT"
"1501","τί","PRON"
"1502","γὰρ","ADV"
"1503","ἔσται","AUX"
"1504","ὅπερ","PRON"
"1505","τὴν","DET"
"1506","διαίρεσιν","NOUN"
"1507","διαφεύγει","VERB"
"1508",";","PUNCT"
"1509","εἰ","SCONJ"
"1510","γὰρ","ADV"
"1511","πάντη","ADV"
"1512","διαιρετόν","ADJ"
"1513",",","PUNCT"
"1514","καὶ","ADV"
"1515","τοῦτο","ADJ"
"1516","δυνατόν","ADJ"
"1517",",","PUNCT"
"1518","κἂν","SCONJ"
"1519","ἅμα","ADV"
"1520","εἴη","AUX"
"1521","τοῦτο","ADJ"
"1522","πάντῃ","ADV"
"1523","διῃρημένον","VERB"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","εἰ","SCONJ"
"1527","μὴ","ADV"
"1528","ἅμα","ADV"
"1529","διῄρηται","VERB"
"1530","·","PUNCT"
"1531","κἂν","CCONJ"
"1532","εἰ","SCONJ"
"1533","τοῦτο","ADJ"
"1534","γένοιτο","VERB"
"1535",",","PUNCT"
"1536","οὐδὲν","ADJ"
"1537","ἂν","ADV"
"1538","εἴη","AUX"
"1539","ἀδύνατον","ADJ"
"1540",".","PUNCT"
"1541","οὐκοῦν","ADV"
"1542","καὶ","ADV"
"1543","κατὰ","ADP"
"1544","τὸ","DET"
"1545","μέσον","ADJ"
"1546","ὡσαύτως","ADV"
"1547",".","PUNCT"
"1548","καὶ","CCONJ"
"1549","ὅλως","ADV"
"1550","δὲ","ADV"
"1551","εἰ","SCONJ"
"1552","πάντῃ","ADV"
"1553","πέφυκε","VERB"
"1554","διαιρετόν","ADJ"
"1555",",","PUNCT"
"1556","κἂν","SCONJ"
"1557","διαιρεθῇ","VERB"
"1558",",","PUNCT"
"1559","οὐδὲν","ADJ"
"1560","ἔσται","AUX"
"1561","ἀδύνατον","ADJ"
"1562","γεγονός","VERB"
"1563",",","PUNCT"
"1564","ἐπεὶ","ADV"
"1565","οὐδʼ","ADV"
"1566","ἂν","ADV"
"1567","εἰς","ADP"
"1568","μυρία","ADJ"
"1569","μυριάκις","ADV"
"1570","διῃρημένα","VERB"
"1571","ᾖ","AUX"
"1572",",","PUNCT"
"1573","οὐδὲν","ADJ"
"1574","ἀδύνατον","ADJ"
"1575","·","PUNCT"
"1576","καίτοι","ADV"
"1577","ἴσως","ADV"
"1578","οὐδεὶς","ADJ"
"1579","ἂν","ADV"
"1580","διέλοι","VERB"
"1581",".","PUNCT"
"1582","ἐπεὶ","SCONJ"
"1583","τοίνυν","ADV"
"1584","πάντῃ","ADV"
"1585","τοιοῦτόν","ADJ"
"1586","ἐστι","AUX"
"1587","τὸ","DET"
"1588","σῶμα","NOUN"
"1589",",","PUNCT"
"1590","διῃρήσθω","VERB"
"1591",".","PUNCT"
"1592","τί","PRON"
"1593","οὖν","ADV"
"1594","ἔσται","AUX"
"1595","λοιπόν","ADJ"
"1596",";","PUNCT"
"1597","μέγεθος","NOUN"
"1598",";","PUNCT"
"1599","οὐ","ADV"
"1600","γὰρ","ADV"
"1601","οἷόν","ADJ"
"1602","τε","ADV"
"1603","·","PUNCT"
"1604","ἔσται","AUX"
"1605","γάρ","ADV"
"1606","τι","ADJ"
"1607","οὐ","ADV"
"1608","διῃρημένον","VERB"
"1609",",","PUNCT"
"1610","ἦν","AUX"
"1611","δὲ","ADV"
"1612","πάντη","ADV"
"1613","διαιρετόν","ADJ"
"1614",".","PUNCT"
"1615","ἀλλὰ","CCONJ"
"1616","μὴν","ADV"
"1617","εἰ","SCONJ"
"1618","μηδὲν","ADJ"
"1619","ἔσται","AUX"
"1620","σῶμα","NOUN"
"1621","μηδὲ","CCONJ"
"1622","μέγεθος","NOUN"
"1623",",","PUNCT"
"1624","διαίρεσις","NOUN"
"1625","δʼ","ADV"
"1626","ἔσται","AUX"
"1627",",","PUNCT"
"1628","ἢ","CCONJ"
"1629","ἐκ","ADP"
"1630","στιγμῶν","NOUN"
"1631","ἔσται","AUX"
"1632",",","PUNCT"
"1633","καὶ","CCONJ"
"1634","ἀμεγέθη","ADJ"
"1635","ἐξ","ADP"
"1636","ὧν","PRON"
"1637","σύγκειται","VERB"
"1638",",","PUNCT"
"1639","ἢ","CCONJ"
"1640","οὐδὲν","ADJ"
"1641","παντάπασιν","ADV"
"1642",",","PUNCT"
"1643","ὥστε","ADV"
"1644","κἂν","SCONJ"
"1645","γίνοιτο","VERB"
"1646","ἐκ","ADP"
"1647","μηδενὸς","ADJ"
"1648","κἂν","ADV"
"1649","εἴη","AUX"
"1650","συγκείμενον","VERB"
"1651",",","PUNCT"
"1652","καὶ","CCONJ"
"1653","τὸ","DET"
"1654","πᾶν","ADJ"
"1655","δὴ","ADV"
"1656","οὐδὲν","ADJ"
"1657","ἀλλʼ","CCONJ"
"1658","ἢ","DET"
"1659","φαινόμενον","VERB"
"1660",".","PUNCT"
"1661","ὁμοίως","ADV"
"1662","δὲ","ADV"
"1663","κἂν","SCONJ"
"1664","ᾖ","AUX"
"1665","ἐκ","ADP"
"1666","στιγμῶν","NOUN"
"1667",",","PUNCT"
"1668","οὐκ","ADV"
"1669","ἔσται","AUX"
"1670","ποσόν","NOUN"
"1671",".","PUNCT"
"1672","ὁπότε","SCONJ"
"1673","γὰρ","ADV"
"1674","ἥπτοντο","VERB"
"1675","καὶ","CCONJ"
"1676","ἓν","NUM"
"1677","ἦν","AUX"
"1678","μέγεθος","NOUN"
"1679","καὶ","CCONJ"
"1680","ἅμα","ADV"
"1681","ἦσαν","AUX"
"1682",",","PUNCT"
"1683","οὐδὲν","DET"
"1684","ἐποίουν","VERB"
"1685","μεῖζον","ADJ"
"1686","τὸ","DET"
"1687","πᾶν","ADJ"
"1688",".","PUNCT"
"1689","διαιρεθέντος","VERB"
"1690","γὰρ","ADV"
"1691","εἰς","ADP"
"1692","δύο","NUM"
"1693","καὶ","CCONJ"
"1694","πλείω","ADJ"
"1695",",","PUNCT"
"1696","οὐδὲν","DET"
"1697","ἔλαττον","ADJ"
"1698","οὐδὲ","CCONJ"
