"ID","TOKEN","NER"
"1143","ἐπεὶ","O"
"1144","δὲ","O"
"1145","δοκεῖ","O"
"1146","σχεδὸν","O"
"1147","πᾶσιν","O"
"1148","ἕτερον","O"
"1149","εἶναι","O"
"1150","γένεσις","O"
"1151","καὶ","O"
"1152","ἀλλοίωσις","O"
"1153",",","O"
"1154","καὶ","O"
"1155","γίνεσθαι","O"
"1156","μὲν","O"
"1157","καὶ","O"
"1158","φθείρεσθαι","O"
"1159","συγκρινόμενα","O"
"1160","καὶ","O"
"1161","διακρινόμενα","O"
"1162",",","O"
"1163","ἀλλοιοῦσθαι","O"
"1164","δὲ","O"
"1165","μεταβαλλόντων","O"
"1166","τῶν","O"
"1167","παθημάτων","O"
"1168",",","O"
"1169","περὶ","O"
"1170","τούτων","O"
"1171","ἐπιστήσασι","O"
"1172","θεωρητέον","O"
"1173",".","O"
"1174","ἀπορίας","O"
"1175","γὰρ","O"
"1176","ἔχει","O"
"1177","ταῦτα","O"
"1178","καὶ","O"
"1179","πολλὰς","O"
"1180","καὶ","O"
"1181","εὐλόγους","O"
"1182",".","O"
"1183","εἰ","O"
"1184","μὲν","O"
"1185","γάρ","O"
"1186","ἐστι","O"
"1187","σύγκρισις","O"
"1188","ἡ","O"
"1189","γένεσις","O"
"1190",",","O"
"1191","πολλά","O"
"1192","ἀδύνατα","O"
"1193","συμβαίνει","O"
"1194","·","O"
"1195","εἰσὶ","O"
"1196","δʼ","O"
"1197","αὖ","O"
"1198","λόγοι","O"
"1199","ἕτεροι","O"
"1200","ἀναγκαστικοὶ","O"
"1201","καὶ","O"
"1202","οὐκ","O"
"1203","εὔποροι","O"
"1204","διαλύειν","O"
"1205","ὡς","O"
"1206","οὐκ","O"
"1207","ἐνδέχεται","O"
"1208","ἄλλως","O"
"1209","ἔχειν","O"
"1210",".","O"
"1211","εἴτε","O"
"1212","μή","O"
"1213","ἐστι","O"
"1214","σύγκρισις","O"
"1215","ἡ","O"
"1216","γένεσις","O"
"1217",",","O"
"1218","ἢ","O"
"1219","ὅλως","O"
"1220","οὐκ","O"
"1221","ἔστι","O"
"1222","γένεσις","O"
"1223","ἢ","O"
"1224","ἀλλοίωσις","O"
"1225","ἢ","O"
"1226","εἰ","O"
"1227","καὶ","O"
"1228","τοῦτο","O"
"1229","διαλῦσαι","O"
"1230","χαλεπὸν","O"
"1231","ὂν","O"
"1232","πειρατέον","O"
"1233",".","O"
"1234","ἀρχὴ","O"
"1235","δὲ","O"
"1236","τούτων","O"
"1237","πάντων","O"
"1238",",","O"
"1239","πότερον","O"
"1240","οὕτω","O"
"1241","γίνεται","O"
"1242","καὶ","O"
"1243","ἀλλοιοῦται","O"
"1244","καὶ","O"
"1245","αὐξάνεται","O"
"1246","τὰ","O"
"1247","ὄντα","O"
"1248","καὶ","O"
"1249","τἀναντία","O"
"1250","τούτοις","O"
"1251","πάσχει","O"
"1252",",","O"
"1253","τῶν","O"
"1254","πρώτων","O"
"1255","ὑπαρχόντων","O"
"1256","μεγεθῶν","O"
"1257","ἀδιαιρέτων","O"
"1258",",","O"
"1259","ἢ","O"
"1260","οὐθέν","O"
"1261","ἐστι","O"
"1262","μέγεθος","O"
"1263","ἀδιαίρετον","O"
"1264","·","O"
"1265","διαφέρει","O"
"1266","γὰρ","O"
"1267","τοῦτο","O"
"1268","πλεῖστον","O"
"1269",".","O"
"1270","καὶ","O"
"1271","πάλιν","O"
"1272","εἰ","O"
"1273","μεγέθη","O"
"1274",",","O"
"1275","πότερον","O"
"1276",",","O"
"1277","ὡς","O"
"1278","Δημόκριτος","PERSON"
"1279","καὶ","O"
"1280","Λεύκιππος","PERSON"
"1281",",","O"
"1282","σώματα","O"
"1283","ταῦτʼ","O"
"1284","ἐστίν","O"
"1285",",","O"
"1286","ἢ","O"
"1287","ὥσπερ","O"
"1288","ἐν","O"
"1289","τῷ","O"
"1290","Τιμαίῳ","LOC"
"1291",",","O"
"1292","ἐπίπεδα","O"
"1293",".","O"
"1294","τοῦτο","O"
"1295","μὲν","O"
"1296","οὖν","O"
"1297","αὐτό","O"
"1298",",","O"
"1299","καθάπερ","O"
"1300","καὶ","O"
"1301","ἐν","O"
"1302","ἄλλοις","O"
"1303","εἰρήκαμεν","O"
"1304",",","O"
"1305","ἄλογον","O"
"1306","μέχρι","O"
"1307","ἐπιπέδων","O"
"1308","διαλῦσαι","O"
"1309",".","O"
"1310","διὸ","O"
"1311","μᾶλλον","O"
"1312","εὔλογον","O"
"1313","σώματα","O"
"1314","εἶναι","O"
"1315","ἀδιαίρετα","O"
"1316",".","O"
"1317","ἀλλὰ","O"
"1318","καὶ","O"
"1319","ταῦτα","O"
"1320","πολλὴν","O"
"1321","ἔχει","O"
"1322","ἀλογίαν","O"
"1323",".","O"
"1324","ὅμως","O"
"1325","δὲ","O"
"1326","τούτοις","O"
"1327","ἀλλοίωσιν","O"
"1328","καὶ","O"
"1329","γένεσιν","O"
"1330","ἐνδέχεται","O"
"1331","ποιεῖν","O"
"1332",",","O"
"1333","καθάπερ","O"
"1334","εἴρηται","O"
"1335",",","O"
"1336","τροπῇ","O"
"1337","καὶ","O"
"1338","διαθιγῇ","O"
"1339","μετακινοῦντα","O"
"1340","τὸ","O"
"1341","αὐτὸ","O"
"1342","καὶ","O"
"1343","ταῖς","O"
"1344","τῶν","O"
"1345","σχημάτων","O"
"1346","διαφοραῖς","O"
"1347",",","O"
"1348","ὅπερ","O"
"1349","ποιεῖ","O"
"1350","Δημόκριτος","PERSON"
"1351",".","O"
"1352","διὸ","O"
"1353","καὶ","O"
"1354","χροιὰν","O"
"1355","οὔ","O"
"1356","φησιν","O"
"1357","εἶναι","O"
"1358","·","O"
"1359","τροπῇ","O"
"1360","γὰρ","O"
"1361","χρωματίζεσθαι","O"
"1362",".","O"
"1363","τοῖς","O"
"1364","δʼ","O"
"1365","εἰς","O"
"1366","ἐπίπεδα","O"
"1367","διαιροῦσιν","O"
"1368","οὐκέτι","O"
"1369","·","O"
"1370","οὐδὲν","O"
"1371","γὰρ","O"
"1372","γίνεται","O"
"1373","πλὴν","O"
"1374","στερεὰ","O"
"1375","συντιθεμένων","O"
"1376","·","O"
"1377","πάθος","O"
"1378","γὰρ","O"
"1379","οὐδʼ","O"
"1380","ἐγχειροῦσι","O"
"1381","γεννᾶν","O"
"1382","οὐδὲν","O"
"1383","ἐξ","O"
"1384","αὐτῶν","O"
"1385",".","O"
"1386","αἴτιον","O"
"1387","δὲ","O"
"1388","τοῦ","O"
"1389","ἐπʼ","O"
"1390","ἔλαττον","O"
"1391","δύνασθαι","O"
"1392","τὰ","O"
"1393","ὁμολογούμενα","O"
"1394","συνορᾶν","O"
"1395","ἡ","O"
"1396","ἀπειρία","O"
"1397",".","O"
"1398","διὸ","O"
"1399","ὅσοι","O"
"1400","ἐνῳκήκασι","O"
"1401","μᾶλλον","O"
"1402","ἐν","O"
"1403","τοῖς","O"
"1404","φυσικοῖς","O"
"1405",",","O"
"1406","μᾶλλον","O"
"1407","δύνανται","O"
"1408","ὑποτίθεσθαι","O"
"1409","τοιαύτας","O"
"1410","ἀρχὰς","O"
"1411","αἳ","O"
"1412","ἐπὶ","O"
"1413","πολὺ","O"
"1414","δύνανται","O"
"1415","συνείρειν","O"
"1416","·","O"
"1417","οἱ","O"
"1418","δʼ","O"
"1419","ἐκ","O"
"1420","τῶν","O"
"1421","πολλῶν","O"
"1422","λόγων","O"
"1423","ἀθεώρητοι","O"
"1424","τῶν","O"
"1425","ὑπαρχόντων","O"
"1426","ὄντες","O"
"1427",",","O"
"1428","πρὸς","O"
"1429","ὀλίγα","O"
"1430","βλέψαντες","O"
"1431",",","O"
"1432","ἀποφαίνονται","O"
"1433","ῥᾷον","O"
"1434",".","O"
"1435","ἴδοι","O"
"1436","δʼ","O"
"1437","ἄν","O"
"1438","τις","O"
"1439","καὶ","O"
"1440","ἐκ","O"
"1441","τούτων","O"
"1442","ὅσον","O"
"1443","διαφέρουσιν","O"
"1444","οἱ","O"
"1445","φυσικῶς","O"
"1446","καὶ","O"
"1447","λογικῶς","O"
"1448","σκοποῦντες","O"
"1449","·","O"
"1450","περὶ","O"
"1451","γὰρ","O"
"1452","τοῦ","O"
"1453","ἄτομα","O"
"1454","εἶναι","O"
"1455","μεγέθη","O"
"1456","οἱ","O"
"1457","μέν","O"
"1458","φασιν","O"
"1459","ὅτι","O"
"1460","τὸ","O"
"1461","αὐτοτρίγωνον","O"
"1462","πολλὰ","O"
"1463","ἔσται","O"
"1464",",","O"
"1465","Δημόκριτος","PERSON"
"1466","δʼ","O"
"1467","ἂν","O"
"1468","φανείη","O"
"1469","οἰκείοις","O"
"1470","καὶ","O"
"1471","φυσικοῖς","O"
"1472","λόγοις","O"
"1473","πεπεῖσθαι","O"
"1474",".","O"
"1475","δῆλον","O"
"1476","δʼ","O"
"1477","ἔσται","O"
"1478","ὃ","O"
"1479","λέγομεν","O"
"1480","προιοῦσιν","O"
"1481",".","O"
"1482","ἔχει","O"
"1483","γὰρ","O"
"1484","ἀπορίαν","O"
"1485",",","O"
"1486","εἴ","O"
"1487","τις","O"
"1488","θείη","O"
"1489","σῶμά","O"
"1490","τι","O"
"1491","εἶναι","O"
"1492","καὶ","O"
"1493","μέγεθος","O"
"1494","πάντῃ","O"
"1495","διαιρετόν","O"
"1496",",","O"
"1497","καὶ","O"
"1498","τοῦτο","O"
"1499","δυνατόν","O"
"1500",".","O"
"1501","τί","O"
"1502","γὰρ","O"
"1503","ἔσται","O"
"1504","ὅπερ","O"
"1505","τὴν","O"
"1506","διαίρεσιν","O"
"1507","διαφεύγει","O"
"1508",";","O"
"1509","εἰ","O"
"1510","γὰρ","O"
"1511","πάντη","O"
"1512","διαιρετόν","O"
"1513",",","O"
"1514","καὶ","O"
"1515","τοῦτο","O"
"1516","δυνατόν","O"
"1517",",","O"
"1518","κἂν","O"
"1519","ἅμα","O"
"1520","εἴη","O"
"1521","τοῦτο","O"
"1522","πάντῃ","O"
"1523","διῃρημένον","O"
"1524",",","O"
"1525","καὶ","O"
"1526","εἰ","O"
"1527","μὴ","O"
"1528","ἅμα","O"
"1529","διῄρηται","O"
"1530","·","O"
"1531","κἂν","O"
"1532","εἰ","O"
"1533","τοῦτο","O"
"1534","γένοιτο","O"
"1535",",","O"
"1536","οὐδὲν","O"
"1537","ἂν","O"
"1538","εἴη","O"
"1539","ἀδύνατον","O"
"1540",".","O"
"1541","οὐκοῦν","O"
"1542","καὶ","O"
"1543","κατὰ","O"
"1544","τὸ","O"
"1545","μέσον","O"
"1546","ὡσαύτως","O"
"1547",".","O"
"1548","καὶ","O"
"1549","ὅλως","O"
"1550","δὲ","O"
"1551","εἰ","O"
"1552","πάντῃ","O"
"1553","πέφυκε","O"
"1554","διαιρετόν","O"
"1555",",","O"
"1556","κἂν","O"
"1557","διαιρεθῇ","O"
"1558",",","O"
"1559","οὐδὲν","O"
"1560","ἔσται","O"
"1561","ἀδύνατον","O"
"1562","γεγονός","O"
"1563",",","O"
"1564","ἐπεὶ","O"
"1565","οὐδʼ","O"
"1566","ἂν","O"
"1567","εἰς","O"
"1568","μυρία","O"
"1569","μυριάκις","O"
"1570","διῃρημένα","O"
"1571","ᾖ","O"
"1572",",","O"
"1573","οὐδὲν","O"
"1574","ἀδύνατον","O"
"1575","·","O"
"1576","καίτοι","O"
"1577","ἴσως","O"
"1578","οὐδεὶς","O"
"1579","ἂν","O"
"1580","διέλοι","O"
"1581",".","O"
"1582","ἐπεὶ","O"
"1583","τοίνυν","O"
"1584","πάντῃ","O"
"1585","τοιοῦτόν","O"
"1586","ἐστι","O"
"1587","τὸ","O"
"1588","σῶμα","O"
"1589",",","O"
"1590","διῃρήσθω","O"
"1591",".","O"
"1592","τί","O"
"1593","οὖν","O"
"1594","ἔσται","O"
"1595","λοιπόν","O"
"1596",";","O"
"1597","μέγεθος","O"
"1598",";","O"
"1599","οὐ","O"
"1600","γὰρ","O"
"1601","οἷόν","O"
"1602","τε","O"
"1603","·","O"
"1604","ἔσται","O"
"1605","γάρ","O"
"1606","τι","O"
"1607","οὐ","O"
"1608","διῃρημένον","O"
"1609",",","O"
"1610","ἦν","O"
"1611","δὲ","O"
"1612","πάντη","O"
"1613","διαιρετόν","O"
"1614",".","O"
"1615","ἀλλὰ","O"
"1616","μὴν","O"
"1617","εἰ","O"
"1618","μηδὲν","O"
"1619","ἔσται","O"
"1620","σῶμα","O"
"1621","μηδὲ","O"
"1622","μέγεθος","O"
"1623",",","O"
"1624","διαίρεσις","O"
"1625","δʼ","O"
"1626","ἔσται","O"
"1627",",","O"
"1628","ἢ","O"
"1629","ἐκ","O"
"1630","στιγμῶν","O"
"1631","ἔσται","O"
"1632",",","O"
"1633","καὶ","O"
"1634","ἀμεγέθη","O"
"1635","ἐξ","O"
"1636","ὧν","O"
"1637","σύγκειται","O"
"1638",",","O"
"1639","ἢ","O"
"1640","οὐδὲν","O"
"1641","παντάπασιν","O"
"1642",",","O"
"1643","ὥστε","O"
"1644","κἂν","O"
"1645","γίνοιτο","O"
"1646","ἐκ","O"
"1647","μηδενὸς","O"
"1648","κἂν","O"
"1649","εἴη","O"
"1650","συγκείμενον","O"
"1651",",","O"
"1652","καὶ","O"
"1653","τὸ","O"
"1654","πᾶν","O"
"1655","δὴ","O"
"1656","οὐδὲν","O"
"1657","ἀλλʼ","O"
"1658","ἢ","O"
"1659","φαινόμενον","O"
"1660",".","O"
"1661","ὁμοίως","O"
"1662","δὲ","O"
"1663","κἂν","O"
"1664","ᾖ","O"
"1665","ἐκ","O"
"1666","στιγμῶν","O"
"1667",",","O"
"1668","οὐκ","O"
"1669","ἔσται","O"
"1670","ποσόν","O"
"1671",".","O"
"1672","ὁπότε","O"
"1673","γὰρ","O"
"1674","ἥπτοντο","O"
"1675","καὶ","O"
"1676","ἓν","O"
"1677","ἦν","O"
"1678","μέγεθος","O"
"1679","καὶ","O"
"1680","ἅμα","O"
"1681","ἦσαν","O"
"1682",",","O"
"1683","οὐδὲν","O"
"1684","ἐποίουν","O"
"1685","μεῖζον","O"
"1686","τὸ","O"
"1687","πᾶν","O"
"1688",".","O"
"1689","διαιρεθέντος","O"
"1690","γὰρ","O"
"1691","εἰς","O"
"1692","δύο","O"
"1693","καὶ","O"
"1694","πλείω","O"
"1695",",","O"
"1696","οὐδὲν","O"
"1697","ἔλαττον","O"
"1698","οὐδὲ","O"
"1699","μεῖζον","O"
"1700","τὸ","O"
"1701","πᾶν","O"
"1702","τοῦ","O"
"1703","πρότερον","O"
"1704",",","O"
"1705","ὥστε","O"
"1706","κἂν","O"
"1707","πὰσαι","O"
"1708","συντεθῶσιν","O"
"1709",",","O"
"1710","οὐδὲνποιήσουσι","O"
"1711","μέγεθος","O"
"1712",".","O"
"1713","ἀλλὰ","O"
"1714","μὴν","O"
"1715","καὶ","O"
"1716","εἴ","O"
"1717","τι","O"
"1718","διαιρουμένου","O"
"1719","οἷον","O"
"1720","ἔκπρισμα","O"
"1721","γίνεται","O"
"1722","τοῦ","O"
"1723","σώματος","O"
"1724",",","O"
"1725","καὶ","O"
"1726","οὕτως","O"
"1727","ἐκ","O"
"1728","τοῦ","O"
"1729","μεγέθους","O"
"1730","σῶμά","O"
"1731","τι","O"
"1732","ἀπέρχεται","O"
"1733",",","O"
"1734","ὁ","O"
"1735","αὐτὸς","O"
"1736","λόγος","O"
"1737",",","O"
"1738","ἐκεῖνο","O"
"1739","πῶς","O"
"1740","διαιρετόν","O"
"1741",".","O"
"1742","εἰ","O"
"1743","δὲ","O"
"1744","μὴ","O"
"1745","σῶμα","O"
"1746","ἀλλʼ","O"
"1747","εἶδός","O"
"1748","τι","O"
"1749","χωριστὸν","O"
"1750","ἢ","O"
"1751","πάθος","O"
"1752","ὃ","O"
"1753","ἀπῆλθεν","O"
"1754",",","O"
"1755","καὶ","O"
"1756","ἔστι","O"
"1757","τὸ","O"
"1758","μέγεθος","O"
"1759","στιγμαὶ","O"
"1760","ἢ","O"
"1761","ἁραὶ","O"
"1762","τοδὶ","O"
"1763","παθοῦσαι","O"
"1764",",","O"
"1765","ἄτοπον","O"
"1766","ἐκ","O"
"1767","μὴ","O"
"1768","μεγεθῶν","O"
"1769","μέγεθος","O"
"1770","εἶναι","O"
"1771",".","O"
"1772","ἔτι","O"
"1773","δὲ","O"
"1774","ποῦ","O"
"1775","ἔσονται","O"
"1776","καὶ","O"
"1777","ἀκίνητοι","O"
"1778","ἢ","O"
"1779","κινούμεναι","O"
"1780","αἱ","O"
"1781","στιγμαί","O"
"1782",";","O"
"1783","ἁρή","O"
"1784","τε","O"
"1785","ἀεὶ","O"
"1786","μία","O"
"1787","δυοῖν","O"
"1788","τινῶν","O"
"1789",",","O"
"1790","ὡς","O"
"1791","ὄντος","O"
"1792","τινὸς","O"
"1793","παρὰ","O"
"1794","τὴν","O"
"1795","ἁρὴν","O"
"1796","καὶ","O"
"1797","τὴν","O"
"1798","διαίρεσιν","O"
"1799","καὶ","O"
"1800","τὴν","O"
"1801","στιγμήν","O"
"1802",".","O"
"1803","εἰ","O"
"1804","δή","O"
"1805","τις","O"
"1806","θήσεται","O"
"1807","ὁτιοῦν","O"
"1808","ἢ","O"
"1809","ὁπηλικονοῦν","O"
"1810","σῶμα","O"
"1811","εἶναι","O"
"1812","πάντῃ","O"
"1813","διαιρετόν","O"
"1814",",","O"
"1815","πάντα","O"
"1816","ταῦτα","O"
"1817","συμβαίνει","O"
"1818",".","O"
"1819","ἔτι","O"
"1820","ἐὰν","O"
"1821","διελὼν","O"
"1822","συνθῶ","O"
"1823","τὸ","O"
"1824","ξύλον","O"
"1825","ἤ","O"
"1826","τι","O"
"1827","ἄλλο","O"
"1828",",","O"
"1829","πάλιν","O"
"1830","ἴσον","O"
"1831","τε","O"
"1832","καὶ","O"
"1833","ἕν","O"
"1834",".","O"
"1835","οὐκοῦν","O"
"1836","οὕτως","O"
"1837","ἔχει","O"
"1838","δηλονότι","O"
"1839","κἂν","O"
"1840","τέμω","O"
"1841","τὸ","O"
"1842","ξύλον","O"
"1843","καθʼ","O"
"1844","ὁτιοῦν","O"
"1845","σημεῖον","O"
"1846",".","O"
"1847","πάντῃ","O"
"1848","ἄρα","O"
"1849","διήρηται","O"
"1850","δυνάμει","O"
"1851",".","O"
"1852","τί","O"
"1853","οὖν","O"
"1854","ἔστι","O"
"1855","παρὰ","O"
"1856","τὴν","O"
"1857","διαίρεσιν","O"
"1858",";","O"
"1859","εἰ","O"
"1860","γὰρ","O"
"1861","καὶ","O"
"1862","ἔστι","O"
"1863","τι","O"
"1864","πάθος","O"
"1865",",","O"
"1866","ἀλλὰ","O"
"1867","πῶς","O"
"1868","εἰς","O"
"1869","ταῦτα","O"
"1870","διαλύεται","O"
"1871","καὶ","O"
"1872","γίνεται","O"
"1873","ἐκ","O"
"1874","τούτων","O"
"1875",";","O"
"1876","ἢ","O"
"1877","πῶς","O"
"1878","χωρίζεται","O"
"1879","ταῦτα","O"
"1880",";","O"
"1881","ὥστʼ","O"
"1882","εἴπερ","O"
"1883","ἀδύνατον","O"
"1884","ἐξ","O"
"1885","ἁφῶν","O"
"1886","ἢ","O"
"1887","στιγμῶν","O"
"1888","εἶναι","O"
"1889","τὰ","O"
"1890","μεγέθη","O"
"1891",",","O"
