"ID","TOKEN","LEMMA"
"909","κινήσεων","κίνησις"
"910",",",","
"911","οἷον","οἷος"
"912","περὶ","περί"
"913","αὐξήσεως","αὔξησις"
"914","καὶ","καί"
"915","ἀλλοιώσεως","ἀλλοίωσις"
"916",".","."
"917","λάτων","λάτω"
"918","μὲν","μέν"
"919","οὖν","οὖν"
"920","μόνον","μόνος"
"921","περὶ","περί"
"922","γενέσεως","γένεσις"
"923","ἐσκέψατο","σκοπέω"
"924","καὶ","καί"
"925","φθορᾶς","φθορά"
"926",",",","
"927","ὅπως","ὅπως"
"928","ὑπάρχει","ὑπάρχω"
"929","τοῖς","ὁ"
"930","πράγμασι","πρᾶγμα"
"931",",",","
"932","καὶ","καί"
"933","περὶ","περί"
"934","γενέσεως","γένεσις"
"935","οὐ","οὐ"
"936","πάσης","πᾶς"
"937","ἀλλὰ","ἀλλά"
"938","τῆς","ὁ"
"939","τῶν","ὁ"
"940","στοιχείων","στοιχεῖον"
"941","·","·"
"942","πῶς","πῶς"
"943","δὲ","δέ"
"944","σάρκες","σάρξ"
"945","ἢ","ἤ"
"946","ὀστᾶ","ὀστέον"
"947","ἢ","ἤ"
"948","τῶν","ὁ"
"949","ἄλλων","ἄλλος"
"950","τι","τίς"
"951","τῶν","ὁ"
"952","τοιούτων","τοιοῦτος"
"953",",",","
"954","οὐδέν","οὐδείς"
"955","·","·"
"956","ἔτι","ἔτι"
"957","οὔτε","οὔτε"
"958","περὶ","περί"
"959","ἀλλοιώσεως","ἀλλοίωσις"
"960","οὔτε","οὔτε"
"961","περὶ","περί"
"962","αὐξήσεως","αὔξησις"
"963",",",","
"964","τίνα","τίς"
"965","τρόπον","τρόπος"
"966","ὑπάρχουσι","ὑπάρχω"
"967","τοῖς","ὁ"
"968","πράγμασιν","πρᾶγμα"
"969",".","."
"970","ὅλως","ὅλως"
"971","δὲ","δέ"
"972","παρὰ","παρά"
"973","τὰ","ὁ"
"974","ἐπιπολῆς","ἐπιπολή"
"975","περὶ","περί"
"976","οὐδενὸς","οὐδείς"
"977","οὐδεὶς","οὐδείς"
"978","ἐπέστησεν","ἐφίστημι"
"979","ἔξω","ἔξω"
"980","Δημοκρίτου","Δημόκριτος"
"981",".","."
"982","οὗτος","οὗτος"
"983","δʼ","δέ"
"984","ἔοικε","ἔοικα"
"985","μὲν","μέν"
"986","περὶ","περί"
"987","ἁπάντων","ἅπας"
"988","φροντίσαι","φροντίζω"
"989",",",","
"990","ἤδη","ἤδη"
"991","δὲ","δέ"
"992","ἐν","ἐν"
"993","τῷ","ὁ"
"994","πῶς","πῶς"
"995","διαφέρειν","διαφέρω"
"996",".","."
"997","οὔτε","οὔτε"
"998","γὰρ","γάρ"
"999","περὶ","περί"
"1000","αὐξήσεως","αὔξησις"
"1001","οὐδεὶς","οὐδείς"
"1002","οὐδὲν","οὐδείς"
"1003","διώρισεν","διώρισεν"
"1004",",",","
"1005","ὥσπερ","ὥσπερ"
"1006","λέγομεν","λέγω"
"1007",",",","
"1008","ὅ","ὅς"
"1009","τι","τίς"
"1010","μὴ","μή"
"1011","κἂν","ἐάν"
"1012","ὁ","ὁ"
"1013","τυχῶν","τυχέω"
"1014","εἴπειεν","λέγω"
"1015",",",","
"1016","ὅτι","ὅτι"
"1017","προσιόντος","πρόσειμι"
"1018","αὐξάνονται","αὐξάνω"
"1019","τῷ","ὁ"
"1020","ὁμοίῳ","ὅμοιος"
"1021","πῶς","πῶς"
"1022","δὲ","δέ"
"1023","τοῦτο","οὗτος"
"1024",",",","
"1025","οὐκέτι","οὐκέτι"
"1026",",",","
"1027","οὐδὲ","οὐδέ"
"1028","περὶ","περί"
"1029","μίξεως","μίξις"
"1030",",",","
"1031","οὐδὲ","οὐδέ"
"1032","περὶ","περί"
"1033","τῶν","ὁ"
"1034","ἄλλων","ἄλλος"
"1035","ὡς","ὡς"
"1036","εἰπεῖν","λέγω"
"1037","οὐδενός","οὐδείς"
"1038",",",","
"1039","οἷον","οἷος"
"1040","τοῦ","ὁ"
"1041","ποιεῖν","ποιέω"
"1042","καὶ","καί"
"1043","τοῦ","ὁ"
"1044","πάσχειν","πάσχω"
"1045",",",","
"1046","τίνα","τίς"
"1047","τρόπον","τρόπος"
"1048","τὸ","ὁ"
"1049","μὲν","μέν"
"1050","ποιεῖ","ποιέω"
"1051","τὸ","ὁ"
"1052","δὲ","δέ"
"1053","πάσχει","πάσχω"
"1054","τὰς","ὁ"
"1055","φυσικὰς","φυσικός"
"1056","ποιήσεις","ποιέω"
"1057",".","."
"1058","Δημόκριτος","Δημόκριτος"
"1059","δὲ","δέ"
"1060","καὶ","καί"
"1061","Λεύκιππος","Λεύκιππος"
"1062","ποιήσαντες","ποιέω"
"1063","τὰ","ὁ"
"1064","σχήματα","σχῆμα"
"1065","τὴν","ὁ"
"1066","ἀλλοίωσιν","ἀλλοίωσις"
"1067","καὶ","καί"
"1068","τὴν","ὁ"
"1069","γένεσιν","γένεσις"
"1070","ἐκ","ἐκ"
"1071","τούτων","οὗτος"
"1072","ποιοῦσι","ποιέω"
"1073",",",","
"1074","διακρίσει","διάκρισις"
"1075","μὲν","μέν"
"1076","καὶ","καί"
"1077","συγκρίσει","σύγκρισις"
"1078","γένεσιν","γένεσις"
"1079","καὶ","καί"
"1080","φθοράν","φθορά"
"1081",",",","
"1082","τάξει","τάξις"
"1083","δὲ","δέ"
"1084","καὶ","καί"
"1085","θέσει","θέσις"
"1086","ἀλλοίωσιν","ἀλλοίωσις"
"1087",".","."
"1088","ἐπεὶ","ἐπεί"
"1089","δʼ","δέ"
"1090","ᾤοντο","οἴομαι"
"1091","τἀληθὲς","ἀληθής"
"1092","ἐν","ἐν"
"1093","τῷ","ὁ"
"1094","φαίνεσθαι","φαίνω"
"1095",",",","
"1096","ἐναντία","ἐναντίος"
"1097","δὲ","δέ"
"1098","καὶ","καί"
"1099","ἄπειρα","ἄπειρος"
"1100","τὰ","ὁ"
"1101","φαινόμενα","φαίνω"
"1102",",",","
"1103","τὰ","ὁ"
"1104","σχήματα","σχῆμα"
"1105","ἄπειρα","ἄπειρος"
"1106","ἐποίησαν","ποιέω"
"1107",",",","
"1108","ὥστε","ὥστε"
"1109","ταῖς","ὁ"
"1110","μεταβολαῖς","μεταβολή"
"1111","τοῦ","ὁ"
"1112","συγκειμένου","σύγκειμαι"
"1113","τὸ","ὁ"
"1114","αὐτὸ","αὐτός"
"1115","ἐναντίον","ἐναντίον"
"1116","δοκεῖν","δοκέω"
"1117","ἄλλῳ","ἄλλος"
"1118","καὶ","καί"
"1119","ἄλλῳ","ἄλλος"
"1120",",",","
"1121","καὶ","καί"
"1122","μετακινεῖσθαι","μετακινέω"
"1123","μικροῦ","μικρός"
"1124","ἐμμιγνυμένου","ἐμμιγνυμένου"
"1125",",",","
"1126","καὶ","καί"
"1127","ὅλως","ὅλως"
"1128","ἕτερον","ἕτερος"
"1129","φαίνεσθαι","φαίνω"
"1130","ἑνὸς","εἷς"
"1131","μετακινηθέντος","μετακινηθές"
"1132","·","·"
"1133","ἐκ","ἐκ"
"1134","τῶν","ὁ"
"1135","αὐτῶν","αὐτός"
"1136","γὰρ","γάρ"
"1137","τραγῳδία","τραγῳδία"
"1138","καὶ","καί"
"1139","κωμῳδία","κωμῳδία"
"1140","γίνεται","γίγνομαι"
"1141","γραμμάτων","γράμμα"
"1142",".","."
"1143","ἐπεὶ","ἐπεί"
"1144","δὲ","δέ"
"1145","δοκεῖ","δοκέω"
"1146","σχεδὸν","σχεδόν"
"1147","πᾶσιν","πᾶς"
"1148","ἕτερον","ἕτερος"
"1149","εἶναι","εἰμί"
"1150","γένεσις","γένεσις"
"1151","καὶ","καί"
"1152","ἀλλοίωσις","ἀλλοίωσις"
"1153",",",","
"1154","καὶ","καί"
"1155","γίνεσθαι","γίγνομαι"
"1156","μὲν","μέν"
"1157","καὶ","καί"
"1158","φθείρεσθαι","φθείρω"
"1159","συγκρινόμενα","συγκρίνω"
"1160","καὶ","καί"
"1161","διακρινόμενα","διακρίνω"
"1162",",",","
"1163","ἀλλοιοῦσθαι","ἀλλοιόω"
"1164","δὲ","δέ"
"1165","μεταβαλλόντων","μεταβάλλω"
"1166","τῶν","ὁ"
"1167","παθημάτων","πάθημα"
"1168",",",","
"1169","περὶ","περί"
"1170","τούτων","οὗτος"
"1171","ἐπιστήσασι","ἐπιστήω"
"1172","θεωρητέον","θεωρέω"
"1173",".","."
"1174","ἀπορίας","ἀπορία"
"1175","γὰρ","γάρ"
"1176","ἔχει","ἔχω"
"1177","ταῦτα","οὗτος"
"1178","καὶ","καί"
"1179","πολλὰς","πολύς"
"1180","καὶ","καί"
"1181","εὐλόγους","εὔλογος"
"1182",".","."
"1183","εἰ","εἰ"
"1184","μὲν","μέν"
"1185","γάρ","γάρ"
"1186","ἐστι","εἰμί"
"1187","σύγκρισις","σύγκρισις"
"1188","ἡ","ὁ"
"1189","γένεσις","γένεσις"
"1190",",",","
"1191","πολλά","πολύς"
"1192","ἀδύνατα","ἀδύνατος"
"1193","συμβαίνει","συμβαίνω"
"1194","·","·"
"1195","εἰσὶ","εἰμί"
"1196","δʼ","δέ"
"1197","αὖ","αὗ"
"1198","λόγοι","λόγος"
"1199","ἕτεροι","ἕτερος"
"1200","ἀναγκαστικοὶ","ἀναγκαστικός"
"1201","καὶ","καί"
"1202","οὐκ","οὐ"
"1203","εὔποροι","εὔπορος"
"1204","διαλύειν","διαλύω"
"1205","ὡς","ὡς"
"1206","οὐκ","οὐ"
"1207","ἐνδέχεται","ἐνδέχομαι"
"1208","ἄλλως","ἄλλως"
"1209","ἔχειν","ἔχω"
"1210",".","."
"1211","εἴτε","εἴτε"
"1212","μή","μή"
"1213","ἐστι","εἰμί"
"1214","σύγκρισις","σύγκρισις"
"1215","ἡ","ὁ"
"1216","γένεσις","γένεσις"
"1217",",",","
"1218","ἢ","ἤ"
"1219","ὅλως","ὅλως"
"1220","οὐκ","οὐ"
"1221","ἔστι","εἰμί"
"1222","γένεσις","γένεσις"
"1223","ἢ","ἤ"
"1224","ἀλλοίωσις","ἀλλοίωσις"
"1225","ἢ","ἤ"
"1226","εἰ","εἰ"
"1227","καὶ","καί"
"1228","τοῦτο","οὗτος"
"1229","διαλῦσαι","διαλύω"
"1230","χαλεπὸν","χαλεπός"
"1231","ὂν","εἰμί"
"1232","πειρατέον","πειράω"
"1233",".","."
"1234","ἀρχὴ","ἀρχή"
"1235","δὲ","δέ"
"1236","τούτων","οὗτος"
"1237","πάντων","πᾶς"
"1238",",",","
"1239","πότερον","πότερον"
"1240","οὕτω","οὕτως"
"1241","γίνεται","γίγνομαι"
"1242","καὶ","καί"
"1243","ἀλλοιοῦται","ἀλλοιόω"
"1244","καὶ","καί"
"1245","αὐξάνεται","αὐξάνω"
"1246","τὰ","ὁ"
"1247","ὄντα","εἰμί"
"1248","καὶ","καί"
"1249","τἀναντία","ἐναντίος"
"1250","τούτοις","οὗτος"
"1251","πάσχει","πάσχω"
"1252",",",","
"1253","τῶν","ὁ"
"1254","πρώτων","πρῶτος"
"1255","ὑπαρχόντων","ὑπάρχω"
"1256","μεγεθῶν","μεγεθός"
"1257","ἀδιαιρέτων","ἀδιαιρέτων"
"1258",",",","
"1259","ἢ","ἤ"
"1260","οὐθέν","οὐδείς"
"1261","ἐστι","εἰμί"
"1262","μέγεθος","μέγεθος"
"1263","ἀδιαίρετον","ἀδιαίρετος"
"1264","·","·"
"1265","διαφέρει","διαφέρω"
"1266","γὰρ","γάρ"
"1267","τοῦτο","οὗτος"
"1268","πλεῖστον","πολύς"
"1269",".","."
"1270","καὶ","καί"
"1271","πάλιν","πάλιν"
"1272","εἰ","εἰ"
"1273","μεγέθη","μέγεθος"
"1274",",",","
"1275","πότερον","πότερον"
"1276",",",","
"1277","ὡς","ὡς"
"1278","Δημόκριτος","Δημόκριτος"
"1279","καὶ","καί"
"1280","Λεύκιππος","Λεύκιππος"
"1281",",",","
"1282","σώματα","σῶμα"
"1283","ταῦτʼ","οὗτος"
"1284","ἐστίν","εἰμί"
"1285",",",","
"1286","ἢ","ἤ"
"1287","ὥσπερ","ὥσπερ"
"1288","ἐν","ἐν"
"1289","τῷ","ὁ"
"1290","Τιμαίῳ","Τίμαιος"
"1291",",",","
"1292","ἐπίπεδα","ἐπίπεδα"
"1293",".","."
"1294","τοῦτο","οὗτος"
"1295","μὲν","μέν"
"1296","οὖν","οὖν"
"1297","αὐτό","αὐτός"
"1298",",",","
"1299","καθάπερ","καθάπερ"
"1300","καὶ","καί"
"1301","ἐν","ἐν"
"1302","ἄλλοις","ἄλλος"
"1303","εἰρήκαμεν","λέγω"
"1304",",",","
"1305","ἄλογον","ἄλογος"
"1306","μέχρι","μέχρι"
"1307","ἐπιπέδων","ἐπίπεδος"
"1308","διαλῦσαι","διαλύω"
"1309",".","."
"1310","διὸ","διό"
"1311","μᾶλλον","μᾶλλον"
"1312","εὔλογον","εὔλογος"
"1313","σώματα","σῶμα"
"1314","εἶναι","εἰμί"
"1315","ἀδιαίρετα","ἀδιαίρετος"
"1316",".","."
"1317","ἀλλὰ","ἀλλά"
"1318","καὶ","καί"
"1319","ταῦτα","οὗτος"
"1320","πολλὴν","πολύς"
"1321","ἔχει","ἔχω"
"1322","ἀλογίαν","ἀλογία"
"1323",".","."
"1324","ὅμως","ὅμως"
"1325","δὲ","δέ"
"1326","τούτοις","οὗτος"
"1327","ἀλλοίωσιν","ἀλλοίωσις"
"1328","καὶ","καί"
"1329","γένεσιν","γένεσις"
"1330","ἐνδέχεται","ἐνδέχομαι"
"1331","ποιεῖν","ποιέω"
"1332",",",","
"1333","καθάπερ","καθάπερ"
"1334","εἴρηται","λέγω"
"1335",",",","
"1336","τροπῇ","τροπή"
"1337","καὶ","καί"
"1338","διαθιγῇ","διαθιγῇ"
"1339","μετακινοῦντα","μετακινέω"
"1340","τὸ","ὁ"
"1341","αὐτὸ","αὐτός"
"1342","καὶ","καί"
"1343","ταῖς","ὁ"
"1344","τῶν","ὁ"
"1345","σχημάτων","σχῆμα"
"1346","διαφοραῖς","διαφορά"
"1347",",",","
"1348","ὅπερ","ὅς"
"1349","ποιεῖ","ποιέω"
"1350","Δημόκριτος","Δημόκριτος"
"1351",".","."
"1352","διὸ","διό"
"1353","καὶ","καί"
"1354","χροιὰν","χροιά"
"1355","οὔ","οὐ"
"1356","φησιν","φημί"
"1357","εἶναι","εἰμί"
"1358","·","·"
"1359","τροπῇ","τροπή"
"1360","γὰρ","γάρ"
"1361","χρωματίζεσθαι","χρωματίζω"
"1362",".","."
"1363","τοῖς","ὁ"
"1364","δʼ","δέ"
"1365","εἰς","εἰς"
"1366","ἐπίπεδα","ἐπίπεδα"
"1367","διαιροῦσιν","διαιρέω"
"1368","οὐκέτι","οὐκέτι"
"1369","·","·"
"1370","οὐδὲν","οὐδείς"
"1371","γὰρ","γάρ"
"1372","γίνεται","γίγνομαι"
"1373","πλὴν","πλήν"
"1374","στερεὰ","στερεός"
"1375","συντιθεμένων","συντίθημι"
"1376","·","·"
"1377","πάθος","πάθος"
"1378","γὰρ","γάρ"
"1379","οὐδʼ","οὐδέ"
"1380","ἐγχειροῦσι","ἐγχειρέω"
"1381","γεννᾶν","γέννα"
"1382","οὐδὲν","οὐδείς"
"1383","ἐξ","ἐκ"
"1384","αὐτῶν","αὐτός"
"1385",".","."
"1386","αἴτιον","αἴτιος"
"1387","δὲ","δέ"
"1388","τοῦ","ὁ"
"1389","ἐπʼ","ἐπί"
"1390","ἔλαττον","ἐλάσσων"
"1391","δύνασθαι","δύναμαι"
"1392","τὰ","ὁ"
"1393","ὁμολογούμενα","ὁμολογέω"
"1394","συνορᾶν","συνοράω"
"1395","ἡ","ὁ"
"1396","ἀπειρία","ἀπειρία"
"1397",".","."
"1398","διὸ","διό"
"1399","ὅσοι","ὅσος"
"1400","ἐνῳκήκασι","ἐνῳκήκασι"
"1401","μᾶλλον","μᾶλλον"
"1402","ἐν","ἐν"
"1403","τοῖς","ὁ"
"1404","φυσικοῖς","φυσικός"
"1405",",",","
"1406","μᾶλλον","μᾶλλον"
"1407","δύνανται","δύναμαι"
"1408","ὑποτίθεσθαι","ὑποτίθημι"
"1409","τοιαύτας","τοιοῦτος"
"1410","ἀρχὰς","ἀρχή"
"1411","αἳ","ὁ"
"1412","ἐπὶ","ἐπί"
"1413","πολὺ","πολύς"
"1414","δύνανται","δύναμαι"
"1415","συνείρειν","συνείρω"
"1416","·","·"
"1417","οἱ","ὁ"
"1418","δʼ","δέ"
"1419","ἐκ","ἐκ"
"1420","τῶν","ὁ"
"1421","πολλῶν","πολύς"
"1422","λόγων","λόγος"
"1423","ἀθεώρητοι","ἀθεώρητος"
"1424","τῶν","ὁ"
"1425","ὑπαρχόντων","ὑπάρχω"
"1426","ὄντες","εἰμί"
"1427",",",","
"1428","πρὸς","πρός"
"1429","ὀλίγα","ὀλίγος"
"1430","βλέψαντες","βλέπω"
"1431",",",","
"1432","ἀποφαίνονται","ἀποφαίνονται"
"1433","ῥᾷον","ῥᾴδιος"
"1434",".","."
"1435","ἴδοι","ὁράω"
"1436","δʼ","δέ"
"1437","ἄν","ἄν"
"1438","τις","τίς"
"1439","καὶ","καί"
"1440","ἐκ","ἐκ"
"1441","τούτων","οὗτος"
"1442","ὅσον","ὅσος"
"1443","διαφέρουσιν","διαφέρω"
"1444","οἱ","ὁ"
"1445","φυσικῶς","φυσικός"
"1446","καὶ","καί"
