"ID","TOKEN","IS_STOP"
"928","ὑπάρχει","FALSE"
"929","τοῖς","TRUE"
"930","πράγμασι","FALSE"
"931",",","FALSE"
"932","καὶ","TRUE"
"933","περὶ","TRUE"
"934","γενέσεως","FALSE"
"935","οὐ","TRUE"
"936","πάσης","FALSE"
"937","ἀλλὰ","TRUE"
"938","τῆς","TRUE"
"939","τῶν","TRUE"
"940","στοιχείων","FALSE"
"941","·","FALSE"
"942","πῶς","FALSE"
"943","δὲ","TRUE"
"944","σάρκες","FALSE"
"945","ἢ","TRUE"
"946","ὀστᾶ","FALSE"
"947","ἢ","TRUE"
"948","τῶν","TRUE"
"949","ἄλλων","TRUE"
"950","τι","TRUE"
"951","τῶν","TRUE"
"952","τοιούτων","TRUE"
"953",",","FALSE"
"954","οὐδέν","TRUE"
"955","·","FALSE"
"956","ἔτι","TRUE"
"957","οὔτε","TRUE"
"958","περὶ","TRUE"
"959","ἀλλοιώσεως","FALSE"
"960","οὔτε","TRUE"
"961","περὶ","TRUE"
"962","αὐξήσεως","FALSE"
"963",",","FALSE"
"964","τίνα","TRUE"
"965","τρόπον","FALSE"
"966","ὑπάρχουσι","FALSE"
"967","τοῖς","TRUE"
"968","πράγμασιν","FALSE"
"969",".","FALSE"
"970","ὅλως","FALSE"
"971","δὲ","TRUE"
"972","παρὰ","TRUE"
"973","τὰ","TRUE"
"974","ἐπιπολῆς","FALSE"
"975","περὶ","TRUE"
"976","οὐδενὸς","TRUE"
"977","οὐδεὶς","TRUE"
"978","ἐπέστησεν","FALSE"
"979","ἔξω","FALSE"
"980","Δημοκρίτου","FALSE"
"981",".","FALSE"
"982","οὗτος","TRUE"
"983","δʼ","FALSE"
"984","ἔοικε","FALSE"
"985","μὲν","TRUE"
"986","περὶ","TRUE"
"987","ἁπάντων","FALSE"
"988","φροντίσαι","FALSE"
"989",",","FALSE"
"990","ἤδη","FALSE"
"991","δὲ","TRUE"
"992","ἐν","TRUE"
"993","τῷ","TRUE"
"994","πῶς","FALSE"
"995","διαφέρειν","FALSE"
"996",".","FALSE"
"997","οὔτε","TRUE"
"998","γὰρ","TRUE"
"999","περὶ","TRUE"
"1000","αὐξήσεως","FALSE"
"1001","οὐδεὶς","TRUE"
"1002","οὐδὲν","TRUE"
"1003","διώρισεν","FALSE"
"1004",",","FALSE"
"1005","ὥσπερ","FALSE"
"1006","λέγομεν","FALSE"
"1007",",","FALSE"
"1008","ὅ","TRUE"
"1009","τι","TRUE"
"1010","μὴ","TRUE"
"1011","κἂν","TRUE"
"1012","ὁ","TRUE"
"1013","τυχῶν","FALSE"
"1014","εἴπειεν","FALSE"
"1015",",","FALSE"
"1016","ὅτι","TRUE"
"1017","προσιόντος","FALSE"
"1018","αὐξάνονται","FALSE"
"1019","τῷ","TRUE"
"1020","ὁμοίῳ","FALSE"
"1021","πῶς","FALSE"
"1022","δὲ","TRUE"
"1023","τοῦτο","TRUE"
"1024",",","FALSE"
"1025","οὐκέτι","FALSE"
"1026",",","FALSE"
"1027","οὐδὲ","TRUE"
"1028","περὶ","TRUE"
"1029","μίξεως","FALSE"
"1030",",","FALSE"
"1031","οὐδὲ","TRUE"
"1032","περὶ","TRUE"
"1033","τῶν","TRUE"
"1034","ἄλλων","TRUE"
"1035","ὡς","TRUE"
"1036","εἰπεῖν","FALSE"
"1037","οὐδενός","TRUE"
"1038",",","FALSE"
"1039","οἷον","FALSE"
"1040","τοῦ","TRUE"
"1041","ποιεῖν","FALSE"
"1042","καὶ","TRUE"
"1043","τοῦ","TRUE"
"1044","πάσχειν","FALSE"
"1045",",","FALSE"
"1046","τίνα","TRUE"
"1047","τρόπον","FALSE"
"1048","τὸ","TRUE"
"1049","μὲν","TRUE"
"1050","ποιεῖ","FALSE"
"1051","τὸ","TRUE"
"1052","δὲ","TRUE"
"1053","πάσχει","FALSE"
"1054","τὰς","TRUE"
"1055","φυσικὰς","FALSE"
"1056","ποιήσεις","FALSE"
"1057",".","FALSE"
"1058","Δημόκριτος","FALSE"
"1059","δὲ","TRUE"
"1060","καὶ","TRUE"
"1061","Λεύκιππος","FALSE"
"1062","ποιήσαντες","FALSE"
"1063","τὰ","TRUE"
"1064","σχήματα","FALSE"
"1065","τὴν","TRUE"
"1066","ἀλλοίωσιν","FALSE"
"1067","καὶ","TRUE"
"1068","τὴν","TRUE"
"1069","γένεσιν","FALSE"
"1070","ἐκ","TRUE"
"1071","τούτων","TRUE"
"1072","ποιοῦσι","FALSE"
"1073",",","FALSE"
"1074","διακρίσει","FALSE"
"1075","μὲν","TRUE"
"1076","καὶ","TRUE"
"1077","συγκρίσει","FALSE"
"1078","γένεσιν","FALSE"
"1079","καὶ","TRUE"
"1080","φθοράν","FALSE"
"1081",",","FALSE"
"1082","τάξει","FALSE"
"1083","δὲ","TRUE"
"1084","καὶ","TRUE"
"1085","θέσει","FALSE"
"1086","ἀλλοίωσιν","FALSE"
"1087",".","FALSE"
"1088","ἐπεὶ","FALSE"
"1089","δʼ","FALSE"
"1090","ᾤοντο","FALSE"
"1091","τἀληθὲς","FALSE"
"1092","ἐν","TRUE"
"1093","τῷ","TRUE"
"1094","φαίνεσθαι","FALSE"
"1095",",","FALSE"
"1096","ἐναντία","FALSE"
"1097","δὲ","TRUE"
"1098","καὶ","TRUE"
"1099","ἄπειρα","FALSE"
"1100","τὰ","TRUE"
"1101","φαινόμενα","FALSE"
"1102",",","FALSE"
"1103","τὰ","TRUE"
"1104","σχήματα","FALSE"
"1105","ἄπειρα","FALSE"
"1106","ἐποίησαν","FALSE"
"1107",",","FALSE"
"1108","ὥστε","TRUE"
"1109","ταῖς","TRUE"
"1110","μεταβολαῖς","FALSE"
"1111","τοῦ","TRUE"
"1112","συγκειμένου","FALSE"
"1113","τὸ","TRUE"
"1114","αὐτὸ","TRUE"
"1115","ἐναντίον","FALSE"
"1116","δοκεῖν","FALSE"
"1117","ἄλλῳ","TRUE"
"1118","καὶ","TRUE"
"1119","ἄλλῳ","TRUE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","μετακινεῖσθαι","FALSE"
"1123","μικροῦ","FALSE"
"1124","ἐμμιγνυμένου","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","ὅλως","FALSE"
"1128","ἕτερον","FALSE"
"1129","φαίνεσθαι","FALSE"
"1130","ἑνὸς","FALSE"
"1131","μετακινηθέντος","FALSE"
"1132","·","FALSE"
"1133","ἐκ","TRUE"
"1134","τῶν","TRUE"
"1135","αὐτῶν","TRUE"
"1136","γὰρ","TRUE"
"1137","τραγῳδία","FALSE"
"1138","καὶ","TRUE"
"1139","κωμῳδία","FALSE"
"1140","γίνεται","FALSE"
"1141","γραμμάτων","FALSE"
"1142",".","FALSE"
"1143","ἐπεὶ","FALSE"
"1144","δὲ","TRUE"
"1145","δοκεῖ","FALSE"
"1146","σχεδὸν","FALSE"
"1147","πᾶσιν","FALSE"
"1148","ἕτερον","FALSE"
"1149","εἶναι","TRUE"
"1150","γένεσις","FALSE"
"1151","καὶ","TRUE"
"1152","ἀλλοίωσις","FALSE"
"1153",",","FALSE"
"1154","καὶ","TRUE"
"1155","γίνεσθαι","FALSE"
"1156","μὲν","TRUE"
"1157","καὶ","TRUE"
"1158","φθείρεσθαι","FALSE"
"1159","συγκρινόμενα","FALSE"
"1160","καὶ","TRUE"
"1161","διακρινόμενα","FALSE"
"1162",",","FALSE"
"1163","ἀλλοιοῦσθαι","FALSE"
"1164","δὲ","TRUE"
"1165","μεταβαλλόντων","FALSE"
"1166","τῶν","TRUE"
"1167","παθημάτων","FALSE"
"1168",",","FALSE"
"1169","περὶ","TRUE"
"1170","τούτων","TRUE"
"1171","ἐπιστήσασι","FALSE"
"1172","θεωρητέον","FALSE"
"1173",".","FALSE"
"1174","ἀπορίας","FALSE"
"1175","γὰρ","TRUE"
"1176","ἔχει","FALSE"
"1177","ταῦτα","TRUE"
"1178","καὶ","TRUE"
"1179","πολλὰς","FALSE"
"1180","καὶ","TRUE"
"1181","εὐλόγους","FALSE"
"1182",".","FALSE"
"1183","εἰ","TRUE"
"1184","μὲν","TRUE"
"1185","γάρ","TRUE"
"1186","ἐστι","TRUE"
"1187","σύγκρισις","FALSE"
"1188","ἡ","TRUE"
"1189","γένεσις","FALSE"
"1190",",","FALSE"
"1191","πολλά","FALSE"
"1192","ἀδύνατα","FALSE"
"1193","συμβαίνει","FALSE"
"1194","·","FALSE"
"1195","εἰσὶ","TRUE"
"1196","δʼ","FALSE"
"1197","αὖ","FALSE"
"1198","λόγοι","FALSE"
"1199","ἕτεροι","FALSE"
"1200","ἀναγκαστικοὶ","FALSE"
"1201","καὶ","TRUE"
"1202","οὐκ","TRUE"
"1203","εὔποροι","FALSE"
"1204","διαλύειν","FALSE"
"1205","ὡς","TRUE"
"1206","οὐκ","TRUE"
"1207","ἐνδέχεται","FALSE"
"1208","ἄλλως","TRUE"
"1209","ἔχειν","FALSE"
"1210",".","FALSE"
"1211","εἴτε","FALSE"
"1212","μή","TRUE"
"1213","ἐστι","TRUE"
"1214","σύγκρισις","FALSE"
"1215","ἡ","TRUE"
"1216","γένεσις","FALSE"
"1217",",","FALSE"
"1218","ἢ","TRUE"
"1219","ὅλως","FALSE"
"1220","οὐκ","TRUE"
"1221","ἔστι","TRUE"
"1222","γένεσις","FALSE"
"1223","ἢ","TRUE"
"1224","ἀλλοίωσις","FALSE"
"1225","ἢ","TRUE"
"1226","εἰ","TRUE"
"1227","καὶ","TRUE"
"1228","τοῦτο","TRUE"
"1229","διαλῦσαι","FALSE"
"1230","χαλεπὸν","FALSE"
"1231","ὂν","TRUE"
"1232","πειρατέον","FALSE"
"1233",".","FALSE"
"1234","ἀρχὴ","FALSE"
"1235","δὲ","TRUE"
"1236","τούτων","TRUE"
"1237","πάντων","FALSE"
"1238",",","FALSE"
"1239","πότερον","FALSE"
"1240","οὕτω","TRUE"
"1241","γίνεται","FALSE"
"1242","καὶ","TRUE"
"1243","ἀλλοιοῦται","FALSE"
"1244","καὶ","TRUE"
"1245","αὐξάνεται","FALSE"
"1246","τὰ","TRUE"
"1247","ὄντα","TRUE"
"1248","καὶ","TRUE"
"1249","τἀναντία","FALSE"
"1250","τούτοις","TRUE"
"1251","πάσχει","FALSE"
"1252",",","FALSE"
"1253","τῶν","TRUE"
"1254","πρώτων","FALSE"
"1255","ὑπαρχόντων","FALSE"
"1256","μεγεθῶν","FALSE"
"1257","ἀδιαιρέτων","FALSE"
"1258",",","FALSE"
"1259","ἢ","TRUE"
"1260","οὐθέν","FALSE"
"1261","ἐστι","TRUE"
"1262","μέγεθος","FALSE"
"1263","ἀδιαίρετον","FALSE"
"1264","·","FALSE"
"1265","διαφέρει","FALSE"
"1266","γὰρ","TRUE"
"1267","τοῦτο","TRUE"
"1268","πλεῖστον","FALSE"
"1269",".","FALSE"
"1270","καὶ","TRUE"
"1271","πάλιν","FALSE"
"1272","εἰ","TRUE"
"1273","μεγέθη","FALSE"
"1274",",","FALSE"
"1275","πότερον","FALSE"
"1276",",","FALSE"
"1277","ὡς","TRUE"
"1278","Δημόκριτος","FALSE"
"1279","καὶ","TRUE"
"1280","Λεύκιππος","FALSE"
"1281",",","FALSE"
"1282","σώματα","FALSE"
"1283","ταῦτʼ","FALSE"
"1284","ἐστίν","TRUE"
"1285",",","FALSE"
"1286","ἢ","TRUE"
"1287","ὥσπερ","FALSE"
"1288","ἐν","TRUE"
"1289","τῷ","TRUE"
"1290","Τιμαίῳ","FALSE"
"1291",",","FALSE"
"1292","ἐπίπεδα","FALSE"
"1293",".","FALSE"
"1294","τοῦτο","TRUE"
"1295","μὲν","TRUE"
"1296","οὖν","TRUE"
"1297","αὐτό","TRUE"
"1298",",","FALSE"
"1299","καθάπερ","FALSE"
"1300","καὶ","TRUE"
"1301","ἐν","TRUE"
"1302","ἄλλοις","TRUE"
"1303","εἰρήκαμεν","FALSE"
"1304",",","FALSE"
"1305","ἄλογον","FALSE"
"1306","μέχρι","FALSE"
"1307","ἐπιπέδων","FALSE"
"1308","διαλῦσαι","FALSE"
"1309",".","FALSE"
"1310","διὸ","FALSE"
"1311","μᾶλλον","FALSE"
"1312","εὔλογον","FALSE"
"1313","σώματα","FALSE"
"1314","εἶναι","TRUE"
"1315","ἀδιαίρετα","FALSE"
"1316",".","FALSE"
"1317","ἀλλὰ","TRUE"
"1318","καὶ","TRUE"
"1319","ταῦτα","TRUE"
"1320","πολλὴν","FALSE"
"1321","ἔχει","FALSE"
"1322","ἀλογίαν","FALSE"
"1323",".","FALSE"
"1324","ὅμως","FALSE"
"1325","δὲ","TRUE"
"1326","τούτοις","TRUE"
"1327","ἀλλοίωσιν","FALSE"
"1328","καὶ","TRUE"
"1329","γένεσιν","FALSE"
"1330","ἐνδέχεται","FALSE"
"1331","ποιεῖν","FALSE"
"1332",",","FALSE"
"1333","καθάπερ","FALSE"
"1334","εἴρηται","FALSE"
"1335",",","FALSE"
"1336","τροπῇ","FALSE"
"1337","καὶ","TRUE"
"1338","διαθιγῇ","FALSE"
"1339","μετακινοῦντα","FALSE"
"1340","τὸ","TRUE"
"1341","αὐτὸ","TRUE"
"1342","καὶ","TRUE"
"1343","ταῖς","TRUE"
"1344","τῶν","TRUE"
"1345","σχημάτων","FALSE"
"1346","διαφοραῖς","FALSE"
"1347",",","FALSE"
"1348","ὅπερ","FALSE"
"1349","ποιεῖ","FALSE"
"1350","Δημόκριτος","FALSE"
"1351",".","FALSE"
"1352","διὸ","FALSE"
"1353","καὶ","TRUE"
"1354","χροιὰν","FALSE"
"1355","οὔ","TRUE"
"1356","φησιν","FALSE"
"1357","εἶναι","TRUE"
"1358","·","FALSE"
"1359","τροπῇ","FALSE"
"1360","γὰρ","TRUE"
"1361","χρωματίζεσθαι","FALSE"
"1362",".","FALSE"
"1363","τοῖς","TRUE"
"1364","δʼ","FALSE"
"1365","εἰς","TRUE"
"1366","ἐπίπεδα","FALSE"
"1367","διαιροῦσιν","FALSE"
"1368","οὐκέτι","FALSE"
"1369","·","FALSE"
"1370","οὐδὲν","TRUE"
"1371","γὰρ","TRUE"
"1372","γίνεται","FALSE"
"1373","πλὴν","FALSE"
"1374","στερεὰ","FALSE"
"1375","συντιθεμένων","FALSE"
"1376","·","FALSE"
"1377","πάθος","FALSE"
"1378","γὰρ","TRUE"
"1379","οὐδʼ","FALSE"
"1380","ἐγχειροῦσι","FALSE"
"1381","γεννᾶν","FALSE"
"1382","οὐδὲν","TRUE"
"1383","ἐξ","TRUE"
"1384","αὐτῶν","TRUE"
"1385",".","FALSE"
"1386","αἴτιον","FALSE"
"1387","δὲ","TRUE"
"1388","τοῦ","TRUE"
"1389","ἐπʼ","FALSE"
"1390","ἔλαττον","FALSE"
"1391","δύνασθαι","FALSE"
"1392","τὰ","TRUE"
"1393","ὁμολογούμενα","FALSE"
"1394","συνορᾶν","FALSE"
"1395","ἡ","TRUE"
"1396","ἀπειρία","FALSE"
"1397",".","FALSE"
"1398","διὸ","FALSE"
"1399","ὅσοι","FALSE"
"1400","ἐνῳκήκασι","FALSE"
"1401","μᾶλλον","FALSE"
"1402","ἐν","TRUE"
"1403","τοῖς","TRUE"
"1404","φυσικοῖς","FALSE"
"1405",",","FALSE"
"1406","μᾶλλον","FALSE"
"1407","δύνανται","FALSE"
"1408","ὑποτίθεσθαι","FALSE"
"1409","τοιαύτας","TRUE"
"1410","ἀρχὰς","FALSE"
"1411","αἳ","TRUE"
"1412","ἐπὶ","TRUE"
"1413","πολὺ","FALSE"
"1414","δύνανται","FALSE"
"1415","συνείρειν","FALSE"
"1416","·","FALSE"
"1417","οἱ","TRUE"
"1418","δʼ","FALSE"
"1419","ἐκ","TRUE"
"1420","τῶν","TRUE"
"1421","πολλῶν","FALSE"
"1422","λόγων","FALSE"
"1423","ἀθεώρητοι","FALSE"
"1424","τῶν","TRUE"
"1425","ὑπαρχόντων","FALSE"
"1426","ὄντες","TRUE"
"1427",",","FALSE"
"1428","πρὸς","TRUE"
"1429","ὀλίγα","FALSE"
"1430","βλέψαντες","FALSE"
"1431",",","FALSE"
"1432","ἀποφαίνονται","FALSE"
"1433","ῥᾷον","FALSE"
"1434",".","FALSE"
"1435","ἴδοι","FALSE"
"1436","δʼ","FALSE"
"1437","ἄν","TRUE"
"1438","τις","TRUE"
"1439","καὶ","TRUE"
"1440","ἐκ","TRUE"
"1441","τούτων","TRUE"
"1442","ὅσον","FALSE"
"1443","διαφέρουσιν","FALSE"
"1444","οἱ","TRUE"
"1445","φυσικῶς","FALSE"
"1446","καὶ","TRUE"
"1447","λογικῶς","FALSE"
"1448","σκοποῦντες","FALSE"
"1449","·","FALSE"
"1450","περὶ","TRUE"
"1451","γὰρ","TRUE"
"1452","τοῦ","TRUE"
"1453","ἄτομα","FALSE"
"1454","εἶναι","TRUE"
"1455","μεγέθη","FALSE"
"1456","οἱ","TRUE"
"1457","μέν","TRUE"
"1458","φασιν","FALSE"
"1459","ὅτι","TRUE"
"1460","τὸ","TRUE"
"1461","αὐτοτρίγωνον","FALSE"
"1462","πολλὰ","FALSE"
"1463","ἔσται","TRUE"
"1464",",","FALSE"
"1465","Δημόκριτος","FALSE"
"1466","δʼ","FALSE"
"1467","ἂν","TRUE"
"1468","φανείη","FALSE"
"1469","οἰκείοις","FALSE"
"1470","καὶ","TRUE"
"1471","φυσικοῖς","FALSE"
"1472","λόγοις","FALSE"
"1473","πεπεῖσθαι","FALSE"
"1474",".","FALSE"
"1475","δῆλον","FALSE"
"1476","δʼ","FALSE"
"1477","ἔσται","TRUE"
"1478","ὃ","TRUE"
"1479","λέγομεν","FALSE"
"1480","προιοῦσιν","FALSE"
"1481",".","FALSE"
"1482","ἔχει","FALSE"
"1483","γὰρ","TRUE"
"1484","ἀπορίαν","FALSE"
"1485",",","FALSE"
"1486","εἴ","TRUE"
"1487","τις","TRUE"
"1488","θείη","FALSE"
"1489","σῶμά","FALSE"
"1490","τι","TRUE"
"1491","εἶναι","TRUE"
"1492","καὶ","TRUE"
"1493","μέγεθος","FALSE"
"1494","πάντῃ","FALSE"
"1495","διαιρετόν","FALSE"
"1496",",","FALSE"
"1497","καὶ","TRUE"
"1498","τοῦτο","TRUE"
"1499","δυνατόν","FALSE"
"1500",".","FALSE"
"1501","τί","TRUE"
"1502","γὰρ","TRUE"
"1503","ἔσται","TRUE"
"1504","ὅπερ","FALSE"
"1505","τὴν","TRUE"
"1506","διαίρεσιν","FALSE"
"1507","διαφεύγει","FALSE"
"1508",";","FALSE"
"1509","εἰ","TRUE"
"1510","γὰρ","TRUE"
"1511","πάντη","FALSE"
"1512","διαιρετόν","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","τοῦτο","TRUE"
"1516","δυνατόν","FALSE"
"1517",",","FALSE"
"1518","κἂν","TRUE"
"1519","ἅμα","FALSE"
"1520","εἴη","TRUE"
"1521","τοῦτο","TRUE"
"1522","πάντῃ","FALSE"
"1523","διῃρημένον","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","εἰ","TRUE"
"1527","μὴ","TRUE"
"1528","ἅμα","FALSE"
"1529","διῄρηται","FALSE"
"1530","·","FALSE"
"1531","κἂν","TRUE"
"1532","εἰ","TRUE"
"1533","τοῦτο","TRUE"
"1534","γένοιτο","FALSE"
"1535",",","FALSE"
"1536","οὐδὲν","TRUE"
"1537","ἂν","TRUE"
"1538","εἴη","TRUE"
"1539","ἀδύνατον","FALSE"
"1540",".","FALSE"
"1541","οὐκοῦν","FALSE"
"1542","καὶ","TRUE"
"1543","κατὰ","TRUE"
"1544","τὸ","TRUE"
"1545","μέσον","FALSE"
"1546","ὡσαύτως","FALSE"
"1547",".","FALSE"
"1548","καὶ","TRUE"
"1549","ὅλως","FALSE"
"1550","δὲ","TRUE"
"1551","εἰ","TRUE"
"1552","πάντῃ","FALSE"
"1553","πέφυκε","FALSE"
"1554","διαιρετόν","FALSE"
"1555",",","FALSE"
"1556","κἂν","TRUE"
"1557","διαιρεθῇ","FALSE"
"1558",",","FALSE"
"1559","οὐδὲν","TRUE"
"1560","ἔσται","TRUE"
"1561","ἀδύνατον","FALSE"
"1562","γεγονός","FALSE"
"1563",",","FALSE"
"1564","ἐπεὶ","FALSE"
"1565","οὐδʼ","FALSE"
"1566","ἂν","TRUE"
"1567","εἰς","TRUE"
"1568","μυρία","FALSE"
"1569","μυριάκις","FALSE"
"1570","διῃρημένα","FALSE"
"1571","ᾖ","TRUE"
"1572",",","FALSE"
"1573","οὐδὲν","TRUE"
"1574","ἀδύνατον","FALSE"
"1575","·","FALSE"
"1576","καίτοι","FALSE"
"1577","ἴσως","FALSE"
"1578","οὐδεὶς","TRUE"
"1579","ἂν","TRUE"
"1580","διέλοι","FALSE"
"1581",".","FALSE"
"1582","ἐπεὶ","FALSE"
"1583","τοίνυν","FALSE"
"1584","πάντῃ","FALSE"
"1585","τοιοῦτόν","FALSE"
"1586","ἐστι","TRUE"
"1587","τὸ","TRUE"
"1588","σῶμα","FALSE"
"1589",",","FALSE"
"1590","διῃρήσθω","FALSE"
"1591",".","FALSE"
"1592","τί","TRUE"
"1593","οὖν","TRUE"
"1594","ἔσται","TRUE"
"1595","λοιπόν","FALSE"
"1596",";","FALSE"
"1597","μέγεθος","FALSE"
"1598",";","FALSE"
"1599","οὐ","TRUE"
"1600","γὰρ","TRUE"
"1601","οἷόν","FALSE"
"1602","τε","TRUE"
"1603","·","FALSE"
"1604","ἔσται","TRUE"
"1605","γάρ","TRUE"
"1606","τι","TRUE"
"1607","οὐ","TRUE"
"1608","διῃρημένον","FALSE"
"1609",",","FALSE"
"1610","ἦν","TRUE"
"1611","δὲ","TRUE"
"1612","πάντη","FALSE"
"1613","διαιρετόν","FALSE"
"1614",".","FALSE"
"1615","ἀλλὰ","TRUE"
"1616","μὴν","FALSE"
"1617","εἰ","TRUE"
"1618","μηδὲν","FALSE"
"1619","ἔσται","TRUE"
"1620","σῶμα","FALSE"
"1621","μηδὲ","FALSE"
"1622","μέγεθος","FALSE"
"1623",",","FALSE"
"1624","διαίρεσις","FALSE"
"1625","δʼ","FALSE"
"1626","ἔσται","TRUE"
"1627",",","FALSE"
"1628","ἢ","TRUE"
"1629","ἐκ","TRUE"
"1630","στιγμῶν","FALSE"
"1631","ἔσται","TRUE"
"1632",",","FALSE"
"1633","καὶ","TRUE"
"1634","ἀμεγέθη","FALSE"
"1635","ἐξ","TRUE"
"1636","ὧν","TRUE"
"1637","σύγκειται","FALSE"
"1638",",","FALSE"
"1639","ἢ","TRUE"
"1640","οὐδὲν","TRUE"
"1641","παντάπασιν","FALSE"
"1642",",","FALSE"
"1643","ὥστε","TRUE"
"1644","κἂν","TRUE"
"1645","γίνοιτο","FALSE"
"1646","ἐκ","TRUE"
"1647","μηδενὸς","FALSE"
