"ID","TOKEN","LEMMA"
"4128","ἀναθήματα","ἀνάθημα"
"4129","ἀνάκειται","ἀνάκειμαι"
"4130","ἐν","ἐν"
"4131","τῷ","ὁ"
"4132","νεῷ","νεώς"
"4133",",",","
"4134","φιάλαι","φιάλη"
"4135","καὶ","καί"
"4136","δακτύλιοι","δακτύλιος"
"4137","καὶ","καί"
"4138","λίθοι","λίθος"
"4139","τῶν","ὁ"
"4140","πολυτελεστέρων","πολυτελής"
"4141",",",","
"4142","καὶ","καί"
"4143","ἐπιγράμματα","ἐπίγραμμα"
"4144",",",","
"4145","τὰ","ὁ"
"4146","μὲν","μέν"
"4147","Ῥωμαῖκῶς","Ῥωμαῖκός"
"4148","τὰ","ὁ"
"4149","Ἑλληνικῶς","Ἑλληνικός"
"4150","πεποιημένα","ποιέω"
"4151","ἐν","ἐν"
"4152","ἄλλῳ","ἄλλος"
"4153","καὶ","καί"
"4154","ἄλλῳ","ἄλλος"
"4155","μέτρῳ","μέτρον"
"4156",",",","
"4157","ἔπαινοι","ἔπαινος"
"4158","τοῦ","ὁ"
"4159","Ἀχιλλέως","Ἀχιλλεύς"
"4160",".","."
"4161","ἔστιν","εἰμί"
"4162","δὲ","δέ"
"4163","ἃ","ὅς"
"4164","καὶ","καί"
"4165","τοῦ","ὁ"
"4166","Πατρόκλου","Πάτροκλος"
"4167","·","·"
"4168","καὶ","καί"
"4169","γὰρ","γάρ"
"4170","καὶ","καί"
"4171","τὸν","ὁ"
"4172","Πάτροκλον","Πάτροκλος"
"4173","τιμῶσιν","τιμάω"
"4174","σὺν","σύν"
"4175","τῷ","ὁ"
"4176","Ἀχιλλεῖ","Ἀχιλλεύς"
"4177","ὅσοι","ὅσος"
"4178","τῷ","ὁ"
"4179","Ἀχιλλεῖ","Ἀχιλλεύς"
"4180","χαρίζεσθαι","χαρίζω"
"4181","ἐθέλουσιν","ἐθέλω"
"4182",".","."
"4183","ὄρνιθες","ὄρνις"
"4184","δὲ","δέ"
"4185","πολλοὶ","πολύς"
"4186","αὐλίζονται","αὐλίζομαι"
"4187","ἐν","ἐν"
"4188","τῇ","ὁ"
"4189","νήσῳ","νῆσος"
"4190",",",","
"4191","λάροι","λάρος"
"4192","καὶ","καί"
"4193","αἴθυιαι","αἴθυια"
"4194","καὶ","καί"
"4195","κορῶναι","κορώνη"
"4196","αἱ","ὁ"
"4197","θαλάσσιαι","θαλάσσιος"
"4198","τὸ","ὁ"
"4199","πλῆθος","πλῆθος"
"4200","οὐ","οὐ"
"4201","σταθμητοί","σταθμητός"
"4202",".","."
"4203","οὗτοι","οὗτος"
"4204","οἱ","ὁ"
"4205","ὄρνιθες","ὄρνις"
"4206","θεραπεύουσιν","θεραπεύω"
"4207","τοῦ","ὁ"
"4208","Ἀχιλλέως","Ἀχιλλεύς"
"4209","τὸν","ὁ"
"4210","νεών","ναός"
"4211",".","."
"4212","ἕωθεν","ἠώς"
"4213","ὁσημέραι","ὁσημέραι"
"4214","καταπέτονται","καταπέτονται"
"4215","ἐς","εἰς"
"4216","τὴν","ὁ"
"4217","θάλασσαν","θάλασσα"
"4218","·","·"
"4219","ἔπειτα","ἔπειτα"
"4220","ἀπὸ","ἀπό"
"4221","τῆς","ὁ"
"4222","θαλάσσης","θάλασσα"
"4223","βεβρεγμένοι","βεβρεγμένοι"
"4224","τὰ","ὁ"
"4225","πτερὰ","πτερόν"
"4226","σπουδῇ","σπουδή"
"4227","αὖ","αὗ"
"4228","ἐσπέτονται","ἐσπέτομαι"
"4229","ἐς","εἰς"
"4230","τὸν","ὁ"
"4231","νεών","ναός"
"4232",",",","
"4233","καὶ","καί"
"4234","ῥαίνουσιν","ῥαίνουσις"
"4235","τὸν","ὁ"
"4236","νεών","ναός"
"4237",".","."
"4238","ἐπειδὰν","ἐπειδάν"
"4239","δὲ","δέ"
"4240","καλῶς","καλῶς"
"4241","ἔχῃ","ἔχω"
"4242",",",","
"4243","οἳ","ὁ"
"4244","δὲ","δέ"
"4245","ἐκκαλλύνουσιν","ἐκκαλλύνω"
"4246","αὖ","αὗ"
"4247","τὸ","ὁ"
"4248","ἔδαφος","ἔδαφος"
"4249","τοῖς","ὁ"
"4250","πτεροῖς","πτερόν"
"4251",".","."
"4252","οἳ","ὁ"
"4253","δὲ","δέ"
"4254","καὶ","καί"
"4255","τάδε","ὅδε"
"4256","ἱστοροῦσιν","ἱστορέω"
"4257",".","."
"4258","τῶν","ὁ"
"4259","προσεσχηκότων","προσεσχηκότων"
"4260","τῇ","ὁ"
"4261","νήσῳ","νῆσος"
"4262","ἱερεῖα","ἱερεῖον"
"4263","τοὺς","ὁ"
"4264","μὲν","μέν"
"4265","ἐξεπίτηδες","ἐξεπίτηδες"
"4266","πλέοντας","πλέω"
"4267","ἐς","εἰς"
"4268","αὐτὴν","αὐτός"
"4269","ἐπὶ","ἐπί"
"4270","ταῖς","ὁ"
"4271","ναυσὶν","ναῦς"
"4272","κομίζειν","κομίζω"
"4273",",",","
"4274","καὶ","καί"
"4275","τούτων","οὗτος"
"4276","τὰ","ὁ"
"4277","μὲν","μέν"
"4278","καταθύειν","καταθύω"
"4279","τὰ","ὁ"
"4280","δὲ","δέ"
"4281","ἀφιέναι","ἀφίημι"
"4282","τῷ","ὁ"
"4283","Ἀχιλλεῖ","Ἀχιλλεύς"
"4284","·","·"
"4285","τοὺς","ὁ"
"4286","δέ","δέ"
"4287","τινας","τίς"
"4288","ὑπὸ","ὑπό"
"4289","χειμῶνος","χειμών"
"4290","ἐξαναγκασθέντας","ἐξαναγκασθέντας"
"4291","προσέχειν","προσέχω"
"4292",",",","
"4293","καὶ","καί"
"4294","τούτους","οὗτος"
"4295","παρʼ","παρά"
"4296","αὐτοῦ","αὐτός"
"4297","τοῦ","ὁ"
"4298","θεοῦ","θεός"
"4299","αἰτεῖν","αἰτέω"
"4300","ἱερεῖον","ἱερεῖον"
"4301",",",","
"4302","χρωμένους","χράω"
"4303","περὶ","περί"
"4304","τῶν","ὁ"
"4305","ἱερείων","ἱερεῖον"
"4306",",",","
"4307","εἰ","εἰ"
"4308","λῷόν","λῷός"
"4309","σφισιν","σφεῖς"
"4310","καὶ","καί"
"4311","ἄμεινον","ἀγαθός"
"4312","θῦσαι","θύω"
"4313","ὅτι","ὅτι"
"4314","περ","πέρ"
"4315","ἂν","ἄν"
"4316","αὐτοὶ","αὐτός"
"4317","τῇ","ὁ"
"4318","γνώμῃ","γνώμη"
"4319","ἐπιλέξαιντο","ἐπιλέξαιντο"
"4320","νεμόμενον","νεμόμενος"
"4321",",",","
"4322","τιμὴν","τιμή"
"4323","ἅμα","ἅμα"
"4324","καταβάλλοντες","καταβάλλω"
"4325","τὴν","ὁ"
"4326","ἀξίαν","ἄξιος"
"4327","σφίσιν","σφεῖς"
"4328","δοκοῦσαν","δοκέω"
"4329",".","."
"4330","εἰ","εἰ"
"4331","δὲ","δέ"
"4332","ἀπαγορεύοι","ἀπαγορεύω"
"4333","ὁ","ὁ"
"4334","χρησμός","χρησμός"
"4335","—","—"
"4336","εἶναι","εἰμί"
"4337","γὰρ","γάρ"
"4338","χρησμοὺς","χρησμός"
"4339","ἐν","ἐν"
"4340","τῷ","ὁ"
"4341","νεῷ","νεώς"
"4342","—","—"
"4343",",",","
"4344","προσβάλλειν","προσβάλλω"
"4345","τῇ","ὁ"
"4346","τιμῇ","τιμή"
"4347","·","·"
"4348","εἰ","εἰ"
"4349","δὲ","δέ"
"4350","ἔτι","ἔτι"
"4351","ἀπαγορεύοι","ἀπαγορεύω"
"4352",",",","
"4353","ἔτι","ἔτι"
"4354","προσβάλλειν","προσβάλλω"
"4355",".","."
"4356","συγχωρήσαντος","συγχωρέω"
"4357","δὲ","δέ"
"4358","γιγνώσκειν","γιγνώσκω"
"4359","ὅτι","ὅτι"
"4360","ἀποχρῶσα","ἀποχράω"
"4361","ἡ","ὁ"
"4362","τιμή","τιμή"
"4363","ἐστιν","εἰμί"
"4364",".","."
"4365","τὸ","ὁ"
"4366","δὲ","δέ"
"4367","ἱερεῖον","ἱερεῖον"
"4368","ἵστασθαι","ἵστημι"
"4369","ἐπὶ","ἐπί"
"4370","τῷδε","ὅδε"
"4371","αὐτόματον","αὐτόματος"
"4372",",",","
"4373","μηδὲ","μηδέ"
"4374","ἀποφεύγειν","ἀποφεύγω"
"4375","ἔτι","ἔτι"
"4376",".","."
"4377","καὶ","καί"
"4378","τοῦτο","οὗτος"
"4379","δὴ","δή"
"4380","πολὺ","πολύς"
"4381","ἀνακεῖσθαι","ἀνάκειμαι"
"4382","τὸ","ὁ"
"4383","ἀργύριον","ἀργύριον"
"4384","τῷ","ὁ"
"4385","ἥρῳ","ἥρως"
"4386","τὰς","ὁ"
"4387","τιμὰς","τιμή"
"4388","τῶν","ὁ"
"4389","ἱερείων","ἱερεῖον"
"4390",".","."
"4391","φαίνεσθαι","φαίνω"
"4392","δὲ","δέ"
"4393","ἐνύπνιον","ἐνύπνιον"
"4394","τὸν","ὁ"
"4395","Ἀχιλλέα","Ἀχιλλεύς"
"4396","τοῖς","ὁ"
"4397","μὲν","μέν"
"4398","προσσχοῦσι","προσσχέω"
"4399","τῇ","ὁ"
"4400","νήσῳ","νῆσος"
"4401",",",","
"4402","τοῖς","ὁ"
"4403","δὲ","δέ"
"4404","καὶ","καί"
"4405","πλέουσιν","πλέω"
"4406",",",","
"4407","ἐπειδὰν","ἐπειδάν"
"4408","οὐ","οὐ"
"4409","πόρρω","πόρρω"
"4410","αὐτῆς","αὐτός"
"4411","ἀπόσχωσιν","ἀπόσχωσις"
"4412",",",","
"4413","καὶ","καί"
"4414","φράζειν","φράζω"
"4415","ὅποι","ὅποι"
"4416","προσσχεῖν","προσέχω"
"4417","τῆς","ὁ"
"4418","νήσου","νῆσος"
"4419","ἄμεινον","ἀγαθός"
"4420","καὶ","καί"
"4421","ὅποι","ὅποι"
"4422","ὁρμίσασθαι","ὁρμίω"
"4423",".","."
"4424","οἳ","ὁ"
"4425","δὲ","δέ"
"4426","καὶ","καί"
"4427","ὕπαρ","ὕπαρ"
"4428","λέγουσιν","λέγω"
"4429","φανῆναί","φαίνω"
"4430","σφισιν","σφεῖς"
"4431","ἐπὶ","ἐπί"
"4432","τοῦ","ὁ"
"4433","ἱστοῦ","ἱστός"
"4434","ἢ","ἤ"
"4435","ἐπʼ","ἐπί"
"4436","ἄκρου","ἄκρον"
"4437","τοῦ","ὁ"
"4438","κέρως","κέρας"
"4439","τὸν","ὁ"
"4440","Ἀχιλλέα","Ἀχιλλεύς"
"4441",",",","
"4442","καθάπερ","καθάπερ"
"4443","τοὺς","ὁ"
"4444","Διοσκόρους","Διόσκοροι"
"4445","·","·"
"4446","τοσόνδε","τοσόσδε"
"4447","μόνον","μόνος"
"4448","τῶν","ὁ"
"4449","Διοσκόρων","Διόσκοροι"
"4450","μεῖον","μείων"
"4451","ἔχειν","ἔχω"
"4452","τὸν","ὁ"
"4453","Ἀχιλλέα","Ἀχιλλεύς"
"4454",",",","
"4455","ὅσον","ὅσος"
"4456","οἱ","ὁ"
"4457","μὲν","μέν"
"4458","Διόσκοροι","Διόσκορος"
"4459","τοῖς","ὁ"
"4460","πανταχοῦ","πανταχοῦ"
"4461","πλωιζομένοις","πλωιζομένος"
"4462","ἐναργεῖς","ἐναργής"
"4463","φαίνονται","φαίνω"
"4464","καὶ","καί"
"4465","φανέντες","φαίνω"
"4466","σωτῆρες","σωτήρ"
"4467","γίγνονται","γίγνομαι"
"4468",",",","
"4469","ὃ","ὁ"
"4470","δὲ","δέ"
"4471","τοῖς","ὁ"
"4472","πελάζουσιν","πελάζουσις"
"4473","ἤδη","ἤδη"
"4474","τῇ","ὁ"
"4475","νήσῳ","νῆσος"
"4476",".","."
"4477","οἳ","ὁ"
"4478","δὲ","δέ"
"4479","καὶ","καί"
"4480","τὸν","ὁ"
"4481","Πάτροκλόν","Πάτροκλος"
"4482","σφισιν","σφεῖς"
"4483","ὀφθῆναι","ὁράω"
"4484","ἐνύπνιον","ἐνύπνιον"
"4485","λέγουσιν","λέγω"
"4486",".","."
"4487","τάδε","ὅδε"
"4488","μὲν","μέν"
"4489","ὑπὲρ","ὑπέρ"
"4490","τῆς","ὁ"
"4491","νήσου","νῆσος"
"4492","τῆς","ὁ"
"4493","τοῦ","ὁ"
"4494","Ἀχιλλέως","Ἀχιλλεύς"
"4495","ἀκοὴν","ἀκοή"
"4496","ἀνέγραψα","ἀναγράφω"
"4497","τῶν","ὁ"
"4498","ἢ","ἤ"
"4499","αὐτῶν","αὐτός"
"4500","προσσχόντων","προσέχω"
"4501","ἢ","ἤ"
"4502","ἄλλων","ἄλλος"
"4503","πεπυσμένων","πεπύσμαι"
"4504","·","·"
"4505","καί","καί"
"4506","μοι","ἐγώ"
"4507","δοκεῖ","δοκέω"
"4508","οὐκ","οὐ"
"4509","ἄπιστα","ἄπιστος"
"4510","εἶναι","εἰμί"
"4511",".","."
"4512","Ἀχιλλέα","Ἀχιλλεύς"
"4513","γὰρ","γάρ"
"4514","ἐγὼ","ἐγώ"
"4515","πείθομαι","πείθω"
"4516","εἴπερ","εἴπερ"
"4517","τινὰ","τίς"
"4518","καὶ","καί"
"4519","ἄλλον","ἄλλος"
"4520","ἥρω","ἥρως"
"4521","εἶναι","εἰμί"
"4522",",",","
"4523","τῇ","ὁ"
"4524","τε","τε"
"4525","εὐγενείᾳ","εὐγένεια"
"4526","τεκμαιρόμενος","τεκμαίρομαι"
"4527","καὶ","καί"
"4528","τῷ","ὁ"
"4529","κάλλει","κάλλος"
"4530","καὶ","καί"
"4531","τῇ","ὁ"
"4532","ῥώμῃ","ῥώμη"
"4533","τῆς","ὁ"
"4534","ψυχῆς","ψυχή"
"4535","καὶ","καί"
"4536","τῷ","ὁ"
"4537","νέον","νέος"
"4538","μεταλλάξαι","μεταλλάσσω"
"4539","ἐξ","ἐκ"
"4540","ἀνθρώπων","ἄνθρωπος"
"4541","καὶ","καί"
"4542","τῇ","ὁ"
"4543","Ὁμήρου","Ὅμηρος"
"4544","ἐπʼ","ἐπί"
"4545","αὐτῷ","αὐτός"
"4546","ποιήσει","ποιέω"
"4547","καὶ","καί"
"4548","τῷ","ὁ"
"4549","ἐρωτικὸν","ἐρωτικός"
"4550","γενέσθαι","γίγνομαι"
"4551","καὶ","καί"
"4552","φιλέταιρον","φιλέταιρος"
"4553",",",","
"4554","ὡς","ὡς"
"4555","καὶ","καί"
"4556","ἐπαποθανεῖν","ἐπαποθανέω"
"4557","ἑλέσθαι","αἱρέω"
"4558","τοῖς","ὁ"
"4559","παιδικοῖς","παιδικός"
"4560",".","."
"4561","ἀπὸ","ἀπό"
"4562","δὲ","δέ"
"4563","τοῦ","ὁ"
"4564","Ψιλοῦ","Ψιλός"
"4565","καλουμένου","καλέω"
"4566","στόματος","στόμα"
"4567","τοῦ","ὁ"
"4568","Ἴστρου","Ἴστρος"
"4569","ἐς","εἰς"
"4570","τὸ","ὁ"
"4571","δεύτερον","δεύτερος"
"4572","στόμα","στόμα"
"4573","στάδιοι","στάδιον"
"4574","ἑξήκοντα","ἑξήκοντα"
"4575",".","."
"4576","ἐνθένδε","ἐνθένδε"
"4577","ἐπὶ","ἐπί"
"4578","τὸ","ὁ"
"4579","Καλὸν","καλός"
"4580","καλούμενον","καλέω"
"4581","στόμα","στόμα"
"4582","στάδιοι","στάδιον"
"4583","τεσσαράκοντα","τεσσαράκοντα"
"4584",".","."
"4585","καὶ","καί"
"4586","ἀπὸ","ἀπό"
"4587","τοῦ","ὁ"
"4588","Καλοῦ","καλός"
"4589","ἐπὶ","ἐπί"
"4590","τὸ","ὁ"
"4591","Νάρακον","Νάρακος"
"4592","ὧδε","ὧδε"
"4593","ὀνομαζόμενον","ὀνομάζω"
"4594","στόμα","στόμα"
"4595","τέταρτον","τέταρτος"
"4596","τοῦ","ὁ"
"4597","Ἴστρου","Ἴστρος"
"4598","στάδιοι","στάδιον"
"4599","ἑξήκοντα","ἑξήκοντα"
"4600",".","."
"4601","ἐνθένδε","ἐνθένδε"
"4602","ἐπὶ","ἐπί"
"4603","τὸ","ὁ"
"4604","πέμπτον","πέμπτος"
"4605","εἴκοσι","εἴκοσι"
"4606","καὶ","καί"
"4607","ἑκατόν","ἑκατόν"
"4608",",",","
"4609","καὶ","καί"
"4610","ἔνθεν","ἔνθεν"
"4611","ἐς","εἰς"
"4612","Ἰστρίαν","Ἰστρία"
"4613","πόλιν","πόλις"
"4614","στάδιοι","στάδιον"
"4615","πεντακόσιοι","πεντακόσιος"
"4616",".","."
"4617","ἐνθένδε","ἐνθένδε"
"4618","ἐς","εἰς"
"4619","Τομέα","Τομεύς"
"4620","πόλιν","πόλις"
"4621","στάδιοι","στάδιον"
"4622","τριακόσιοι","τριακόσιοι"
"4623",".","."
"4624","ἀπὸ","ἀπό"
"4625","δὲ","δέ"
"4626","Τομέως","Τομεύς"
"4627","ἐς","εἰς"
"4628","Κάλλατιν","Κάλλατιν"
"4629","πόλιν","πόλις"
"4630","ἄλλοι","ἄλλος"
"4631","τριακόσιοι","τριακόσιοι"
"4632","·","·"
"4633","ὅρμος","ὅρμος"
"4634","ναυσίν","ναῦς"
"4635",".","."
"4636","ἐνθένδε","ἐνθένδε"
"4637","ἐς","εἰς"
"4638","Καρῶν","Κάρ"
"4639","λιμένα","λιμήν"
"4640","ὀγδοήκοντα","ὀγδοήκοντα"
"4641","καὶ","καί"
"4642","ἑκατόν","ἑκατόν"
"4643","·","·"
"4644","καὶ","καί"
"4645","ἡ","ὁ"
"4646","γῆ","γῆ"
"4647","ἐν","ἐν"
"4648","κύκλῳ","κύκλος"
"4649","τοῦ","ὁ"
"4650","λιμένος","λιμήν"
"4651","Καρία","Κάριος"
"4652","κλῄζεται","κλῄζω"
"4653",".","."
"4654","ἀπὸ","ἀπό"
"4655","δὲ","δέ"
"4656","Καρῶν","Κάρ"
"4657","λιμένος","λιμήν"
"4658","ἐς","εἰς"
"4659","Τετρισιάδα","Τετρισιάς"
"4660","στάδιοι","στάδιον"
"4661","εἴκοσι","εἴκοσι"
"4662","καὶ","καί"
"4663","ἑκατόν","ἑκατόν"
"4664",".","."
"4665","ἐνθένδε","ἐνθένδε"
"4666","ἐς","εἰς"
"4667","Βιζώνην","Βιζώνη"
"4668","χῶρον","χῶρος"
"4669","ἔρημον","ἔρημος"
"4670","στάδιοι","στάδιον"
"4671","ἑξήκοντα","ἑξήκοντα"
"4672",".","."
"4673","ἀπὸ","ἀπό"
"4674","δὲ","δέ"
"4675","Βιζώνης","Βιζώνη"
"4676","ἐς","εἰς"
"4677","Διονυσόπολιν","Διονυσόπολις"
"4678","στάδιοι","στάδιον"
"4679","ὀγδοήκοντα","ὀγδοήκοντα"
"4680",".","."
"4681","ἐνθένδε","ἐνθένδε"
"4682","ἐς","εἰς"
"4683","Ὀδησσὸν","Ὀδησσός"
"4684","διακόσιοι","διακόσιοι"
"4685","·","·"
"4686","ὅρμος","ὅρμος"
"4687","ναυσίν","ναῦς"
"4688",".","."
"4689","ἐκ","ἐκ"
"4690","δὲ","δέ"
"4691","Ὀδησσοῦ","Ὀδησσός"
"4692","ἐς","εἰς"
"4693","τοῦ","ὁ"
"4694","Αἵμου","Αἷμος"
"4695","τὰς","ὁ"
"4696","ὑπωρείας","ὑπώρεια"
"4697",",",","
"4698","αἳ","ὁ"
"4699","δὴ","δή"
"4700","ἐς","εἰς"
"4701","τὸν","ὁ"
"4702","Πόντον","πόντος"
"4703","καθήκουσιν","καθήκω"
"4704",",",","
"4705","στάδιοι","στάδιον"
"4706","τριακόσιοι","τριακόσιοι"
"4707","ἑξήκοντα","ἑξήκοντα"
"4708",".","."
"4709","καὶ","καί"
"4710","δεῦρο","δεῦρο"
"4711","ὅρμος","ὅρμος"
"4712","ναυσίν","ναῦς"
"4713",".","."
"4714","ἐκ","ἐκ"
"4715","δὲ","δέ"
"4716","τοῦ","ὁ"
"4717","Αἵμου","Αἷμος"
"4718","ἐς","εἰς"
"4719","Μεσημβρίαν","Μεσημβρία"
"4720","πόλιν","πόλις"
"4721","ἐνενήκοντα","ἐνενήκοντα"
"4722","·","·"
"4723","ὅρμος","ὅρμος"
"4724","ναυσίν","ναῦς"
"4725",".","."
"4726","καὶ","καί"
"4727","ἐκ","ἐκ"
"4728","Μεσημβρίας","Μεσημβρία"
"4729","ἐς","εἰς"
"4730","Ἀγχίαλον","Ἀγχίαλος"
"4731","πόλιν","πόλις"
"4732","στάδιοι","στάδιον"
"4733","ἑβδομήκοντα","ἑβδομήκοντα"
"4734",",",","
"4735","καὶ","καί"
"4736","ἐξ","ἐκ"
"4737","Ἀγχιάλου","Ἀγχίαλος"
"4738","ἐς","εἰς"
"4739","Ἀπολλωνίαν","Ἀπολλωνία"
"4740","ὀγδοήκοντα","ὀγδοήκοντα"
"4741","καὶ","καί"
"4742","ἑκατόν","ἑκατόν"
"4743",".","."
"4744","αὗται","οὗτος"
"4745","πᾶσαι","πᾶς"
"4746","αἱ","ὁ"
"4747","πόλεις","πόλις"
"4748","Ἑλληνίδες","Ἑλληνίς"
"4749","εἰσίν","εἰμί"
"4750",",",","
"4751","ᾠκισμέναι","οἰκίζω"
"4752","ἐν","ἐν"
"4753","τῇ","ὁ"
"4754","Σκυθίᾳ","Σκυθία"
"4755",",",","
"4756","ἐν","ἐν"
"4757","ἀριστερᾷ","ἀριστερός"
"4758","ἐσπλέοντι","εἰσπλέω"
"4759","ἐς","εἰς"
"4760","τὸν","ὁ"
"4761","Πόντον","πόντος"
"4762",".","."
"4763","ἐκ","ἐκ"
"4764","δὲ","δέ"
"4765","Ἀπολλωνίας","Ἀπολλωνία"
"4766","ἐς","εἰς"
"4767","Χερρόνησον","Χερσόνησος"
"4768","στάδιοι","στάδιον"
"4769","ἑξήκοντα","ἑξήκοντα"
"4770","·","·"
"4771","ὅρμος","ὅρμος"
"4772","ναυσίν","ναῦς"
"4773",".","."
"4774","καὶ","καί"
"4775","ἐκ","ἐκ"
"4776","Χερρονήσου","Χερσόνησος"
"4777","ἐς","εἰς"
"4778","Αὐλαίου","Αὐλαίου"
"4779","τεῖχος","τεῖχος"
"4780","πεντήκοντα","πεντήκοντα"
"4781","καὶ","καί"
"4782","διακόσιοι","διακόσιοι"
"4783",".","."
"4784","ἐνθένδε","ἐνθένδε"
"4785","ἐς","εἰς"
"4786","Θυνιάδα","Θυνιάς"
"4787","ἀκτὴν","ἀκτή"
"4788","εἴκοσι","εἴκοσι"
"4789","καὶ","καί"
"4790","ἑκατόν","ἑκατόν"
"4791",".","."
"4792","ἀπὸ","ἀπό"
"4793","δὲ","δέ"
"4794","Θυνιάδος","Θυνιάς"
"4795","ἐς","εἰς"
"4796","Σαλμυδησσὸν","Σαλμυδησσός"
"4797","στάδιοι","στάδιον"
"4798","διακόσιοι","διακόσιοι"
"4799",".","."
"4800","τούτου","οὗτος"
"4801","τοῦ","ὁ"
"4802","χωρίου","χωρίον"
"4803","μνήμην","μνήμη"
"4804","πεποίηται","ποιέω"
"4805","Ξενοφῶν","Ξενοφῶν"
"4806","ὁ","ὁ"
"4807","πρεσβύτερος","πρέσβυς"
"4808",",",","
"4809","καὶ","καί"
"4810","μέχρι","μέχρι"
"4811","τούτου","οὗτος"
"4812","λέγει","λέγω"
"4813","τὴν","ὁ"
"4814","στρατιὰν","στρατιά"
"4815","ἐλθεῖν","ἔρχομαι"
"4816","τῶν","ὁ"
"4817","Ἑλλήνων","Ἕλλην"
"4818",",",","
"4819","ἧς","ὅς"
"4820","αὐτὸς","αὐτός"
"4821","ἡγήσατο","ἡγέομαι"
"4822",",",","
"4823","ὅτε","ὅτε"
"4824","τὰ","ὁ"
"4825","τελευταῖα","τελευταῖος"
"4826","σὺν","σύν"
"4827","Σεύθῃ","Σεύθης"
"4828","τῷ","ὁ"
"4829","Θρᾳκὶ","Θρᾷξ"
"4830","ἐστράτευσεν","στρατεύω"
"4831",".","."
"4832","καὶ","καί"
"4833","περὶ","περί"
"4834","τὴς","τής"
"4835","ἀλιμενότητος","ἀλιμενότητος"
"4836","τοῦ","ὁ"
"4837","χωρίου","χωρίον"
"4838","πολλὰ","πολύς"
"4839","ἀνέγραψεν","ἀναγράφω"
"4840",",",","
"4841","ὅτι","ὅτι"
"4842","ἐνταῦθα","ἐνταῦθα"
"4843","ἐκπίπτει","ἐκπίπτω"
"4844","τὰ","ὁ"
"4845","πλοῖα","πλοῖον"
"4846","χειμῶνι","χειμών"
"4847","βιαζόμενα","βιαζόμενα"
"4848",",",","
"4849","καὶ","καί"
"4850","οἱ","ὁ"
"4851","Θρᾷκες","Θρᾷξ"
"4852","οἱ","ὁ"
"4853","πρόσχωροι","πρόσχωρος"
"4854","ὅτι","ὅτι"
"4855","ὑπὲρ","ὑπέρ"
"4856","τῶν","ὁ"
"4857","ναυαγίων","ναυάγιον"
"4858","ἐν","ἐν"
"4859","σφίσιν","σφεῖς"
"4860","διαμάχονται","διαμάχομαι"
"4861",".","."
"4862","ἀπὸ","ἀπό"
"4863","δὲ","δέ"
"4864","Σαλμυδησσοῦ","Σαλμυδησσός"
"4865","ἐς","εἰς"
"4866","Φρυγίαν","Φρυγία"
"4867","στάδιοι","στάδιον"
"4868","τριάκοντα","τριάκοντα"
"4869","καὶ","καί"
"4870","τριακόσιοι","τριακόσιοι"
"4871",".","."
"4872","ἐνθένδε","ἐνθένδε"
"4873","ἐπὶ","ἐπί"
"4874","Κυανέας","Κυάνεαι"
"4875","εἴκοσι","εἴκοσι"
"4876","καὶ","καί"
"4877","τριακόσιοι","τριακόσιοι"
"4878",".","."
"4879","αὗται","οὗτος"
"4880","δὲ","δέ"
"4881","αἱ","ὁ"
"4882","Κυάνεαί","Κυάνεαι"
"4883","εἰσιν","εἰμί"
"4884",",",","
"4885","ἃς","ὅς"
"4886","λέγουσιν","λέγω"
"4887","οἱ","ὁ"
"4888","ποιηταὶ","ποιητής"
"4889","πλαγκτὰς","πλαγκτής"
"4890","πάλαι","πάλαι"
"4891","εἶναι","εἰμί"
"4892",",",","
"4893","καὶ","καί"
"4894","διὰ","διά"
"4895","τούτων","οὗτος"
"4896","πρώτην","πρῶτος"
"4897","ναῦν","ναῦς"
"4898","περᾶσαι","περάω"
"4899","τὴν","ὁ"
"4900","Ἀργώ","Ἀργώ"
"4901",",",","
"4902","ἥτις","ὅστις"
"4903","ἐς","εἰς"
"4904","Κόλχους","Κόλχος"
"4905","Ἰάσονα","Ἰάσων"
"4906","ἤγαγεν","ἄγω"
"4907","ἐκ","ἐκ"
"4908","δὲ","δέ"
"4909","Κυανέων","Κυάνεος"
"4910","ἐπὶ","ἐπί"
"4911","τὸ","ὁ"
"4912","ἱερὸν","ἱερόν"
"4913","τοῦ","ὁ"
"4914","Διὸς","Ζεύς"
"4915","τοῦ","ὁ"
"4916","Οὐρίου","Οὐρῖος"
"4917",",",","
"4918","ἵναπερ","ἵνα"
"4919","τὸ","ὁ"
"4920","στόμα","στόμα"
"4921","τοῦ","ὁ"
"4922","Πόντου","Πόντος"
"4923",",",","
"4924","στάδιοι","στάδιον"
"4925","τεσσαράκοντα","τεσσαράκοντα"
"4926",".","."
"4927","ἐνθένδε","ἐνθένδε"
"4928","ἐς","εἰς"
"4929","λιμένα","λιμήν"
"4930","Δάφνης","Δάφνη"
"4931","τῆς","ὁ"
"4932","Μαινομένης","Μαινομένη"
"4933","καλουμένης","καλέω"
"4934","στάδιοι","στάδιον"
"4935","τεσσαράκοντα","τεσσαράκοντα"
"4936",".","."
"4937","ἀπὸ","ἀπό"
"4938","δὲ","δέ"
"4939","Δάφνης","Δάφνη"
"4940","ἐς","εἰς"
"4941","Βυζάντιον","Βυζάντιον"
"4942","ὀγδοήκοντα","ὀγδοήκοντα"
"4943",".","."
