"ID","TOKEN","NER"
"4154","ἄλλῳ","O"
"4155","μέτρῳ","O"
"4156",",","O"
"4157","ἔπαινοι","O"
"4158","τοῦ","O"
"4159","Ἀχιλλέως","PERSON"
"4160",".","O"
"4161","ἔστιν","O"
"4162","δὲ","O"
"4163","ἃ","O"
"4164","καὶ","O"
"4165","τοῦ","O"
"4166","Πατρόκλου","PERSON"
"4167","·","O"
"4168","καὶ","O"
"4169","γὰρ","O"
"4170","καὶ","O"
"4171","τὸν","O"
"4172","Πάτροκλον","PERSON"
"4173","τιμῶσιν","O"
"4174","σὺν","O"
"4175","τῷ","O"
"4176","Ἀχιλλεῖ","PERSON"
"4177","ὅσοι","O"
"4178","τῷ","O"
"4179","Ἀχιλλεῖ","PERSON"
"4180","χαρίζεσθαι","O"
"4181","ἐθέλουσιν","O"
"4182",".","O"
"4183","ὄρνιθες","O"
"4184","δὲ","O"
"4185","πολλοὶ","O"
"4186","αὐλίζονται","O"
"4187","ἐν","O"
"4188","τῇ","O"
"4189","νήσῳ","O"
"4190",",","O"
"4191","λάροι","O"
"4192","καὶ","O"
"4193","αἴθυιαι","O"
"4194","καὶ","O"
"4195","κορῶναι","O"
"4196","αἱ","O"
"4197","θαλάσσιαι","O"
"4198","τὸ","O"
"4199","πλῆθος","O"
"4200","οὐ","O"
"4201","σταθμητοί","O"
"4202",".","O"
"4203","οὗτοι","O"
"4204","οἱ","O"
"4205","ὄρνιθες","O"
"4206","θεραπεύουσιν","O"
"4207","τοῦ","O"
"4208","Ἀχιλλέως","PERSON"
"4209","τὸν","O"
"4210","νεών","O"
"4211",".","O"
"4212","ἕωθεν","O"
"4213","ὁσημέραι","O"
"4214","καταπέτονται","O"
"4215","ἐς","O"
"4216","τὴν","O"
"4217","θάλασσαν","O"
"4218","·","O"
"4219","ἔπειτα","O"
"4220","ἀπὸ","O"
"4221","τῆς","O"
"4222","θαλάσσης","O"
"4223","βεβρεγμένοι","O"
"4224","τὰ","O"
"4225","πτερὰ","O"
"4226","σπουδῇ","O"
"4227","αὖ","O"
"4228","ἐσπέτονται","O"
"4229","ἐς","O"
"4230","τὸν","O"
"4231","νεών","O"
"4232",",","O"
"4233","καὶ","O"
"4234","ῥαίνουσιν","O"
"4235","τὸν","O"
"4236","νεών","O"
"4237",".","O"
"4238","ἐπειδὰν","O"
"4239","δὲ","O"
"4240","καλῶς","O"
"4241","ἔχῃ","O"
"4242",",","O"
"4243","οἳ","O"
"4244","δὲ","O"
"4245","ἐκκαλλύνουσιν","O"
"4246","αὖ","O"
"4247","τὸ","O"
"4248","ἔδαφος","O"
"4249","τοῖς","O"
"4250","πτεροῖς","O"
"4251",".","O"
"4252","οἳ","O"
"4253","δὲ","O"
"4254","καὶ","O"
"4255","τάδε","O"
"4256","ἱστοροῦσιν","O"
"4257",".","O"
"4258","τῶν","O"
"4259","προσεσχηκότων","O"
"4260","τῇ","O"
"4261","νήσῳ","O"
"4262","ἱερεῖα","O"
"4263","τοὺς","O"
"4264","μὲν","O"
"4265","ἐξεπίτηδες","O"
"4266","πλέοντας","O"
"4267","ἐς","O"
"4268","αὐτὴν","O"
"4269","ἐπὶ","O"
"4270","ταῖς","O"
"4271","ναυσὶν","O"
"4272","κομίζειν","O"
"4273",",","O"
"4274","καὶ","O"
"4275","τούτων","O"
"4276","τὰ","O"
"4277","μὲν","O"
"4278","καταθύειν","O"
"4279","τὰ","O"
"4280","δὲ","O"
"4281","ἀφιέναι","O"
"4282","τῷ","O"
"4283","Ἀχιλλεῖ","GOD"
"4284","·","O"
"4285","τοὺς","O"
"4286","δέ","O"
"4287","τινας","O"
"4288","ὑπὸ","O"
"4289","χειμῶνος","O"
"4290","ἐξαναγκασθέντας","O"
"4291","προσέχειν","O"
"4292",",","O"
"4293","καὶ","O"
"4294","τούτους","O"
"4295","παρʼ","O"
"4296","αὐτοῦ","O"
"4297","τοῦ","O"
"4298","θεοῦ","O"
"4299","αἰτεῖν","O"
"4300","ἱερεῖον","O"
"4301",",","O"
"4302","χρωμένους","O"
"4303","περὶ","O"
"4304","τῶν","O"
"4305","ἱερείων","O"
"4306",",","O"
"4307","εἰ","O"
"4308","λῷόν","O"
"4309","σφισιν","O"
"4310","καὶ","O"
"4311","ἄμεινον","O"
"4312","θῦσαι","O"
"4313","ὅτι","O"
"4314","περ","O"
"4315","ἂν","O"
"4316","αὐτοὶ","O"
"4317","τῇ","O"
"4318","γνώμῃ","O"
"4319","ἐπιλέξαιντο","O"
"4320","νεμόμενον","O"
"4321",",","O"
"4322","τιμὴν","O"
"4323","ἅμα","O"
"4324","καταβάλλοντες","O"
"4325","τὴν","O"
"4326","ἀξίαν","O"
"4327","σφίσιν","O"
"4328","δοκοῦσαν","O"
"4329",".","O"
"4330","εἰ","O"
"4331","δὲ","O"
"4332","ἀπαγορεύοι","O"
"4333","ὁ","O"
"4334","χρησμός","O"
"4335","—","O"
"4336","εἶναι","O"
"4337","γὰρ","O"
"4338","χρησμοὺς","O"
"4339","ἐν","O"
"4340","τῷ","O"
"4341","νεῷ","O"
"4342","—","O"
"4343",",","O"
"4344","προσβάλλειν","O"
"4345","τῇ","O"
"4346","τιμῇ","O"
"4347","·","O"
"4348","εἰ","O"
"4349","δὲ","O"
"4350","ἔτι","O"
"4351","ἀπαγορεύοι","O"
"4352",",","O"
"4353","ἔτι","O"
"4354","προσβάλλειν","O"
"4355",".","O"
"4356","συγχωρήσαντος","O"
"4357","δὲ","O"
"4358","γιγνώσκειν","O"
"4359","ὅτι","O"
"4360","ἀποχρῶσα","O"
"4361","ἡ","O"
"4362","τιμή","O"
"4363","ἐστιν","O"
"4364",".","O"
"4365","τὸ","O"
"4366","δὲ","O"
"4367","ἱερεῖον","O"
"4368","ἵστασθαι","O"
"4369","ἐπὶ","O"
"4370","τῷδε","O"
"4371","αὐτόματον","O"
"4372",",","O"
"4373","μηδὲ","O"
"4374","ἀποφεύγειν","O"
"4375","ἔτι","O"
"4376",".","O"
"4377","καὶ","O"
"4378","τοῦτο","O"
"4379","δὴ","O"
"4380","πολὺ","O"
"4381","ἀνακεῖσθαι","O"
"4382","τὸ","O"
"4383","ἀργύριον","O"
"4384","τῷ","O"
"4385","ἥρῳ","O"
"4386","τὰς","O"
"4387","τιμὰς","O"
"4388","τῶν","O"
"4389","ἱερείων","O"
"4390",".","O"
"4391","φαίνεσθαι","O"
"4392","δὲ","O"
"4393","ἐνύπνιον","O"
"4394","τὸν","O"
"4395","Ἀχιλλέα","PERSON"
"4396","τοῖς","O"
"4397","μὲν","O"
"4398","προσσχοῦσι","O"
"4399","τῇ","O"
"4400","νήσῳ","O"
"4401",",","O"
"4402","τοῖς","O"
"4403","δὲ","O"
"4404","καὶ","O"
"4405","πλέουσιν","O"
"4406",",","O"
"4407","ἐπειδὰν","O"
"4408","οὐ","O"
"4409","πόρρω","O"
"4410","αὐτῆς","O"
"4411","ἀπόσχωσιν","O"
"4412",",","O"
"4413","καὶ","O"
"4414","φράζειν","O"
"4415","ὅποι","O"
"4416","προσσχεῖν","O"
"4417","τῆς","O"
"4418","νήσου","O"
"4419","ἄμεινον","O"
"4420","καὶ","O"
"4421","ὅποι","O"
"4422","ὁρμίσασθαι","O"
"4423",".","O"
"4424","οἳ","O"
"4425","δὲ","O"
"4426","καὶ","O"
"4427","ὕπαρ","O"
"4428","λέγουσιν","O"
"4429","φανῆναί","O"
"4430","σφισιν","O"
"4431","ἐπὶ","O"
"4432","τοῦ","O"
"4433","ἱστοῦ","O"
"4434","ἢ","O"
"4435","ἐπʼ","O"
"4436","ἄκρου","O"
"4437","τοῦ","O"
"4438","κέρως","O"
"4439","τὸν","O"
"4440","Ἀχιλλέα","PERSON"
"4441",",","O"
"4442","καθάπερ","O"
"4443","τοὺς","O"
"4444","Διοσκόρους","O"
"4445","·","O"
"4446","τοσόνδε","O"
"4447","μόνον","O"
"4448","τῶν","O"
"4449","Διοσκόρων","O"
"4450","μεῖον","O"
"4451","ἔχειν","O"
"4452","τὸν","O"
"4453","Ἀχιλλέα","PERSON"
"4454",",","O"
"4455","ὅσον","O"
"4456","οἱ","O"
"4457","μὲν","O"
"4458","Διόσκοροι","O"
"4459","τοῖς","O"
"4460","πανταχοῦ","O"
"4461","πλωιζομένοις","O"
"4462","ἐναργεῖς","O"
"4463","φαίνονται","O"
"4464","καὶ","O"
"4465","φανέντες","O"
"4466","σωτῆρες","O"
"4467","γίγνονται","O"
"4468",",","O"
"4469","ὃ","O"
"4470","δὲ","O"
"4471","τοῖς","O"
"4472","πελάζουσιν","O"
"4473","ἤδη","O"
"4474","τῇ","O"
"4475","νήσῳ","O"
"4476",".","O"
"4477","οἳ","O"
"4478","δὲ","O"
"4479","καὶ","O"
"4480","τὸν","O"
"4481","Πάτροκλόν","PERSON"
"4482","σφισιν","O"
"4483","ὀφθῆναι","O"
"4484","ἐνύπνιον","O"
"4485","λέγουσιν","O"
"4486",".","O"
"4487","τάδε","O"
"4488","μὲν","O"
"4489","ὑπὲρ","O"
"4490","τῆς","O"
"4491","νήσου","O"
"4492","τῆς","O"
"4493","τοῦ","O"
"4494","Ἀχιλλέως","PERSON"
"4495","ἀκοὴν","O"
"4496","ἀνέγραψα","O"
"4497","τῶν","O"
"4498","ἢ","O"
"4499","αὐτῶν","O"
"4500","προσσχόντων","O"
"4501","ἢ","O"
"4502","ἄλλων","O"
"4503","πεπυσμένων","O"
"4504","·","O"
"4505","καί","O"
"4506","μοι","O"
"4507","δοκεῖ","O"
"4508","οὐκ","O"
"4509","ἄπιστα","O"
"4510","εἶναι","O"
"4511",".","O"
"4512","Ἀχιλλέα","PERSON"
"4513","γὰρ","O"
"4514","ἐγὼ","O"
"4515","πείθομαι","O"
"4516","εἴπερ","O"
"4517","τινὰ","O"
"4518","καὶ","O"
"4519","ἄλλον","O"
"4520","ἥρω","O"
"4521","εἶναι","O"
"4522",",","O"
"4523","τῇ","O"
"4524","τε","O"
"4525","εὐγενείᾳ","O"
"4526","τεκμαιρόμενος","O"
"4527","καὶ","O"
"4528","τῷ","O"
"4529","κάλλει","O"
"4530","καὶ","O"
"4531","τῇ","O"
"4532","ῥώμῃ","O"
"4533","τῆς","O"
"4534","ψυχῆς","O"
"4535","καὶ","O"
"4536","τῷ","O"
"4537","νέον","O"
"4538","μεταλλάξαι","O"
"4539","ἐξ","O"
"4540","ἀνθρώπων","O"
"4541","καὶ","O"
"4542","τῇ","O"
"4543","Ὁμήρου","PERSON"
"4544","ἐπʼ","O"
"4545","αὐτῷ","O"
"4546","ποιήσει","O"
"4547","καὶ","O"
"4548","τῷ","O"
"4549","ἐρωτικὸν","O"
"4550","γενέσθαι","O"
"4551","καὶ","O"
"4552","φιλέταιρον","O"
"4553",",","O"
"4554","ὡς","O"
"4555","καὶ","O"
"4556","ἐπαποθανεῖν","O"
"4557","ἑλέσθαι","O"
"4558","τοῖς","O"
"4559","παιδικοῖς","O"
"4560",".","O"
"4561","ἀπὸ","O"
"4562","δὲ","O"
"4563","τοῦ","O"
"4564","Ψιλοῦ","O"
"4565","καλουμένου","O"
"4566","στόματος","O"
"4567","τοῦ","O"
"4568","Ἴστρου","LOC"
"4569","ἐς","O"
"4570","τὸ","O"
"4571","δεύτερον","O"
"4572","στόμα","O"
"4573","στάδιοι","O"
"4574","ἑξήκοντα","O"
"4575",".","O"
"4576","ἐνθένδε","O"
"4577","ἐπὶ","O"
"4578","τὸ","O"
"4579","Καλὸν","LOC"
"4580","καλούμενον","LOC"
"4581","στόμα","O"
"4582","στάδιοι","O"
"4583","τεσσαράκοντα","O"
"4584",".","O"
"4585","καὶ","O"
"4586","ἀπὸ","O"
"4587","τοῦ","O"
"4588","Καλοῦ","O"
"4589","ἐπὶ","O"
"4590","τὸ","O"
"4591","Νάρακον","NORP"
"4592","ὧδε","O"
"4593","ὀνομαζόμενον","O"
"4594","στόμα","O"
"4595","τέταρτον","O"
"4596","τοῦ","O"
"4597","Ἴστρου","LOC"
"4598","στάδιοι","O"
"4599","ἑξήκοντα","O"
"4600",".","O"
"4601","ἐνθένδε","O"
"4602","ἐπὶ","O"
"4603","τὸ","O"
"4604","πέμπτον","O"
"4605","εἴκοσι","O"
"4606","καὶ","O"
"4607","ἑκατόν","O"
"4608",",","O"
"4609","καὶ","O"
"4610","ἔνθεν","O"
"4611","ἐς","O"
"4612","Ἰστρίαν","LOC"
"4613","πόλιν","O"
"4614","στάδιοι","O"
"4615","πεντακόσιοι","O"
"4616",".","O"
"4617","ἐνθένδε","O"
"4618","ἐς","O"
"4619","Τομέα","O"
"4620","πόλιν","O"
"4621","στάδιοι","O"
"4622","τριακόσιοι","O"
"4623",".","O"
"4624","ἀπὸ","O"
"4625","δὲ","O"
"4626","Τομέως","O"
"4627","ἐς","O"
"4628","Κάλλατιν","NORP"
"4629","πόλιν","O"
"4630","ἄλλοι","O"
"4631","τριακόσιοι","O"
"4632","·","O"
"4633","ὅρμος","O"
"4634","ναυσίν","O"
"4635",".","O"
"4636","ἐνθένδε","O"
"4637","ἐς","O"
"4638","Καρῶν","NORP"
"4639","λιμένα","O"
"4640","ὀγδοήκοντα","O"
"4641","καὶ","O"
"4642","ἑκατόν","O"
"4643","·","O"
"4644","καὶ","O"
"4645","ἡ","O"
"4646","γῆ","O"
"4647","ἐν","O"
"4648","κύκλῳ","O"
"4649","τοῦ","O"
"4650","λιμένος","O"
"4651","Καρία","NORP"
"4652","κλῄζεται","O"
"4653",".","O"
"4654","ἀπὸ","O"
"4655","δὲ","O"
"4656","Καρῶν","NORP"
"4657","λιμένος","O"
"4658","ἐς","O"
"4659","Τετρισιάδα","NORP"
"4660","στάδιοι","O"
"4661","εἴκοσι","O"
"4662","καὶ","O"
"4663","ἑκατόν","O"
"4664",".","O"
"4665","ἐνθένδε","O"
"4666","ἐς","O"
"4667","Βιζώνην","LOC"
"4668","χῶρον","O"
"4669","ἔρημον","O"
"4670","στάδιοι","O"
"4671","ἑξήκοντα","O"
"4672",".","O"
"4673","ἀπὸ","O"
"4674","δὲ","O"
"4675","Βιζώνης","LOC"
"4676","ἐς","O"
"4677","Διονυσόπολιν","LOC"
"4678","στάδιοι","O"
"4679","ὀγδοήκοντα","O"
"4680",".","O"
"4681","ἐνθένδε","O"
"4682","ἐς","O"
"4683","Ὀδησσὸν","LOC"
"4684","διακόσιοι","O"
"4685","·","O"
"4686","ὅρμος","O"
"4687","ναυσίν","O"
"4688",".","O"
"4689","ἐκ","O"
"4690","δὲ","O"
"4691","Ὀδησσοῦ","LOC"
"4692","ἐς","O"
"4693","τοῦ","O"
"4694","Αἵμου","LOC"
"4695","τὰς","O"
"4696","ὑπωρείας","O"
"4697",",","O"
"4698","αἳ","O"
"4699","δὴ","O"
"4700","ἐς","O"
"4701","τὸν","O"
"4702","Πόντον","O"
"4703","καθήκουσιν","O"
"4704",",","O"
"4705","στάδιοι","O"
"4706","τριακόσιοι","O"
"4707","ἑξήκοντα","O"
"4708",".","O"
"4709","καὶ","O"
"4710","δεῦρο","O"
"4711","ὅρμος","O"
"4712","ναυσίν","O"
"4713",".","O"
"4714","ἐκ","O"
"4715","δὲ","O"
"4716","τοῦ","O"
"4717","Αἵμου","LOC"
"4718","ἐς","O"
"4719","Μεσημβρίαν","O"
"4720","πόλιν","O"
"4721","ἐνενήκοντα","O"
"4722","·","O"
"4723","ὅρμος","O"
"4724","ναυσίν","O"
"4725",".","O"
"4726","καὶ","O"
"4727","ἐκ","O"
"4728","Μεσημβρίας","O"
"4729","ἐς","O"
"4730","Ἀγχίαλον","LOC"
"4731","πόλιν","O"
"4732","στάδιοι","O"
"4733","ἑβδομήκοντα","O"
"4734",",","O"
"4735","καὶ","O"
"4736","ἐξ","O"
"4737","Ἀγχιάλου","LOC"
"4738","ἐς","O"
"4739","Ἀπολλωνίαν","LOC"
"4740","ὀγδοήκοντα","O"
"4741","καὶ","O"
"4742","ἑκατόν","O"
"4743",".","O"
"4744","αὗται","O"
"4745","πᾶσαι","O"
"4746","αἱ","O"
"4747","πόλεις","O"
"4748","Ἑλληνίδες","NORP"
"4749","εἰσίν","O"
"4750",",","O"
"4751","ᾠκισμέναι","O"
"4752","ἐν","O"
"4753","τῇ","O"
"4754","Σκυθίᾳ","LOC"
"4755",",","O"
"4756","ἐν","O"
"4757","ἀριστερᾷ","O"
"4758","ἐσπλέοντι","O"
"4759","ἐς","O"
"4760","τὸν","O"
"4761","Πόντον","O"
"4762",".","O"
"4763","ἐκ","O"
"4764","δὲ","O"
"4765","Ἀπολλωνίας","LOC"
"4766","ἐς","O"
"4767","Χερρόνησον","LOC"
"4768","στάδιοι","O"
"4769","ἑξήκοντα","O"
"4770","·","O"
"4771","ὅρμος","O"
"4772","ναυσίν","O"
"4773",".","O"
"4774","καὶ","O"
"4775","ἐκ","O"
"4776","Χερρονήσου","LOC"
"4777","ἐς","O"
"4778","Αὐλαίου","LOC"
"4779","τεῖχος","O"
"4780","πεντήκοντα","O"
"4781","καὶ","O"
"4782","διακόσιοι","O"
"4783",".","O"
"4784","ἐνθένδε","O"
"4785","ἐς","O"
"4786","Θυνιάδα","LOC"
"4787","ἀκτὴν","O"
"4788","εἴκοσι","O"
"4789","καὶ","O"
"4790","ἑκατόν","O"
"4791",".","O"
"4792","ἀπὸ","O"
"4793","δὲ","O"
"4794","Θυνιάδος","LOC"
"4795","ἐς","O"
"4796","Σαλμυδησσὸν","LOC"
"4797","στάδιοι","O"
"4798","διακόσιοι","O"
"4799",".","O"
"4800","τούτου","O"
"4801","τοῦ","O"
"4802","χωρίου","O"
"4803","μνήμην","O"
"4804","πεποίηται","O"
"4805","Ξενοφῶν","PERSON"
"4806","ὁ","O"
"4807","πρεσβύτερος","O"
"4808",",","O"
"4809","καὶ","O"
"4810","μέχρι","O"
"4811","τούτου","O"
"4812","λέγει","O"
"4813","τὴν","O"
"4814","στρατιὰν","O"
"4815","ἐλθεῖν","O"
"4816","τῶν","O"
"4817","Ἑλλήνων","NORP"
"4818",",","O"
"4819","ἧς","O"
"4820","αὐτὸς","O"
"4821","ἡγήσατο","O"
"4822",",","O"
"4823","ὅτε","O"
"4824","τὰ","O"
"4825","τελευταῖα","O"
"4826","σὺν","O"
"4827","Σεύθῃ","PERSON"
"4828","τῷ","O"
"4829","Θρᾳκὶ","NORP"
"4830","ἐστράτευσεν","O"
"4831",".","O"
"4832","καὶ","O"
"4833","περὶ","O"
"4834","τὴς","O"
"4835","ἀλιμενότητος","O"
"4836","τοῦ","O"
"4837","χωρίου","O"
"4838","πολλὰ","O"
"4839","ἀνέγραψεν","O"
"4840",",","O"
"4841","ὅτι","O"
"4842","ἐνταῦθα","O"
"4843","ἐκπίπτει","O"
"4844","τὰ","O"
"4845","πλοῖα","O"
"4846","χειμῶνι","O"
"4847","βιαζόμενα","O"
"4848",",","O"
"4849","καὶ","O"
"4850","οἱ","O"
"4851","Θρᾷκες","NORP"
"4852","οἱ","O"
"4853","πρόσχωροι","O"
"4854","ὅτι","O"
"4855","ὑπὲρ","O"
"4856","τῶν","O"
"4857","ναυαγίων","O"
"4858","ἐν","O"
"4859","σφίσιν","O"
"4860","διαμάχονται","O"
"4861",".","O"
"4862","ἀπὸ","O"
"4863","δὲ","O"
"4864","Σαλμυδησσοῦ","LOC"
"4865","ἐς","O"
"4866","Φρυγίαν","LOC"
"4867","στάδιοι","O"
"4868","τριάκοντα","O"
"4869","καὶ","O"
"4870","τριακόσιοι","O"
"4871",".","O"
"4872","ἐνθένδε","O"
"4873","ἐπὶ","O"
"4874","Κυανέας","LOC"
"4875","εἴκοσι","O"
"4876","καὶ","O"
"4877","τριακόσιοι","O"
"4878",".","O"
"4879","αὗται","O"
"4880","δὲ","O"
"4881","αἱ","O"
"4882","Κυάνεαί","NORP"
"4883","εἰσιν","O"
"4884",",","O"
"4885","ἃς","O"
"4886","λέγουσιν","O"
"4887","οἱ","O"
"4888","ποιηταὶ","O"
"4889","πλαγκτὰς","O"
"4890","πάλαι","O"
"4891","εἶναι","O"
"4892",",","O"
"4893","καὶ","O"
"4894","διὰ","O"
"4895","τούτων","O"
"4896","πρώτην","O"
"4897","ναῦν","O"
"4898","περᾶσαι","O"
"4899","τὴν","O"
"4900","Ἀργώ","GOD"
"4901",",","O"
"4902","ἥτις","O"
"4903","ἐς","O"
"4904","Κόλχους","O"
"4905","Ἰάσονα","GOD"
"4906","ἤγαγεν","O"
"4907","ἐκ","O"
"4908","δὲ","O"
"4909","Κυανέων","O"
"4910","ἐπὶ","O"
"4911","τὸ","O"
"4912","ἱερὸν","O"
"4913","τοῦ","O"
"4914","Διὸς","GOD"
"4915","τοῦ","O"
"4916","Οὐρίου","O"
"4917",",","O"
"4918","ἵναπερ","O"
"4919","τὸ","O"
"4920","στόμα","O"
"4921","τοῦ","O"
"4922","Πόντου","LOC"
"4923",",","LOC"
"4924","στάδιοι","LOC"
"4925","τεσσαράκοντα","LOC"
"4926",".","LOC"
"4927","ἐνθένδε","LOC"
"4928","ἐς","LOC"
"4929","λιμένα","LOC"
"4930","Δάφνης","LOC"
"4931","τῆς","LOC"
"4932","Μαινομένης","NORP"
"4933","καλουμένης","O"
"4934","στάδιοι","O"
"4935","τεσσαράκοντα","O"
"4936",".","O"
"4937","ἀπὸ","O"
"4938","δὲ","O"
"4939","Δάφνης","LOC"
"4940","ἐς","O"
"4941","Βυζάντιον","LOC"
"4942","ὀγδοήκοντα","O"
"4943",".","O"
"4944","τάδε","O"
"4945","μὲν","O"
"4946","καὶ","O"
"4947","τὰ","O"
"4948","ἀπὸ","O"
"4949","τοῦ","O"
"4950","Βοσπόρου","LOC"
"4951","τοῦ","O"
"4952","Κιμμερίου","NORP"
"4953","ἐπὶ","O"
"4954","Βόσπορον","LOC"
"4955","τὸν","O"
"4956","Θρᾴκιον","NORP"
"4957","καὶ","O"
"4958","πόλιν","O"
"4959","Βυζάντιον","LOC"
"4960",".","O"
