"ID","TOKEN","UPOS"
"3553","δὲ","ADV"
"3554","Βόργυς","PROPN"
"3555","τοῦ","DET"
"3556","Ἀβάσκου","PROPN"
"3557","διέχει","VERB"
"3558","σταδίους","NOUN"
"3559","ἑκατὸν","NUM"
"3560","καὶ","CCONJ"
"3561","εἴκοσιν","NUM"
"3562",",","PUNCT"
"3563","καὶ","CCONJ"
"3564","ὁ","DET"
"3565","Νῆσις","NOUN"
"3566","τοῦ","DET"
"3567","Βόργυος","PROPN"
"3568",",","PUNCT"
"3569","ἵναπερ","ADV"
"3570","καὶ","ADV"
"3571","Ἡράκλεια","ADJ"
"3572","ἄκρα","NOUN"
"3573","ἀνέχει","VERB"
"3574",",","PUNCT"
"3575","σταδίους","NOUN"
"3576","ἑξήκοντα","NUM"
"3577",".","PUNCT"
"3578","ἀπὸ","ADP"
"3579","δὲ","ADV"
"3580","Νήσιος","NOUN"
"3581","ἐς","ADP"
"3582","Μασαϊτικὴν","PROPN"
"3583","στάδιοι","NOUN"
"3584","ἐνενήκοντα","NUM"
"3585",".","PUNCT"
"3586","ἐνθένδε","ADV"
"3587","ἐς","ADP"
"3588","Ἀχαιοῦντα","PROPN"
"3589","στάδιοι","NOUN"
"3590","ἑξήκοντα","NUM"
"3591",",","PUNCT"
"3592","ὅσπερ","PRON"
"3593","ποταμὸς","NOUN"
"3594","διορίζει","VERB"
"3595","Ζιλχοὺς","NOUN"
"3596","καὶ","CCONJ"
"3597","Σανίγας","NOUN"
"3598",".","PUNCT"
"3599","Ζιλχῶν","PROPN"
"3600","βασιλεὺς","NOUN"
"3601","Σταχέμφαξ","PROPN"
"3602","·","PUNCT"
"3603","καὶ","CCONJ"
"3604","οὗτος","ADJ"
"3605","παρὰ","ADP"
"3606","σοῦ","PRON"
"3607","τὴν","DET"
"3608","βασιλείαν","NOUN"
"3609","ἔσχεν","VERB"
"3610",".","PUNCT"
"3611","ἀπὸ","ADP"
"3612","Ἀχαιοῦντος","PROPN"
"3613","ἐς","ADP"
"3614","Ἡράκλειαν","PROPN"
"3615","ἄκραν","NOUN"
"3616","πεντήκοντα","NUM"
"3617","καὶ","CCONJ"
"3618","ἑκατὸν","NUM"
"3619","στάδιοι","NOUN"
"3620",".","PUNCT"
"3621","ἐνθένδε","ADV"
"3622","ἐς","ADP"
"3623","ἄκραν","NOUN"
"3624",",","PUNCT"
"3625","ἵναπερ","ADV"
"3626","σκέπη","NOUN"
"3627","ἐστὶν","AUX"
"3628","ἀνέμου","NOUN"
"3629","θρᾳσκίου","ADJ"
"3630","καὶ","CCONJ"
"3631","βορρᾶ","NOUN"
"3632",",","PUNCT"
"3633","ὀγδοήκοντα","NUM"
"3634","καὶ","CCONJ"
"3635","ἑκατόν","NUM"
"3636",".","PUNCT"
"3637","ἐνθένδε","ADV"
"3638","ἐς","ADP"
"3639","τὴν","DET"
"3640","καλουμένην","VERB"
"3641","Παλαιὰν","ADJ"
"3642","Λαζικὴν","PROPN"
"3643","εἴκοσι","NUM"
"3644","καὶ","CCONJ"
"3645","ἑκατὸν","NUM"
"3646","στάδιοι","NOUN"
"3647",".","PUNCT"
"3648","ἐνθένδε","ADV"
"3649","ἐς","ADP"
"3650","τὴν","DET"
"3651","Παλαιὰν","ADJ"
"3652","Ἀχαΐαν","PROPN"
"3653","πεντήκοντα","NUM"
"3654","καὶ","CCONJ"
"3655","ἑκατόν","NUM"
"3656",",","PUNCT"
"3657","καὶ","CCONJ"
"3658","ἔνθεν","ADV"
"3659","ἐς","ADP"
"3660","Πάγρας","PROPN"
"3661","λιμένα","NOUN"
"3662","πεντήκοντα","NUM"
"3663","καὶ","CCONJ"
"3664","τριακόσιοι","NUM"
"3665",".","PUNCT"
"3666","ἀπὸ","ADP"
"3667","δὲ","ADV"
"3668","Παγρῶν","PROPN"
"3669","λιμένος","NOUN"
"3670","ἐς","ADP"
"3671","Ἱερὸν","NOUN"
"3672","λιμένα","NOUN"
"3673","ὀγδοήκοντα","NUM"
"3674","καὶ","CCONJ"
"3675","ἑκατόν","NUM"
"3676",".","PUNCT"
"3677","ἐνθένδε","ADV"
"3678","ἐς","ADP"
"3679","Σινδικὴν","PROPN"
"3680","τριακόσιοι","NUM"
"3681",".","PUNCT"
"3682","ἀπὸ","ADP"
"3683","σὲ","PRON"
"3684","Σινδικῆς","ADJ"
"3685","ἐς","ADP"
"3686","Βόσπορον","PROPN"
"3687","τὸν","DET"
"3688","Κιμμέριον","ADJ"
"3689","καλούμενον","VERB"
"3690","καὶ","CCONJ"
"3691","πόλιν","NOUN"
"3692","τοῦ","DET"
"3693","Βοσπόρου","PROPN"
"3694","Παντικάπαιον","PROPN"
"3695","τεσσαράκοντα","NUM"
"3696","καὶ","NUM"
"3697","πεντακόσιοι","NUM"
"3698",".","PUNCT"
"3699","ἐνθένδε","ADV"
"3700","ἐπὶ","ADP"
"3701","Τάναϊν","PROPN"
"3702","ποταμὸν","NOUN"
"3703","ἑξήκοντα","NUM"
"3704",",","PUNCT"
"3705","ὃς","PRON"
"3706","λέγεται","VERB"
"3707","ὁρίζειν","VERB"
"3708","ἀπὸ","ADP"
"3709","τῆς","DET"
"3710","Ἀσίας","PROPN"
"3711","τὴν","DET"
"3712","Εὐρώπην","PROPN"
"3713",".","PUNCT"
"3714","καὶ","CCONJ"
"3715","ὁρμᾶται","VERB"
"3716","μὲν","ADV"
"3717","ἀπὸ","ADP"
"3718","λίμνης","NOUN"
"3719","τῆς","DET"
"3720","Μαιώτιδος","PROPN"
"3721",",","PUNCT"
"3722","ἐσβάλλει","VERB"
"3723","δὲ","ADV"
"3724","ἐς","ADP"
"3725","θάλασσαν","NOUN"
"3726","τὴν","DET"
"3727","τοῦ","DET"
"3728","Εὐξείνου","ADJ"
"3729","Πόντου","PROPN"
"3730",".","PUNCT"
"3731","καίτοι","ADV"
"3732","Αἰσχύλος","PROPN"
"3733","ἐν","ADP"
"3734","Προμηθεῖ","NOUN"
"3735","Λυομένῳ","VERB"
"3736","τὸν","DET"
"3737","Φᾶσιν","PROPN"
"3738","ὅρον","NOUN"
"3739","τῆς","DET"
"3740","Εὐρώπης","PROPN"
"3741","καὶ","CCONJ"
"3742","τῆς","DET"
"3743","Ἀσίας","PROPN"
"3744","ποιεῖ","VERB"
"3745",".","PUNCT"
"3746","λέγουσι","VERB"
"3747","γοῦν","ADV"
"3748","αὐτῷ","PRON"
"3749","οἱ","DET"
"3750","Τιτᾶνες","NOUN"
"3751","πρὸς","ADP"
"3752","τὸν","DET"
"3753","Προμηθέα","PROPN"
"3754","ὅτι","SCONJ"
"3755","ἥκομεν","VERB"
"3756","τοὺς","DET"
"3757","σοὺς","ADJ"
"3758","ἄθλους","NOUN"
"3759","τούσδε","DET"
"3760",",","PUNCT"
"3761","Προμηθεῦ","NOUN"
"3762",",","PUNCT"
"3763","δεσμοῦ","NOUN"
"3764","τε","CCONJ"
"3765","πάθος","NOUN"
"3766","τόδʼ","DET"
"3767","ἐποψόμενοι","VERB"
"3768",".","PUNCT"
"3769","ἔπειτα","ADV"
"3770","καταλέγουσιν","VERB"
"3771","ὅσην","PRON"
"3772","χώραν","NOUN"
"3773","ἐπῆλθον","VERB"
"3774","·","PUNCT"
"3775","τῇ","ADV"
"3776","μὲν","ADV"
"3777","δίδυμον","ADJ"
"3778","χθονὸς","NOUN"
"3779","Εὐρώπης","PROPN"
"3780","μέγαν","ADJ"
"3781","ἠδʼ","CCONJ"
"3782","Ἀσίας","PROPN"
"3783","τέρμονα","NOUN"
"3784","Φᾶσιν","PROPN"
"3785",".","PUNCT"
"3786","τῆς","DET"
"3787","δὲ","ADV"
"3788","λίμνης","NOUN"
"3789","τῆς","DET"
"3790","Μαιώτιδος","PROPN"
"3791","περίπλους","NOUN"
"3792","ἐν","ADP"
"3793","κύκλῳ","ADV"
"3794","λέγεται","VERB"
"3795","σταδίων","NOUN"
"3796","ἀμφὶ","ADP"
"3797","τοὺς","DET"
"3798","ἐνακισχιλίους","NUM"
"3799",".","PUNCT"
"3800","ἀπὸ","ADP"
"3801","δὲ","ADV"
"3802","Παντικαπαίου","PROPN"
"3803","ἐς","ADP"
"3804","κώμην","NOUN"
"3805","Καζέκα","PROPN"
"3806","ἐπὶ","ADP"
"3807","θαλάσσῃ","NOUN"
"3808","ᾠκισμένην","VERB"
"3809","στάδιοι","NOUN"
"3810","εἴκοσι","NUM"
"3811","καὶ","CCONJ"
"3812","τετρακόσιοι","NUM"
"3813",".","PUNCT"
"3814","ἐνθένδε","ADV"
"3815","ἐς","ADP"
"3816","Θευδοσίαν","PROPN"
"3817","πόλιν","NOUN"
"3818","ἐρήμην","ADJ"
"3819","στάδιοι","NOUN"
"3820","ὀγδοήκοντα","NUM"
"3821","καὶ","NUM"
"3822","διακόσιοι","NUM"
"3823",".","PUNCT"
"3824","καὶ","CCONJ"
"3825","αὕτη","ADJ"
"3826","παλαιὰ","ADJ"
"3827","ἦν","AUX"
"3828","Ἑλλὰς","PROPN"
"3829","πόλις","NOUN"
"3830","Ἰωνική","ADJ"
"3831",",","PUNCT"
"3832","Μιλησίων","ADJ"
"3833","ἄποικος","NOUN"
"3834",",","PUNCT"
"3835","καὶ","CCONJ"
"3836","μνήμη","NOUN"
"3837","ἐστὶν","AUX"
"3838","αὐτῆς","PRON"
"3839","ἐν","ADP"
"3840","πολλοῖς","ADJ"
"3841","γράμμασιν","NOUN"
"3842",".","PUNCT"
"3843","ἐνθένδε","ADV"
"3844","ἐς","ADP"
"3845","λιμένα","NOUN"
"3846","Σκυθοταύρων","ADJ"
"3847","ἔρημον","ADJ"
"3848","στάδιοι","NOUN"
"3849","διακόσιοι","NUM"
"3850","·","PUNCT"
"3851","καὶ","CCONJ"
"3852","ἔνθεν","ADV"
"3853","ἐς","ADP"
"3854","Λαμπάδα","NOUN"
"3855","τῆς","DET"
"3856","Ταυρικῆς","ADJ"
"3857","στάδιοι","NOUN"
"3858","ἑξακόσιοι","NUM"
"3859",".","PUNCT"
"3860","ἀπὸ","ADP"
"3861","δὲ","ADV"
"3862","Λαμπάδος","NOUN"
"3863","ἐς","ADP"
"3864","Συμβόλου","NOUN"
"3865","λιμένα","NOUN"
"3866",",","PUNCT"
"3867","Ταυρικὸν","ADJ"
"3868","καὶ","ADV"
"3869","τοῦτον","ADJ"
"3870",",","PUNCT"
"3871","στάδιοι","NOUN"
"3872","εἴκοσι","NUM"
"3873","καὶ","CCONJ"
"3874","πεντακόσιοι","NUM"
"3875",".","PUNCT"
"3876","καὶ","CCONJ"
"3877","ἔνθεν","ADV"
"3878","ἐς","ADP"
"3879","Χερρόνησον","PROPN"
"3880","τῆς","DET"
"3881","Ταυρικῆς","ADJ"
"3882","ὀγδοήκοντα","NUM"
"3883","καὶ","NUM"
"3884","ἑκατόν","NUM"
"3885",".","PUNCT"
"3886","ἀπὸ","ADP"
"3887","δὲ","ADV"
"3888","Χερρονήσου","PROPN"
"3889","ἐς","ADP"
"3890","Καρκινῖτιν","PROPN"
"3891","στάδιοι","NOUN"
"3892","ἑξακόσιοι","NUM"
"3893",",","PUNCT"
"3894","καὶ","CCONJ"
"3895","ἀπὸ","ADP"
"3896","Καρκινίτιδος","PROPN"
"3897","ἐς","ADP"
"3898","Καλὸν","ADJ"
"3899","λιμένα","NOUN"
"3900",",","PUNCT"
"3901","Σκυθικὸν","ADJ"
"3902","καὶ","ADV"
"3903","τοῦτον","ADJ"
"3904",",","PUNCT"
"3905","ἄλλοι","ADJ"
"3906","ἑπτακόσιοι","NUM"
"3907",".","PUNCT"
"3908","ἐκ","ADP"
"3909","δὲ","ADV"
"3910","Καλοῦ","ADJ"
"3911","λιμένος","NOUN"
"3912","ἐς","ADP"
"3913","Ταμυράκην","PROPN"
"3914","τριακόσιοι","NUM"
"3915","·","PUNCT"
"3916","ἔσω","ADV"
"3917","δὲ","ADV"
"3918","τῆς","DET"
"3919","Ταμυράκης","PROPN"
"3920","λίμνη","NOUN"
"3921","ἐστὶν","AUX"
"3922","οὐ","ADV"
"3923","μεγάλη","ADJ"
"3924",".","PUNCT"
"3925","καὶ","CCONJ"
"3926","ἔνθεν","ADV"
"3927","ἐς","ADP"
"3928","τὰς","DET"
"3929","ἐκροὰς","NOUN"
"3930","τῆς","DET"
"3931","λίμνης","NOUN"
"3932","ἄλλοι","ADJ"
"3933","τριακόσιοι","NUM"
"3934",".","PUNCT"
"3935","ἐκ","ADP"
"3936","δὲ","ADV"
"3937","τῶν","DET"
"3938","ἐκροῶν","NOUN"
"3939","τῆς","DET"
"3940","λίμνης","NOUN"
"3941","ἐς","ADP"
"3942","Ἠϊόνας","PROPN"
"3943","στάδιοι","NOUN"
"3944","ὀγδοήκοντα","NUM"
"3945","καὶ","CCONJ"
"3946","τριακόσιοι","NUM"
"3947",".","PUNCT"
"3948","καὶ","CCONJ"
"3949","ἔνθεν","ADV"
"3950","ἐς","ADP"
"3951","ποταμὸν","NOUN"
"3952","Βορυσθένην","PROPN"
"3953","πεντήκοντα","NUM"
"3954","καὶ","CCONJ"
"3955","ἑκατόν","NUM"
"3956",".","PUNCT"
"3957","κατὰ","ADP"
"3958","δὲ","ADV"
"3959","τὸν","DET"
"3960","Βορυσθένην","PROPN"
"3961","ἄνω","ADV"
"3962","πλέοντι","VERB"
"3963","πόλις","NOUN"
"3964","Ἑλλὰς","ADJ"
"3965","ἄνομα","ADJ"
"3966","Ὀλβία","ADJ"
"3967","πεπόλισται","VERB"
"3968",".","PUNCT"
"3969","ἀπὸ","ADP"
"3970","δὲ","ADV"
"3971","Βορυσθένους","PROPN"
"3972","σθένους","PROPN"
"3973","ἐπὶ","ADP"
"3974","νῆσον","NOUN"
"3975","σμικράν","ADJ"
"3976",",","PUNCT"
"3977","ἐρήμην","ADJ"
"3978","καὶ","CCONJ"
"3979","ἀνώνυμον","ADJ"
"3980",",","PUNCT"
"3981","στάδιοι","NOUN"
"3982","ἑξήκοντα","NUM"
"3983",".","PUNCT"
"3984","καὶ","CCONJ"
"3985","ἔνθεν","ADV"
"3986","ἐς","ADP"
"3987","Ὀδησσὸν","PROPN"
"3988","ὀγδοήκοντα","NUM"
"3989",".","PUNCT"
"3990","ἐν","ADP"
"3991","Ὀδησσῷ","PROPN"
"3992","ὅρμος","NOUN"
"3993","ναυσίν","NOUN"
"3994",".","PUNCT"
"3995","ἀπὸ","ADP"
"3996","δὲ","ADV"
"3997","Ὀδησσοῦ","PROPN"
"3998","ἔχεται","VERB"
"3999","Ἰστριανῶν","ADJ"
"4000","λιμήν","NOUN"
"4001",".","PUNCT"
"4002","στάδιοι","NOUN"
"4003","ἐς","ADP"
"4004","αὐτὸν","PRON"
"4005","πεντήκοντα","NUM"
"4006","καὶ","CCONJ"
"4007","διακόσιοι","NUM"
"4008",".","PUNCT"
"4009","ἐνθένδε","ADV"
"4010","ἔχεται","VERB"
"4011","Ἰσιακῶν","ADJ"
"4012","λιμήν","NOUN"
"4013",".","PUNCT"
"4014","στάδιοι","NOUN"
"4015","ἐς","ADP"
"4016","αὐτὸν","PRON"
"4017","πεντήκοντα","NUM"
"4018",".","PUNCT"
"4019","καὶ","CCONJ"
"4020","ἔνθεν","ADV"
"4021","ἐς","ADP"
"4022","τὸ","DET"
"4023","Ψιλὸν","ADJ"
"4024","καλούμενον","VERB"
"4025","στόμα","NOUN"
"4026","τοῦ","DET"
"4027","Ἴστρου","PROPN"
"4028","διακόσιοι","NUM"
"4029","καὶ","CCONJ"
"4030","χίλιοι","NUM"
"4031",".","PUNCT"
"4032","τὰ","DET"
"4033","δὲ","ADV"
"4034","ἐν","ADP"
"4035","μέσῳ","ADJ"
"4036","ἔρημα","ADJ"
"4037","καὶ","CCONJ"
"4038","ἀνώνυμα","ADJ"
"4039",".","PUNCT"
"4040","κατὰ","ADP"
"4041","τοῦτο","DET"
"4042","μάλιστα","ADV"
"4043","τὸ","DET"
"4044","στόμα","NOUN"
"4045","ἐπʼ","ADP"
"4046","εὐθὺ","ADJ"
"4047","πλέοντι","VERB"
"4048","ἀνέμῳ","NOUN"
"4049","ἀπαρκτίᾳ","ADJ"
"4050","ἰδίως","ADV"
"4051","τό","DET"
"4052","πέλαγος","NOUN"
"4053","νῆσος","NOUN"
"4054","πρόκειται","VERB"
"4055",",","PUNCT"
"4056","ἥντινα","PRON"
"4057","οἳ","PRON"
"4058","μὲν","ADV"
"4059","Ἀχιλλέως","PROPN"
"4060","νῆσον","NOUN"
"4061",",","PUNCT"
"4062","οἳ","PRON"
"4063","δὲ","ADV"
"4064","Δρόμον","NOUN"
"4065","Ἀχιλλέως","PROPN"
"4066",",","PUNCT"
"4067","οἳ","PRON"
"4068","δὲ","ADV"
"4069","Λευκὴν","ADJ"
"4070","ἐπὶ","ADP"
"4071","τῆς","DET"
"4072","χρόας","NOUN"
"4073","ὀνομάζουσιν","VERB"
"4074",".","PUNCT"
"4075","ταύτην","ADJ"
"4076","λέγεται","VERB"
"4077","Θέτις","PROPN"
"4078","ἀνεῖναι","VERB"
"4079","τῷ","DET"
"4080","παιδί","NOUN"
"4081",",","PUNCT"
"4082","καὶ","ADV"
"4083","ταύτην","ADJ"
"4084","οἰκεῖν","VERB"
"4085","τὸν","DET"
"4086","Ἀχιλλέα","PROPN"
"4087",".","PUNCT"
"4088","καὶ","CCONJ"
"4089","νεώς","NOUN"
"4090","ἐστιν","AUX"
"4091","ἐν","ADP"
"4092","αὐτῇ","PRON"
"4093","τοῦ","DET"
"4094","Ἀχιλλέως","PROPN"
"4095",",","PUNCT"
"4096","καὶ","CCONJ"
"4097","ξόανον","NOUN"
"4098","τῆς","DET"
"4099","παλαιᾶς","ADJ"
"4100","ἐργασίας","NOUN"
"4101",".","PUNCT"
"4102","ἡ","DET"
"4103","δὲ","ADV"
"4104","νῆσος","NOUN"
"4105","ἀνθρώπων","NOUN"
"4106","μὲν","ADV"
"4107","ἐρήμη","ADJ"
"4108","ἐστίν","AUX"
"4109",",","PUNCT"
"4110","νέμεται","VERB"
"4111","δὲ","ADV"
"4112","αἰξὶν","NOUN"
"4113","οὐ","ADV"
"4114","πολλαῖς","ADJ"
"4115",".","PUNCT"
"4116","καὶ","CCONJ"
"4117","ταύτας","ADJ"
"4118","ἀνατιθέναι","VERB"
"4119","λέγονται","VERB"
"4120","τῷ","DET"
"4121","Ἀχιλλεῖ","PROPN"
"4122","ὅσοι","PRON"
"4123","προσίσχουσι","VERB"
"4124",".","PUNCT"
"4125","καὶ","CCONJ"
"4126","ἄλλα","ADJ"
"4127","πολλὰ","ADJ"
"4128","ἀναθήματα","NOUN"
"4129","ἀνάκειται","VERB"
"4130","ἐν","ADP"
"4131","τῷ","DET"
"4132","νεῷ","NOUN"
"4133",",","PUNCT"
"4134","φιάλαι","NOUN"
"4135","καὶ","CCONJ"
"4136","δακτύλιοι","NOUN"
"4137","καὶ","CCONJ"
"4138","λίθοι","NOUN"
"4139","τῶν","DET"
"4140","πολυτελεστέρων","ADJ"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","ἐπιγράμματα","NOUN"
"4144",",","PUNCT"
"4145","τὰ","PRON"
"4146","μὲν","ADV"
"4147","Ῥωμαῖκῶς","ADV"
"4148","τὰ","DET"
"4149","Ἑλληνικῶς","ADV"
"4150","πεποιημένα","VERB"
"4151","ἐν","ADP"
"4152","ἄλλῳ","ADJ"
"4153","καὶ","CCONJ"
"4154","ἄλλῳ","ADJ"
"4155","μέτρῳ","NOUN"
"4156",",","PUNCT"
"4157","ἔπαινοι","NOUN"
"4158","τοῦ","DET"
"4159","Ἀχιλλέως","PROPN"
"4160",".","PUNCT"
"4161","ἔστιν","AUX"
"4162","δὲ","ADV"
"4163","ἃ","PRON"
"4164","καὶ","ADV"
"4165","τοῦ","DET"
"4166","Πατρόκλου","PROPN"
"4167","·","PUNCT"
"4168","καὶ","CCONJ"
"4169","γὰρ","ADV"
"4170","καὶ","ADV"
"4171","τὸν","DET"
"4172","Πάτροκλον","PROPN"
"4173","τιμῶσιν","VERB"
"4174","σὺν","ADP"
"4175","τῷ","DET"
"4176","Ἀχιλλεῖ","PROPN"
"4177","ὅσοι","PRON"
"4178","τῷ","DET"
"4179","Ἀχιλλεῖ","PROPN"
"4180","χαρίζεσθαι","VERB"
"4181","ἐθέλουσιν","VERB"
"4182",".","PUNCT"
"4183","ὄρνιθες","NOUN"
"4184","δὲ","ADV"
"4185","πολλοὶ","ADJ"
"4186","αὐλίζονται","VERB"
"4187","ἐν","ADP"
"4188","τῇ","DET"
"4189","νήσῳ","NOUN"
"4190",",","PUNCT"
"4191","λάροι","ADJ"
"4192","καὶ","CCONJ"
"4193","αἴθυιαι","NOUN"
"4194","καὶ","CCONJ"
"4195","κορῶναι","NOUN"
"4196","αἱ","DET"
"4197","θαλάσσιαι","ADJ"
"4198","τὸ","DET"
"4199","πλῆθος","NOUN"
"4200","οὐ","ADV"
"4201","σταθμητοί","ADJ"
"4202",".","PUNCT"
"4203","οὗτοι","DET"
"4204","οἱ","DET"
"4205","ὄρνιθες","NOUN"
"4206","θεραπεύουσιν","VERB"
"4207","τοῦ","DET"
"4208","Ἀχιλλέως","PROPN"
"4209","τὸν","DET"
"4210","νεών","NOUN"
"4211",".","PUNCT"
"4212","ἕωθεν","ADV"
"4213","ὁσημέραι","ADV"
"4214","καταπέτονται","VERB"
"4215","ἐς","ADP"
"4216","τὴν","DET"
"4217","θάλασσαν","NOUN"
"4218","·","PUNCT"
"4219","ἔπειτα","ADV"
"4220","ἀπὸ","ADP"
"4221","τῆς","DET"
"4222","θαλάσσης","NOUN"
"4223","βεβρεγμένοι","VERB"
"4224","τὰ","DET"
"4225","πτερὰ","NOUN"
"4226","σπουδῇ","NOUN"
"4227","αὖ","ADV"
"4228","ἐσπέτονται","VERB"
"4229","ἐς","ADP"
"4230","τὸν","DET"
"4231","νεών","NOUN"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","ῥαίνουσιν","VERB"
"4235","τὸν","DET"
"4236","νεών","NOUN"
"4237",".","PUNCT"
"4238","ἐπειδὰν","SCONJ"
"4239","δὲ","ADV"
"4240","καλῶς","ADV"
"4241","ἔχῃ","VERB"
"4242",",","PUNCT"
"4243","οἳ","PRON"
"4244","δὲ","ADV"
"4245","ἐκκαλλύνουσιν","VERB"
"4246","αὖ","ADV"
"4247","τὸ","DET"
"4248","ἔδαφος","NOUN"
"4249","τοῖς","DET"
"4250","πτεροῖς","NOUN"
"4251",".","PUNCT"
"4252","οἳ","PRON"
"4253","δὲ","ADV"
"4254","καὶ","ADV"
"4255","τάδε","ADJ"
"4256","ἱστοροῦσιν","VERB"
"4257",".","PUNCT"
"4258","τῶν","DET"
"4259","προσεσχηκότων","VERB"
"4260","τῇ","DET"
"4261","νήσῳ","NOUN"
"4262","ἱερεῖα","NOUN"
"4263","τοὺς","DET"
"4264","μὲν","ADV"
"4265","ἐξεπίτηδες","ADV"
"4266","πλέοντας","VERB"
"4267","ἐς","ADP"
"4268","αὐτὴν","PRON"
"4269","ἐπὶ","ADP"
"4270","ταῖς","DET"
"4271","ναυσὶν","NOUN"
"4272","κομίζειν","VERB"
"4273",",","PUNCT"
"4274","καὶ","CCONJ"
"4275","τούτων","ADJ"
"4276","τὰ","PRON"
"4277","μὲν","ADV"
"4278","καταθύειν","VERB"
"4279","τὰ","PRON"
"4280","δὲ","ADV"
"4281","ἀφιέναι","VERB"
"4282","τῷ","DET"
"4283","Ἀχιλλεῖ","PROPN"
"4284","·","PUNCT"
"4285","τοὺς","PRON"
"4286","δέ","ADV"
"4287","τινας","DET"
"4288","ὑπὸ","ADP"
"4289","χειμῶνος","NOUN"
"4290","ἐξαναγκασθέντας","VERB"
"4291","προσέχειν","VERB"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","τούτους","ADJ"
"4295","παρʼ","ADP"
"4296","αὐτοῦ","DET"
"4297","τοῦ","DET"
"4298","θεοῦ","NOUN"
"4299","αἰτεῖν","VERB"
"4300","ἱερεῖον","NOUN"
"4301",",","PUNCT"
"4302","χρωμένους","VERB"
"4303","περὶ","ADP"
"4304","τῶν","DET"
"4305","ἱερείων","NOUN"
"4306",",","PUNCT"
"4307","εἰ","SCONJ"
"4308","λῷόν","ADJ"
"4309","σφισιν","PRON"
"4310","καὶ","CCONJ"
"4311","ἄμεινον","ADJ"
"4312","θῦσαι","VERB"
"4313","ὅτι","SCONJ"
"4314","περ","ADV"
"4315","ἂν","ADV"
"4316","αὐτοὶ","ADJ"
"4317","τῇ","DET"
"4318","γνώμῃ","NOUN"
"4319","ἐπιλέξαιντο","VERB"
"4320","νεμόμενον","VERB"
"4321",",","PUNCT"
"4322","τιμὴν","NOUN"
"4323","ἅμα","ADV"
"4324","καταβάλλοντες","VERB"
"4325","τὴν","DET"
"4326","ἀξίαν","ADJ"
"4327","σφίσιν","PRON"
"4328","δοκοῦσαν","VERB"
"4329",".","PUNCT"
"4330","εἰ","SCONJ"
"4331","δὲ","ADV"
"4332","ἀπαγορεύοι","VERB"
"4333","ὁ","DET"
"4334","χρησμός","NOUN"
"4335","—","SCONJ"
"4336","εἶναι","AUX"
"4337","γὰρ","ADV"
"4338","χρησμοὺς","NOUN"
"4339","ἐν","ADP"
"4340","τῷ","DET"
"4341","νεῷ","NOUN"
"4342","—","SCONJ"
"4343",",","PUNCT"
"4344","προσβάλλειν","VERB"
"4345","τῇ","DET"
"4346","τιμῇ","NOUN"
"4347","·","PUNCT"
"4348","εἰ","SCONJ"
"4349","δὲ","ADV"
"4350","ἔτι","ADV"
"4351","ἀπαγορεύοι","VERB"
"4352",",","PUNCT"
"4353","ἔτι","ADV"
"4354","προσβάλλειν","VERB"
"4355",".","PUNCT"
"4356","συγχωρήσαντος","VERB"
"4357","δὲ","ADV"
"4358","γιγνώσκειν","VERB"
"4359","ὅτι","SCONJ"
"4360","ἀποχρῶσα","ADJ"
"4361","ἡ","DET"
"4362","τιμή","NOUN"
"4363","ἐστιν","AUX"
"4364",".","PUNCT"
"4365","τὸ","DET"
"4366","δὲ","ADV"
"4367","ἱερεῖον","NOUN"
"4368","ἵστασθαι","VERB"
"4369","ἐπὶ","ADP"
"4370","τῷδε","ADJ"
"4371","αὐτόματον","ADJ"
"4372",",","PUNCT"
"4373","μηδὲ","CCONJ"
"4374","ἀποφεύγειν","VERB"
"4375","ἔτι","ADV"
"4376",".","PUNCT"
"4377","καὶ","CCONJ"
"4378","τοῦτο","DET"
"4379","δὴ","ADV"
"4380","πολὺ","ADJ"
"4381","ἀνακεῖσθαι","VERB"
"4382","τὸ","DET"
"4383","ἀργύριον","NOUN"
"4384","τῷ","DET"
"4385","ἥρῳ","PROPN"
"4386","τὰς","DET"
"4387","τιμὰς","NOUN"
"4388","τῶν","DET"
"4389","ἱερείων","NOUN"
"4390",".","PUNCT"
"4391","φαίνεσθαι","VERB"
"4392","δὲ","ADV"
"4393","ἐνύπνιον","NOUN"
"4394","τὸν","DET"
"4395","Ἀχιλλέα","PROPN"
"4396","τοῖς","DET"
"4397","μὲν","ADV"
"4398","προσσχοῦσι","VERB"
"4399","τῇ","DET"
"4400","νήσῳ","NOUN"
"4401",",","PUNCT"
"4402","τοῖς","DET"
"4403","δὲ","ADV"
"4404","καὶ","ADV"
"4405","πλέουσιν","VERB"
"4406",",","PUNCT"
"4407","ἐπειδὰν","SCONJ"
"4408","οὐ","ADV"
"4409","πόρρω","ADV"
"4410","αὐτῆς","PRON"
"4411","ἀπόσχωσιν","VERB"
"4412",",","PUNCT"
"4413","καὶ","CCONJ"
"4414","φράζειν","VERB"
"4415","ὅποι","ADV"
"4416","προσσχεῖν","VERB"
"4417","τῆς","DET"
"4418","νήσου","NOUN"
"4419","ἄμεινον","ADJ"
"4420","καὶ","CCONJ"
"4421","ὅποι","ADV"
