"ID","TOKEN","LEMMA"
"929",".","."
"930","καὶ","καί"
"931","γὰρ","γάρ"
"932","αὖ","αὗ"
"933","καὶ","καί"
"934","τοῦτο","οὗτος"
"935","ἕν","εἷς"
"936","ἐστιν","εἰμί"
"937","ὧν","ὅς"
"938","φημι","φημί"
"939",",",","
"940","μηδένα","μηδείς"
"941","ἂν","ἄν"
"942","ἐν","ἐν"
"943","βραχυτέροις","βραχύς"
"944","ἐμοῦ","ἐμός"
"945","τὰ","ὁ"
"946","αὐτὰ","αὐτός"
"947","εἰπεῖν","λέγω"
"948",".","."
"949","ΣΩ","ΣΩ"
"950",".","."
"951","τούτου","οὗτος"
"952","μὴν","μείς"
"953","δεῖ","δεῖ"
"954",",",","
"955","ὦ","ὦ"
"956","Γοργία","Γοργία"
"957","·","·"
"958","καί","καί"
"959","μοι","ἐγώ"
"960","ἐπίδειξιν","ἐπίδειξις"
"961","αὐτοῦ","αὐτός"
"962","τούτου","οὗτος"
"963","ποίησαι","ποιέω"
"964",",",","
"965","τῆς","ὁ"
"966","βραχυλογίας","βραχυλογία"
"967",",",","
"968","μακρολογίας","μακρολογία"
"969","δὲ","δέ"
"970","εἰς","εἰς"
"971","αὖθις","αὖθις"
"972",".","."
"973","ΓΟΡ","ΓΟΡ"
"974",".","."
"975","ἀλλὰ","ἀλλά"
"976","ποιήσω","ποιέω"
"977",",",","
"978","καὶ","καί"
"979","οὐδενὸς","οὐδείς"
"980","φήσεις","φημί"
"981","βραχυλογωτέρου","βραχυλογός"
"982","ἀκοῦσαι","ἀκούω"
"983",".","."
"984","ΣΩ","ΣΩ"
"985",".","."
"986","φέρε","φέρω"
"987","δή","δή"
"988","·","·"
"989","ῥητορικῆς","ῥητορικός"
"990","γὰρ","γάρ"
"991","φῂς","φημί"
"992","ἐπιστήμων","ἐπιστήμων"
"993","τέχνης","τέχνη"
"994","εἶναι","εἰμί"
"995","καὶ","καί"
"996","ποιῆσαι","ποιέω"
"997","ἂν","ἄν"
"998","καὶ","καί"
"999","ἄλλον","ἄλλος"
"1000","ῥήτορα","ῥήτωρ"
"1001","·","·"
"1002","ἡ","ὁ"
"1003","ῥητορικὴ","ῥητορικός"
"1004","περὶ","περί"
"1005","τί","τίς"
"1006","τῶν","ὁ"
"1007","ὄντων","εἰμί"
"1008","τυγχάνει","τυγχάνω"
"1009","οὖσα","εἰμί"
"1010",";",";"
"1011","ὥσπερ","ὥσπερ"
"1012","ἡ","ὁ"
"1013","ὑφαντικὴ","ὑφαντικός"
"1014","περὶ","περί"
"1015","τὴν","ὁ"
"1016","τῶν","ὁ"
"1017","ἱματίων","ἱμάτιον"
"1018","ἐργασίαν","ἐργασία"
"1019","·","·"
"1020","ἦ","ἦ"
"1021","γάρ","γάρ"
"1022",";",";"
"1023","ΓΟΡ","ΓΟΡ"
"1024",".","."
"1025","ναί","ναί"
"1026",".","."
"1027","ΣΩ","ΣΩ"
"1028",".","."
"1029","οὐκοῦν","οὐκοῦν"
"1030","καὶ","καί"
"1031","ἡ","ὁ"
"1032","μουσικὴ","μουσικός"
"1033","περὶ","περί"
"1034","τὴν","ὁ"
"1035","τῶν","ὁ"
"1036","μελῶν","μέλος"
"1037","ποίησιν","ποίησις"
"1038",";",";"
"1039","ΓΟΡ","ΓΟΡ"
"1040",".","."
"1041","ναί","ναί"
"1042",".","."
"1043","ΣΩ","ΣΩ"
"1044",".","."
"1045","νὴ","νή"
"1046","τὴν","ὁ"
"1047","Ἥραν","Ἥρα"
"1048",",",","
"1049","ὦ","ὦ"
"1050","Γοργία","Γοργία"
"1051",",",","
"1052","ἄγαμαί","ἄγαμαι"
"1053","γε","γε"
"1054","τὰς","ὁ"
"1055","ἀποκρίσεις","ἀπόκρισις"
"1056",",",","
"1057","ὅτι","ὅτι"
"1058","ἀποκρίνῃ","ἀποκρίνω"
"1059","ὡς","ὡς"
"1060","οἷόν","οἷος"
"1061","τε","τε"
"1062","διὰ","διά"
"1063","βραχυτάτων","βραχύς"
"1064",".","."
"1065","ΓΟΡ","ΓΟΡ"
"1066",".","."
"1067","πάνυ","πάνυ"
"1068","γὰρ","γάρ"
"1069","οἶμαι","οἴομαι"
"1070",",",","
"1071","ὦ","ὦ"
"1072","Σώκρατες","Σωκράτης"
"1073",",",","
"1074","ἐπιεικῶς","ἐπιεικής"
"1075","τοῦτο","οὗτος"
"1076","ποιεῖν","ποιέω"
"1077",".","."
"1078","ΣΩ","ΣΩ"
"1079",".","."
"1080","εὖ","εὖ"
"1081","λέγεις","λέγω"
"1082",".","."
"1083","ἴθι","εἶμι"
"1084","δή","δή"
"1085","μοι","ἐγώ"
"1086","ἀπόκριναι","ἀποκρίνω"
"1087","οὕτως","οὕτως"
"1088","καὶ","καί"
"1089","περὶ","περί"
"1090","τῆς","ὁ"
"1091","ῥητορικῆς","ῥητορικός"
"1092",",",","
"1093","περὶ","περί"
"1094","τί","τίς"
"1095","τῶν","ὁ"
"1096","ὄντων","εἰμί"
"1097","ἐστὶν","εἰμί"
"1098","ἐπιστήμη","ἐπιστήμη"
"1099",";",";"
"1100","ΓΟΡ","ΓΟΡ"
"1101",".","."
"1102","περὶ","περί"
"1103","λόγους","λόγος"
"1104",".","."
"1105","ΣΩ","ΣΩ"
"1106",".","."
"1107","ποίους","ποῖος"
"1108","τούτους","οὗτος"
"1109",",",","
"1110","ὦ","ὦ"
"1111","Γοργία","Γοργία"
"1112",";",";"
"1113","ἆρα","ἆρα"
"1114","οἳ","ὁ"
"1115","δηλοῦσι","δηλόω"
"1116","τοὺς","ὁ"
"1117","κάμνοντας","κάμνω"
"1118",",",","
"1119","ὡς","ὡς"
"1120","ἂν","ἄν"
"1121","διαιτώμενοι","διαιτάω"
"1122","ὑγιαίνοιεν","ὑγιαίνω"
"1123",";",";"
"1124","ΓΟΡ","ΓΟΡ"
"1125",".","."
"1126","οὔ","οὐ"
"1127",".","."
"1128","ΣΩ","ΣΩ"
"1129",".","."
"1130","οὐκ","οὐ"
"1131","ἄρα","ἆρα"
"1132","περὶ","περί"
"1133","πάντας","πᾶς"
"1134","γε","γε"
"1135","τοὺς","ὁ"
"1136","λόγους","λόγος"
"1137","ἡ","ὁ"
"1138","ῥητορική","ῥητορικός"
"1139","ἐστιν","εἰμί"
"1140",".","."
"1141","ΓΟΡ","ΓΟΡ"
"1142",".","."
"1143","οὐ","οὐ"
"1144","δῆτα","δῆτα"
"1145",".","."
"1146","ΣΩ","ΣΩ"
"1147",".","."
"1148","ἀλλὰ","ἀλλά"
"1149","μὴν","μείς"
"1150","λέγειν","λέγω"
"1151","γε","γε"
"1152","ποιεῖ","ποιέω"
"1153","δυνατούς","δυνατός"
"1154",".","."
"1155","ΓΟΡ","ΓΟΡ"
"1156",".","."
"1157","ναί","ναί"
"1158",".","."
"1159","ΣΩ","ΣΩ"
"1160",".","."
"1161","οὐκοῦν","οὐκοῦν"
"1162","περὶ","περί"
"1163","ὧνπερ","ὅς"
"1164","λέγειν","λέγω"
"1165",",",","
"1166","καὶ","καί"
"1167","φρονεῖν","φρονέω"
"1168",";",";"
"1169","ΓΟΡ","ΓΟΡ"
"1170",".","."
"1171","πῶς","πῶς"
"1172","γὰρ","γάρ"
"1173","οὔ","οὐ"
"1174",";",";"
"1175","ΣΩ","ΣΩ"
"1176",".","."
"1177","ἆρʼ","ἆρα"
"1178","οὖν","οὖν"
"1179",",",","
"1180","ἣν","ὅς"
"1181","νυνδὴ","νῦν δή"
"1182","ἐλέγομεν","λέγω"
"1183",",",","
"1184","ἡ","ὁ"
"1185","ἰατρικὴ","ἰατρικός"
"1186","περὶ","περί"
"1187","τῶν","ὁ"
"1188","καμνόντων","κάμνω"
"1189","ποιεῖ","ποιέω"
"1190","δυνατοὺς","δυνατός"
"1191","εἶναι","εἰμί"
"1192","φρονεῖν","φρονέω"
"1193","καὶ","καί"
"1194","λέγειν","λέγω"
"1195",";",";"
"1196","ΓΟΡ","ΓΟΡ"
"1197",".","."
"1198","ἀνάγκη","ἀνάγκη"
"1199",".","."
"1200","ΣΩ","ΣΩ"
"1201",".","."
"1202","καὶ","καί"
"1203","ἡ","ὁ"
"1204","ἰατρικὴ","ἰατρικός"
"1205","ἄρα","ἆρα"
"1206",",",","
"1207","ὡς","ὡς"
"1208","ἔοικεν","ἔοικα"
"1209",",",","
"1210","περὶ","περί"
"1211","λόγους","λόγος"
"1212","ἐστίν","εἰμί"
"1213",".","."
"1214","ΓΟΡ","ΓΟΡ"
"1215",".","."
"1216","ναί","ναί"
"1217",".","."
"1218","ΣΩ","ΣΩ"
"1219",".","."
"1220","τούς","ὁ"
"1221","γε","γε"
"1222","περὶ","περί"
"1223","τὰ","ὁ"
"1224","νοσήματα","νόσημα"
"1225",";",";"
"1226","ΓΟΡ","ΓΟΡ"
"1227",".","."
"1228","μάλιστα","μάλα"
"1229",".","."
"1230","ΣΩ","ΣΩ"
"1231",".","."
"1232","οὐκοῦν","οὐκοῦν"
"1233","καὶ","καί"
"1234","ἡ","ὁ"
"1235","γυμναστικὴ","γυμναστικός"
"1236","περὶ","περί"
"1237","λόγους","λόγος"
"1238","ἐστὶν","εἰμί"
"1239","τοὺς","ὁ"
"1240","περὶ","περί"
"1241","εὐεξίαν","εὐεξία"
"1242","τε","τε"
"1243","τῶν","ὁ"
"1244","σωμάτων","σῶμα"
"1245","καὶ","καί"
"1246","καχεξίαν","καχεξία"
"1247",";",";"
"1248","ΓΟΡ","ΓΟΡ"
"1249",".","."
"1250","πάνυ","πάνυ"
"1251","γε","γε"
"1252",".","."
"1253","ΣΩ","ΣΩ"
"1254",".","."
"1255","καὶ","καί"
"1256","μὴν","μείς"
"1257","καὶ","καί"
"1258","αἱ","ὁ"
"1259","ἄλλαι","ἄλλος"
"1260","τέχναι","τέχνη"
"1261",",",","
"1262","ὦ","ὦ"
"1263","Γοργία","Γοργία"
"1264",",",","
"1265","οὕτως","οὕτως"
"1266","ἔχουσιν","ἔχω"
"1267","·","·"
"1268","ἑκάστη","ἕκαστος"
"1269","αὐτῶν","αὐτός"
"1270","περὶ","περί"
"1271","λόγους","λόγος"
"1272","ἐστὶν","εἰμί"
"1273","τούτους","οὗτος"
"1274",",",","
"1275","οἳ","ὁ"
"1276","τυγχάνουσιν","τυγχάνω"
"1277","ὄντες","εἰμί"
"1278","περὶ","περί"
"1279","τὸ","ὁ"
"1280","πρᾶγμα","πρᾶγμα"
"1281","οὗ","ὅς"
"1282","ἑκάστη","ἕκαστος"
"1283","ἐστὶν","εἰμί"
"1284","ἡ","ὁ"
"1285","τέχνη","τέχνη"
"1286",".","."
"1287","ΓΟΡ","ΓΟΡ"
"1288",".","."
"1289","φαίνεται","φαίνω"
"1290",".","."
"1291","ΣΩ","ΣΩ"
"1292",".","."
"1293","τί","τίς"
"1294","οὖν","οὖν"
"1295","δή","δή"
"1296","ποτε","ποτε"
"1297","τὰς","ὁ"
"1298","ἄλλας","ἄλλος"
"1299","τέχνας","τέχνη"
"1300","οὐ","οὐ"
"1301","ῥητορικὰς","ῥητορική"
"1302","καλεῖς","καλέω"
"1303",",",","
"1304","οὔσας","εἰμί"
"1305","περὶ","περί"
"1306","λόγους","λόγος"
"1307",",",","
"1308","εἴπερ","εἴπερ"
"1309","ταύτην","οὗτος"
"1310","ῥητορικὴν","ῥητορικός"
"1311","καλεῖς","καλέω"
"1312",",",","
"1313","ἣ","ὁ"
"1314","ἂν","ἄν"
"1315","ᾖ","εἰμί"
"1316","περὶ","περί"
"1317","λόγους","λόγος"
"1318",";",";"
"1319","ΓΟΡ","ΓΟΡ"
"1320",".","."
"1321","ὅτι","ὅτι"
"1322",",",","
"1323","ὦ","ὦ"
"1324","Σώκρατες","Σωκράτης"
"1325",",",","
"1326","τῶν","ὁ"
"1327","μὲν","μέν"
"1328","ἄλλων","ἄλλος"
"1329","τεχνῶν","τέχνη"
"1330","περὶ","περί"
"1331","χειρουργίας","χειρουργία"
"1332","τε","τε"
"1333","καὶ","καί"
"1334","τοιαύτας","τοιοῦτος"
"1335","πράξεις","πρᾶξις"
"1336","ὡς","ὡς"
"1337","ἔπος","ἔπος"
"1338","εἰπεῖν","λέγω"
"1339","πᾶσά","πᾶς"
"1340","ἐστιν","εἰμί"
"1341","ἡ","ὁ"
"1342","ἐπιστήμη","ἐπιστήμη"
"1343",",",","
"1344","τῆς","ὁ"
"1345","δὲ","δέ"
"1346","ῥητορικῆς","ῥητορικός"
"1347","οὐδέν","οὐδείς"
"1348","ἐστιν","εἰμί"
"1349","τοιοῦτον","τοιοῦτος"
"1350","χειρούργημα","χειρούργημα"
"1351",",",","
"1352","ἀλλὰ","ἀλλά"
"1353","πᾶσα","πᾶς"
"1354","ἡ","ὁ"
"1355","πρᾶξις","πρᾶξις"
"1356","καὶ","καί"
"1357","ἡ","ὁ"
"1358","κύρωσις","κύρωσις"
"1359","διὰ","διά"
"1360","λόγων","λόγος"
"1361","ἐστίν","εἰμί"
"1362",".","."
"1363","διὰ","διά"
"1364","ταῦτʼ","οὗτος"
"1365","ἐγὼ","ἐγώ"
"1366","τὴν","ὁ"
"1367","ῥητορικὴν","ῥητορικός"
"1368","τέχνην","τέχνη"
"1369","ἀξιῶ","ἀξιόω"
"1370","εἶναι","εἰμί"
"1371","περὶ","περί"
"1372","λόγους","λόγος"
"1373",",",","
"1374","ὀρθῶς","ὀρθῶς"
"1375","λέγων","λέγω"
"1376",",",","
"1377","ὡς","ὡς"
"1378","ἐγώ","ἐγώ"
"1379","φημι","φημί"
"1380",".","."
"1381","ΣΩ","ΣΩ"
"1382",".","."
"1383","ἆρʼ","ἆρα"
"1384","οὖν","οὖν"
"1385","μανθάνω","μανθάνω"
"1386","οἵαν","οἷος"
"1387","αὐτὴν","αὐτός"
"1388","βούλει","βούλομαι"
"1389","καλεῖν","καλέω"
"1390",";",";"
"1391","τάχα","τάχα"
"1392","δὲ","δέ"
"1393","εἴσομαι","οἶδα"
"1394","σαφέστερον","σαφής"
"1395",".","."
"1396","ἀλλʼ","ἀλλά"
"1397","ἀπόκριναι","ἀποκρίνω"
"1398","·","·"
"1399","εἰσὶν","εἰμί"
"1400","ἡμῖν","ἡμεῖς"
"1401","τέχναι","τέχνη"
"1402",".","."
"1403","ἦ","ἦ"
"1404","γάρ","γάρ"
"1405",";",";"
"1406","ΓΟΡ","ΓΟΡ"
"1407",".","."
"1408","ναί","ναί"
"1409",".","."
"1410","ΣΩ","ΣΩ"
"1411",".","."
"1412","πασῶν","πᾶς"
"1413","δὴ","δή"
"1414","οἶμαι","οἴομαι"
"1415","τῶν","ὁ"
"1416","τεχνῶν","τέχνη"
"1417","τῶν","ὁ"
"1418","μὲν","μέν"
"1419","ἐργασία","ἐργασία"
"1420","τὸ","ὁ"
"1421","πολύ","πολύς"
"1422","ἐστιν","εἰμί"
"1423","καὶ","καί"
"1424","λόγου","λόγος"
"1425","βραχέος","βραχύς"
"1426","δέονται","δέω"
"1427",",",","
"1428","ἔνιαι","ἔνιοι"
"1429","δὲ","δέ"
"1430","οὐδενὸς","οὐδείς"
"1431","ἀλλὰ","ἀλλά"
"1432","τὸ","ὁ"
"1433","τῆς","ὁ"
"1434","τέχνης","τέχνη"
"1435","περαίνοιτο","περαίνω"
"1436","ἂν","ἄν"
"1437","καὶ","καί"
"1438","διὰ","διά"
"1439","σιγῆς","σιγή"
"1440",",",","
"1441","οἷον","οἷος"
"1442","γραφικὴ","γραφικός"
"1443","καὶ","καί"
"1444","ἀνδριαντοποιία","ἀνδριαντοποιία"
"1445","καὶ","καί"
"1446","ἄλλαι","ἄλλος"
"1447","πολλαί","πολύς"
"1448",".","."
"1449","τὰς","ὁ"
"1450","τοιαύτας","τοιοῦτος"
"1451","μοι","ἐγώ"
"1452","δοκεῖς","δοκέω"
"1453","λέγειν","λέγω"
"1454",",",","
"1455","περὶ","περί"
"1456","ἃς","ὅς"
"1457","οὐ","οὐ"
"1458","φῂς","φημί"
"1459","τὴν","ὁ"
"1460","ῥητορικὴν","ῥητορικός"
"1461","εἶναι","εἰμί"
"1462","·","·"
"1463","ἢ","ἤ"
"1464","οὔ","οὐ"
"1465",";",";"
"1466","ΓΟΡ","ΓΟΡ"
"1467",".","."
"1468","πάνυ","πάνυ"
"1469","μὲν","μέν"
"1470","οὖν","οὖν"
"1471","καλῶς","καλῶς"
"1472","ὑπολαμβάνεις","ὑπολαμβάνω"
"1473",",",","
"1474","ὦ","ὦ"
"1475","Σώκρατες","Σωκράτης"
"1476",".","."
"1477","ΣΩ","ΣΩ"
"1478",".","."
"1479","ἕτεραι","ἕτερος"
"1480","δέ","δέ"
"1481","γέ","γε"
"1482","εἰσι","εἰμί"
"1483","τῶν","ὁ"
"1484","τεχνῶν","τέχνη"
"1485","αἳ","ὁ"
"1486","διὰ","διά"
"1487","λόγου","λόγος"
"1488","πᾶν","πᾶς"
"1489","περαίνουσι","περαίνω"
"1490",",",","
"1491","καὶ","καί"
"1492","ἔργου","ἔργον"
"1493","ὡς","ὡς"
"1494","ἔπος","ἔπος"
"1495","εἰπεῖν","λέγω"
"1496","ἢ","ἤ"
"1497","οὐδενὸς","οὐδείς"
"1498","προσδέονται","προσδέω"
"1499","ἢ","ἤ"
"1500","βραχέος","βραχύς"
"1501","πάνυ","πάνυ"
"1502",",",","
"1503","οἷον","οἷος"
"1504","ἡ","ὁ"
"1505","ἀριθμητικὴ","ἀριθμητικός"
"1506","καὶ","καί"
"1507","λογιστικὴ","λογιστικός"
"1508","καὶ","καί"
"1509","γεωμετρικὴ","γεωμετρικός"
"1510","καὶ","καί"
"1511","πεττευτική","πεττευτικός"
"1512","γε","γε"
"1513","καὶ","καί"
"1514","ἄλλαι","ἄλλος"
"1515","πολλαὶ","πολύς"
"1516","τέχναι","τέχνη"
"1517",",",","
"1518","ὧν","ὅς"
"1519","ἔνιαι","ἔνιοι"
"1520","σχεδόν","σχεδόν"
"1521","τι","τίς"
"1522","ἴσους","ἴσος"
"1523","τοὺς","ὁ"
"1524","λόγους","λόγος"
"1525","ἔχουσι","ἔχω"
"1526","ταῖς","ὁ"
"1527","πράξεσιν","πρᾶξις"
"1528",",",","
"1529","αἱ","ὁ"
"1530","δὲ","δέ"
"1531","πολλαὶ","πολύς"
"1532","πλείους","πολύς"
"1533",",",","
"1534","καὶ","καί"
"1535","τὸ","ὁ"
"1536","παράπαν","παράπαν"
"1537","πᾶσα","πᾶς"
"1538","ἡ","ὁ"
"1539","πρᾶξις","πρᾶξις"
"1540","καὶ","καί"
"1541","τὸ","ὁ"
"1542","κῦρος","κῦρος"
"1543","αὐταῖς","αὐτός"
"1544","διὰ","διά"
"1545","λόγων","λόγος"
"1546","ἐστίν","εἰμί"
"1547",".","."
"1548","τῶν","ὁ"
"1549","τοιούτων","τοιοῦτος"
"1550","τινά","τίς"
"1551","μοι","ἐγώ"
"1552","δοκεῖς","δοκέω"
"1553","λέγειν","λέγω"
"1554","τὴν","ὁ"
"1555","ῥητορικήν","ῥητορικός"
"1556",".","."
"1557","ΓΟΡ","ΓΟΡ"
"1558",".","."
"1559","ἀληθῆ","ἀληθής"
"1560","λέγεις","λέγω"
"1561",".","."
"1562","ΣΩ","ΣΩ"
"1563",".","."
"1564","ἀλλʼ","ἀλλά"
"1565","οὔτοι","οὔτοι"
"1566","τούτων","οὗτος"
"1567","γε","γε"
"1568","οὐδεμίαν","οὐδείς"
"1569","οἶμαί","οἴομαι"
"1570","σε","σύ"
"1571","βούλεσθαι","βούλομαι"
