"ID","TOKEN","NER"
"1158",".","O"
"1159","ΣΩ","O"
"1160",".","O"
"1161","οὐκοῦν","O"
"1162","περὶ","O"
"1163","ὧνπερ","O"
"1164","λέγειν","O"
"1165",",","O"
"1166","καὶ","O"
"1167","φρονεῖν","O"
"1168",";","O"
"1169","ΓΟΡ","PERSON"
"1170",".","O"
"1171","πῶς","O"
"1172","γὰρ","O"
"1173","οὔ","O"
"1174",";","O"
"1175","ΣΩ","O"
"1176",".","O"
"1177","ἆρʼ","O"
"1178","οὖν","O"
"1179",",","O"
"1180","ἣν","O"
"1181","νυνδὴ","O"
"1182","ἐλέγομεν","O"
"1183",",","O"
"1184","ἡ","O"
"1185","ἰατρικὴ","O"
"1186","περὶ","O"
"1187","τῶν","O"
"1188","καμνόντων","O"
"1189","ποιεῖ","O"
"1190","δυνατοὺς","O"
"1191","εἶναι","O"
"1192","φρονεῖν","O"
"1193","καὶ","O"
"1194","λέγειν","O"
"1195",";","O"
"1196","ΓΟΡ","PERSON"
"1197",".","O"
"1198","ἀνάγκη","O"
"1199",".","O"
"1200","ΣΩ","O"
"1201",".","O"
"1202","καὶ","O"
"1203","ἡ","O"
"1204","ἰατρικὴ","O"
"1205","ἄρα","O"
"1206",",","O"
"1207","ὡς","O"
"1208","ἔοικεν","O"
"1209",",","O"
"1210","περὶ","O"
"1211","λόγους","O"
"1212","ἐστίν","O"
"1213",".","O"
"1214","ΓΟΡ","PERSON"
"1215",".","O"
"1216","ναί","O"
"1217",".","O"
"1218","ΣΩ","O"
"1219",".","O"
"1220","τούς","O"
"1221","γε","O"
"1222","περὶ","O"
"1223","τὰ","O"
"1224","νοσήματα","O"
"1225",";","O"
"1226","ΓΟΡ","PERSON"
"1227",".","O"
"1228","μάλιστα","O"
"1229",".","O"
"1230","ΣΩ","O"
"1231",".","O"
"1232","οὐκοῦν","O"
"1233","καὶ","O"
"1234","ἡ","O"
"1235","γυμναστικὴ","O"
"1236","περὶ","O"
"1237","λόγους","O"
"1238","ἐστὶν","O"
"1239","τοὺς","O"
"1240","περὶ","O"
"1241","εὐεξίαν","O"
"1242","τε","O"
"1243","τῶν","O"
"1244","σωμάτων","O"
"1245","καὶ","O"
"1246","καχεξίαν","O"
"1247",";","O"
"1248","ΓΟΡ","PERSON"
"1249",".","O"
"1250","πάνυ","O"
"1251","γε","O"
"1252",".","O"
"1253","ΣΩ","O"
"1254",".","O"
"1255","καὶ","O"
"1256","μὴν","O"
"1257","καὶ","O"
"1258","αἱ","O"
"1259","ἄλλαι","O"
"1260","τέχναι","O"
"1261",",","O"
"1262","ὦ","O"
"1263","Γοργία","PERSON"
"1264",",","O"
"1265","οὕτως","O"
"1266","ἔχουσιν","O"
"1267","·","O"
"1268","ἑκάστη","O"
"1269","αὐτῶν","O"
"1270","περὶ","O"
"1271","λόγους","O"
"1272","ἐστὶν","O"
"1273","τούτους","O"
"1274",",","O"
"1275","οἳ","O"
"1276","τυγχάνουσιν","O"
"1277","ὄντες","O"
"1278","περὶ","O"
"1279","τὸ","O"
"1280","πρᾶγμα","O"
"1281","οὗ","O"
"1282","ἑκάστη","O"
"1283","ἐστὶν","O"
"1284","ἡ","O"
"1285","τέχνη","O"
"1286",".","O"
"1287","ΓΟΡ","PERSON"
"1288",".","O"
"1289","φαίνεται","O"
"1290",".","O"
"1291","ΣΩ","O"
"1292",".","O"
"1293","τί","O"
"1294","οὖν","O"
"1295","δή","O"
"1296","ποτε","O"
"1297","τὰς","O"
"1298","ἄλλας","O"
"1299","τέχνας","O"
"1300","οὐ","O"
"1301","ῥητορικὰς","O"
"1302","καλεῖς","O"
"1303",",","O"
"1304","οὔσας","O"
"1305","περὶ","O"
"1306","λόγους","O"
"1307",",","O"
"1308","εἴπερ","O"
"1309","ταύτην","O"
"1310","ῥητορικὴν","O"
"1311","καλεῖς","O"
"1312",",","O"
"1313","ἣ","O"
"1314","ἂν","O"
"1315","ᾖ","O"
"1316","περὶ","O"
"1317","λόγους","O"
"1318",";","O"
"1319","ΓΟΡ","PERSON"
"1320",".","O"
"1321","ὅτι","O"
"1322",",","O"
"1323","ὦ","O"
"1324","Σώκρατες","LOC"
"1325",",","O"
"1326","τῶν","O"
"1327","μὲν","O"
"1328","ἄλλων","O"
"1329","τεχνῶν","O"
"1330","περὶ","O"
"1331","χειρουργίας","O"
"1332","τε","O"
"1333","καὶ","O"
"1334","τοιαύτας","O"
"1335","πράξεις","O"
"1336","ὡς","O"
"1337","ἔπος","O"
"1338","εἰπεῖν","O"
"1339","πᾶσά","O"
"1340","ἐστιν","O"
"1341","ἡ","O"
"1342","ἐπιστήμη","O"
"1343",",","O"
"1344","τῆς","O"
"1345","δὲ","O"
"1346","ῥητορικῆς","O"
"1347","οὐδέν","O"
"1348","ἐστιν","O"
"1349","τοιοῦτον","O"
"1350","χειρούργημα","O"
"1351",",","O"
"1352","ἀλλὰ","O"
"1353","πᾶσα","O"
"1354","ἡ","O"
"1355","πρᾶξις","O"
"1356","καὶ","O"
"1357","ἡ","O"
"1358","κύρωσις","O"
"1359","διὰ","O"
"1360","λόγων","O"
"1361","ἐστίν","O"
"1362",".","O"
"1363","διὰ","O"
"1364","ταῦτʼ","O"
"1365","ἐγὼ","O"
"1366","τὴν","O"
"1367","ῥητορικὴν","O"
"1368","τέχνην","O"
"1369","ἀξιῶ","O"
"1370","εἶναι","O"
"1371","περὶ","O"
"1372","λόγους","O"
"1373",",","O"
"1374","ὀρθῶς","O"
"1375","λέγων","O"
"1376",",","O"
"1377","ὡς","O"
"1378","ἐγώ","O"
"1379","φημι","O"
"1380",".","O"
"1381","ΣΩ","O"
"1382",".","O"
"1383","ἆρʼ","O"
"1384","οὖν","O"
"1385","μανθάνω","O"
"1386","οἵαν","O"
"1387","αὐτὴν","O"
"1388","βούλει","O"
"1389","καλεῖν","O"
"1390",";","O"
"1391","τάχα","O"
"1392","δὲ","O"
"1393","εἴσομαι","O"
"1394","σαφέστερον","O"
"1395",".","O"
"1396","ἀλλʼ","O"
"1397","ἀπόκριναι","O"
"1398","·","O"
"1399","εἰσὶν","O"
"1400","ἡμῖν","O"
"1401","τέχναι","O"
"1402",".","O"
"1403","ἦ","O"
"1404","γάρ","O"
"1405",";","O"
"1406","ΓΟΡ","PERSON"
"1407",".","O"
"1408","ναί","O"
"1409",".","O"
"1410","ΣΩ","O"
"1411",".","O"
"1412","πασῶν","O"
"1413","δὴ","O"
"1414","οἶμαι","O"
"1415","τῶν","O"
"1416","τεχνῶν","O"
"1417","τῶν","O"
"1418","μὲν","O"
"1419","ἐργασία","O"
"1420","τὸ","O"
"1421","πολύ","O"
"1422","ἐστιν","O"
"1423","καὶ","O"
"1424","λόγου","O"
"1425","βραχέος","O"
"1426","δέονται","O"
"1427",",","O"
"1428","ἔνιαι","O"
"1429","δὲ","O"
"1430","οὐδενὸς","O"
"1431","ἀλλὰ","O"
"1432","τὸ","O"
"1433","τῆς","O"
"1434","τέχνης","O"
"1435","περαίνοιτο","O"
"1436","ἂν","O"
"1437","καὶ","O"
"1438","διὰ","O"
"1439","σιγῆς","O"
"1440",",","O"
"1441","οἷον","O"
"1442","γραφικὴ","O"
"1443","καὶ","O"
"1444","ἀνδριαντοποιία","O"
"1445","καὶ","O"
"1446","ἄλλαι","O"
"1447","πολλαί","O"
"1448",".","O"
"1449","τὰς","O"
"1450","τοιαύτας","O"
"1451","μοι","O"
"1452","δοκεῖς","O"
"1453","λέγειν","O"
"1454",",","O"
"1455","περὶ","O"
"1456","ἃς","O"
"1457","οὐ","O"
"1458","φῂς","O"
"1459","τὴν","O"
"1460","ῥητορικὴν","O"
"1461","εἶναι","O"
"1462","·","O"
"1463","ἢ","O"
"1464","οὔ","O"
"1465",";","O"
"1466","ΓΟΡ","PERSON"
"1467",".","O"
"1468","πάνυ","O"
"1469","μὲν","O"
"1470","οὖν","O"
"1471","καλῶς","O"
"1472","ὑπολαμβάνεις","O"
"1473",",","O"
"1474","ὦ","O"
"1475","Σώκρατες","LOC"
"1476",".","O"
"1477","ΣΩ","O"
"1478",".","O"
"1479","ἕτεραι","O"
"1480","δέ","O"
"1481","γέ","O"
"1482","εἰσι","O"
"1483","τῶν","O"
"1484","τεχνῶν","O"
"1485","αἳ","O"
"1486","διὰ","O"
"1487","λόγου","O"
"1488","πᾶν","O"
"1489","περαίνουσι","O"
"1490",",","O"
"1491","καὶ","O"
"1492","ἔργου","O"
"1493","ὡς","O"
"1494","ἔπος","O"
"1495","εἰπεῖν","O"
"1496","ἢ","O"
"1497","οὐδενὸς","O"
"1498","προσδέονται","O"
"1499","ἢ","O"
"1500","βραχέος","O"
"1501","πάνυ","O"
"1502",",","O"
"1503","οἷον","O"
"1504","ἡ","O"
"1505","ἀριθμητικὴ","O"
"1506","καὶ","O"
"1507","λογιστικὴ","O"
"1508","καὶ","O"
"1509","γεωμετρικὴ","O"
"1510","καὶ","O"
"1511","πεττευτική","O"
"1512","γε","O"
"1513","καὶ","O"
"1514","ἄλλαι","O"
"1515","πολλαὶ","O"
"1516","τέχναι","O"
"1517",",","O"
"1518","ὧν","O"
"1519","ἔνιαι","O"
"1520","σχεδόν","O"
"1521","τι","O"
"1522","ἴσους","O"
"1523","τοὺς","O"
"1524","λόγους","O"
"1525","ἔχουσι","O"
"1526","ταῖς","O"
"1527","πράξεσιν","O"
"1528",",","O"
"1529","αἱ","O"
"1530","δὲ","O"
"1531","πολλαὶ","O"
"1532","πλείους","O"
"1533",",","O"
"1534","καὶ","O"
"1535","τὸ","O"
"1536","παράπαν","O"
"1537","πᾶσα","O"
"1538","ἡ","O"
"1539","πρᾶξις","O"
"1540","καὶ","O"
"1541","τὸ","O"
"1542","κῦρος","O"
"1543","αὐταῖς","O"
"1544","διὰ","O"
"1545","λόγων","O"
"1546","ἐστίν","O"
"1547",".","O"
"1548","τῶν","O"
"1549","τοιούτων","O"
"1550","τινά","O"
"1551","μοι","O"
"1552","δοκεῖς","O"
"1553","λέγειν","O"
"1554","τὴν","O"
"1555","ῥητορικήν","O"
"1556",".","O"
"1557","ΓΟΡ","PERSON"
"1558",".","O"
"1559","ἀληθῆ","O"
"1560","λέγεις","O"
"1561",".","O"
"1562","ΣΩ","O"
"1563",".","O"
"1564","ἀλλʼ","O"
"1565","οὔτοι","O"
"1566","τούτων","O"
"1567","γε","O"
"1568","οὐδεμίαν","O"
"1569","οἶμαί","O"
"1570","σε","O"
"1571","βούλεσθαι","O"
"1572","ῥητορικὴν","O"
"1573","καλεῖν","O"
"1574",",","O"
"1575","οὐχ","O"
"1576","ὅτι","O"
"1577","τῷ","O"
"1578","ῥήματι","O"
"1579","οὕτως","O"
"1580","εἶπες","O"
"1581",",","O"
"1582","ὅτι","O"
"1583","ἡ","O"
"1584","διὰ","O"
"1585","λόγου","O"
"1586","τὸ","O"
"1587","κῦρος","O"
"1588","ἔχουσα","O"
"1589","ῥητορική","O"
"1590","ἐστιν","O"
"1591",",","O"
"1592","καὶ","O"
"1593","ὑπολάβοι","O"
"1594","ἄν","O"
"1595","τις","O"
"1596",",","O"
"1597","εἰ","O"
"1598","βούλοιτο","O"
"1599","δυσχεραίνειν","O"
"1600","ἐν","O"
"1601","τοῖς","O"
"1602","λόγοις","O"
"1603",",","O"
"1604","τὴν","O"
"1605","ἀριθμητικὴν","O"
"1606","ἄρα","O"
"1607","ῥητορικήν","O"
"1608",",","O"
"1609","ὦ","O"
"1610","Γοργία","PERSON"
"1611",",","O"
"1612","λέγεις","O"
"1613",";","O"
"1614","ἀλλʼ","O"
"1615","οὐκ","O"
"1616","οἶμαί","O"
"1617","σε","O"
"1618","οὔτε","O"
"1619","τὴν","O"
"1620","ἀριθμητικὴν","O"
"1621","οὔτε","O"
"1622","τὴν","O"
"1623","γεωμετρίαν","O"
"1624","ῥητορικὴν","O"
"1625","λέγειν","O"
"1626",".","O"
"1627","ΓΟΡ","PERSON"
"1628",".","O"
"1629","ὀρθῶς","O"
"1630","γὰρ","O"
"1631","οἴει","O"
"1632",",","O"
"1633","ὦ","O"
"1634","Σώκρατες","LOC"
"1635",",","O"
"1636","καὶ","O"
"1637","δικαίως","O"
"1638","ὑπολαμβάνεις","O"
"1639",".","O"
"1640","ΣΩ","O"
"1641",".","O"
"1642","ἴθι","O"
"1643","νυν","O"
"1644","καὶ","O"
"1645","σὺ","O"
"1646","τὴν","O"
"1647","ἀπόκρισιν","O"
"1648","ἣν","O"
"1649","ἠρόμην","O"
"1650","διαπέρανον","O"
"1651",".","O"
"1652","ἐπεὶ","O"
"1653","γὰρ","O"
"1654","ῥητορικὴ","O"
"1655","τυγχάνει","O"
"1656","μὲν","O"
"1657","οὖσα","O"
"1658","τούτων","O"
"1659","τις","O"
"1660","τῶν","O"
"1661","τεχνῶν","O"
"1662","τῶν","O"
"1663","τὸ","O"
"1664","πολὺ","O"
"1665","λόγῳ","O"
"1666","χρωμένων","O"
"1667",",","O"
"1668","τυγχάνουσιν","O"
"1669","δὲ","O"
"1670","καὶ","O"
"1671","ἄλλαι","O"
"1672","τοιαῦται","O"
"1673","οὖσαι","O"
"1674",",","O"
"1675","πειρῶ","O"
"1676","εἰπεῖν","O"
"1677","ἡ","O"
"1678","περὶ","O"
"1679","τί","O"
"1680","ἐν","O"
"1681","λόγοις","O"
"1682","τὸ","O"
"1683","κῦρος","O"
"1684","ἔχουσα","O"
"1685","ῥητορική","O"
"1686","ἐστιν","O"
"1687",".","O"
"1688","ὥσπερ","O"
"1689","ἂν","O"
"1690","εἴ","O"
"1691","τίς","O"
"1692","με","O"
"1693","ἔροιτο","O"
"1694","ὧν","O"
"1695","νυνδὴ","O"
"1696","ἔλεγον","O"
"1697","περὶ","O"
"1698","ἡστινοσοῦν","O"
"1699","τῶν","O"
"1700","τεχνῶν","O"
"1701","·","O"
"1702","ὦ","O"
"1703","Σώκρατες","LOC"
"1704",",","O"
"1705","τίς","O"
"1706","ἐστιν","O"
"1707","ἡ","O"
"1708","ἀριθμητικὴ","O"
"1709","τέχνη","O"
"1710",";","O"
"1711","εἴποιμʼ","O"
"1712","ἂν","O"
"1713","αὐτῷ","O"
"1714",",","O"
"1715","ὥσπερ","O"
"1716","σὺ","O"
"1717","ἄρτι","O"
"1718",",","O"
"1719","ὅτι","O"
"1720","τῶν","O"
"1721","διὰ","O"
"1722","λόγου","O"
"1723","τις","O"
"1724","τὸ","O"
"1725","κῦρος","O"
"1726","ἐχουσῶν","O"
"1727",".","O"
"1728","καὶ","O"
"1729","εἴ","O"
"1730","με","O"
"1731","ἐπανέροιτο","O"
"1732","·","O"
"1733","τῶν","O"
"1734","περὶ","O"
"1735","τί","O"
"1736",";","O"
"1737","εἴποιμʼ","O"
"1738","ἂν","O"
"1739","ὅτι","O"
"1740","τῶν","O"
"1741","περὶ","O"
"1742","τὸ","O"
"1743","ἄρτιόν","O"
"1744","τε","O"
"1745","καὶ","O"
"1746","περιττὸν","O"
"1747","γνῶσις","O"
"1748",",","O"
"1749","ὅσα","O"
"1750","ἂν","O"
"1751","ἑκάτερα","O"
"1752","τυγχάνῃ","O"
"1753","ὄντα","O"
"1754",".","O"
"1755","εἰ","O"
"1756","δʼ","O"
"1757","αὖ","O"
"1758","ἔροιτο","O"
"1759","·","O"
"1760","τὴν","O"
"1761","δὲ","O"
"1762","λογιστικὴν","O"
"1763","τίνα","O"
"1764","καλεῖς","O"
"1765","τέχνην","O"
"1766",";","O"
"1767","εἴποιμʼ","O"
"1768","ἂν","O"
"1769","ὅτι","O"
"1770","καὶ","O"
"1771","αὕτη","O"
"1772","ἐστὶν","O"
"1773","τῶν","O"
"1774","λόγῳ","O"
"1775","τὸ","O"
"1776","πᾶν","O"
"1777","κυρουμένων","O"
"1778","·","O"
"1779","καὶ","O"
"1780","εἰ","O"
"1781","ἐπανέροιτο","O"
"1782","·","O"
"1783","ἡ","O"
"1784","περὶ","O"
"1785","τί","O"
"1786",";","O"
"1787","εἴποιμʼ","O"
"1788","ἂν","O"
"1789","ὥσπερ","O"
"1790","οἱ","O"
"1791","ἐν","O"
"1792","τῷ","O"
"1793","δήμῳ","O"
"1794","συγγραφόμενοι","O"
"1795",",","O"
"1796","ὅτι","O"
"1797","τὰ","O"
"1798","μὲν","O"
"1799","ἄλλα","O"
"1800","καθάπερ","O"
"1801","ἡ","O"
"1802","ἀριθμητικὴ","O"
"1803","ἡ","O"
"1804","λογιστικὴ","O"
"1805","ἔχει","O"
"1806","—","O"
"1807","περὶ","O"
"1808","τὸ","O"
"1809","αὐτὸ","O"
"1810","γάρ","O"
"1811","ἐστιν","O"
"1812",",","O"
"1813","τό","O"
"1814","τε","O"
"1815","ἄρτιον","O"
"1816","καὶ","O"
"1817","τὸ","O"
"1818","περιττόν","O"
"1819","—","O"
"1820","διαφέρει","O"
"1821","δὲ","O"
"1822","τοσοῦτον","O"
"1823",",","O"
"1824","ὅτι","O"
"1825","καὶ","O"
"1826","πρὸς","O"
"1827","αὑτὰ","O"
"1828","καὶ","O"
"1829","πρὸς","O"
"1830","ἄλληλα","O"
"1831","πῶς","O"
"1832","ἔχει","O"
"1833","πλήθους","O"
"1834","ἐπισκοπεῖ","O"
"1835","τὸ","O"
"1836","περιττὸν","O"
"1837","καὶ","O"
"1838","τὸ","O"
"1839","ἄρτιον","O"
"1840","ἡ","O"
"1841","λογιστική","O"
"1842",".","O"
"1843","καὶ","O"
"1844","εἴ","O"
"1845","τις","O"
"1846","τὴν","O"
"1847","ἀστρονομίαν","O"
"1848","ἀνέροιτο","O"
"1849",",","O"
"1850","ἐμοῦ","O"
"1851","λέγοντος","O"
"1852","ὅτι","O"
"1853","καὶ","O"
"1854","αὕτη","O"
"1855","λόγῳ","O"
"1856","κυροῦται","O"
"1857","τὰ","O"
"1858","πάντα","O"
"1859",",","O"
"1860","οἱ","O"
"1861","δὲ","O"
"1862","λόγοι","O"
"1863","οἱ","O"
"1864","τῆς","O"
"1865","ἀστρονομίας","O"
"1866",",","O"
"1867","εἰ","O"
"1868","φαίη","O"
"1869",",","O"
"1870","περὶ","O"
"1871","τί","O"
"1872","εἰσιν","O"
"1873",",","O"
"1874","ὦ","O"
"1875","Σώκρατες","LOC"
"1876",";","O"
"1877","εἴποιμʼ","O"
"1878","ἂν","O"
"1879","ὅτι","O"
"1880","περὶ","O"
"1881","τὴν","O"
"1882","τῶν","O"
"1883","ἄστρων","O"
"1884","φορὰν","O"
"1885","καὶ","O"
"1886","ἡλίου","O"
"1887","καὶ","O"
"1888","σελήνης","O"
"1889",",","O"
"1890","πῶς","O"
"1891","πρὸς","O"
"1892","ἄλληλα","O"
"1893","τάχους","O"
"1894","ἔχει","O"
"1895",".","O"
"1896","ΓΟΡ","O"
"1897",".","O"
"1898","ὀρθῶς","O"
"1899","γε","O"
"1900","λέγων","O"
"1901","σύ","O"
"1902",",","O"
"1903","ὦ","O"
"1904","Σώκρατες","LOC"
"1905",".","O"
"1906","ΣΩ","O"
"1907",".","O"
"1908","ἴθι","O"
"1909","δὴ","O"
"1910","καὶ","O"
"1911","σύ","O"
"1912",",","O"
"1913","ὦ","O"
"1914","Γοργία","PERSON"
"1915",".","O"
"1916","τυγχάνει","O"
"1917","μὲν","O"
"1918","γὰρ","O"
"1919","δὴ","O"
"1920","ἡ","O"
"1921","ῥητορικὴ","O"
"1922","οὖσα","O"
"1923","τῶν","O"
"1924","λόγῳ","O"
"1925","τὰ","O"
"1926","πάντα","O"
"1927","διαπραττομένων","O"
"1928","τε","O"
"1929","καὶ","O"
"1930","κυρουμένων","O"
"1931","·","O"
"1932","ἦ","O"
"1933","γάρ","O"
"1934",";","O"
"1935","ΓΟΡ","O"
"1936",".","O"
"1937","ἔστι","O"
"1938","ταῦτα","O"
"1939",".","O"
"1940","ΣΩ","O"
"1941",".","O"
"1942","λέγε","O"
"1943","δὴ","O"
"1944","τῶν","O"
"1945","περὶ","O"
"1946","τί","O"
"1947",";","O"
"1948","τί","O"
"1949","ἐστι","O"
"1950","τοῦτο","O"
"1951","τῶν","O"
"1952","ὄντων","O"
"1953",",","O"
"1954","περὶ","O"
"1955","οὗ","O"
"1956","οὗτοι","O"
"1957","οἱ","O"
"1958","λόγοι","O"
"1959","εἰσὶν","O"
"1960","οἷς","O"
"1961","ἡ","O"
"1962","ῥητορικὴ","O"
"1963","χρῆται","O"
"1964",";","O"
"1965","ΓΟΡ","PERSON"
"1966",".","O"
"1967","τὰ","O"
"1968","μέγιστα","O"
"1969","τῶν","O"
"1970","ἀνθρωπείων","O"
"1971","πραγμάτων","O"
"1972",",","O"
"1973","ὦ","O"
"1974","Σώκρατες","LOC"
"1975",",","O"
"1976","καὶ","O"
