"ID","TOKEN","UPOS"
"959","μοι","PRON"
"960","ἐπίδειξιν","NOUN"
"961","αὐτοῦ","DET"
"962","τούτου","ADJ"
"963","ποίησαι","VERB"
"964",",","PUNCT"
"965","τῆς","DET"
"966","βραχυλογίας","NOUN"
"967",",","PUNCT"
"968","μακρολογίας","NOUN"
"969","δὲ","ADV"
"970","εἰς","ADP"
"971","αὖθις","ADV"
"972",".","PUNCT"
"973","ΓΟΡ","PROPN"
"974",".","PUNCT"
"975","ἀλλὰ","CCONJ"
"976","ποιήσω","VERB"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","οὐδενὸς","ADJ"
"980","φήσεις","VERB"
"981","βραχυλογωτέρου","ADJ"
"982","ἀκοῦσαι","VERB"
"983",".","PUNCT"
"984","ΣΩ","PRON"
"985",".","PUNCT"
"986","φέρε","VERB"
"987","δή","ADV"
"988","·","PUNCT"
"989","ῥητορικῆς","NOUN"
"990","γὰρ","ADV"
"991","φῂς","VERB"
"992","ἐπιστήμων","ADJ"
"993","τέχνης","NOUN"
"994","εἶναι","AUX"
"995","καὶ","CCONJ"
"996","ποιῆσαι","VERB"
"997","ἂν","ADV"
"998","καὶ","ADV"
"999","ἄλλον","DET"
"1000","ῥήτορα","NOUN"
"1001","·","PUNCT"
"1002","ἡ","DET"
"1003","ῥητορικὴ","PROPN"
"1004","περὶ","ADP"
"1005","τί","PRON"
"1006","τῶν","DET"
"1007","ὄντων","VERB"
"1008","τυγχάνει","VERB"
"1009","οὖσα","AUX"
"1010",";","PUNCT"
"1011","ὥσπερ","ADV"
"1012","ἡ","DET"
"1013","ὑφαντικὴ","NOUN"
"1014","περὶ","ADP"
"1015","τὴν","DET"
"1016","τῶν","DET"
"1017","ἱματίων","NOUN"
"1018","ἐργασίαν","NOUN"
"1019","·","PUNCT"
"1020","ἦ","PRON"
"1021","γάρ","ADV"
"1022",";","PUNCT"
"1023","ΓΟΡ","PROPN"
"1024",".","PUNCT"
"1025","ναί","INTJ"
"1026",".","PUNCT"
"1027","ΣΩ","ADJ"
"1028",".","PUNCT"
"1029","οὐκοῦν","ADV"
"1030","καὶ","ADV"
"1031","ἡ","DET"
"1032","μουσικὴ","NOUN"
"1033","περὶ","ADP"
"1034","τὴν","DET"
"1035","τῶν","DET"
"1036","μελῶν","NOUN"
"1037","ποίησιν","NOUN"
"1038",";","PUNCT"
"1039","ΓΟΡ","PROPN"
"1040",".","PUNCT"
"1041","ναί","INTJ"
"1042",".","PUNCT"
"1043","ΣΩ","ADJ"
"1044",".","PUNCT"
"1045","νὴ","ADV"
"1046","τὴν","DET"
"1047","Ἥραν","PROPN"
"1048",",","PUNCT"
"1049","ὦ","INTJ"
"1050","Γοργία","PROPN"
"1051",",","PUNCT"
"1052","ἄγαμαί","VERB"
"1053","γε","ADV"
"1054","τὰς","DET"
"1055","ἀποκρίσεις","NOUN"
"1056",",","PUNCT"
"1057","ὅτι","SCONJ"
"1058","ἀποκρίνῃ","VERB"
"1059","ὡς","ADV"
"1060","οἷόν","ADJ"
"1061","τε","ADV"
"1062","διὰ","ADP"
"1063","βραχυτάτων","ADJ"
"1064",".","PUNCT"
"1065","ΓΟΡ","PROPN"
"1066",".","PUNCT"
"1067","πάνυ","ADV"
"1068","γὰρ","ADV"
"1069","οἶμαι","VERB"
"1070",",","PUNCT"
"1071","ὦ","INTJ"
"1072","Σώκρατες","PROPN"
"1073",",","PUNCT"
"1074","ἐπιεικῶς","ADV"
"1075","τοῦτο","ADJ"
"1076","ποιεῖν","VERB"
"1077",".","PUNCT"
"1078","ΣΩ","ADJ"
"1079",".","PUNCT"
"1080","εὖ","ADV"
"1081","λέγεις","VERB"
"1082",".","PUNCT"
"1083","ἴθι","VERB"
"1084","δή","ADV"
"1085","μοι","PRON"
"1086","ἀπόκριναι","VERB"
"1087","οὕτως","ADV"
"1088","καὶ","ADV"
"1089","περὶ","ADP"
"1090","τῆς","DET"
"1091","ῥητορικῆς","PROPN"
"1092",",","PUNCT"
"1093","περὶ","ADP"
"1094","τί","PRON"
"1095","τῶν","DET"
"1096","ὄντων","VERB"
"1097","ἐστὶν","AUX"
"1098","ἐπιστήμη","NOUN"
"1099",";","PUNCT"
"1100","ΓΟΡ","PROPN"
"1101",".","PUNCT"
"1102","περὶ","ADP"
"1103","λόγους","NOUN"
"1104",".","PUNCT"
"1105","ΣΩ","ADJ"
"1106",".","PUNCT"
"1107","ποίους","PRON"
"1108","τούτους","ADJ"
"1109",",","PUNCT"
"1110","ὦ","INTJ"
"1111","Γοργία","PROPN"
"1112",";","PUNCT"
"1113","ἆρα","ADV"
"1114","οἳ","PRON"
"1115","δηλοῦσι","VERB"
"1116","τοὺς","DET"
"1117","κάμνοντας","VERB"
"1118",",","PUNCT"
"1119","ὡς","ADV"
"1120","ἂν","ADV"
"1121","διαιτώμενοι","VERB"
"1122","ὑγιαίνοιεν","VERB"
"1123",";","PUNCT"
"1124","ΓΟΡ","PROPN"
"1125",".","PUNCT"
"1126","οὔ","ADV"
"1127",".","PUNCT"
"1128","ΣΩ","ADJ"
"1129",".","PUNCT"
"1130","οὐκ","ADV"
"1131","ἄρα","ADV"
"1132","περὶ","ADP"
"1133","πάντας","DET"
"1134","γε","ADV"
"1135","τοὺς","DET"
"1136","λόγους","NOUN"
"1137","ἡ","DET"
"1138","ῥητορική","NOUN"
"1139","ἐστιν","AUX"
"1140",".","PUNCT"
"1141","ΓΟΡ","PROPN"
"1142",".","PUNCT"
"1143","οὐ","ADV"
"1144","δῆτα","ADV"
"1145",".","PUNCT"
"1146","ΣΩ","ADJ"
"1147",".","PUNCT"
"1148","ἀλλὰ","CCONJ"
"1149","μὴν","ADV"
"1150","λέγειν","VERB"
"1151","γε","ADV"
"1152","ποιεῖ","VERB"
"1153","δυνατούς","ADJ"
"1154",".","PUNCT"
"1155","ΓΟΡ","PROPN"
"1156",".","PUNCT"
"1157","ναί","INTJ"
"1158",".","PUNCT"
"1159","ΣΩ","ADJ"
"1160",".","PUNCT"
"1161","οὐκοῦν","ADV"
"1162","περὶ","ADP"
"1163","ὧνπερ","PRON"
"1164","λέγειν","VERB"
"1165",",","PUNCT"
"1166","καὶ","ADV"
"1167","φρονεῖν","VERB"
"1168",";","PUNCT"
"1169","ΓΟΡ","PROPN"
"1170",".","PUNCT"
"1171","πῶς","ADV"
"1172","γὰρ","ADV"
"1173","οὔ","ADV"
"1174",";","PUNCT"
"1175","ΣΩ","ADJ"
"1176",".","PUNCT"
"1177","ἆρʼ","ADV"
"1178","οὖν","ADV"
"1179",",","PUNCT"
"1180","ἣν","PRON"
"1181","νυνδὴ","ADV"
"1182","ἐλέγομεν","VERB"
"1183",",","PUNCT"
"1184","ἡ","DET"
"1185","ἰατρικὴ","NOUN"
"1186","περὶ","ADP"
"1187","τῶν","DET"
"1188","καμνόντων","VERB"
"1189","ποιεῖ","VERB"
"1190","δυνατοὺς","ADJ"
"1191","εἶναι","AUX"
"1192","φρονεῖν","VERB"
"1193","καὶ","CCONJ"
"1194","λέγειν","VERB"
"1195",";","PUNCT"
"1196","ΓΟΡ","PROPN"
"1197",".","PUNCT"
"1198","ἀνάγκη","NOUN"
"1199",".","PUNCT"
"1200","ΣΩ","ADJ"
"1201",".","PUNCT"
"1202","καὶ","ADV"
"1203","ἡ","DET"
"1204","ἰατρικὴ","NOUN"
"1205","ἄρα","ADV"
"1206",",","PUNCT"
"1207","ὡς","ADV"
"1208","ἔοικεν","VERB"
"1209",",","PUNCT"
"1210","περὶ","ADP"
"1211","λόγους","NOUN"
"1212","ἐστίν","AUX"
"1213",".","PUNCT"
"1214","ΓΟΡ","PROPN"
"1215",".","PUNCT"
"1216","ναί","INTJ"
"1217",".","PUNCT"
"1218","ΣΩ","ADJ"
"1219",".","PUNCT"
"1220","τούς","DET"
"1221","γε","ADV"
"1222","περὶ","ADP"
"1223","τὰ","DET"
"1224","νοσήματα","NOUN"
"1225",";","PUNCT"
"1226","ΓΟΡ","PROPN"
"1227",".","PUNCT"
"1228","μάλιστα","ADV"
"1229",".","PUNCT"
"1230","ΣΩ","ADJ"
"1231",".","PUNCT"
"1232","οὐκοῦν","ADV"
"1233","καὶ","ADV"
"1234","ἡ","DET"
"1235","γυμναστικὴ","NOUN"
"1236","περὶ","ADP"
"1237","λόγους","NOUN"
"1238","ἐστὶν","AUX"
"1239","τοὺς","DET"
"1240","περὶ","ADP"
"1241","εὐεξίαν","NOUN"
"1242","τε","CCONJ"
"1243","τῶν","DET"
"1244","σωμάτων","NOUN"
"1245","καὶ","CCONJ"
"1246","καχεξίαν","NOUN"
"1247",";","PUNCT"
"1248","ΓΟΡ","PROPN"
"1249",".","PUNCT"
"1250","πάνυ","ADV"
"1251","γε","ADV"
"1252",".","PUNCT"
"1253","ΣΩ","ADJ"
"1254",".","PUNCT"
"1255","καὶ","CCONJ"
"1256","μὴν","ADV"
"1257","καὶ","ADV"
"1258","αἱ","DET"
"1259","ἄλλαι","DET"
"1260","τέχναι","NOUN"
"1261",",","PUNCT"
"1262","ὦ","INTJ"
"1263","Γοργία","PROPN"
"1264",",","PUNCT"
"1265","οὕτως","ADV"
"1266","ἔχουσιν","VERB"
"1267","·","PUNCT"
"1268","ἑκάστη","ADJ"
"1269","αὐτῶν","PRON"
"1270","περὶ","ADP"
"1271","λόγους","NOUN"
"1272","ἐστὶν","AUX"
"1273","τούτους","DET"
"1274",",","PUNCT"
"1275","οἳ","PRON"
"1276","τυγχάνουσιν","VERB"
"1277","ὄντες","AUX"
"1278","περὶ","ADP"
"1279","τὸ","DET"
"1280","πρᾶγμα","NOUN"
"1281","οὗ","PRON"
"1282","ἑκάστη","ADJ"
"1283","ἐστὶν","AUX"
"1284","ἡ","DET"
"1285","τέχνη","NOUN"
"1286",".","PUNCT"
"1287","ΓΟΡ","PROPN"
"1288",".","PUNCT"
"1289","φαίνεται","VERB"
"1290",".","PUNCT"
"1291","ΣΩ","ADJ"
"1292",".","PUNCT"
"1293","τί","PRON"
"1294","οὖν","ADV"
"1295","δή","ADV"
"1296","ποτε","ADV"
"1297","τὰς","DET"
"1298","ἄλλας","ADJ"
"1299","τέχνας","NOUN"
"1300","οὐ","ADV"
"1301","ῥητορικὰς","ADJ"
"1302","καλεῖς","VERB"
"1303",",","PUNCT"
"1304","οὔσας","AUX"
"1305","περὶ","ADP"
"1306","λόγους","NOUN"
"1307",",","PUNCT"
"1308","εἴπερ","SCONJ"
"1309","ταύτην","ADJ"
"1310","ῥητορικὴν","PROPN"
"1311","καλεῖς","VERB"
"1312",",","PUNCT"
"1313","ἣ","ADV"
"1314","ἂν","ADV"
"1315","ᾖ","AUX"
"1316","περὶ","ADP"
"1317","λόγους","NOUN"
"1318",";","PUNCT"
"1319","ΓΟΡ","PROPN"
"1320",".","PUNCT"
"1321","ὅτι","SCONJ"
"1322",",","PUNCT"
"1323","ὦ","INTJ"
"1324","Σώκρατες","PROPN"
"1325",",","PUNCT"
"1326","τῶν","DET"
"1327","μὲν","ADV"
"1328","ἄλλων","ADJ"
"1329","τεχνῶν","NOUN"
"1330","περὶ","ADP"
"1331","χειρουργίας","NOUN"
"1332","τε","CCONJ"
"1333","καὶ","CCONJ"
"1334","τοιαύτας","DET"
"1335","πράξεις","NOUN"
"1336","ὡς","ADV"
"1337","ἔπος","NOUN"
"1338","εἰπεῖν","VERB"
"1339","πᾶσά","DET"
"1340","ἐστιν","AUX"
"1341","ἡ","DET"
"1342","ἐπιστήμη","NOUN"
"1343",",","PUNCT"
"1344","τῆς","DET"
"1345","δὲ","ADV"
"1346","ῥητορικῆς","PROPN"
"1347","οὐδέν","DET"
"1348","ἐστιν","AUX"
"1349","τοιοῦτον","DET"
"1350","χειρούργημα","NOUN"
"1351",",","PUNCT"
"1352","ἀλλὰ","CCONJ"
"1353","πᾶσα","DET"
"1354","ἡ","DET"
"1355","πρᾶξις","NOUN"
"1356","καὶ","CCONJ"
"1357","ἡ","DET"
"1358","κύρωσις","NOUN"
"1359","διὰ","ADP"
"1360","λόγων","NOUN"
"1361","ἐστίν","AUX"
"1362",".","PUNCT"
"1363","διὰ","ADP"
"1364","ταῦτʼ","ADJ"
"1365","ἐγὼ","PRON"
"1366","τὴν","DET"
"1367","ῥητορικὴν","PROPN"
"1368","τέχνην","NOUN"
"1369","ἀξιῶ","VERB"
"1370","εἶναι","AUX"
"1371","περὶ","ADP"
"1372","λόγους","NOUN"
"1373",",","PUNCT"
"1374","ὀρθῶς","ADV"
"1375","λέγων","VERB"
"1376",",","PUNCT"
"1377","ὡς","ADV"
"1378","ἐγώ","PRON"
"1379","φημι","VERB"
"1380",".","PUNCT"
"1381","ΣΩ","ADJ"
"1382",".","PUNCT"
"1383","ἆρʼ","ADV"
"1384","οὖν","ADV"
"1385","μανθάνω","VERB"
"1386","οἵαν","PRON"
"1387","αὐτὴν","PRON"
"1388","βούλει","VERB"
"1389","καλεῖν","VERB"
"1390",";","PUNCT"
"1391","τάχα","ADV"
"1392","δὲ","ADV"
"1393","εἴσομαι","VERB"
"1394","σαφέστερον","ADJ"
"1395",".","PUNCT"
"1396","ἀλλʼ","CCONJ"
"1397","ἀπόκριναι","VERB"
"1398","·","PUNCT"
"1399","εἰσὶν","AUX"
"1400","ἡμῖν","PRON"
"1401","τέχναι","NOUN"
"1402",".","PUNCT"
"1403","ἦ","PRON"
"1404","γάρ","ADV"
"1405",";","PUNCT"
"1406","ΓΟΡ","PROPN"
"1407",".","PUNCT"
"1408","ναί","INTJ"
"1409",".","PUNCT"
"1410","ΣΩ","ADJ"
"1411",".","PUNCT"
"1412","πασῶν","DET"
"1413","δὴ","ADV"
"1414","οἶμαι","ADV"
"1415","τῶν","DET"
"1416","τεχνῶν","NOUN"
"1417","τῶν","DET"
"1418","μὲν","ADV"
"1419","ἐργασία","NOUN"
"1420","τὸ","DET"
"1421","πολύ","ADJ"
"1422","ἐστιν","AUX"
"1423","καὶ","CCONJ"
"1424","λόγου","NOUN"
"1425","βραχέος","ADJ"
"1426","δέονται","VERB"
"1427",",","PUNCT"
"1428","ἔνιαι","ADJ"
"1429","δὲ","ADV"
"1430","οὐδενὸς","DET"
"1431","ἀλλὰ","CCONJ"
"1432","τὸ","DET"
"1433","τῆς","DET"
"1434","τέχνης","NOUN"
"1435","περαίνοιτο","VERB"
"1436","ἂν","ADV"
"1437","καὶ","ADV"
"1438","διὰ","ADP"
"1439","σιγῆς","NOUN"
"1440",",","PUNCT"
"1441","οἷον","ADV"
"1442","γραφικὴ","PROPN"
"1443","καὶ","CCONJ"
"1444","ἀνδριαντοποιία","NOUN"
"1445","καὶ","CCONJ"
"1446","ἄλλαι","DET"
"1447","πολλαί","ADJ"
"1448",".","PUNCT"
"1449","τὰς","DET"
"1450","τοιαύτας","ADJ"
"1451","μοι","PRON"
"1452","δοκεῖς","VERB"
"1453","λέγειν","VERB"
"1454",",","PUNCT"
"1455","περὶ","ADP"
"1456","ἃς","PRON"
"1457","οὐ","ADV"
"1458","φῂς","VERB"
"1459","τὴν","DET"
"1460","ῥητορικὴν","PROPN"
"1461","εἶναι","AUX"
"1462","·","PUNCT"
"1463","ἢ","CCONJ"
"1464","οὔ","ADV"
"1465",";","PUNCT"
"1466","ΓΟΡ","PROPN"
"1467",".","PUNCT"
"1468","πάνυ","ADV"
"1469","μὲν","ADV"
"1470","οὖν","ADV"
"1471","καλῶς","ADV"
"1472","ὑπολαμβάνεις","VERB"
"1473",",","PUNCT"
"1474","ὦ","INTJ"
"1475","Σώκρατες","PROPN"
"1476",".","PUNCT"
"1477","ΣΩ","ADJ"
"1478",".","PUNCT"
"1479","ἕτεραι","ADJ"
"1480","δέ","ADV"
"1481","γέ","ADV"
"1482","εἰσι","AUX"
"1483","τῶν","DET"
"1484","τεχνῶν","NOUN"
"1485","αἳ","PRON"
"1486","διὰ","ADP"
"1487","λόγου","NOUN"
"1488","πᾶν","ADJ"
"1489","περαίνουσι","VERB"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἔργου","NOUN"
"1493","ὡς","ADV"
"1494","ἔπος","NOUN"
"1495","εἰπεῖν","VERB"
"1496","ἢ","CCONJ"
"1497","οὐδενὸς","ADJ"
"1498","προσδέονται","VERB"
"1499","ἢ","CCONJ"
"1500","βραχέος","ADJ"
"1501","πάνυ","ADV"
"1502",",","PUNCT"
"1503","οἷον","ADV"
"1504","ἡ","DET"
"1505","ἀριθμητικὴ","PROPN"
"1506","καὶ","CCONJ"
"1507","λογιστικὴ","PROPN"
"1508","καὶ","CCONJ"
"1509","γεωμετρικὴ","PROPN"
"1510","καὶ","CCONJ"
"1511","πεττευτική","PROPN"
"1512","γε","ADV"
"1513","καὶ","CCONJ"
"1514","ἄλλαι","DET"
"1515","πολλαὶ","ADJ"
"1516","τέχναι","NOUN"
"1517",",","PUNCT"
"1518","ὧν","PRON"
"1519","ἔνιαι","ADJ"
"1520","σχεδόν","ADV"
"1521","τι","DET"
"1522","ἴσους","ADJ"
"1523","τοὺς","DET"
"1524","λόγους","NOUN"
"1525","ἔχουσι","VERB"
"1526","ταῖς","DET"
"1527","πράξεσιν","NOUN"
"1528",",","PUNCT"
"1529","αἱ","DET"
"1530","δὲ","ADV"
"1531","πολλαὶ","ADJ"
"1532","πλείους","ADJ"
"1533",",","PUNCT"
"1534","καὶ","CCONJ"
"1535","τὸ","DET"
"1536","παράπαν","ADV"
"1537","πᾶσα","DET"
"1538","ἡ","DET"
"1539","πρᾶξις","NOUN"
"1540","καὶ","CCONJ"
"1541","τὸ","DET"
"1542","κῦρος","NOUN"
"1543","αὐταῖς","PRON"
"1544","διὰ","ADP"
"1545","λόγων","NOUN"
"1546","ἐστίν","AUX"
"1547",".","PUNCT"
"1548","τῶν","DET"
"1549","τοιούτων","ADJ"
"1550","τινά","PRON"
"1551","μοι","PRON"
"1552","δοκεῖς","VERB"
"1553","λέγειν","VERB"
"1554","τὴν","DET"
"1555","ῥητορικήν","NOUN"
"1556",".","PUNCT"
"1557","ΓΟΡ","PROPN"
"1558",".","PUNCT"
"1559","ἀληθῆ","ADJ"
"1560","λέγεις","VERB"
"1561",".","PUNCT"
"1562","ΣΩ","PRON"
"1563",".","PUNCT"
"1564","ἀλλʼ","CCONJ"
"1565","οὔτοι","ADJ"
"1566","τούτων","ADJ"
"1567","γε","ADV"
"1568","οὐδεμίαν","ADJ"
"1569","οἶμαί","VERB"
"1570","σε","PRON"
"1571","βούλεσθαι","VERB"
"1572","ῥητορικὴν","NOUN"
"1573","καλεῖν","VERB"
"1574",",","PUNCT"
"1575","οὐχ","ADV"
"1576","ὅτι","SCONJ"
"1577","τῷ","DET"
"1578","ῥήματι","NOUN"
"1579","οὕτως","ADV"
"1580","εἶπες","VERB"
"1581",",","PUNCT"
"1582","ὅτι","SCONJ"
"1583","ἡ","DET"
"1584","διὰ","ADP"
"1585","λόγου","NOUN"
"1586","τὸ","DET"
"1587","κῦρος","NOUN"
"1588","ἔχουσα","VERB"
"1589","ῥητορική","NOUN"
"1590","ἐστιν","AUX"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","ὑπολάβοι","VERB"
"1594","ἄν","ADV"
"1595","τις","ADJ"
"1596",",","PUNCT"
"1597","εἰ","SCONJ"
"1598","βούλοιτο","VERB"
"1599","δυσχεραίνειν","VERB"
"1600","ἐν","ADP"
"1601","τοῖς","DET"
"1602","λόγοις","NOUN"
"1603",",","PUNCT"
"1604","τὴν","DET"
"1605","ἀριθμητικὴν","ADJ"
"1606","ἄρα","ADV"
"1607","ῥητορικήν","NOUN"
"1608",",","PUNCT"
"1609","ὦ","INTJ"
"1610","Γοργία","PROPN"
"1611",",","PUNCT"
"1612","λέγεις","VERB"
"1613",";","PUNCT"
"1614","ἀλλʼ","CCONJ"
"1615","οὐκ","ADV"
"1616","οἶμαί","VERB"
"1617","σε","PRON"
"1618","οὔτε","CCONJ"
"1619","τὴν","DET"
"1620","ἀριθμητικὴν","PROPN"
"1621","οὔτε","CCONJ"
"1622","τὴν","DET"
"1623","γεωμετρίαν","NOUN"
"1624","ῥητορικὴν","NOUN"
"1625","λέγειν","VERB"
"1626",".","PUNCT"
"1627","ΓΟΡ","PROPN"
"1628",".","PUNCT"
"1629","ὀρθῶς","ADV"
"1630","γὰρ","ADV"
"1631","οἴει","VERB"
"1632",",","PUNCT"
"1633","ὦ","INTJ"
"1634","Σώκρατες","PROPN"
"1635",",","PUNCT"
"1636","καὶ","CCONJ"
"1637","δικαίως","ADV"
"1638","ὑπολαμβάνεις","VERB"
"1639",".","PUNCT"
"1640","ΣΩ","ADJ"
"1641",".","PUNCT"
"1642","ἴθι","VERB"
"1643","νυν","ADV"
"1644","καὶ","ADV"
"1645","σὺ","PRON"
"1646","τὴν","DET"
"1647","ἀπόκρισιν","NOUN"
"1648","ἣν","PRON"
"1649","ἠρόμην","VERB"
"1650","διαπέρανον","VERB"
"1651",".","PUNCT"
"1652","ἐπεὶ","SCONJ"
"1653","γὰρ","ADV"
"1654","ῥητορικὴ","PROPN"
"1655","τυγχάνει","VERB"
"1656","μὲν","ADV"
"1657","οὖσα","AUX"
"1658","τούτων","DET"
"1659","τις","ADJ"
"1660","τῶν","DET"
"1661","τεχνῶν","NOUN"
"1662","τῶν","DET"
"1663","τὸ","DET"
"1664","πολὺ","ADJ"
"1665","λόγῳ","NOUN"
"1666","χρωμένων","VERB"
"1667",",","PUNCT"
"1668","τυγχάνουσιν","VERB"
"1669","δὲ","ADV"
"1670","καὶ","ADV"
"1671","ἄλλαι","ADJ"
"1672","τοιαῦται","ADJ"
"1673","οὖσαι","AUX"
"1674",",","PUNCT"
"1675","πειρῶ","VERB"
"1676","εἰπεῖν","VERB"
"1677","ἡ","DET"
"1678","περὶ","ADP"
"1679","τί","PRON"
"1680","ἐν","ADP"
"1681","λόγοις","NOUN"
"1682","τὸ","DET"
"1683","κῦρος","NOUN"
"1684","ἔχουσα","VERB"
"1685","ῥητορική","PROPN"
"1686","ἐστιν","AUX"
"1687",".","PUNCT"
"1688","ὥσπερ","ADV"
"1689","ἂν","ADV"
"1690","εἴ","SCONJ"
"1691","τίς","ADJ"
"1692","με","PRON"
"1693","ἔροιτο","VERB"
"1694","ὧν","PRON"
"1695","νυνδὴ","ADV"
"1696","ἔλεγον","VERB"
"1697","περὶ","ADP"
"1698","ἡστινοσοῦν","DET"
"1699","τῶν","DET"
"1700","τεχνῶν","NOUN"
"1701","·","PUNCT"
"1702","ὦ","INTJ"
"1703","Σώκρατες","NOUN"
"1704",",","PUNCT"
"1705","τίς","PRON"
"1706","ἐστιν","AUX"
"1707","ἡ","DET"
"1708","ἀριθμητικὴ","ADJ"
"1709","τέχνη","NOUN"
"1710",";","PUNCT"
"1711","εἴποιμʼ","VERB"
"1712","ἂν","ADV"
"1713","αὐτῷ","PRON"
"1714",",","PUNCT"
"1715","ὥσπερ","ADV"
"1716","σὺ","PRON"
"1717","ἄρτι","ADV"
"1718",",","PUNCT"
"1719","ὅτι","SCONJ"
"1720","τῶν","DET"
"1721","διὰ","ADP"
"1722","λόγου","NOUN"
"1723","τις","ADJ"
"1724","τὸ","DET"
"1725","κῦρος","NOUN"
"1726","ἐχουσῶν","VERB"
"1727",".","PUNCT"
"1728","καὶ","CCONJ"
"1729","εἴ","SCONJ"
"1730","με","PRON"
"1731","ἐπανέροιτο","VERB"
"1732","·","PUNCT"
"1733","τῶν","DET"
"1734","περὶ","ADP"
"1735","τί","PRON"
"1736",";","PUNCT"
"1737","εἴποιμʼ","VERB"
"1738","ἂν","ADV"
"1739","ὅτι","SCONJ"
"1740","τῶν","DET"
"1741","περὶ","ADP"
"1742","τὸ","DET"
"1743","ἄρτιόν","ADJ"
"1744","τε","CCONJ"
"1745","καὶ","CCONJ"
"1746","περιττὸν","ADJ"
"1747","γνῶσις","NOUN"
"1748",",","PUNCT"
"1749","ὅσα","PRON"
"1750","ἂν","ADV"
"1751","ἑκάτερα","ADJ"
"1752","τυγχάνῃ","VERB"
"1753","ὄντα","AUX"
"1754",".","PUNCT"
"1755","εἰ","SCONJ"
"1756","δʼ","ADV"
"1757","αὖ","ADV"
"1758","ἔροιτο","VERB"
"1759","·","PUNCT"
"1760","τὴν","DET"
"1761","δὲ","ADV"
"1762","λογιστικὴν","PROPN"
"1763","τίνα","PRON"
"1764","καλεῖς","VERB"
"1765","τέχνην","NOUN"
