"ID","TOKEN","IS_STOP"
"3548","Ὑπερμιξολύδιος","FALSE"
"3549","καὶ","TRUE"
"3550","ὑπερφρύγιος","FALSE"
"3551","καλούμενος","FALSE"
"3552","·","FALSE"
"3553","μιξολύδιοι","FALSE"
"3554","δύο","FALSE"
"3555",",","FALSE"
"3556","ὀξύτερος","FALSE"
"3557","καὶ","TRUE"
"3558","βαρύτερος","FALSE"
"3559",",","FALSE"
"3560","ὧν","TRUE"
"3561","ὁ","TRUE"
"3562","ὀξύτερος","FALSE"
"3563","καὶ","TRUE"
"3564","ὑπεριάστιος","FALSE"
"3565","καλεῖται","FALSE"
"3566",",","FALSE"
"3567","ὁ","TRUE"
"3568","δὲ","TRUE"
"3569",".","FALSE"
"3570","βαρύτερος","FALSE"
"3571","καὶ","TRUE"
"3572","ὑπερδώριος","FALSE"
"3573","·","FALSE"
"3574","λύδιοι","FALSE"
"3575","δύο","FALSE"
"3576",",","FALSE"
"3577","ὀξύτερος","FALSE"
"3578","καὶ","TRUE"
"3579","βαρύτερος","FALSE"
"3580",",","FALSE"
"3581","ὧν","TRUE"
"3582","ὁ","TRUE"
"3583","βαρύτερος","FALSE"
"3584","καὶ","TRUE"
"3585","αἰόλιος","FALSE"
"3586","καλεῖται","FALSE"
"3587","·","FALSE"
"3588","φρύγιο","FALSE"
"3589","δύο","FALSE"
"3590",",","FALSE"
"3591","ὀξύτερος","FALSE"
"3592","καὶ","TRUE"
"3593","βαρύτερος","FALSE"
"3594",",","FALSE"
"3595","ὧν","TRUE"
"3596","ὁ","TRUE"
"3597","βαρύτερος","FALSE"
"3598","καὶ","TRUE"
"3599","ἰάστιος","FALSE"
"3600","καλεῖται","FALSE"
"3601","·","FALSE"
"3602","δώριος","FALSE"
"3603","εἷς","FALSE"
"3604","·","FALSE"
"3605","ὑπολύδιοι","FALSE"
"3606","δύο","FALSE"
"3607",",","FALSE"
"3608","ὀξύτερος","FALSE"
"3609","καὶ","TRUE"
"3610","βαρύτερος","FALSE"
"3611",",","FALSE"
"3612","ὅς","TRUE"
"3613","καὶ","TRUE"
"3614","ὑποαιόλιος","FALSE"
"3615","καλεῖται","FALSE"
"3616","·","FALSE"
"3617","ὑποφρύγιοι","FALSE"
"3618","δύο","FALSE"
"3619",",","FALSE"
"3620","ὧν","TRUE"
"3621","ὁ","TRUE"
"3622","βαρύτερος","FALSE"
"3623","καὶ","TRUE"
"3624","ὑποιάστιος","FALSE"
"3625","καλεῖται","FALSE"
"3626","·","FALSE"
"3627","ὑποδώριος","FALSE"
"3628",".","FALSE"
"3629","Τούτων","TRUE"
"3630","ὀξύτατος","FALSE"
"3631","μὲν","TRUE"
"3632","ὁ","TRUE"
"3633","ὑπερμιξολύδιος","FALSE"
"3634",",","FALSE"
"3635","βαρύτατος","FALSE"
"3636","δὲ","TRUE"
"3637","ὁ","TRUE"
"3638","ὑποδώριος","FALSE"
"3639","·","FALSE"
"3640","οἱ","TRUE"
"3641","δὲ","TRUE"
"3642","ἐξῆς","FALSE"
"3643","οἱ","TRUE"
"3644","ἀπὸ","TRUE"
"3645","τῶν","TRUE"
"3646","ὀξυτάτων","FALSE"
"3647","μεχρὶ","FALSE"
"3648","τοῦ","TRUE"
"3649","βαρυτάτου","FALSE"
"3650","ἡμιτόνιον","FALSE"
"3651","ἀλλήλων","FALSE"
"3652","ὑπερέχοντες","FALSE"
"3653",",","FALSE"
"3654","παράλληλοι","FALSE"
"3655","δὲ","TRUE"
"3656","δύο","FALSE"
"3657","τόνον","FALSE"
"3658",",","FALSE"
"3659","οἱ","TRUE"
"3660","δὲ","TRUE"
"3661","τρίτοι","FALSE"
"3662","τριημιτόνιον","FALSE"
"3663","·","FALSE"
"3664","ἀναλόγως","FALSE"
"3665","δὲ","TRUE"
"3666","ἕξει","FALSE"
"3667","καὶ","TRUE"
"3668","ἐπὶ","TRUE"
"3669","τῆς","TRUE"
"3670","τῶν","TRUE"
"3671","λοιπῶν","FALSE"
"3672","τόνων","FALSE"
"3673","διαστάσεως","FALSE"
"3674",".","FALSE"
"3675","ὁ","TRUE"
"3676","δὲ","TRUE"
"3677","ὑπερμιξολύδιος","FALSE"
"3678","τοῦ","TRUE"
"3679","ὑποδωρίου","FALSE"
"3680","τῷ","TRUE"
"3681","διὰ","TRUE"
"3682","πασῶν","FALSE"
"3683","ἐστιν","TRUE"
"3684","ὀξύτερος","FALSE"
"3685",".","FALSE"
"3686","Ὁ","TRUE"
"3687","δὲ","TRUE"
"3688","ὡς","TRUE"
"3689","τάσις","FALSE"
"3690","τόνος","FALSE"
"3691","λέγεται","FALSE"
"3692",",","FALSE"
"3693","καθʼ","FALSE"
"3694","ὅ","TRUE"
"3695","φαμεν","FALSE"
"3696","ὀξυτονεῖν","FALSE"
"3697","τινα","TRUE"
"3698","ἢ","TRUE"
"3699","βαρυτονεῖν","FALSE"
"3700","μέσῳ","FALSE"
"3701","τῷ","TRUE"
"3702","τῆς","TRUE"
"3703","φωνῆς","FALSE"
"3704","τόνῳ","FALSE"
"3705","κεχρῆσθαι","FALSE"
"3706",".","FALSE"
"3707","Μεταβολὴ","FALSE"
"3708","δὲ","TRUE"
"3709","λέγεται","FALSE"
"3710","τετραχῶς","FALSE"
"3711","·","FALSE"
"3712","καὶ","TRUE"
"3713","γὰρ","TRUE"
"3714","κατὰ","TRUE"
"3715","γένος","FALSE"
"3716","καὶ","TRUE"
"3717","κατὰ","TRUE"
"3718","σύστημα","FALSE"
"3719","καὶ","TRUE"
"3720","κατὰ","TRUE"
"3721","τόνον","FALSE"
"3722","καὶ","TRUE"
"3723","κατὰ","TRUE"
"3724","μελοποιΐαν","FALSE"
"3725",".","FALSE"
"3726","κατὰ","TRUE"
"3727","μὲν","TRUE"
"3728","οὖν","TRUE"
"3729","γένος","FALSE"
"3730","γίνεται","FALSE"
"3731","μεταβολὴ","FALSE"
"3732",",","FALSE"
"3733","ὅταν","FALSE"
"3734","ἐκ","TRUE"
"3735","διατόνου","FALSE"
"3736","εἰς","TRUE"
"3737","χρῶμα","FALSE"
"3738","ἢ","TRUE"
"3739","ἁρμονίαν","FALSE"
"3740",",","FALSE"
"3741","ἢ","TRUE"
"3742","ἐκ","TRUE"
"3743","χρώματος","FALSE"
"3744","ἢ","TRUE"
"3745","ἁρμονίας","FALSE"
"3746","εἴς","FALSE"
"3747","τι","TRUE"
"3748","τῶν","TRUE"
"3749","λοιπῶν","FALSE"
"3750","μεταβολὴ","FALSE"
"3751","γένηται","FALSE"
"3752",".","FALSE"
"3753","κατὰ","TRUE"
"3754","σύστημα","FALSE"
"3755","δὲ","TRUE"
"3756",",","FALSE"
"3757","ὅταν","FALSE"
"3758","ἐκ","TRUE"
"3759","συναφῆς","FALSE"
"3760","εἰς","TRUE"
"3761","διάζευξιν","FALSE"
"3762","ἢ","TRUE"
"3763","ἀνάπαλιν","FALSE"
"3764","μεταβολὴ","FALSE"
"3765","γένηται","FALSE"
"3766",".","FALSE"
"3767","κατὰ","TRUE"
"3768","τόνον","FALSE"
"3769","δὲ","TRUE"
"3770",",","FALSE"
"3771","ὅταν","FALSE"
"3772","ἐκ","TRUE"
"3773","δωρίων","FALSE"
"3774","εἰς","TRUE"
"3775","φρύγια","FALSE"
"3776",",","FALSE"
"3777","ἢ","TRUE"
"3778","ἐκ","TRUE"
"3779","φρυγίων","FALSE"
"3780","εἰς","TRUE"
"3781","λύδια","FALSE"
"3782","ἢ","TRUE"
"3783","ὑπερμιξολύδια","FALSE"
"3784","ἢ","TRUE"
"3785","ὑποδώρια","FALSE"
"3786",",","FALSE"
"3787","ἢ","TRUE"
"3788","καθόλου","FALSE"
"3789","ὅταν","FALSE"
"3790","ἔκ","TRUE"
"3791","τινος","TRUE"
"3792","τῶν","TRUE"
"3793","δεκατριῶν","FALSE"
"3794","τόνων","FALSE"
"3795","εἴς","FALSE"
"3796","τινα","TRUE"
"3797","τῶν","TRUE"
"3798","λοιπῶν","FALSE"
"3799","μεταβολὴ","FALSE"
"3800","γένηται","FALSE"
"3801",".","FALSE"
"3802","γίνονται","FALSE"
"3803","δὲ","TRUE"
"3804","μεταβολαὶ","FALSE"
"3805","ἀπὸ","TRUE"
"3806","τῆς","TRUE"
"3807","ἡμιτονιαίας","FALSE"
"3808",".","FALSE"
"3809","ἀρξάμεναι","FALSE"
"3810","μέχρι","FALSE"
"3811","τοῦ","TRUE"
"3812","διὰ","TRUE"
"3813","πασῶν","FALSE"
"3814",",","FALSE"
"3815","ὧν","TRUE"
"3816","αἱ","TRUE"
"3817","μὲν","TRUE"
"3818","κατὰ","TRUE"
"3819","σύμφωνα","FALSE"
"3820","γίνονται","FALSE"
"3821","διαστήματα","FALSE"
"3822",",","FALSE"
"3823","αἱ","TRUE"
"3824","δὲ","TRUE"
"3825","κατὰ","TRUE"
"3826","διάφωνα","FALSE"
"3827",".","FALSE"
"3828","τούτων","TRUE"
"3829","δʼ","FALSE"
"3830","ἐμμελεῖς","FALSE"
"3831","μὲν","TRUE"
"3832","αἵ","TRUE"
"3833","τε","TRUE"
"3834","κατὰ","TRUE"
"3835","σύμφωνα","FALSE"
"3836","γινόμενα","FALSE"
"3837","διαστήματα","FALSE"
"3838","καὶ","TRUE"
"3839","ἡ","TRUE"
"3840","τονιαία","FALSE"
"3841",".","FALSE"
"3842","τῶν","TRUE"
"3843","δὲ","TRUE"
"3844","λοιπῶν","FALSE"
"3845","αἱ","TRUE"
"3846","μὲν","TRUE"
"3847","ἆσσον","FALSE"
"3848","ἐμμελεῖς","FALSE"
"3849","ἧττον","FALSE"
"3850","ἢ","TRUE"
"3851","ἐκμελεῖς","FALSE"
"3852",",","FALSE"
"3853","αἱ","TRUE"
"3854","δὲ","TRUE"
"3855","μᾶλλον","FALSE"
"3856","ἀπέχουσαι","FALSE"
"3857","μᾶλλον","FALSE"
"3858",".","FALSE"
"3859","ἐν","TRUE"
"3860","ὅσαις","FALSE"
"3861","μὲν","TRUE"
"3862","οὖν","TRUE"
"3863","αὐτῶν","TRUE"
"3864","πλείων","FALSE"
"3865","ἡ","TRUE"
"3866","κοινωνία","FALSE"
"3867",",","FALSE"
"3868","ἐμμελέστεραί","FALSE"
"3869","εἰσιν","TRUE"
"3870",",","FALSE"
"3871","ἐν","TRUE"
"3872","ὅσοις","FALSE"
"3873","δὲ","TRUE"
"3874","ἐλάττων","FALSE"
"3875",",","FALSE"
"3876","ἐκμελέστεραι","FALSE"
"3877","·","FALSE"
"3878","ἐπειδὴ","FALSE"
"3879","ἀναγκαῖον","FALSE"
"3880","πάσῃ","FALSE"
"3881","μεταβολῇ","FALSE"
"3882","κοινόν","FALSE"
"3883","τι","TRUE"
"3884","ὑπάρχειν","FALSE"
"3885","ἢ","TRUE"
"3886","φθόγγον","FALSE"
"3887","ἢ","TRUE"
"3888","διάστημα","FALSE"
"3889","ἢ","TRUE"
"3890","σύστημα","FALSE"
"3891",".","FALSE"
"3892","λαμβάνεται","FALSE"
"3893","δὲ","TRUE"
"3894","ἡ","TRUE"
"3895","κοινωνία","FALSE"
"3896","καθʼ","FALSE"
"3897","ὁμοιότητα","FALSE"
"3898","φθόγγων","FALSE"
"3899","·","FALSE"
"3900","ὅταν","FALSE"
"3901","γὰρ","TRUE"
"3902","ἐπʼ","FALSE"
"3903","ἀλλήλους","FALSE"
"3904","ἐν","TRUE"
"3905","ταῖς","TRUE"
"3906","μεταβολαῖς","FALSE"
"3907","πέσωσιν","FALSE"
"3908","ὅμοιοι","FALSE"
"3909","φθόγγοι","FALSE"
"3910","κατὰ","TRUE"
"3911","τὴν","TRUE"
"3912","τοῦ","TRUE"
"3913","πυκνοῦ","FALSE"
"3914","μετοχὴν","FALSE"
"3915",",","FALSE"
"3916","ἐμμελὴς","FALSE"
"3917","γίνεται","FALSE"
"3918","ἡ","TRUE"
"3919","μεταβολὴ","FALSE"
"3920",",","FALSE"
"3921","ὅταν","FALSE"
"3922","δὲ","TRUE"
"3923","ἀνόμοιοι","FALSE"
"3924",",","FALSE"
"3925","ἐκμελής","FALSE"
"3926",".","FALSE"
"3927","Κατὰ","TRUE"
"3928","δὲ","TRUE"
"3929","μελοποιΐαν","FALSE"
"3930","γίνεται","FALSE"
"3931","μεταβολὴ","FALSE"
"3932",",","FALSE"
"3933","ὅταν","FALSE"
"3934","ἐκ","TRUE"
"3935","διασταλτικοῦ","FALSE"
"3936","ἤθους","FALSE"
"3937","εἰς","TRUE"
"3938","συσταλτικὸν","FALSE"
"3939","ἢ","TRUE"
"3940","ἡσυχαστικὸν","FALSE"
"3941",",","FALSE"
"3942","ἢ","TRUE"
"3943","ἐξ","TRUE"
"3944","ἡσυχαστικοῦ","FALSE"
"3945","εἴς","FALSE"
"3946","τι","TRUE"
"3947","τῶν","TRUE"
"3948","λοιπῶν","FALSE"
"3949","ἡ","TRUE"
"3950","μεταβολὴ","FALSE"
"3951","γένηται","FALSE"
"3952",".","FALSE"
"3953","ἔστι","TRUE"
"3954","δὲ","TRUE"
"3955","διασταλτικὸν","FALSE"
"3956","μὲν","TRUE"
"3957","ἦθος","FALSE"
"3958","μελοποιΐας","FALSE"
"3959",",","FALSE"
"3960","διʼ","FALSE"
"3961","οὗ","TRUE"
"3962","σημαίνεται","FALSE"
"3963","μεγαλοπρέπεια","FALSE"
"3964","καὶ","TRUE"
"3965","δίαρμα","FALSE"
"3966","ψυχῆς","FALSE"
"3967","ἀνδρῶδες","FALSE"
"3968","καὶ","TRUE"
"3969","πράξεις","FALSE"
"3970","ἡρωϊκαὶ","FALSE"
"3971","καὶ","TRUE"
"3972","πάθη","FALSE"
"3973","τούτοις","TRUE"
"3974","οἰκεῖα","FALSE"
"3975",".","FALSE"
"3976","χρῆται","FALSE"
"3977","δὲ","TRUE"
"3978","τούτοις","TRUE"
"3979","μάλιστα","FALSE"
"3980","μὲν","TRUE"
"3981","ἡ","TRUE"
"3982","τραγῳδία","FALSE"
"3983","καὶ","TRUE"
"3984","τῶν","TRUE"
"3985","λοιπῶν","FALSE"
"3986","δὲ","TRUE"
"3987","ὅσα","FALSE"
"3988","τούτου","TRUE"
"3989","ἔχεται","FALSE"
"3990","τοῦ","TRUE"
"3991","χαρακτῆρος","FALSE"
"3992",".","FALSE"
"3993","συσταλτικὸν","FALSE"
"3994","δὲ","TRUE"
"3995",",","FALSE"
"3996","διʼ","FALSE"
"3997","οὗ","TRUE"
"3998","συνάγεται","FALSE"
"3999","ἡ","TRUE"
"4000","ψυχὴ","FALSE"
"4001","εἰς","TRUE"
"4002","ταπεινότητα","FALSE"
"4003","καὶ","TRUE"
"4004","ἄνανδρον","FALSE"
"4005","διάθεσιν","FALSE"
"4006",".","FALSE"
"4007","ἁρμόσει","FALSE"
"4008","δὲ","TRUE"
"4009","τὸ","TRUE"
"4010","τοιοῦτον","TRUE"
"4011","κατάστημα","FALSE"
"4012","τοῖς","TRUE"
"4013","ἐρωτικοῖς","FALSE"
"4014","πάθεσι","FALSE"
"4015","καὶ","TRUE"
"4016","θρήνοις","FALSE"
"4017","καὶ","TRUE"
"4018","οἴκτοις","FALSE"
"4019","καὶ","TRUE"
"4020","τοῖς","TRUE"
"4021","παραπλησίοις","FALSE"
"4022",".","FALSE"
"4023","ἡσυχαστικὸν","FALSE"
"4024","δὲ","TRUE"
"4025","ἦθός","FALSE"
"4026","ἐστι","TRUE"
"4027","μελοποιίας","FALSE"
"4028",",","FALSE"
"4029","ᾧ","TRUE"
"4030","παρέπεται","FALSE"
"4031","ἠρεμότης","FALSE"
"4032","ψυχῆς","FALSE"
"4033","καὶ","TRUE"
"4034","κατάστημα","FALSE"
"4035","ἐλευθέριόν","FALSE"
"4036","τε","TRUE"
"4037","καὶ","TRUE"
"4038","εἰρηνικόν","FALSE"
"4039",".","FALSE"
"4040","ἁρμόσουσι","FALSE"
"4041","δὲ","TRUE"
"4042","αὐτῷ","TRUE"
"4043","ὕμνοι","FALSE"
"4044","παιᾶνες","FALSE"
"4045",".","FALSE"
"4046","ἐγκώμια","FALSE"
"4047","συμβουλαὶ","FALSE"
"4048","καὶ","TRUE"
"4049","τὰ","TRUE"
"4050","τούτοις","TRUE"
"4051","ὅμοια","FALSE"
"4052",".","FALSE"
"4053","Μελοποιΐα","FALSE"
"4054","ἐστὶ","TRUE"
"4055","χρῆσις","FALSE"
"4056","τῶν","TRUE"
"4057","προειρημένων","FALSE"
"4058","μερῶν","FALSE"
"4059","τῆς","TRUE"
"4060","ἁρμονικῆς","FALSE"
"4061","καὶ","TRUE"
"4062","ὑποκειμένων","FALSE"
"4063","δύναμιν","FALSE"
"4064","ἐχόντων","FALSE"
"4065",".","FALSE"
"4066","διʼ","FALSE"
"4067","ὧν","TRUE"
"4068","δὲ","TRUE"
"4069","μελοποιΐα","FALSE"
"4070","ἐπιτελεῖται","FALSE"
"4071","δ","FALSE"
"4072","ἐστιν","TRUE"
"4073","·","FALSE"
"4074","ἀγωγὴ","FALSE"
"4075","πλοκὴ","FALSE"
"4076","πεττεία","FALSE"
"4077","τονή","FALSE"
"4078",".","FALSE"
"4079","ἀγωγὴ","FALSE"
"4080","μὲν","TRUE"
"4081","οὖν","TRUE"
"4082","ἐστιν","TRUE"
"4083","ἡ","TRUE"
"4084","διὰ","TRUE"
"4085","τῶν","TRUE"
"4086","ἐξῆς","FALSE"
"4087","φθόγγων","FALSE"
"4088","ὁδὸς","FALSE"
"4089","τοῦ","TRUE"
"4090","μέλους","FALSE"
"4091",",","FALSE"
"4092","πλοκὴ","FALSE"
"4093","δὲ","TRUE"
"4094","ἡ","TRUE"
"4095","ἐναλλὰξ","FALSE"
"4096","τῶν","TRUE"
"4097","διαστημάτων","FALSE"
"4098","θέσις","FALSE"
"4099","παράλληλος","FALSE"
"4100",",","FALSE"
"4101","πεττεία","FALSE"
"4102","δὲ","TRUE"
"4103","ἡ","TRUE"
"4104","ἐφʼ","FALSE"
"4105","ἑνὸς","FALSE"
"4106","τόνου","FALSE"
"4107","πολλάκις","FALSE"
"4108","γινομένη","FALSE"
"4109","πλῆξις","FALSE"
"4110",",","FALSE"
"4111","τονὴ","FALSE"
"4112","δὲ","TRUE"
"4113","ἡ","TRUE"
"4114","ἐπὶ","TRUE"
"4115","πλείονα","FALSE"
"4116","χρόνον","FALSE"
"4117","μονὴ","FALSE"
"4118","κατὰ","TRUE"
"4119","μίαν","FALSE"
"4120","γινομένη","FALSE"
"4121","προφορὰν","FALSE"
"4122","τῆς","TRUE"
"4123","φωνῆς","FALSE"
"4124",".","FALSE"
"4125","Διάγραμμα","FALSE"
"4126","δὲ","TRUE"
"4127","σχῆμα","FALSE"
"4128","ἐπίπεδον","FALSE"
"4129","τὰς","TRUE"
"4130","τῶν","TRUE"
"4131","μελῳδου","FALSE"
"4132","μένων","FALSE"
"4133","περιέχον","FALSE"
"4134","δυνάμεις","FALSE"
"4135",".","FALSE"
"4136","Δύναμις","FALSE"
"4137","δέ","TRUE"
"4138","ἐστι","TRUE"
"4139","τάξις","FALSE"
"4140","φθόγγου","FALSE"
"4141","ἐν","TRUE"
"4142","συστήματι","FALSE"
"4143",",","FALSE"
"4144","ἢ","TRUE"
"4145","δύναμίς","FALSE"
"4146","ἐστι","TRUE"
"4147","τάξις","FALSE"
"4148","φθόγγου","FALSE"
"4149",",","FALSE"
"4150","διʼ","FALSE"
"4151","ἧς","TRUE"
"4152","γνωρίζομεν","FALSE"
"4153","τῶν","TRUE"
"4154","φθόγγων","FALSE"
"4155","ἕκαστον","FALSE"
"4156",".","FALSE"
"4157","Μελοποιΐα","FALSE"
"4158","δέ","TRUE"
"4159","ἐστι","TRUE"
"4160","χρῆσις","FALSE"
"4161","τῶν","TRUE"
"4162","ὑποκειμένων","FALSE"
"4163","τῇ","TRUE"
"4164","ἁρμονικῇ","FALSE"
"4165","πραγματείᾳ","FALSE"
"4166","πρὸς","TRUE"
"4167","τὸ","TRUE"
"4168","οἰκεῖον","FALSE"
"4169","ἑκάστης","FALSE"
"4170","ὑποθέσεως","FALSE"
"4171",".","FALSE"
"4172","Οὗτος","TRUE"
"4173","ὁ","TRUE"
"4174","ὅρος","FALSE"
"4175","τῆς","TRUE"
"4176","κατὰ","TRUE"
"4177","τὸ","TRUE"
"4178","ἡρμοσμένον","FALSE"
"4179","ἐστὶ","TRUE"
"4180","πραγματείας","FALSE"
"4181",".","FALSE"
