"ID","TOKEN","UPOS"
"3642","ἐξῆς","ADV"
"3643","οἱ","DET"
"3644","ἀπὸ","ADP"
"3645","τῶν","DET"
"3646","ὀξυτάτων","ADJ"
"3647","μεχρὶ","ADP"
"3648","τοῦ","DET"
"3649","βαρυτάτου","ADJ"
"3650","ἡμιτόνιον","NOUN"
"3651","ἀλλήλων","PRON"
"3652","ὑπερέχοντες","VERB"
"3653",",","PUNCT"
"3654","παράλληλοι","ADJ"
"3655","δὲ","ADV"
"3656","δύο","NUM"
"3657","τόνον","NOUN"
"3658",",","PUNCT"
"3659","οἱ","DET"
"3660","δὲ","ADV"
"3661","τρίτοι","ADJ"
"3662","τριημιτόνιον","ADJ"
"3663","·","PUNCT"
"3664","ἀναλόγως","ADV"
"3665","δὲ","ADV"
"3666","ἕξει","VERB"
"3667","καὶ","ADV"
"3668","ἐπὶ","ADP"
"3669","τῆς","DET"
"3670","τῶν","DET"
"3671","λοιπῶν","ADJ"
"3672","τόνων","NOUN"
"3673","διαστάσεως","NOUN"
"3674",".","PUNCT"
"3675","ὁ","DET"
"3676","δὲ","ADV"
"3677","ὑπερμιξολύδιος","PROPN"
"3678","τοῦ","DET"
"3679","ὑποδωρίου","NOUN"
"3680","τῷ","DET"
"3681","διὰ","ADP"
"3682","πασῶν","ADJ"
"3683","ἐστιν","AUX"
"3684","ὀξύτερος","ADJ"
"3685",".","PUNCT"
"3686","Ὁ","DET"
"3687","δὲ","ADV"
"3688","ὡς","ADV"
"3689","τάσις","NOUN"
"3690","τόνος","NOUN"
"3691","λέγεται","VERB"
"3692",",","PUNCT"
"3693","καθʼ","ADP"
"3694","ὅ","PRON"
"3695","φαμεν","VERB"
"3696","ὀξυτονεῖν","VERB"
"3697","τινα","ADJ"
"3698","ἢ","CCONJ"
"3699","βαρυτονεῖν","VERB"
"3700","μέσῳ","ADJ"
"3701","τῷ","DET"
"3702","τῆς","DET"
"3703","φωνῆς","NOUN"
"3704","τόνῳ","NOUN"
"3705","κεχρῆσθαι","VERB"
"3706",".","PUNCT"
"3707","Μεταβολὴ","NOUN"
"3708","δὲ","ADV"
"3709","λέγεται","VERB"
"3710","τετραχῶς","ADV"
"3711","·","PUNCT"
"3712","καὶ","CCONJ"
"3713","γὰρ","ADV"
"3714","κατὰ","ADP"
"3715","γένος","NOUN"
"3716","καὶ","CCONJ"
"3717","κατὰ","ADP"
"3718","σύστημα","NOUN"
"3719","καὶ","CCONJ"
"3720","κατὰ","ADP"
"3721","τόνον","NOUN"
"3722","καὶ","CCONJ"
"3723","κατὰ","ADP"
"3724","μελοποιΐαν","NOUN"
"3725",".","PUNCT"
"3726","κατὰ","ADP"
"3727","μὲν","ADV"
"3728","οὖν","ADV"
"3729","γένος","NOUN"
"3730","γίνεται","VERB"
"3731","μεταβολὴ","NOUN"
"3732",",","PUNCT"
"3733","ὅταν","ADV"
"3734","ἐκ","ADP"
"3735","διατόνου","NOUN"
"3736","εἰς","ADP"
"3737","χρῶμα","NOUN"
"3738","ἢ","CCONJ"
"3739","ἁρμονίαν","NOUN"
"3740",",","PUNCT"
"3741","ἢ","CCONJ"
"3742","ἐκ","ADP"
"3743","χρώματος","NOUN"
"3744","ἢ","CCONJ"
"3745","ἁρμονίας","NOUN"
"3746","εἴς","ADP"
"3747","τι","ADJ"
"3748","τῶν","DET"
"3749","λοιπῶν","ADJ"
"3750","μεταβολὴ","NOUN"
"3751","γένηται","VERB"
"3752",".","PUNCT"
"3753","κατὰ","ADP"
"3754","σύστημα","NOUN"
"3755","δὲ","ADV"
"3756",",","PUNCT"
"3757","ὅταν","ADV"
"3758","ἐκ","ADP"
"3759","συναφῆς","NOUN"
"3760","εἰς","ADP"
"3761","διάζευξιν","NOUN"
"3762","ἢ","CCONJ"
"3763","ἀνάπαλιν","ADV"
"3764","μεταβολὴ","NOUN"
"3765","γένηται","VERB"
"3766",".","PUNCT"
"3767","κατὰ","ADP"
"3768","τόνον","NOUN"
"3769","δὲ","ADV"
"3770",",","PUNCT"
"3771","ὅταν","ADV"
"3772","ἐκ","ADP"
"3773","δωρίων","ADJ"
"3774","εἰς","ADP"
"3775","φρύγια","PROPN"
"3776",",","PUNCT"
"3777","ἢ","CCONJ"
"3778","ἐκ","ADP"
"3779","φρυγίων","PROPN"
"3780","εἰς","ADP"
"3781","λύδια","PROPN"
"3782","ἢ","CCONJ"
"3783","ὑπερμιξολύδια","NOUN"
"3784","ἢ","CCONJ"
"3785","ὑποδώρια","NOUN"
"3786",",","PUNCT"
"3787","ἢ","CCONJ"
"3788","καθόλου","ADV"
"3789","ὅταν","ADV"
"3790","ἔκ","ADP"
"3791","τινος","ADJ"
"3792","τῶν","DET"
"3793","δεκατριῶν","ADJ"
"3794","τόνων","NOUN"
"3795","εἴς","ADP"
"3796","τινα","ADJ"
"3797","τῶν","DET"
"3798","λοιπῶν","ADJ"
"3799","μεταβολὴ","NOUN"
"3800","γένηται","VERB"
"3801",".","PUNCT"
"3802","γίνονται","VERB"
"3803","δὲ","ADV"
"3804","μεταβολαὶ","NOUN"
"3805","ἀπὸ","ADP"
"3806","τῆς","DET"
"3807","ἡμιτονιαίας","ADJ"
"3808",".","PUNCT"
"3809","ἀρξάμεναι","VERB"
"3810","μέχρι","ADP"
"3811","τοῦ","DET"
"3812","διὰ","ADP"
"3813","πασῶν","PROPN"
"3814",",","PUNCT"
"3815","ὧν","PRON"
"3816","αἱ","PRON"
"3817","μὲν","ADV"
"3818","κατὰ","ADP"
"3819","σύμφωνα","ADJ"
"3820","γίνονται","VERB"
"3821","διαστήματα","NOUN"
"3822",",","PUNCT"
"3823","αἱ","PRON"
"3824","δὲ","ADV"
"3825","κατὰ","ADP"
"3826","διάφωνα","ADJ"
"3827",".","PUNCT"
"3828","τούτων","ADJ"
"3829","δʼ","ADV"
"3830","ἐμμελεῖς","ADJ"
"3831","μὲν","ADV"
"3832","αἵ","DET"
"3833","τε","CCONJ"
"3834","κατὰ","ADP"
"3835","σύμφωνα","ADJ"
"3836","γινόμενα","VERB"
"3837","διαστήματα","NOUN"
"3838","καὶ","CCONJ"
"3839","ἡ","DET"
"3840","τονιαία","ADJ"
"3841",".","PUNCT"
"3842","τῶν","DET"
"3843","δὲ","ADV"
"3844","λοιπῶν","ADJ"
"3845","αἱ","PRON"
"3846","μὲν","ADV"
"3847","ἆσσον","ADV"
"3848","ἐμμελεῖς","ADJ"
"3849","ἧττον","ADJ"
"3850","ἢ","ADV"
"3851","ἐκμελεῖς","ADJ"
"3852",",","PUNCT"
"3853","αἱ","PRON"
"3854","δὲ","ADV"
"3855","μᾶλλον","ADV"
"3856","ἀπέχουσαι","VERB"
"3857","μᾶλλον","ADV"
"3858",".","PUNCT"
"3859","ἐν","ADP"
"3860","ὅσαις","PRON"
"3861","μὲν","ADV"
"3862","οὖν","ADV"
"3863","αὐτῶν","PRON"
"3864","πλείων","ADJ"
"3865","ἡ","DET"
"3866","κοινωνία","NOUN"
"3867",",","PUNCT"
"3868","ἐμμελέστεραί","ADJ"
"3869","εἰσιν","AUX"
"3870",",","PUNCT"
"3871","ἐν","ADP"
"3872","ὅσοις","PRON"
"3873","δὲ","ADV"
"3874","ἐλάττων","ADJ"
"3875",",","PUNCT"
"3876","ἐκμελέστεραι","ADJ"
"3877","·","PUNCT"
"3878","ἐπειδὴ","SCONJ"
"3879","ἀναγκαῖον","ADJ"
"3880","πάσῃ","DET"
"3881","μεταβολῇ","NOUN"
"3882","κοινόν","ADJ"
"3883","τι","DET"
"3884","ὑπάρχειν","VERB"
"3885","ἢ","CCONJ"
"3886","φθόγγον","NOUN"
"3887","ἢ","CCONJ"
"3888","διάστημα","NOUN"
"3889","ἢ","CCONJ"
"3890","σύστημα","NOUN"
"3891",".","PUNCT"
"3892","λαμβάνεται","VERB"
"3893","δὲ","ADV"
"3894","ἡ","DET"
"3895","κοινωνία","NOUN"
"3896","καθʼ","ADP"
"3897","ὁμοιότητα","NOUN"
"3898","φθόγγων","NOUN"
"3899","·","PUNCT"
"3900","ὅταν","ADV"
"3901","γὰρ","ADV"
"3902","ἐπʼ","ADP"
"3903","ἀλλήλους","PRON"
"3904","ἐν","ADP"
"3905","ταῖς","DET"
"3906","μεταβολαῖς","NOUN"
"3907","πέσωσιν","VERB"
"3908","ὅμοιοι","ADJ"
"3909","φθόγγοι","NOUN"
"3910","κατὰ","ADP"
"3911","τὴν","DET"
"3912","τοῦ","DET"
"3913","πυκνοῦ","ADJ"
"3914","μετοχὴν","NOUN"
"3915",",","PUNCT"
"3916","ἐμμελὴς","ADJ"
"3917","γίνεται","VERB"
"3918","ἡ","DET"
"3919","μεταβολὴ","NOUN"
"3920",",","PUNCT"
"3921","ὅταν","ADV"
"3922","δὲ","ADV"
"3923","ἀνόμοιοι","ADJ"
"3924",",","PUNCT"
"3925","ἐκμελής","ADJ"
"3926",".","PUNCT"
"3927","Κατὰ","ADP"
"3928","δὲ","ADV"
"3929","μελοποιΐαν","NOUN"
"3930","γίνεται","VERB"
"3931","μεταβολὴ","NOUN"
"3932",",","PUNCT"
"3933","ὅταν","ADV"
"3934","ἐκ","ADP"
"3935","διασταλτικοῦ","ADJ"
"3936","ἤθους","NOUN"
"3937","εἰς","ADP"
"3938","συσταλτικὸν","ADJ"
"3939","ἢ","CCONJ"
"3940","ἡσυχαστικὸν","ADJ"
"3941",",","PUNCT"
"3942","ἢ","CCONJ"
"3943","ἐξ","ADP"
"3944","ἡσυχαστικοῦ","ADJ"
"3945","εἴς","ADP"
"3946","τι","ADJ"
"3947","τῶν","DET"
"3948","λοιπῶν","ADJ"
"3949","ἡ","DET"
"3950","μεταβολὴ","NOUN"
"3951","γένηται","VERB"
"3952",".","PUNCT"
"3953","ἔστι","AUX"
"3954","δὲ","ADV"
"3955","διασταλτικὸν","ADJ"
"3956","μὲν","ADV"
"3957","ἦθος","NOUN"
"3958","μελοποιΐας","NOUN"
"3959",",","PUNCT"
"3960","διʼ","ADP"
"3961","οὗ","PRON"
"3962","σημαίνεται","VERB"
"3963","μεγαλοπρέπεια","NOUN"
"3964","καὶ","CCONJ"
"3965","δίαρμα","NOUN"
"3966","ψυχῆς","NOUN"
"3967","ἀνδρῶδες","ADJ"
"3968","καὶ","CCONJ"
"3969","πράξεις","NOUN"
"3970","ἡρωϊκαὶ","ADJ"
"3971","καὶ","CCONJ"
"3972","πάθη","NOUN"
"3973","τούτοις","ADJ"
"3974","οἰκεῖα","ADJ"
"3975",".","PUNCT"
"3976","χρῆται","VERB"
"3977","δὲ","ADV"
"3978","τούτοις","ADJ"
"3979","μάλιστα","ADV"
"3980","μὲν","ADV"
"3981","ἡ","DET"
"3982","τραγῳδία","NOUN"
"3983","καὶ","CCONJ"
"3984","τῶν","DET"
"3985","λοιπῶν","ADJ"
"3986","δὲ","ADV"
"3987","ὅσα","PRON"
"3988","τούτου","DET"
"3989","ἔχεται","VERB"
"3990","τοῦ","DET"
"3991","χαρακτῆρος","NOUN"
"3992",".","PUNCT"
"3993","συσταλτικὸν","ADJ"
"3994","δὲ","ADV"
"3995",",","PUNCT"
"3996","διʼ","ADP"
"3997","οὗ","PRON"
"3998","συνάγεται","VERB"
"3999","ἡ","DET"
"4000","ψυχὴ","NOUN"
"4001","εἰς","ADP"
"4002","ταπεινότητα","NOUN"
"4003","καὶ","CCONJ"
"4004","ἄνανδρον","ADJ"
"4005","διάθεσιν","NOUN"
"4006",".","PUNCT"
"4007","ἁρμόσει","VERB"
"4008","δὲ","ADV"
"4009","τὸ","DET"
"4010","τοιοῦτον","DET"
"4011","κατάστημα","NOUN"
"4012","τοῖς","DET"
"4013","ἐρωτικοῖς","ADJ"
"4014","πάθεσι","NOUN"
"4015","καὶ","CCONJ"
"4016","θρήνοις","NOUN"
"4017","καὶ","CCONJ"
"4018","οἴκτοις","NOUN"
"4019","καὶ","CCONJ"
"4020","τοῖς","DET"
"4021","παραπλησίοις","ADJ"
"4022",".","PUNCT"
"4023","ἡσυχαστικὸν","ADJ"
"4024","δὲ","ADV"
"4025","ἦθός","NOUN"
"4026","ἐστι","AUX"
"4027","μελοποιίας","NOUN"
"4028",",","PUNCT"
"4029","ᾧ","PRON"
"4030","παρέπεται","VERB"
"4031","ἠρεμότης","NOUN"
"4032","ψυχῆς","NOUN"
"4033","καὶ","CCONJ"
"4034","κατάστημα","NOUN"
"4035","ἐλευθέριόν","ADJ"
"4036","τε","CCONJ"
"4037","καὶ","CCONJ"
"4038","εἰρηνικόν","ADJ"
"4039",".","PUNCT"
"4040","ἁρμόσουσι","VERB"
"4041","δὲ","ADV"
"4042","αὐτῷ","PRON"
"4043","ὕμνοι","NOUN"
"4044","παιᾶνες","NOUN"
"4045",".","PUNCT"
"4046","ἐγκώμια","NOUN"
"4047","συμβουλαὶ","NOUN"
"4048","καὶ","CCONJ"
"4049","τὰ","DET"
"4050","τούτοις","ADJ"
"4051","ὅμοια","ADJ"
"4052",".","PUNCT"
"4053","Μελοποιΐα","PROPN"
"4054","ἐστὶ","AUX"
"4055","χρῆσις","NOUN"
"4056","τῶν","DET"
"4057","προειρημένων","VERB"
"4058","μερῶν","NOUN"
"4059","τῆς","DET"
"4060","ἁρμονικῆς","ADJ"
"4061","καὶ","CCONJ"
"4062","ὑποκειμένων","VERB"
"4063","δύναμιν","NOUN"
"4064","ἐχόντων","VERB"
"4065",".","PUNCT"
"4066","διʼ","ADP"
"4067","ὧν","PRON"
"4068","δὲ","ADV"
"4069","μελοποιΐα","PROPN"
"4070","ἐπιτελεῖται","VERB"
"4071","δ","ADV"
"4072","ἐστιν","AUX"
"4073","·","PUNCT"
"4074","ἀγωγὴ","NOUN"
"4075","πλοκὴ","NOUN"
"4076","πεττεία","NOUN"
"4077","τονή","NOUN"
"4078",".","PUNCT"
"4079","ἀγωγὴ","NOUN"
"4080","μὲν","ADV"
"4081","οὖν","ADV"
"4082","ἐστιν","AUX"
"4083","ἡ","DET"
"4084","διὰ","ADP"
"4085","τῶν","DET"
"4086","ἐξῆς","ADV"
"4087","φθόγγων","NOUN"
"4088","ὁδὸς","NOUN"
"4089","τοῦ","DET"
"4090","μέλους","NOUN"
"4091",",","PUNCT"
"4092","πλοκὴ","NOUN"
"4093","δὲ","ADV"
"4094","ἡ","DET"
"4095","ἐναλλὰξ","ADV"
"4096","τῶν","DET"
"4097","διαστημάτων","NOUN"
"4098","θέσις","NOUN"
"4099","παράλληλος","ADJ"
"4100",",","PUNCT"
"4101","πεττεία","NOUN"
"4102","δὲ","ADV"
"4103","ἡ","DET"
"4104","ἐφʼ","ADP"
"4105","ἑνὸς","NUM"
"4106","τόνου","NOUN"
"4107","πολλάκις","ADV"
"4108","γινομένη","VERB"
"4109","πλῆξις","NOUN"
"4110",",","PUNCT"
"4111","τονὴ","DET"
"4112","δὲ","ADV"
"4113","ἡ","DET"
"4114","ἐπὶ","ADP"
"4115","πλείονα","ADJ"
"4116","χρόνον","NOUN"
"4117","μονὴ","NOUN"
"4118","κατὰ","ADP"
"4119","μίαν","NUM"
"4120","γινομένη","VERB"
"4121","προφορὰν","NOUN"
"4122","τῆς","DET"
"4123","φωνῆς","NOUN"
"4124",".","PUNCT"
"4125","Διάγραμμα","NOUN"
"4126","δὲ","ADV"
"4127","σχῆμα","NOUN"
"4128","ἐπίπεδον","ADJ"
"4129","τὰς","DET"
"4130","τῶν","DET"
"4131","μελῳδου","VERB"
"4132","μένων","VERB"
"4133","περιέχον","VERB"
"4134","δυνάμεις","NOUN"
"4135",".","PUNCT"
"4136","Δύναμις","NOUN"
"4137","δέ","ADV"
"4138","ἐστι","AUX"
"4139","τάξις","NOUN"
"4140","φθόγγου","NOUN"
"4141","ἐν","ADP"
"4142","συστήματι","NOUN"
"4143",",","PUNCT"
"4144","ἢ","PRON"
"4145","δύναμίς","NOUN"
"4146","ἐστι","AUX"
"4147","τάξις","NOUN"
"4148","φθόγγου","NOUN"
"4149",",","PUNCT"
"4150","διʼ","ADP"
"4151","ἧς","PRON"
"4152","γνωρίζομεν","VERB"
"4153","τῶν","DET"
"4154","φθόγγων","NOUN"
"4155","ἕκαστον","ADJ"
"4156",".","PUNCT"
"4157","Μελοποιΐα","NOUN"
"4158","δέ","ADV"
"4159","ἐστι","AUX"
"4160","χρῆσις","NOUN"
"4161","τῶν","DET"
"4162","ὑποκειμένων","VERB"
"4163","τῇ","DET"
"4164","ἁρμονικῇ","ADJ"
"4165","πραγματείᾳ","NOUN"
"4166","πρὸς","ADP"
"4167","τὸ","DET"
"4168","οἰκεῖον","ADJ"
"4169","ἑκάστης","ADJ"
"4170","ὑποθέσεως","NOUN"
"4171",".","PUNCT"
"4172","Οὗτος","ADJ"
"4173","ὁ","DET"
"4174","ὅρος","NOUN"
"4175","τῆς","DET"
"4176","κατὰ","ADP"
"4177","τὸ","DET"
"4178","ἡρμοσμένον","ADJ"
"4179","ἐστὶ","AUX"
"4180","πραγματείας","NOUN"
"4181",".","PUNCT"
