"ID","TOKEN","LEMMA"
"3472","ὕμνους","ὕμνος"
"3473",".","."
"3474","ὁ","ὁ"
"3475","δὲ","δέ"
"3476",".","."
"3477","ἑνδεκάχορδε","ἑνδεκάχορδες"
"3478","λύρα","λύρα"
"3479",",",","
"3480","δεκαβάμονα","δεκαβάμων"
"3481","τάξιν","τάξις"
"3482","ἔχουσα","ἔχω"
"3483","τὰς","ὁ"
"3484","συμφωνούσας","συμφωνέω"
"3485","ἁρμονίας","ἁρμονία"
"3486","τριόδους","τρίοδος"
"3487","·","·"
"3488","πρὶν","πρίν"
"3489","μέν","μέν"
"3490","σ᾿","σ"
"3491","ἑπτάτονον","ἑπτάτονος"
"3492","ψάλλον","ψάλλος"
"3493","δὶς","δίς"
"3494","τέσσαρα","τέσσαρες"
"3495","πάντες","πᾶς"
"3496","Ἕλληνες","Ἕλλην"
"3497","σπανίαν","σπανία"
"3498","μοῦσαν","Μοῦσα"
"3499","ἀειράμενοι","ἀείρω"
"3500",".","."
"3501","καὶ","καί"
"3502","ἕτεροι","ἕτερος"
"3503","δὲ","δέ"
"3504","οὐκ","οὐ"
"3505","ὀλίγοι","ὀλίγος"
"3506","κέχρηνται","χράω"
"3507","τῷ","ὁ"
"3508","ὀνόματι","ὄνομα"
"3509",".","."
"3510","ἐπὶ","ἐπί"
"3511","δὲ","δέ"
"3512","τοῦ","ὁ"
"3513","διαστήματος","διάστημα"
"3514",",",","
"3515","ὅταν","ὅταν"
"3516","λέγωμεν","λέγω"
"3517","ἀπὸ","ἀπό"
"3518","μέσης","μέσος"
"3519","ἐπὶ","ἐπί"
"3520","παραμέσην","παραμέσος"
"3521","τόνον","τόνος"
"3522","εἶναι","εἰμί"
"3523",".","."
"3524","δὲ","δέ"
"3525","ὡς","ὡς"
"3526","τόπος","τόπος"
"3527","φωνῆς","φωνή"
"3528",",",","
"3529","ὅταν","ὅταν"
"3530","λέγωμεν","λέγω"
"3531","δώριον","δώριος"
"3532","ἤ","ἤ"
"3533","φρύγιον","φρύγιος"
"3534","ἢ","ἤ"
"3535","λύδιον","λύδιον"
"3536","ἢ","ἤ"
"3537","τῶν","ὁ"
"3538","ἄλλων","ἄλλος"
"3539","τινά","τίς"
"3540",".","."
"3541","εἰσὶ","εἰμί"
"3542","δὲ","δέ"
"3543","κατὰ","κατά"
"3544","Ἀριστόξενον","Ἀριστόξενος"
"3545","ιγ","ιγ"
"3546","τόνοι","τόνος"
"3547",".","."
"3548","Ὑπερμιξολύδιος","Ὑπερμιξολύδιος"
"3549","καὶ","καί"
"3550","ὑπερφρύγιος","ὑπερφρύγιος"
"3551","καλούμενος","καλέω"
"3552","·","·"
"3553","μιξολύδιοι","μιξολύδιοι"
"3554","δύο","δύο"
"3555",",",","
"3556","ὀξύτερος","ὀξύς"
"3557","καὶ","καί"
"3558","βαρύτερος","βαρύτερος"
"3559",",",","
"3560","ὧν","ὅς"
"3561","ὁ","ὁ"
"3562","ὀξύτερος","ὀξύτερος"
"3563","καὶ","καί"
"3564","ὑπεριάστιος","ὑπεριάστιος"
"3565","καλεῖται","καλέω"
"3566",",",","
"3567","ὁ","ὁ"
"3568","δὲ","δέ"
"3569",".","."
"3570","βαρύτερος","βαρύτερος"
"3571","καὶ","καί"
"3572","ὑπερδώριος","ὑπερδώριος"
"3573","·","·"
"3574","λύδιοι","λύδιος"
"3575","δύο","δύο"
"3576",",",","
"3577","ὀξύτερος","ὀξύς"
"3578","καὶ","καί"
"3579","βαρύτερος","βαρύτερος"
"3580",",",","
"3581","ὧν","ὅς"
"3582","ὁ","ὁ"
"3583","βαρύτερος","βαρύτερος"
"3584","καὶ","καί"
"3585","αἰόλιος","αἰόλιος"
"3586","καλεῖται","καλέω"
"3587","·","·"
"3588","φρύγιο","φρύγιο"
"3589","δύο","δύο"
"3590",",",","
"3591","ὀξύτερος","ὀξύς"
"3592","καὶ","καί"
"3593","βαρύτερος","βαρύτερος"
"3594",",",","
"3595","ὧν","ὅς"
"3596","ὁ","ὁ"
"3597","βαρύτερος","βαρύτερος"
"3598","καὶ","καί"
"3599","ἰάστιος","ἰάστιος"
"3600","καλεῖται","καλέω"
"3601","·","·"
"3602","δώριος","δώριος"
"3603","εἷς","εἷς"
"3604","·","·"
"3605","ὑπολύδιοι","ὑπολύδιος"
"3606","δύο","δύο"
"3607",",",","
"3608","ὀξύτερος","ὀξύς"
"3609","καὶ","καί"
"3610","βαρύτερος","βαρύτερος"
"3611",",",","
"3612","ὅς","ὅς"
"3613","καὶ","καί"
"3614","ὑποαιόλιος","ὑποαιόλιος"
"3615","καλεῖται","καλέω"
"3616","·","·"
"3617","ὑποφρύγιοι","ὑποφρύγιος"
"3618","δύο","δύο"
"3619",",",","
"3620","ὧν","ὅς"
"3621","ὁ","ὁ"
"3622","βαρύτερος","βαρύτερος"
"3623","καὶ","καί"
"3624","ὑποιάστιος","ὑποιάστιος"
"3625","καλεῖται","καλέω"
"3626","·","·"
"3627","ὑποδώριος","ὑποδώριος"
"3628",".","."
"3629","Τούτων","οὗτος"
"3630","ὀξύτατος","ὀξύτατος"
"3631","μὲν","μέν"
"3632","ὁ","ὁ"
"3633","ὑπερμιξολύδιος","ὑπερμιξολύδιος"
"3634",",",","
"3635","βαρύτατος","βαρύτατος"
"3636","δὲ","δέ"
"3637","ὁ","ὁ"
"3638","ὑποδώριος","ὑποδώριος"
"3639","·","·"
"3640","οἱ","ὁ"
"3641","δὲ","δέ"
"3642","ἐξῆς","ἐξῆς"
"3643","οἱ","ὁ"
"3644","ἀπὸ","ἀπό"
"3645","τῶν","ὁ"
"3646","ὀξυτάτων","ὀξύς"
"3647","μεχρὶ","μεχρὶ"
"3648","τοῦ","ὁ"
"3649","βαρυτάτου","βαρυτάτης"
"3650","ἡμιτόνιον","ἡμιτόνιον"
"3651","ἀλλήλων","ἀλλήλων"
"3652","ὑπερέχοντες","ὑπερέχω"
"3653",",",","
"3654","παράλληλοι","παράλληλος"
"3655","δὲ","δέ"
"3656","δύο","δύο"
"3657","τόνον","τόνος"
"3658",",",","
"3659","οἱ","ὁ"
"3660","δὲ","δέ"
"3661","τρίτοι","τρίτος"
"3662","τριημιτόνιον","τριημιτόνιον"
"3663","·","·"
"3664","ἀναλόγως","ἀνάλογος"
"3665","δὲ","δέ"
"3666","ἕξει","ἔχω"
"3667","καὶ","καί"
"3668","ἐπὶ","ἐπί"
"3669","τῆς","ὁ"
"3670","τῶν","ὁ"
"3671","λοιπῶν","λοιπός"
"3672","τόνων","τόνων"
"3673","διαστάσεως","διαστάσις"
"3674",".","."
"3675","ὁ","ὁ"
"3676","δὲ","δέ"
"3677","ὑπερμιξολύδιος","ὑπερμιξολύδιος"
"3678","τοῦ","ὁ"
"3679","ὑποδωρίου","ὑποδωρῖος"
"3680","τῷ","ὁ"
"3681","διὰ","διά"
"3682","πασῶν","πᾶς"
"3683","ἐστιν","εἰμί"
"3684","ὀξύτερος","ὀξύτερος"
"3685",".","."
"3686","Ὁ","ὁ"
"3687","δὲ","δέ"
"3688","ὡς","ὡς"
"3689","τάσις","τάσις"
"3690","τόνος","τόνος"
"3691","λέγεται","λέγω"
"3692",",",","
"3693","καθʼ","κατά"
"3694","ὅ","ὅς"
"3695","φαμεν","φημί"
"3696","ὀξυτονεῖν","ὀξυτονέω"
"3697","τινα","τίς"
"3698","ἢ","ἤ"
"3699","βαρυτονεῖν","βαρυτογνάνω"
"3700","μέσῳ","μέσος"
"3701","τῷ","ὁ"
"3702","τῆς","ὁ"
"3703","φωνῆς","φωνή"
"3704","τόνῳ","τόνος"
"3705","κεχρῆσθαι","χράω"
"3706",".","."
"3707","Μεταβολὴ","Μεταβολή"
"3708","δὲ","δέ"
"3709","λέγεται","λέγω"
"3710","τετραχῶς","τετραχῶς"
"3711","·","·"
"3712","καὶ","καί"
"3713","γὰρ","γάρ"
"3714","κατὰ","κατά"
"3715","γένος","γένος"
"3716","καὶ","καί"
"3717","κατὰ","κατά"
"3718","σύστημα","σύστημα"
"3719","καὶ","καί"
"3720","κατὰ","κατά"
"3721","τόνον","τόνος"
"3722","καὶ","καί"
"3723","κατὰ","κατά"
"3724","μελοποιΐαν","μελοποιΐας"
"3725",".","."
"3726","κατὰ","κατά"
"3727","μὲν","μέν"
"3728","οὖν","οὖν"
"3729","γένος","γένος"
"3730","γίνεται","γίγνομαι"
"3731","μεταβολὴ","μεταβολή"
"3732",",",","
"3733","ὅταν","ὅταν"
"3734","ἐκ","ἐκ"
"3735","διατόνου","διατόνου"
"3736","εἰς","εἰς"
"3737","χρῶμα","χρῶμα"
"3738","ἢ","ἤ"
"3739","ἁρμονίαν","ἁρμονία"
"3740",",",","
"3741","ἢ","ἤ"
"3742","ἐκ","ἐκ"
"3743","χρώματος","χρῶμα"
"3744","ἢ","ἤ"
"3745","ἁρμονίας","ἁρμονία"
"3746","εἴς","εἰς"
"3747","τι","τίς"
"3748","τῶν","ὁ"
"3749","λοιπῶν","λοιπός"
"3750","μεταβολὴ","μεταβολή"
"3751","γένηται","γίγνομαι"
"3752",".","."
"3753","κατὰ","κατά"
"3754","σύστημα","σύστημα"
"3755","δὲ","δέ"
"3756",",",","
"3757","ὅταν","ὅταν"
"3758","ἐκ","ἐκ"
"3759","συναφῆς","συναφή"
"3760","εἰς","εἰς"
"3761","διάζευξιν","διάζευξις"
"3762","ἢ","ἤ"
"3763","ἀνάπαλιν","ἀνάπαλιν"
"3764","μεταβολὴ","μεταβολή"
"3765","γένηται","γίγνομαι"
"3766",".","."
"3767","κατὰ","κατά"
"3768","τόνον","τόνος"
"3769","δὲ","δέ"
"3770",",",","
"3771","ὅταν","ὅταν"
"3772","ἐκ","ἐκ"
"3773","δωρίων","δωρῖος"
"3774","εἰς","εἰς"
"3775","φρύγια","φρύγιον"
"3776",",",","
"3777","ἢ","ἤ"
"3778","ἐκ","ἐκ"
"3779","φρυγίων","φρύγιον"
"3780","εἰς","εἰς"
"3781","λύδια","λύδιος"
"3782","ἢ","ἤ"
"3783","ὑπερμιξολύδια","ὑπερμιξολύδιος"
"3784","ἢ","ἤ"
"3785","ὑποδώρια","ὑποδώριον"
"3786",",",","
"3787","ἢ","ἤ"
"3788","καθόλου","καθόλου"
"3789","ὅταν","ὅταν"
"3790","ἔκ","ἐκ"
"3791","τινος","τίς"
"3792","τῶν","ὁ"
"3793","δεκατριῶν","δεκατριός"
"3794","τόνων","τόνων"
"3795","εἴς","εἰς"
"3796","τινα","τίς"
"3797","τῶν","ὁ"
"3798","λοιπῶν","λοιπός"
"3799","μεταβολὴ","μεταβολή"
"3800","γένηται","γίγνομαι"
"3801",".","."
"3802","γίνονται","γίγνομαι"
"3803","δὲ","δέ"
"3804","μεταβολαὶ","μεταβολή"
"3805","ἀπὸ","ἀπό"
"3806","τῆς","ὁ"
"3807","ἡμιτονιαίας","ἡμιτονιαία"
"3808",".","."
"3809","ἀρξάμεναι","ἄρχω"
"3810","μέχρι","μέχρι"
"3811","τοῦ","ὁ"
"3812","διὰ","διά"
"3813","πασῶν","πᾶς"
"3814",",",","
"3815","ὧν","ὅς"
"3816","αἱ","ὁ"
"3817","μὲν","μέν"
"3818","κατὰ","κατά"
"3819","σύμφωνα","σύμφωνος"
"3820","γίνονται","γίγνομαι"
"3821","διαστήματα","διάστημα"
"3822",",",","
"3823","αἱ","ὁ"
"3824","δὲ","δέ"
"3825","κατὰ","κατά"
"3826","διάφωνα","διάφων"
"3827",".","."
"3828","τούτων","οὗτος"
"3829","δʼ","δέ"
"3830","ἐμμελεῖς","ἐμμελής"
"3831","μὲν","μέν"
"3832","αἵ","ὁ"
"3833","τε","τε"
"3834","κατὰ","κατά"
"3835","σύμφωνα","σύμφωνος"
"3836","γινόμενα","γίγνομαι"
"3837","διαστήματα","διάστημα"
"3838","καὶ","καί"
"3839","ἡ","ὁ"
"3840","τονιαία","τονιαία"
"3841",".","."
"3842","τῶν","ὁ"
"3843","δὲ","δέ"
"3844","λοιπῶν","λοιπός"
"3845","αἱ","ὁ"
"3846","μὲν","μέν"
"3847","ἆσσον","ἆσσον"
"3848","ἐμμελεῖς","ἐμμελής"
"3849","ἧττον","ἥσσων"
"3850","ἢ","ἤ"
"3851","ἐκμελεῖς","ἐκμελέω"
"3852",",",","
"3853","αἱ","ὁ"
"3854","δὲ","δέ"
"3855","μᾶλλον","μᾶλλον"
"3856","ἀπέχουσαι","ἀπέχουζω"
"3857","μᾶλλον","μᾶλλον"
"3858",".","."
"3859","ἐν","ἐν"
"3860","ὅσαις","ὅσος"
"3861","μὲν","μέν"
"3862","οὖν","οὖν"
"3863","αὐτῶν","αὐτός"
"3864","πλείων","πολύς"
"3865","ἡ","ὁ"
"3866","κοινωνία","κοινωνία"
"3867",",",","
"3868","ἐμμελέστεραί","ἐμμελέστερος"
"3869","εἰσιν","εἰμί"
"3870",",",","
"3871","ἐν","ἐν"
"3872","ὅσοις","ὅσος"
"3873","δὲ","δέ"
"3874","ἐλάττων","ἐλάσσων"
"3875",",",","
"3876","ἐκμελέστεραι","ἐκμελέστερα"
"3877","·","·"
"3878","ἐπειδὴ","ἐπειδή"
"3879","ἀναγκαῖον","ἀναγκαῖος"
"3880","πάσῃ","πᾶς"
"3881","μεταβολῇ","μεταβολή"
"3882","κοινόν","κοινός"
"3883","τι","τίς"
"3884","ὑπάρχειν","ὑπάρχω"
"3885","ἢ","ἤ"
"3886","φθόγγον","φθόγγος"
"3887","ἢ","ἤ"
"3888","διάστημα","διάστημα"
"3889","ἢ","ἤ"
"3890","σύστημα","σύστημα"
"3891",".","."
"3892","λαμβάνεται","λαμβάνω"
"3893","δὲ","δέ"
"3894","ἡ","ὁ"
"3895","κοινωνία","κοινωνία"
"3896","καθʼ","κατά"
"3897","ὁμοιότητα","ὁμοιότης"
"3898","φθόγγων","φθόγγω"
"3899","·","·"
"3900","ὅταν","ὅταν"
"3901","γὰρ","γάρ"
"3902","ἐπʼ","ἐπί"
"3903","ἀλλήλους","ἀλλήλων"
"3904","ἐν","ἐν"
"3905","ταῖς","ὁ"
"3906","μεταβολαῖς","μεταβολή"
"3907","πέσωσιν","πίπτω"
"3908","ὅμοιοι","ὅμοιος"
"3909","φθόγγοι","φθόγγος"
"3910","κατὰ","κατά"
"3911","τὴν","ὁ"
"3912","τοῦ","ὁ"
"3913","πυκνοῦ","πυκνός"
"3914","μετοχὴν","μετοχή"
"3915",",",","
"3916","ἐμμελὴς","ἐμμελής"
"3917","γίνεται","γίγνομαι"
"3918","ἡ","ὁ"
"3919","μεταβολὴ","μεταβολή"
"3920",",",","
"3921","ὅταν","ὅταν"
"3922","δὲ","δέ"
"3923","ἀνόμοιοι","ἀνόμοιος"
"3924",",",","
"3925","ἐκμελής","ἐκμελής"
"3926",".","."
"3927","Κατὰ","κατά"
"3928","δὲ","δέ"
"3929","μελοποιΐαν","μελοποιΐας"
"3930","γίνεται","γίγνομαι"
"3931","μεταβολὴ","μεταβολή"
"3932",",",","
"3933","ὅταν","ὅταν"
"3934","ἐκ","ἐκ"
"3935","διασταλτικοῦ","διασταλτικός"
"3936","ἤθους","ἦθος"
"3937","εἰς","εἰς"
"3938","συσταλτικὸν","συσταλτικός"
"3939","ἢ","ἤ"
"3940","ἡσυχαστικὸν","ἡσυχαστικός"
"3941",",",","
"3942","ἢ","ἤ"
"3943","ἐξ","ἐκ"
"3944","ἡσυχαστικοῦ","ἡσυχαστικός"
"3945","εἴς","εἰς"
"3946","τι","τίς"
"3947","τῶν","ὁ"
"3948","λοιπῶν","λοιπός"
"3949","ἡ","ὁ"
"3950","μεταβολὴ","μεταβολή"
"3951","γένηται","γίγνομαι"
"3952",".","."
"3953","ἔστι","εἰμί"
"3954","δὲ","δέ"
"3955","διασταλτικὸν","διασταλτικός"
"3956","μὲν","μέν"
"3957","ἦθος","ἦθος"
"3958","μελοποιΐας","μελοποιΐας"
"3959",",",","
"3960","διʼ","διά"
"3961","οὗ","ὅς"
"3962","σημαίνεται","σημαίνω"
"3963","μεγαλοπρέπεια","μεγαλοπρέπεια"
"3964","καὶ","καί"
"3965","δίαρμα","δίαρμα"
"3966","ψυχῆς","ψυχή"
"3967","ἀνδρῶδες","ἀνδρώδης"
"3968","καὶ","καί"
"3969","πράξεις","πρᾶξις"
"3970","ἡρωϊκαὶ","ἡρωϊκός"
"3971","καὶ","καί"
"3972","πάθη","πάθος"
"3973","τούτοις","οὗτος"
"3974","οἰκεῖα","οἰκεῖος"
"3975",".","."
"3976","χρῆται","χράω"
"3977","δὲ","δέ"
"3978","τούτοις","οὗτος"
"3979","μάλιστα","μάλα"
"3980","μὲν","μέν"
"3981","ἡ","ὁ"
"3982","τραγῳδία","τραγῳδία"
"3983","καὶ","καί"
"3984","τῶν","ὁ"
"3985","λοιπῶν","λοιπός"
"3986","δὲ","δέ"
"3987","ὅσα","ὅσος"
"3988","τούτου","οὗτος"
"3989","ἔχεται","ἔχω"
"3990","τοῦ","ὁ"
"3991","χαρακτῆρος","χαρακτήρ"
"3992",".","."
"3993","συσταλτικὸν","συσταλτικός"
"3994","δὲ","δέ"
"3995",",",","
"3996","διʼ","διά"
"3997","οὗ","ὅς"
"3998","συνάγεται","συνάγω"
"3999","ἡ","ὁ"
"4000","ψυχὴ","ψυχή"
"4001","εἰς","εἰς"
"4002","ταπεινότητα","ταπεινότης"
"4003","καὶ","καί"
"4004","ἄνανδρον","ἄνανδρος"
"4005","διάθεσιν","διάθεσις"
"4006",".","."
"4007","ἁρμόσει","ἁρμόζω"
"4008","δὲ","δέ"
"4009","τὸ","ὁ"
"4010","τοιοῦτον","τοιοῦτος"
"4011","κατάστημα","κατάστημα"
"4012","τοῖς","ὁ"
"4013","ἐρωτικοῖς","ἐρωτικός"
"4014","πάθεσι","πάθος"
"4015","καὶ","καί"
"4016","θρήνοις","θρῆνος"
"4017","καὶ","καί"
"4018","οἴκτοις","οἶκτος"
"4019","καὶ","καί"
"4020","τοῖς","ὁ"
"4021","παραπλησίοις","παραπλήσιος"
"4022",".","."
"4023","ἡσυχαστικὸν","ἡσυχαστικός"
"4024","δὲ","δέ"
"4025","ἦθός","ἦθος"
"4026","ἐστι","εἰμί"
"4027","μελοποιίας","μελοποιία"
"4028",",",","
"4029","ᾧ","ὅς"
"4030","παρέπεται","παρέπομαι"
"4031","ἠρεμότης","ἠρεμότης"
"4032","ψυχῆς","ψυχή"
"4033","καὶ","καί"
"4034","κατάστημα","κατάστημα"
"4035","ἐλευθέριόν","ἐλευθέριος"
"4036","τε","τε"
"4037","καὶ","καί"
"4038","εἰρηνικόν","εἰρηνικός"
"4039",".","."
"4040","ἁρμόσουσι","ἁρμόσω"
"4041","δὲ","δέ"
"4042","αὐτῷ","αὐτός"
"4043","ὕμνοι","ὕμνος"
"4044","παιᾶνες","Παιάν"
"4045",".","."
"4046","ἐγκώμια","ἐγκώμιος"
"4047","συμβουλαὶ","συμβουλή"
"4048","καὶ","καί"
"4049","τὰ","ὁ"
"4050","τούτοις","οὗτος"
"4051","ὅμοια","ὅμοιος"
"4052",".","."
"4053","Μελοποιΐα","Μελοποιΐα"
"4054","ἐστὶ","εἰμί"
"4055","χρῆσις","χρῆσις"
"4056","τῶν","ὁ"
"4057","προειρημένων","προαγορεύω"
"4058","μερῶν","μέρος"
"4059","τῆς","ὁ"
"4060","ἁρμονικῆς","ἁρμονικός"
"4061","καὶ","καί"
"4062","ὑποκειμένων","ὑπόκειμαι"
"4063","δύναμιν","δύναμις"
"4064","ἐχόντων","ἔχω"
"4065",".","."
"4066","διʼ","διά"
"4067","ὧν","ὅς"
"4068","δὲ","δέ"
"4069","μελοποιΐα","μελοποιΐα"
"4070","ἐπιτελεῖται","ἐπιτελέω"
"4071","δ","δ"
"4072","ἐστιν","εἰμί"
"4073","·","·"
"4074","ἀγωγὴ","ἀγωγή"
"4075","πλοκὴ","πλοκὴς"
"4076","πεττεία","πεττεία"
"4077","τονή","τονή"
"4078",".","."
"4079","ἀγωγὴ","ἀγωγή"
"4080","μὲν","μέν"
"4081","οὖν","οὖν"
"4082","ἐστιν","εἰμί"
"4083","ἡ","ὁ"
"4084","διὰ","διά"
"4085","τῶν","ὁ"
"4086","ἐξῆς","ἐξῆς"
"4087","φθόγγων","φθόγγος"
"4088","ὁδὸς","ὁδός"
"4089","τοῦ","ὁ"
"4090","μέλους","μέλος"
"4091",",",","
"4092","πλοκὴ","πλοκὴ"
"4093","δὲ","δέ"
"4094","ἡ","ὁ"
"4095","ἐναλλὰξ","ἐναλλάξ"
"4096","τῶν","ὁ"
"4097","διαστημάτων","διάστημα"
"4098","θέσις","θέσις"
"4099","παράλληλος","παράλληλος"
"4100",",",","
"4101","πεττεία","πεττεία"
"4102","δὲ","δέ"
"4103","ἡ","ὁ"
"4104","ἐφʼ","ἐπί"
"4105","ἑνὸς","εἷς"
"4106","τόνου","τόνος"
"4107","πολλάκις","πολλάκις"
"4108","γινομένη","γίγνομαι"
"4109","πλῆξις","πλῆξις"
"4110",",",","
"4111","τονὴ","τονή"
"4112","δὲ","δέ"
"4113","ἡ","ὁ"
"4114","ἐπὶ","ἐπί"
"4115","πλείονα","πολύς"
"4116","χρόνον","χρόνος"
"4117","μονὴ","μονή"
"4118","κατὰ","κατά"
"4119","μίαν","εἷς"
"4120","γινομένη","γίγνομαι"
"4121","προφορὰν","προφορά"
"4122","τῆς","ὁ"
"4123","φωνῆς","φωνή"
"4124",".","."
"4125","Διάγραμμα","διάγραμμα"
"4126","δὲ","δέ"
"4127","σχῆμα","σχῆμα"
"4128","ἐπίπεδον","ἐπίπεδος"
"4129","τὰς","ὁ"
"4130","τῶν","ὁ"
"4131","μελῳδου","μελῳδης"
"4132","μένων","μένω"
"4133","περιέχον","περιέχω"
"4134","δυνάμεις","δύναμις"
"4135",".","."
"4136","Δύναμις","Δύναμις"
"4137","δέ","δέ"
"4138","ἐστι","εἰμί"
"4139","τάξις","τάξις"
"4140","φθόγγου","φθόγγος"
"4141","ἐν","ἐν"
"4142","συστήματι","σύστημα"
"4143",",",","
"4144","ἢ","ἤ"
"4145","δύναμίς","δύναμις"
"4146","ἐστι","εἰμί"
"4147","τάξις","τάξις"
"4148","φθόγγου","φθόγγος"
"4149",",",","
"4150","διʼ","διά"
"4151","ἧς","ὅς"
"4152","γνωρίζομεν","γνωρίζω"
"4153","τῶν","ὁ"
"4154","φθόγγων","φθόγγος"
"4155","ἕκαστον","ἕκαστος"
"4156",".","."
"4157","Μελοποιΐα","Μελοποιΐα"
"4158","δέ","δέ"
"4159","ἐστι","εἰμί"
"4160","χρῆσις","χρῆσις"
"4161","τῶν","ὁ"
"4162","ὑποκειμένων","ὑπόκειμαι"
"4163","τῇ","ὁ"
"4164","ἁρμονικῇ","ἁρμονικός"
"4165","πραγματείᾳ","πραγματεία"
"4166","πρὸς","πρός"
"4167","τὸ","ὁ"
"4168","οἰκεῖον","οἰκεῖος"
"4169","ἑκάστης","ἕκαστος"
"4170","ὑποθέσεως","ὑπόθεσις"
"4171",".","."
"4172","Οὗτος","οὗτος"
"4173","ὁ","ὁ"
"4174","ὅρος","ὅρος"
"4175","τῆς","ὁ"
"4176","κατὰ","κατά"
"4177","τὸ","ὁ"
"4178","ἡρμοσμένον","ἁρμόζω"
"4179","ἐστὶ","εἰμί"
"4180","πραγματείας","πραγματεία"
"4181",".","."
