"ID","TOKEN","NER"
"1112","γνησίους","O"
"1113","ὑπὲρ","O"
"1114","δέκα","O"
"1115","ἔτη","O"
"1116","γεγονότας","O"
"1117",".","O"
"1118","τούτους","O"
"1119","δʼ","O"
"1120","ἔδει","O"
"1121","διεγγυᾶν","O"
"1122","τοὺς","O"
"1123","πρυτάνεις","O"
"1124","καὶ","O"
"1125","τοὺς","O"
"1126","στρατηγοὺς","O"
"1127","καὶ","O"
"1128","τοὺς","O"
"1129","ἱππάρχους","O"
"1130","τοὺς","O"
"1131","ἕνους","O"
"1132","μέχρι","O"
"1133","εὐθυνῶν","O"
"1134",",","O"
"1135","ἐγγυητὰς","O"
"1136","δ","O"
"1137","ἐκ","O"
"1138","τοῦ","O"
"1139","αὐτοῦ","O"
"1140","τέλους","O"
"1141","δεχομένους","O"
"1142",",","O"
"1143","οὗπερ","O"
"1144","οἱ","O"
"1145","στρατηγοὶ","O"
"1146","καὶ","O"
"1147","οἱ","O"
"1148","ἵππαρχοι","O"
"1149",".","O"
"1150","βουλεύειν","O"
"1151","δὲ","O"
"1152","τετρακοσίους","O"
"1153","καὶ","O"
"1154","ἕνα","O"
"1155","τοὺς","O"
"1156","λαχόντας","O"
"1157","ἐκ","O"
"1158","τῆς","O"
"1159","πολιτείας","O"
"1160",".","O"
"1161","κληροῦσθαι","O"
"1162","δὲ","O"
"1163","καὶ","O"
"1164","ταύτην","O"
"1165","καὶ","O"
"1166","τὰς","O"
"1167","ἄλλας","O"
"1168","ἀρχὰς","O"
"1169","τοὺς","O"
"1170","ὑπὲρ","O"
"1171","τριάκοντʼ","O"
"1172","ἔτη","O"
"1173","γεγονότας","O"
"1174",",","O"
"1175","καὶ","O"
"1176","δὶς","O"
"1177","τὸν","O"
"1178","αὐτὸν","O"
"1179","μὴ","O"
"1180","ἄρχειν","O"
"1181","πρὸ","O"
"1182","τοῦ","O"
"1183","πάντας","O"
"1184","ἐξελθεῖν","O"
"1185","·","O"
"1186","τότε","O"
"1187","δὲ","O"
"1188","πάλιν","O"
"1189","ἐξ","O"
"1190","ὑπαρχῆς","O"
"1191","κληροῦν","O"
"1192",".","O"
"1193","εἰ","O"
"1194","δέ","O"
"1195","τις","O"
"1196","τῶν","O"
"1197","βουλευτῶν","O"
"1198",",","O"
"1199","ὅταν","O"
"1200","ἕδρα","O"
"1201","βουλῆς","O"
"1202","ἢ","O"
"1203","ἐκκλησίας","O"
"1204","ᾖ","O"
"1205",",","O"
"1206","ἐκλείποι","O"
"1207","τὴν","O"
"1208","σύνοδον","O"
"1209",",","O"
"1210","ἀπέτινον","O"
"1211","ὁ","O"
"1212","μὲν","O"
"1213","πεντακοσιομέδιμνος","O"
"1214","τρεῖς","O"
"1215","δραχμάς","O"
"1216",",","O"
"1217","ὁ","O"
"1218","δὲ","O"
"1219","ἱππεὺς","O"
"1220","δύο","O"
"1221",",","O"
"1222","ζευγίτης","NORP"
"1223","δὲ","O"
"1224","μίαν","O"
"1225",".","O"
"1226","ἡ","O"
"1227","δὲ","O"
"1228","βουλὴ","O"
"1229","ἡ","O"
"1230","ἐξ","O"
"1231","Ἀρείου","LOC"
"1232","πάγου","LOC"
"1233","φύλαξ","O"
"1234","ἦν","O"
"1235","τῶν","O"
"1236","νόμων","O"
"1237","καὶ","O"
"1238","διετήρει","O"
"1239","τὰς","O"
"1240","ἀρχάς","O"
"1241",",","O"
"1242","ὅπως","O"
"1243","κατὰ","O"
"1244","τοὺς","O"
"1245","νόμους","O"
"1246","ἄρχωσιν","O"
"1247",".","O"
"1248","ἐξῆν","O"
"1249","δὲ","O"
"1250","τῷ","O"
"1251","ἀδικουμένῳ","O"
"1252","πρὸς","O"
"1253","τὴν","O"
"1254","τῶν","O"
"1255","Ἀρεοπαγιτῶν","O"
"1256","βουλὴν","O"
"1257","εἰσαγγέλλειν","O"
"1258",",","O"
"1259","ἀποφαίνοντι","O"
"1260","παρʼ","O"
"1261","ὃν","O"
"1262","ἀδικεῖται","O"
"1263","νόμον","O"
"1264",".","O"
"1265","ἐπὶ","O"
"1266","δὲ","O"
"1267","τοῖς","O"
"1268","σώμασιν","O"
"1269","ἦσαν","O"
"1270","οἱ","O"
"1271","δανεισμοί","O"
"1272",",","O"
"1273","καθάπερ","O"
"1274","εἴρηται","O"
"1275",",","O"
"1276","καὶ","O"
"1277","ἡ","O"
"1278","χώρα","O"
"1279","διʼ","O"
"1280","ὀλίγων","O"
"1281","ἦν","O"
"1282",".","O"
"1283","τοιαύτης","O"
"1284","δὲ","O"
"1285","τῆς","O"
"1286","τάξεως","O"
"1287","οὔσης","O"
"1288","ἐν","O"
"1289","τῇ","O"
"1290","πολιτείᾳ","O"
"1291",",","O"
"1292","καὶ","O"
"1293","τῶν","O"
"1294","πολλῶν","O"
"1295","δουλευόντων","O"
"1296","τοῖς","O"
"1297","ὀλίγοις","O"
"1298",",","O"
"1299","ἀντέστη","O"
"1300","τοῖς","O"
"1301","γνωρίμοις","O"
"1302","ὁ","O"
"1303","δῆμος","O"
"1304",".","O"
"1305","ἰσχυρᾶς","O"
"1306","δὲ","O"
"1307","τῆς","O"
"1308","στάσεως","O"
"1309","οὔσης","O"
"1310","καὶ","O"
"1311","πολὺν","O"
"1312","χρόνον","O"
"1313","ἀντικαθημένων","O"
"1314","ἀλλήλοις","O"
"1315",",","O"
"1316","εἵλοντο","O"
"1317","κοινῇ","O"
"1318","διαλλακτὴν","O"
"1319","καὶ","O"
"1320","ἄρχοντα","O"
"1321","Σόλωνα","PERSON"
"1322",",","O"
"1323","καὶ","O"
"1324","τὴν","O"
"1325","πολιτείαν","O"
"1326","ἐπέτρεψαν","O"
"1327","αὐτῷ","O"
"1328",",","O"
"1329","ποιήσαντι","O"
"1330","τὴν","O"
"1331","ἐλεγείαν","O"
"1332","ἧς","O"
"1333","ἐστὶν","O"
"1334","ἀρχή","O"
"1335","·","O"
"1336","γιγνώσκω","O"
"1337",",","O"
"1338","καί","O"
"1339","μοι","O"
"1340","φρενὸς","O"
"1341","ἔνδοθεν","O"
"1342","ἄλγεα","O"
"1343","κεῖται","O"
"1344",",","O"
"1345","πρεσβυτάτην","O"
"1346","ἐσορῶν","O"
"1347","γαῖαν","O"
"1348","Ἰαονίας","NORP"
"1349","κλινομένην","O"
"1350","·","O"
"1351","ἐν","O"
"1352","ᾗ","O"
"1353","πρὸς","O"
"1354","ἑκατέρους","O"
"1355","ὑπὲρ","O"
"1356","ἑκατέρων","O"
"1357","μάχεται","O"
"1358","καὶ","O"
"1359","διαμφισβητεῖ","O"
"1360",",","O"
"1361","καὶ","O"
"1362","μετὰ","O"
"1363","ταῦτα","O"
"1364","κοινῇ","O"
"1365","παραινεῖ","O"
"1366","καταπαύειν","O"
"1367","τὴν","O"
"1368","ἐνεστῶσαν","O"
"1369","φιλονικίαν","O"
"1370",".","O"
"1371","ἦν","O"
"1372","δʼ","O"
"1373","ὁ","O"
"1374","Σόλων","PERSON"
"1375","τῇ","O"
"1376","μὲν","O"
"1377","φύσει","O"
"1378","καὶ","O"
"1379","τῇ","O"
"1380","δόξῃ","O"
"1381","τῶν","O"
"1382","πρώτων","O"
"1383",",","O"
"1384","τῇ","O"
"1385","δʼ","O"
"1386","οὐσίᾳ","O"
"1387","καὶ","O"
"1388","τοῖς","O"
"1389","πράγμασι","O"
"1390","τῶν","O"
"1391","μέσων","O"
"1392",",","O"
"1393","ὡς","O"
"1394","ἔκ","O"
"1395","τε","O"
"1396","τῶν","O"
"1397","ἄλλων","O"
"1398","ὁμολογεῖται","O"
"1399",",","O"
"1400","καὶ","O"
"1401","αὐτὸς","O"
"1402","ἐν","O"
"1403","τοῖσδε","O"
"1404","τοῖς","O"
"1405","ποιήμασιν","O"
"1406","μαρτυρεῖ","O"
"1407",",","O"
"1408","παραινῶν","O"
"1409","τοῖς","O"
"1410","πλουσίοις","O"
"1411","μὴ","O"
"1412","πλεονεκτεῖν","O"
"1413","·","O"
"1414","ὑμεῖς","O"
"1415","δʼ","O"
"1416","ἡσυχάσαντες","O"
"1417","ἐνὶ","O"
"1418","φρεσὶ","O"
"1419","καρτερὸν","O"
"1420","ἦτορ","O"
"1421",",","O"
"1422","οἳ","O"
"1423","πολλῶν","O"
"1424","ἀγαθῶν","O"
"1425","ἐς","O"
"1426","κόρον","O"
"1427","ἠλάσατε","O"
"1428",",","O"
"1429","ἐν","O"
"1430","μετρίοισι","O"
"1431","τίθεσθε","O"
"1432","μέγαν","O"
"1433","νόον","O"
"1434",".","O"
"1435","οὔτε","O"
"1436","γὰρ","O"
"1437","ἡμεῖς","O"
"1438","πεισόμεθʼ","O"
"1439",",","O"
"1440","οὔθʼ","O"
"1441","ὑμῖν","O"
"1442","ἄρτια","O"
"1443","ταῦτʼ","O"
"1444","ἔσεται","O"
"1445",".","O"
"1446","καὶ","O"
"1447","ὅλως","O"
"1448","αἰεὶ","O"
"1449","τὴν","O"
"1450","αἰτίαν","O"
"1451","τῆς","O"
"1452","στάσεως","O"
"1453","ἀνάπτει","O"
"1454","τοῖς","O"
"1455","πλουσίοις","O"
"1456","·","O"
"1457","διὸ","O"
"1458","καὶ","O"
"1459","ἐν","O"
"1460","ἀρχῇ","O"
"1461","τῆς","O"
"1462","ἐλεγείας","O"
"1463","δεδοικέναι","O"
"1464","φησὶ","O"
"1465","τήν","O"
"1466","τε","O"
"1467","φιλαργυρίαν","O"
"1468","τήν","O"
"1469","θʼ","O"
"1470","ὑπερηφανίαν","O"
"1471",",","O"
"1472","ὡς","O"
"1473","διὰ","O"
"1474","ταῦτα","O"
"1475","τῆς","O"
"1476","ἔχθρας","O"
"1477","ἐνεστώσης","O"
"1478",".","O"
"1479","κύριος","O"
"1480","δὲ","O"
"1481","γενόμενος","O"
"1482","τῶν","O"
"1483","πραγμάτων","O"
"1484","Σόλων","PERSON"
"1485","τόν","O"
"1486","τε","O"
"1487","δῆμον","O"
"1488","ἠλευθέρωσε","O"
"1489","καὶ","O"
"1490","ἐν","O"
"1491","τῷ","O"
"1492","παρόντι","O"
"1493","καὶ","O"
"1494","εἰς","O"
"1495","τὸ","O"
"1496","μέλλον","O"
"1497",",","O"
"1498","κωλύσας","O"
"1499","δανείζειν","O"
"1500","ἐπὶ","O"
"1501","τοῖς","O"
"1502","σώμασιν","O"
"1503",",","O"
"1504","καὶ","O"
"1505","νόμους","O"
"1506","ἔθηκε","O"
"1507","καὶ","O"
"1508","χρεῶν","O"
"1509","ἀποκοπὰς","O"
"1510","ἐποίησε","O"
"1511",",","O"
"1512","καὶ","O"
"1513","τῶν","O"
"1514","ἰδίων","O"
"1515","καὶ","O"
"1516","τῶν","O"
"1517","δημοσίων","O"
"1518",",","O"
"1519","ἃς","O"
"1520","σεισάχθειαν","LOC"
"1521","καλοῦσιν","O"
"1522",",","O"
"1523","ὡς","O"
"1524","ἀποσεισάμενοι","O"
"1525","τὸ","O"
"1526","βάρος","O"
"1527",".","O"
"1528","ἐν","O"
"1529","οἷς","O"
"1530","πειρῶνταί","O"
"1531","τινες","O"
"1532","διαβάλλειν","O"
"1533","αὐτόν","O"
"1534","·","O"
"1535","συνέβη","O"
"1536","γὰρ","O"
"1537","τῷ","O"
"1538","Σόλωνι","PERSON"
"1539","μέλλοντι","O"
"1540","ποιεῖν","O"
"1541","τὴν","O"
"1542","σεισάχθειαν","LOC"
"1543","προειπεῖν","O"
"1544","τισι","O"
"1545","τῶν","O"
"1546","γνωρίμων","O"
"1547",",","O"
"1548","ἔπειθʼ","O"
"1549","ὡς","O"
"1550","μὲν","O"
"1551","οἱ","O"
"1552","δημοτικοὶ","NORP"
"1553","λέγουσι","O"
"1554",",","O"
"1555","παραστρατηγηθῆναι","O"
"1556","διὰ","O"
"1557","τῶν","O"
"1558","φίλων","O"
"1559",",","O"
"1560","ὡς","O"
"1561","δʼ","O"
"1562","οἱ","O"
"1563","βουλόμενοι","O"
"1564","βλασφημεῖν","O"
"1565",",","O"
"1566","καὶ","O"
"1567","αὐτὸν","O"
"1568","κοινωνεῖν","O"
"1569",".","O"
"1570","δανεισάμενοι","O"
"1571","γὰρ","O"
"1572","οὗτοι","O"
"1573","συνεπρίαντο","O"
"1574","πολλὴν","O"
"1575","χώραν","O"
"1576",",","O"
"1577","καὶ","O"
"1578","μετʼ","O"
"1579","οὐ","O"
"1580","πολὺ","O"
"1581","τῆς","O"
"1582","τῶν","O"
"1583","χρεῶν","O"
"1584","ἀποκοπῆς","O"
"1585","γενομένης","O"
"1586","ἐπλούτουν","O"
"1587",".","O"
"1588","ὅθεν","O"
"1589","φασὶ","O"
"1590","γενέσθαι","O"
"1591","τοὺς","O"
"1592","ὕστερον","O"
"1593","δοκοῦντας","O"
"1594","εἶναι","O"
"1595","παλαιοπλούτους","O"
"1596",".","O"
"1597","οὐ","O"
"1598","μὴν","O"
"1599","ἀλλὰ","O"
"1600","πιθανώτερος","O"
"1601","ὁ","O"
"1602","τῶν","O"
"1603","δημοτικῶν","O"
"1604","λόγος","O"
"1605","·","O"
"1606","οὐ","O"
"1607","γὰρ","O"
"1608","εἰκὸς","O"
"1609","ἐν","O"
"1610","μὲν","O"
"1611","τοῖς","O"
"1612","ἄλλοις","O"
"1613","οὕτω","O"
"1614","μέτριον","O"
"1615","γενέσθαι","O"
"1616","καὶ","O"
"1617","κοινόν","O"
"1618",",","O"
"1619","ὥστʼ","O"
"1620","ἐξὸν","O"
"1621","αὐτῷ","O"
"1622","τοὺς","O"
"1623","ἑτέρους","O"
"1624","ὑποποιησάμενον","O"
"1625","τυραννεῖν","O"
"1626","τῆς","O"
"1627","πόλεως","O"
"1628",",","O"
"1629","ἀμφοτέροις","O"
"1630","ἀπεχθέσθαι","O"
"1631","καὶ","O"
"1632","περὶ","O"
"1633","πλείονος","O"
"1634","ποιήσασθαι","O"
"1635","τὸ","O"
"1636","καλὸν","O"
"1637","καὶ","O"
"1638","τὴν","O"
"1639","τῆς","O"
"1640","πόλεως","O"
"1641","σωτηρίαν","O"
"1642","ἢ","O"
"1643","τὴν","O"
"1644","αὑτοῦ","O"
"1645","πλεονεξίαν","O"
"1646",",","O"
"1647","ἐν","O"
"1648","οὕτω","O"
"1649","δὲ","O"
"1650","μικροῖς","O"
"1651","καὶ","O"
"1652","ἀναξίοις","O"
"1653","καταρρυπαίνειν","O"
"1654","ἑαυτόν","O"
"1655",".","O"
"1656","ὅτι","O"
"1657","δὲ","O"
"1658","ταύτην","O"
"1659","ἔσχε","O"
"1660","τὴν","O"
"1661","ἐξουσίαν","O"
"1662",",","O"
"1663","τά","O"
"1664","τε","O"
"1665","πράγματα","O"
"1666","νοσοῦντα","O"
"1667","μαρτυρεῖ","O"
"1668",",","O"
"1669","καὶ","O"
"1670","ἐν","O"
"1671","τοῖς","O"
"1672","ποιήμασιν","O"
"1673","αὐτὸς","O"
"1674","πολλαχοῦ","O"
"1675","μέμνηται","O"
"1676",",","O"
"1677","καὶ","O"
"1678","οἱ","O"
"1679","ἄλλοι","O"
"1680","συνομολογοῦσι","O"
"1681","πάντες","O"
"1682",".","O"
"1683","ταύτην","O"
"1684","μὲν","O"
"1685","οὖν","O"
"1686","χρὴ","O"
"1687","νομίζειν","O"
"1688","ψευδῆ","O"
"1689","τὴν","O"
"1690","αἰτίαν","O"
"1691","εἶναι","O"
"1692",".","O"
"1693","πολιτείαν","O"
"1694","δὲ","O"
"1695","κατέστησε","O"
"1696","καὶ","O"
"1697","νόμους","O"
"1698","ἔθηκεν","O"
"1699","ἄλλους","O"
"1700",",","O"
"1701","τοῖς","O"
"1702","δὲ","O"
"1703","Δράκοντος","PERSON"
"1704","θεσμοῖς","O"
"1705","ἐπαύσαντο","O"
"1706","χρώμενοι","O"
"1707","πλὴν","O"
"1708","τῶν","O"
"1709","φονικῶν","O"
"1710",".","O"
"1711","ἀναγράψαντες","O"
"1712","δὲ","O"
"1713","τοὺς","O"
"1714","νόμους","O"
"1715","εἰς","O"
"1716","τοὺς","O"
"1717","κύρβεις","O"
"1718","ἔστησαν","O"
"1719","ἐν","O"
"1720","τῇ","O"
"1721","στοᾷ","O"
"1722","τῇ","O"
"1723","βασιλείῳ","O"
"1724","καὶ","O"
"1725","ὤμοσαν","O"
"1726","χρήσεσθαι","O"
"1727","πάντες","O"
"1728",".","O"
"1729","οἱ","O"
"1730","δʼ","O"
"1731","ἐννέα","O"
"1732","ἄρχοντες","O"
"1733","ὀμνύντες","O"
"1734","πρὸς","O"
"1735","τῷ","O"
"1736","λίθῳ","O"
"1737","κατεφάτιζον","O"
"1738","ἀναθήσειν","O"
"1739","ἀνδριάντα","O"
"1740","χρυσοῦν","O"
"1741",",","O"
"1742","ἐάν","O"
"1743","τινα","O"
"1744","παραβῶσι","O"
"1745","τῶν","O"
"1746","νόμων","O"
"1747","·","O"
"1748","ὅθεν","O"
"1749","ἔτι","O"
"1750","καὶ","O"
"1751","νῦν","O"
"1752","οὕτως","O"
"1753","ὀμνύουσι","O"
"1754",".","O"
"1755","κατέκλεισεν","O"
"1756","δὲ","O"
"1757","τοὺς","O"
"1758","νόμους","O"
"1759","εἰς","O"
"1760","ἑκατὸν","O"
"1761","ἔτη","O"
"1762","καὶ","O"
"1763","διέταξε","O"
"1764","τὴν","O"
"1765","πολιτείαν","O"
"1766","τόνδε","O"
"1767","τὸν","O"
"1768","τρόπον","O"
"1769",".","O"
"1770","τιμήματι","O"
"1771","διεῖλεν","O"
"1772","εἰς","O"
"1773","τέτταρα","O"
"1774","τέλη","O"
"1775",",","O"
"1776","καθάπερ","O"
"1777","διῄρητο","O"
"1778","καὶ","O"
"1779","πρότερον","O"
"1780",",","O"
"1781","εἰς","O"
"1782","πεντακοσιομέδιμνον","O"
"1783","καὶ","O"
"1784","ἱππέα","O"
"1785","καὶ","O"
"1786","ζευγίτην","O"
"1787","καὶ","O"
"1788","θῆτα","O"
"1789",".","O"
"1790","καὶ","O"
"1791","τὰς","O"
"1792","μὲν","O"
"1793","ἄλλας","O"
"1794","ἀρχὰς","O"
"1795","ἀπένειμεν","O"
"1796","ι","O"
"1797","ἄρχειν","O"
"1798","ἐκ","O"
"1799","πεντακοσιομεδίμνων","O"
"1800","καὶ","O"
"1801","ἱππέων","O"
"1802","καὶ","O"
"1803","ζευγιτῶν","O"
"1804",",","O"
"1805","τοὺς","O"
"1806","ἐννέα","O"
"1807","ἄρχοντας","O"
"1808","καὶ","O"
"1809","τοὺς","O"
"1810","ταμίας","O"
"1811","καὶ","O"
"1812","τοὺς","O"
"1813","πωλητὰς","O"
"1814","καὶ","O"
"1815","τοὺς","O"
"1816","ἕνδεκα","O"
"1817","καὶ","O"
"1818","τοὺς","O"
"1819","κωλακρέτας","NORP"
"1820",",","O"
"1821","ἑκάστοις","O"
"1822","ἀνάλογον","O"
"1823","τῷ","O"
"1824","μεγέθει","O"
"1825","τοῦ","O"
"1826","τιμήματος","O"
"1827","ἀποδιδοὺς","O"
"1828","τὴν","O"
"1829","ἀρχήν","O"
"1830","·","O"
"1831","τοῖς","O"
