"ID","TOKEN","UPOS"
"942","ὥσπερ","ADV"
"943","νῦν","ADV"
"944","προανακρίνειν","VERB"
"945",".","PUNCT"
"946","τὰ","DET"
"947","μὲν","ADV"
"948","οὖν","ADV"
"949","περὶ","ADP"
"950","τὰς","DET"
"951","ἀρχὰς","NOUN"
"952","τοῦτον","DET"
"953","εἶχε","VERB"
"954","τὸν","DET"
"955","τρόπον","NOUN"
"956",".","PUNCT"
"957","ἡ","DET"
"958","δὲ","ADV"
"959","τῶν","DET"
"960","Ἀρεοπαγιτῶν","NOUN"
"961","βουλὴ","NOUN"
"962","τὴν","DET"
"963","μὲν","ADV"
"964","τάξιν","NOUN"
"965","εἶχε","VERB"
"966","τοῦ","DET"
"967","διατηρεῖν","VERB"
"968","τοὺς","DET"
"969","νόμους","NOUN"
"970",",","PUNCT"
"971","διῴκει","VERB"
"972","δὲ","ADV"
"973","τὰ","DET"
"974","πλεῖστα","ADJ"
"975","καὶ","CCONJ"
"976","τὰ","DET"
"977","μέγιστα","ADJ"
"978","τῶν","DET"
"979","ἐν","ADP"
"980","τῇ","DET"
"981","πόλει","NOUN"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","κολάζουσα","VERB"
"985","καὶ","CCONJ"
"986","ζημιοῦσα","VERB"
"987","πάντας","DET"
"988","τοὺς","DET"
"989","ἀκοσμοῦντας","VERB"
"990","κυρίως","ADV"
"991",".","PUNCT"
"992","ἡ","DET"
"993","γὰρ","ADV"
"994","αἵρεσις","NOUN"
"995","τῶν","DET"
"996","ἀρχόντων","NOUN"
"997","ἀριστίνδην","ADV"
"998","καὶ","CCONJ"
"999","πλουτίνδην","ADV"
"1000","ἦν","AUX"
"1001",",","PUNCT"
"1002","ἐξ","ADP"
"1003","ὧν","PRON"
"1004","οἱ","DET"
"1005","Ἀρεοπαγῖται","NOUN"
"1006","καθίσταντο","VERB"
"1007",".","PUNCT"
"1008","διὸ","ADV"
"1009","καὶ","ADV"
"1010","μόνη","ADJ"
"1011","τῶν","DET"
"1012","ἀρχῶν","NOUN"
"1013","αὕτη","PRON"
"1014","μεμένηκε","VERB"
"1015","διὰ","ADP"
"1016","βίου","NOUN"
"1017","καὶ","CCONJ"
"1018","νῦν","ADV"
"1019",".","PUNCT"
"1020","ἡ","DET"
"1021","μὲν","ADV"
"1022","οὖν","ADV"
"1023","πρώτη","ADJ"
"1024","πολιτεία","NOUN"
"1025","ταύτην","DET"
"1026","εἶχε","VERB"
"1027","τὴν","DET"
"1028","ὑπογραφήν","NOUN"
"1029",".","PUNCT"
"1030","μετὰ","ADP"
"1031","δὲ","ADV"
"1032","ταῦτα","ADJ"
"1033","χρόνου","NOUN"
"1034","τινὸς","DET"
"1035","οὐ","ADV"
"1036","πολλοῦ","ADJ"
"1037","διελθόντος","VERB"
"1038",",","PUNCT"
"1039","ἐπʼ","ADP"
"1040","Ἀρισταίχμου","PROPN"
"1041","ἄρχοντος","NOUN"
"1042",",","PUNCT"
"1043","Δράκων","NOUN"
"1044","τοὺς","DET"
"1045","θεσμοὺς","NOUN"
"1046","ἔθηκεν","VERB"
"1047","·","PUNCT"
"1048","ἡ","DET"
"1049","δὲ","ADV"
"1050","τάξις","NOUN"
"1051","αὐτοῦ","PRON"
"1052","τόνδε","DET"
"1053","τὸν","DET"
"1054","τρόπον","NOUN"
"1055","εἶχε","VERB"
"1056",".","PUNCT"
"1057","ἀπεδέδοτο","VERB"
"1058","μὲν","ADV"
"1059","ἡ","DET"
"1060","πολιτεία","NOUN"
"1061","τοῖς","DET"
"1062","ὅπλα","NOUN"
"1063","παρεχομένοις","VERB"
"1064","·","PUNCT"
"1065","ᾑροῦντο","VERB"
"1066","δὲ","ADV"
"1067","τοὺς","DET"
"1068","μὲν","ADV"
"1069","ἐννέα","NUM"
"1070","ἄρχοντας","NOUN"
"1071","καὶ","CCONJ"
"1072","τοὺς","DET"
"1073","ταμίας","NOUN"
"1074","οὐσίαν","NOUN"
"1075","κεκτημένους","VERB"
"1076","οὐκ","ADV"
"1077","ἐλάττω","ADJ"
"1078","δέκα","NUM"
"1079","μνῶν","NOUN"
"1080","ἐλευθέραν","ADJ"
"1081",",","PUNCT"
"1082","τὰς","DET"
"1083","δʼ","ADV"
"1084","ἄλλας","ADJ"
"1085","ἀρχὰς","NOUN"
"1086","ι","NUM"
"1087","τὰς","DET"
"1088","ἐλάττους","ADJ"
"1089","ἐκ","ADP"
"1090","τῶν","DET"
"1091","ὅπλα","NOUN"
"1092","παρεχομένων","VERB"
"1093",",","PUNCT"
"1094","στρατηγοὺς","NOUN"
"1095","δὲ","ADV"
"1096","καὶ","CCONJ"
"1097","ἱππάρχους","NOUN"
"1098","οὐσίαν","NOUN"
"1099","ἀποφαίνοντας","VERB"
"1100","οὐκ","ADV"
"1101","ἔλαττον","ADJ"
"1102","ἢ","ADV"
"1103","ἑκατὸν","NUM"
"1104","μνῶν","NOUN"
"1105","ἐλευθέραν","ADJ"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","παῖδας","NOUN"
"1109","ἐκ","ADP"
"1110","γαμετῆς","NOUN"
"1111","γυναικὸς","NOUN"
"1112","γνησίους","ADJ"
"1113","ὑπὲρ","ADP"
"1114","δέκα","NUM"
"1115","ἔτη","NOUN"
"1116","γεγονότας","VERB"
"1117",".","PUNCT"
"1118","τούτους","ADJ"
"1119","δʼ","ADV"
"1120","ἔδει","VERB"
"1121","διεγγυᾶν","VERB"
"1122","τοὺς","DET"
"1123","πρυτάνεις","NOUN"
"1124","καὶ","CCONJ"
"1125","τοὺς","DET"
"1126","στρατηγοὺς","NOUN"
"1127","καὶ","CCONJ"
"1128","τοὺς","DET"
"1129","ἱππάρχους","NOUN"
"1130","τοὺς","DET"
"1131","ἕνους","ADJ"
"1132","μέχρι","ADP"
"1133","εὐθυνῶν","NOUN"
"1134",",","PUNCT"
"1135","ἐγγυητὰς","NOUN"
"1136","δ","ADV"
"1137","ἐκ","ADP"
"1138","τοῦ","DET"
"1139","αὐτοῦ","DET"
"1140","τέλους","NOUN"
"1141","δεχομένους","VERB"
"1142",",","PUNCT"
"1143","οὗπερ","ADV"
"1144","οἱ","DET"
"1145","στρατηγοὶ","NOUN"
"1146","καὶ","CCONJ"
"1147","οἱ","DET"
"1148","ἵππαρχοι","NOUN"
"1149",".","PUNCT"
"1150","βουλεύειν","VERB"
"1151","δὲ","ADV"
"1152","τετρακοσίους","NUM"
"1153","καὶ","CCONJ"
"1154","ἕνα","NUM"
"1155","τοὺς","DET"
"1156","λαχόντας","VERB"
"1157","ἐκ","ADP"
"1158","τῆς","DET"
"1159","πολιτείας","NOUN"
"1160",".","PUNCT"
"1161","κληροῦσθαι","VERB"
"1162","δὲ","ADV"
"1163","καὶ","CCONJ"
"1164","ταύτην","ADJ"
"1165","καὶ","CCONJ"
"1166","τὰς","DET"
"1167","ἄλλας","ADJ"
"1168","ἀρχὰς","NOUN"
"1169","τοὺς","DET"
"1170","ὑπὲρ","ADP"
"1171","τριάκοντʼ","NUM"
"1172","ἔτη","NOUN"
"1173","γεγονότας","VERB"
"1174",",","PUNCT"
"1175","καὶ","CCONJ"
"1176","δὶς","ADV"
"1177","τὸν","DET"
"1178","αὐτὸν","ADJ"
"1179","μὴ","ADV"
"1180","ἄρχειν","VERB"
"1181","πρὸ","ADP"
"1182","τοῦ","DET"
"1183","πάντας","ADJ"
"1184","ἐξελθεῖν","VERB"
"1185","·","PUNCT"
"1186","τότε","ADV"
"1187","δὲ","ADV"
"1188","πάλιν","ADV"
"1189","ἐξ","ADP"
"1190","ὑπαρχῆς","NOUN"
"1191","κληροῦν","VERB"
"1192",".","PUNCT"
"1193","εἰ","SCONJ"
"1194","δέ","ADV"
"1195","τις","ADJ"
"1196","τῶν","DET"
"1197","βουλευτῶν","NOUN"
"1198",",","PUNCT"
"1199","ὅταν","ADV"
"1200","ἕδρα","NOUN"
"1201","βουλῆς","NOUN"
"1202","ἢ","CCONJ"
"1203","ἐκκλησίας","NOUN"
"1204","ᾖ","AUX"
"1205",",","PUNCT"
"1206","ἐκλείποι","VERB"
"1207","τὴν","DET"
"1208","σύνοδον","NOUN"
"1209",",","PUNCT"
"1210","ἀπέτινον","VERB"
"1211","ὁ","DET"
"1212","μὲν","ADV"
"1213","πεντακοσιομέδιμνος","ADJ"
"1214","τρεῖς","NUM"
"1215","δραχμάς","NOUN"
"1216",",","PUNCT"
"1217","ὁ","DET"
"1218","δὲ","ADV"
"1219","ἱππεὺς","NOUN"
"1220","δύο","NUM"
"1221",",","PUNCT"
"1222","ζευγίτης","NOUN"
"1223","δὲ","ADV"
"1224","μίαν","NUM"
"1225",".","PUNCT"
"1226","ἡ","DET"
"1227","δὲ","ADV"
"1228","βουλὴ","NOUN"
"1229","ἡ","DET"
"1230","ἐξ","ADP"
"1231","Ἀρείου","PROPN"
"1232","πάγου","NOUN"
"1233","φύλαξ","NOUN"
"1234","ἦν","AUX"
"1235","τῶν","DET"
"1236","νόμων","NOUN"
"1237","καὶ","CCONJ"
"1238","διετήρει","VERB"
"1239","τὰς","DET"
"1240","ἀρχάς","NOUN"
"1241",",","PUNCT"
"1242","ὅπως","SCONJ"
"1243","κατὰ","ADP"
"1244","τοὺς","DET"
"1245","νόμους","NOUN"
"1246","ἄρχωσιν","VERB"
"1247",".","PUNCT"
"1248","ἐξῆν","VERB"
"1249","δὲ","ADV"
"1250","τῷ","DET"
"1251","ἀδικουμένῳ","VERB"
"1252","πρὸς","ADP"
"1253","τὴν","DET"
"1254","τῶν","DET"
"1255","Ἀρεοπαγιτῶν","NOUN"
"1256","βουλὴν","NOUN"
"1257","εἰσαγγέλλειν","VERB"
"1258",",","PUNCT"
"1259","ἀποφαίνοντι","VERB"
"1260","παρʼ","ADP"
"1261","ὃν","PRON"
"1262","ἀδικεῖται","VERB"
"1263","νόμον","NOUN"
"1264",".","PUNCT"
"1265","ἐπὶ","ADP"
"1266","δὲ","ADV"
"1267","τοῖς","DET"
"1268","σώμασιν","NOUN"
"1269","ἦσαν","AUX"
"1270","οἱ","DET"
"1271","δανεισμοί","NOUN"
"1272",",","PUNCT"
"1273","καθάπερ","ADV"
"1274","εἴρηται","VERB"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","ἡ","DET"
"1278","χώρα","NOUN"
"1279","διʼ","ADP"
"1280","ὀλίγων","ADJ"
"1281","ἦν","AUX"
"1282",".","PUNCT"
"1283","τοιαύτης","ADJ"
"1284","δὲ","ADV"
"1285","τῆς","DET"
"1286","τάξεως","NOUN"
"1287","οὔσης","AUX"
"1288","ἐν","ADP"
"1289","τῇ","DET"
"1290","πολιτείᾳ","NOUN"
"1291",",","PUNCT"
"1292","καὶ","CCONJ"
"1293","τῶν","DET"
"1294","πολλῶν","ADJ"
"1295","δουλευόντων","VERB"
"1296","τοῖς","DET"
"1297","ὀλίγοις","ADJ"
"1298",",","PUNCT"
"1299","ἀντέστη","VERB"
"1300","τοῖς","DET"
"1301","γνωρίμοις","ADJ"
"1302","ὁ","DET"
"1303","δῆμος","NOUN"
"1304",".","PUNCT"
"1305","ἰσχυρᾶς","ADJ"
"1306","δὲ","ADV"
"1307","τῆς","DET"
"1308","στάσεως","NOUN"
"1309","οὔσης","AUX"
"1310","καὶ","CCONJ"
"1311","πολὺν","ADJ"
"1312","χρόνον","NOUN"
"1313","ἀντικαθημένων","VERB"
"1314","ἀλλήλοις","PRON"
"1315",",","PUNCT"
"1316","εἵλοντο","VERB"
"1317","κοινῇ","ADJ"
"1318","διαλλακτὴν","NOUN"
"1319","καὶ","CCONJ"
"1320","ἄρχοντα","NOUN"
"1321","Σόλωνα","PROPN"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","τὴν","DET"
"1325","πολιτείαν","NOUN"
"1326","ἐπέτρεψαν","VERB"
"1327","αὐτῷ","PRON"
"1328",",","PUNCT"
"1329","ποιήσαντι","VERB"
"1330","τὴν","DET"
"1331","ἐλεγείαν","NOUN"
"1332","ἧς","PRON"
"1333","ἐστὶν","AUX"
"1334","ἀρχή","NOUN"
"1335","·","PUNCT"
"1336","γιγνώσκω","VERB"
"1337",",","PUNCT"
"1338","καί","CCONJ"
"1339","μοι","PRON"
"1340","φρενὸς","NOUN"
"1341","ἔνδοθεν","ADV"
"1342","ἄλγεα","NOUN"
"1343","κεῖται","VERB"
"1344",",","PUNCT"
"1345","πρεσβυτάτην","ADJ"
"1346","ἐσορῶν","VERB"
"1347","γαῖαν","NOUN"
"1348","Ἰαονίας","ADJ"
"1349","κλινομένην","VERB"
"1350","·","PUNCT"
"1351","ἐν","ADP"
"1352","ᾗ","PRON"
"1353","πρὸς","ADP"
"1354","ἑκατέρους","ADJ"
"1355","ὑπὲρ","ADP"
"1356","ἑκατέρων","ADJ"
"1357","μάχεται","VERB"
"1358","καὶ","CCONJ"
"1359","διαμφισβητεῖ","VERB"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","μετὰ","ADP"
"1363","ταῦτα","ADJ"
"1364","κοινῇ","ADJ"
"1365","παραινεῖ","VERB"
"1366","καταπαύειν","VERB"
"1367","τὴν","DET"
"1368","ἐνεστῶσαν","VERB"
"1369","φιλονικίαν","NOUN"
"1370",".","PUNCT"
"1371","ἦν","AUX"
"1372","δʼ","ADV"
"1373","ὁ","DET"
"1374","Σόλων","PROPN"
"1375","τῇ","DET"
"1376","μὲν","ADV"
"1377","φύσει","NOUN"
"1378","καὶ","CCONJ"
"1379","τῇ","DET"
"1380","δόξῃ","NOUN"
"1381","τῶν","DET"
"1382","πρώτων","ADJ"
"1383",",","PUNCT"
"1384","τῇ","DET"
"1385","δʼ","ADV"
"1386","οὐσίᾳ","NOUN"
"1387","καὶ","CCONJ"
"1388","τοῖς","DET"
"1389","πράγμασι","NOUN"
"1390","τῶν","DET"
"1391","μέσων","ADJ"
"1392",",","PUNCT"
"1393","ὡς","ADV"
"1394","ἔκ","ADP"
"1395","τε","CCONJ"
"1396","τῶν","DET"
"1397","ἄλλων","ADJ"
"1398","ὁμολογεῖται","VERB"
"1399",",","PUNCT"
"1400","καὶ","CCONJ"
"1401","αὐτὸς","ADJ"
"1402","ἐν","ADP"
"1403","τοῖσδε","DET"
"1404","τοῖς","DET"
"1405","ποιήμασιν","NOUN"
"1406","μαρτυρεῖ","VERB"
"1407",",","PUNCT"
"1408","παραινῶν","VERB"
"1409","τοῖς","DET"
"1410","πλουσίοις","ADJ"
"1411","μὴ","ADV"
"1412","πλεονεκτεῖν","VERB"
"1413","·","PUNCT"
"1414","ὑμεῖς","PRON"
"1415","δʼ","ADV"
"1416","ἡσυχάσαντες","VERB"
"1417","ἐνὶ","ADP"
"1418","φρεσὶ","NOUN"
"1419","καρτερὸν","ADJ"
"1420","ἦτορ","NOUN"
"1421",",","PUNCT"
"1422","οἳ","PRON"
"1423","πολλῶν","ADJ"
"1424","ἀγαθῶν","ADJ"
"1425","ἐς","ADP"
"1426","κόρον","NOUN"
"1427","ἠλάσατε","VERB"
"1428",",","PUNCT"
"1429","ἐν","ADP"
"1430","μετρίοισι","ADJ"
"1431","τίθεσθε","VERB"
"1432","μέγαν","ADJ"
"1433","νόον","NOUN"
"1434",".","PUNCT"
"1435","οὔτε","CCONJ"
"1436","γὰρ","ADV"
"1437","ἡμεῖς","PRON"
"1438","πεισόμεθʼ","VERB"
"1439",",","PUNCT"
"1440","οὔθʼ","CCONJ"
"1441","ὑμῖν","PRON"
"1442","ἄρτια","ADJ"
"1443","ταῦτʼ","ADJ"
"1444","ἔσεται","VERB"
"1445",".","PUNCT"
"1446","καὶ","CCONJ"
"1447","ὅλως","ADV"
"1448","αἰεὶ","ADV"
"1449","τὴν","DET"
"1450","αἰτίαν","NOUN"
"1451","τῆς","DET"
"1452","στάσεως","NOUN"
"1453","ἀνάπτει","VERB"
"1454","τοῖς","DET"
"1455","πλουσίοις","ADJ"
"1456","·","PUNCT"
"1457","διὸ","ADV"
"1458","καὶ","ADV"
"1459","ἐν","ADP"
"1460","ἀρχῇ","NOUN"
"1461","τῆς","DET"
"1462","ἐλεγείας","NOUN"
"1463","δεδοικέναι","VERB"
"1464","φησὶ","VERB"
"1465","τήν","DET"
"1466","τε","CCONJ"
"1467","φιλαργυρίαν","NOUN"
"1468","τήν","DET"
"1469","θʼ","CCONJ"
"1470","ὑπερηφανίαν","NOUN"
"1471",",","PUNCT"
"1472","ὡς","ADV"
"1473","διὰ","ADP"
"1474","ταῦτα","ADJ"
"1475","τῆς","DET"
"1476","ἔχθρας","NOUN"
"1477","ἐνεστώσης","VERB"
"1478",".","PUNCT"
"1479","κύριος","NOUN"
"1480","δὲ","ADV"
"1481","γενόμενος","VERB"
"1482","τῶν","DET"
"1483","πραγμάτων","NOUN"
"1484","Σόλων","PROPN"
"1485","τόν","DET"
"1486","τε","CCONJ"
"1487","δῆμον","NOUN"
"1488","ἠλευθέρωσε","VERB"
"1489","καὶ","CCONJ"
"1490","ἐν","ADP"
"1491","τῷ","DET"
"1492","παρόντι","VERB"
"1493","καὶ","CCONJ"
"1494","εἰς","ADP"
"1495","τὸ","DET"
"1496","μέλλον","VERB"
"1497",",","PUNCT"
"1498","κωλύσας","VERB"
"1499","δανείζειν","VERB"
"1500","ἐπὶ","ADP"
"1501","τοῖς","DET"
"1502","σώμασιν","NOUN"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","νόμους","NOUN"
"1506","ἔθηκε","VERB"
"1507","καὶ","CCONJ"
"1508","χρεῶν","NOUN"
"1509","ἀποκοπὰς","NOUN"
"1510","ἐποίησε","VERB"
"1511",",","PUNCT"
"1512","καὶ","CCONJ"
"1513","τῶν","DET"
"1514","ἰδίων","ADJ"
"1515","καὶ","CCONJ"
"1516","τῶν","DET"
"1517","δημοσίων","ADJ"
"1518",",","PUNCT"
"1519","ἃς","PRON"
"1520","σεισάχθειαν","PROPN"
"1521","καλοῦσιν","VERB"
"1522",",","PUNCT"
"1523","ὡς","ADV"
"1524","ἀποσεισάμενοι","VERB"
"1525","τὸ","DET"
"1526","βάρος","NOUN"
"1527",".","PUNCT"
"1528","ἐν","ADP"
"1529","οἷς","PRON"
"1530","πειρῶνταί","VERB"
"1531","τινες","ADJ"
"1532","διαβάλλειν","VERB"
"1533","αὐτόν","PRON"
"1534","·","PUNCT"
"1535","συνέβη","VERB"
"1536","γὰρ","ADV"
"1537","τῷ","DET"
"1538","Σόλωνι","PROPN"
"1539","μέλλοντι","VERB"
"1540","ποιεῖν","VERB"
"1541","τὴν","DET"
"1542","σεισάχθειαν","NOUN"
"1543","προειπεῖν","VERB"
"1544","τισι","ADJ"
"1545","τῶν","DET"
"1546","γνωρίμων","ADJ"
"1547",",","PUNCT"
"1548","ἔπειθʼ","CCONJ"
"1549","ὡς","ADV"
"1550","μὲν","ADV"
"1551","οἱ","DET"
"1552","δημοτικοὶ","ADJ"
"1553","λέγουσι","VERB"
"1554",",","PUNCT"
"1555","παραστρατηγηθῆναι","VERB"
"1556","διὰ","ADP"
"1557","τῶν","DET"
"1558","φίλων","NOUN"
"1559",",","PUNCT"
"1560","ὡς","ADV"
"1561","δʼ","ADV"
"1562","οἱ","DET"
"1563","βουλόμενοι","VERB"
"1564","βλασφημεῖν","VERB"
"1565",",","PUNCT"
"1566","καὶ","ADV"
"1567","αὐτὸν","PRON"
"1568","κοινωνεῖν","VERB"
"1569",".","PUNCT"
"1570","δανεισάμενοι","VERB"
"1571","γὰρ","ADV"
"1572","οὗτοι","ADJ"
"1573","συνεπρίαντο","VERB"
"1574","πολλὴν","ADJ"
"1575","χώραν","NOUN"
"1576",",","PUNCT"
"1577","καὶ","CCONJ"
"1578","μετʼ","ADP"
"1579","οὐ","ADV"
"1580","πολὺ","ADJ"
"1581","τῆς","DET"
"1582","τῶν","DET"
"1583","χρεῶν","NOUN"
"1584","ἀποκοπῆς","NOUN"
"1585","γενομένης","VERB"
"1586","ἐπλούτουν","VERB"
"1587",".","PUNCT"
"1588","ὅθεν","ADV"
"1589","φασὶ","VERB"
"1590","γενέσθαι","VERB"
"1591","τοὺς","DET"
"1592","ὕστερον","ADJ"
"1593","δοκοῦντας","VERB"
"1594","εἶναι","AUX"
"1595","παλαιοπλούτους","ADJ"
"1596",".","PUNCT"
"1597","οὐ","ADV"
"1598","μὴν","ADV"
"1599","ἀλλὰ","CCONJ"
"1600","πιθανώτερος","ADJ"
"1601","ὁ","DET"
"1602","τῶν","DET"
"1603","δημοτικῶν","ADJ"
"1604","λόγος","NOUN"
"1605","·","PUNCT"
"1606","οὐ","ADV"
"1607","γὰρ","ADV"
"1608","εἰκὸς","ADJ"
"1609","ἐν","ADP"
"1610","μὲν","ADV"
"1611","τοῖς","DET"
"1612","ἄλλοις","ADJ"
"1613","οὕτω","ADV"
"1614","μέτριον","ADJ"
"1615","γενέσθαι","VERB"
"1616","καὶ","CCONJ"
"1617","κοινόν","ADJ"
"1618",",","PUNCT"
"1619","ὥστʼ","SCONJ"
"1620","ἐξὸν","VERB"
"1621","αὐτῷ","PRON"
"1622","τοὺς","DET"
"1623","ἑτέρους","ADJ"
"1624","ὑποποιησάμενον","VERB"
"1625","τυραννεῖν","VERB"
"1626","τῆς","DET"
"1627","πόλεως","NOUN"
"1628",",","PUNCT"
"1629","ἀμφοτέροις","ADJ"
"1630","ἀπεχθέσθαι","VERB"
"1631","καὶ","CCONJ"
"1632","περὶ","ADP"
"1633","πλείονος","ADJ"
"1634","ποιήσασθαι","VERB"
"1635","τὸ","DET"
"1636","καλὸν","ADJ"
"1637","καὶ","CCONJ"
"1638","τὴν","DET"
"1639","τῆς","DET"
"1640","πόλεως","NOUN"
"1641","σωτηρίαν","NOUN"
"1642","ἢ","CCONJ"
"1643","τὴν","DET"
"1644","αὑτοῦ","PRON"
"1645","πλεονεξίαν","NOUN"
"1646",",","PUNCT"
"1647","ἐν","ADP"
"1648","οὕτω","ADV"
"1649","δὲ","ADV"
"1650","μικροῖς","ADJ"
"1651","καὶ","CCONJ"
"1652","ἀναξίοις","ADJ"
"1653","καταρρυπαίνειν","VERB"
"1654","ἑαυτόν","PRON"
"1655",".","PUNCT"
"1656","ὅτι","SCONJ"
"1657","δὲ","ADV"
"1658","ταύτην","DET"
"1659","ἔσχε","VERB"
"1660","τὴν","DET"
"1661","ἐξουσίαν","NOUN"
"1662",",","PUNCT"
"1663","τά","DET"
"1664","τε","CCONJ"
"1665","πράγματα","NOUN"
