"ID","TOKEN","LEMMA"
"888","δὲ","δέ"
"889","ἄρχων","ἄρχων"
"890","τὸ","ὁ"
"891","πρυτανεῖον","πρυτανεῖον"
"892",",",","
"893","ὁ","ὁ"
"894","δὲ","δέ"
"895","πολέμαρχος","πολέμαρχος"
"896","τὸ","ὁ"
"897","Ἐπιλύκειον","Ἐπιλύκειον"
"898","ʽὃ","ʽὃ"
"899","πρότερον","πρότερος"
"900","μὲν","μέν"
"901","ἐκαλεῖτο","καλέω"
"902","πολεμαρχεῖον","πολεμάρχειον"
"903",",",","
"904","ἐπεὶ","ἐπεί"
"905","δὲ","δέ"
"906","Ἐπίλυκος","Ἐπίλυκος"
"907","ἀνῳκοδόμησε","ἀνοικοδομέω"
"908","καὶ","καί"
"909","κατεσκεύασεν","κατασκευάζω"
"910","αὐτὸ","αὐτός"
"911","πολεμαρχήσας","πολεμαρχέω"
"912",",",","
"913","Ἐπιλύκειον","Ἐπιλύκειον"
"914","ἐκλήθἠ","ἐκλήθἠ"
"915",",",","
"916","θεσμοθέται","θεσμοθέτης"
"917","δʼ","δέ"
"918","εἶχον","ἔχω"
"919","τὸ","ὁ"
"920","θεσμοθετεῖον","θεσμοθετεῖον"
"921",".","."
"922","ἐπὶ","ἐπί"
"923","δὲ","δέ"
"924","Σόλωνος","Σόλων"
"925","ἅπαντες","ἅπας"
"926","εἰς","εἰς"
"927","τὸ","ὁ"
"928","θεσμοθετεῖον","θεσμοθετεῖον"
"929","συνῆλθον","συνέρχομαι"
"930",".","."
"931","κύριοι","κύριος"
"932","δʼ","δέ"
"933","ἦσαν","εἰμί"
"934","καὶ","καί"
"935","τὰς","ὁ"
"936","δίκας","δίκη"
"937","αὐτοτελεῖς","αὐτοτελής"
"938","κρίνειν","κρίνω"
"939",",",","
"940","καὶ","καί"
"941","οὐχ","οὐ"
"942","ὥσπερ","ὥσπερ"
"943","νῦν","νῦν"
"944","προανακρίνειν","προανακρίνω"
"945",".","."
"946","τὰ","ὁ"
"947","μὲν","μέν"
"948","οὖν","οὖν"
"949","περὶ","περί"
"950","τὰς","ὁ"
"951","ἀρχὰς","ἀρχή"
"952","τοῦτον","οὗτος"
"953","εἶχε","ἔχω"
"954","τὸν","ὁ"
"955","τρόπον","τρόπος"
"956",".","."
"957","ἡ","ὁ"
"958","δὲ","δέ"
"959","τῶν","ὁ"
"960","Ἀρεοπαγιτῶν","Ἀρεοπαγίτης"
"961","βουλὴ","βουλή"
"962","τὴν","ὁ"
"963","μὲν","μέν"
"964","τάξιν","τάξις"
"965","εἶχε","ἔχω"
"966","τοῦ","ὁ"
"967","διατηρεῖν","διατηρέω"
"968","τοὺς","ὁ"
"969","νόμους","νόμος"
"970",",",","
"971","διῴκει","διοικέω"
"972","δὲ","δέ"
"973","τὰ","ὁ"
"974","πλεῖστα","πολύς"
"975","καὶ","καί"
"976","τὰ","ὁ"
"977","μέγιστα","μέγας"
"978","τῶν","ὁ"
"979","ἐν","ἐν"
"980","τῇ","ὁ"
"981","πόλει","πόλις"
"982",",",","
"983","καὶ","καί"
"984","κολάζουσα","κολάζω"
"985","καὶ","καί"
"986","ζημιοῦσα","ζημιέω"
"987","πάντας","πᾶς"
"988","τοὺς","ὁ"
"989","ἀκοσμοῦντας","ἀκοσμέω"
"990","κυρίως","κυρίως"
"991",".","."
"992","ἡ","ὁ"
"993","γὰρ","γάρ"
"994","αἵρεσις","αἵρεσις"
"995","τῶν","ὁ"
"996","ἀρχόντων","ἄρχω"
"997","ἀριστίνδην","ἀριστίνδην"
"998","καὶ","καί"
"999","πλουτίνδην","πλουτίνδην"
"1000","ἦν","εἰμί"
"1001",",",","
"1002","ἐξ","ἐκ"
"1003","ὧν","ὅς"
"1004","οἱ","ὁ"
"1005","Ἀρεοπαγῖται","Ἀρεοπαγίτης"
"1006","καθίσταντο","καθίστημι"
"1007",".","."
"1008","διὸ","διό"
"1009","καὶ","καί"
"1010","μόνη","μόνος"
"1011","τῶν","ὁ"
"1012","ἀρχῶν","ἀρχή"
"1013","αὕτη","οὗτος"
"1014","μεμένηκε","μένω"
"1015","διὰ","διά"
"1016","βίου","βίος"
"1017","καὶ","καί"
"1018","νῦν","νῦν"
"1019",".","."
"1020","ἡ","ὁ"
"1021","μὲν","μέν"
"1022","οὖν","οὖν"
"1023","πρώτη","πρῶτος"
"1024","πολιτεία","πολιτεία"
"1025","ταύτην","οὗτος"
"1026","εἶχε","ἔχω"
"1027","τὴν","ὁ"
"1028","ὑπογραφήν","ὑπογραφή"
"1029",".","."
"1030","μετὰ","μετά"
"1031","δὲ","δέ"
"1032","ταῦτα","οὗτος"
"1033","χρόνου","χρόνος"
"1034","τινὸς","τίς"
"1035","οὐ","οὐ"
"1036","πολλοῦ","πολύς"
"1037","διελθόντος","διέρχομαι"
"1038",",",","
"1039","ἐπʼ","ἐπί"
"1040","Ἀρισταίχμου","Ἀρίσταιχμος"
"1041","ἄρχοντος","ἄρχων"
"1042",",",","
"1043","Δράκων","Δράκων"
"1044","τοὺς","ὁ"
"1045","θεσμοὺς","θεσμός"
"1046","ἔθηκεν","τίθημι"
"1047","·","·"
"1048","ἡ","ὁ"
"1049","δὲ","δέ"
"1050","τάξις","τάξις"
"1051","αὐτοῦ","αὐτός"
"1052","τόνδε","ὅδε"
"1053","τὸν","ὁ"
"1054","τρόπον","τρόπος"
"1055","εἶχε","ἔχω"
"1056",".","."
"1057","ἀπεδέδοτο","ἀποδίδωμι"
"1058","μὲν","μέν"
"1059","ἡ","ὁ"
"1060","πολιτεία","πολιτεία"
"1061","τοῖς","ὁ"
"1062","ὅπλα","ὅπλον"
"1063","παρεχομένοις","παρεχομένω"
"1064","·","·"
"1065","ᾑροῦντο","αἱρέω"
"1066","δὲ","δέ"
"1067","τοὺς","ὁ"
"1068","μὲν","μέν"
"1069","ἐννέα","ἐννέα"
"1070","ἄρχοντας","ἄρχω"
"1071","καὶ","καί"
"1072","τοὺς","ὁ"
"1073","ταμίας","ταμία"
"1074","οὐσίαν","οὐσία"
"1075","κεκτημένους","κτάομαι"
"1076","οὐκ","οὐ"
"1077","ἐλάττω","ἐλάσσων"
"1078","δέκα","δέκα"
"1079","μνῶν","μνᾶ"
"1080","ἐλευθέραν","ἐλεύθερος"
"1081",",",","
"1082","τὰς","ὁ"
"1083","δʼ","δέ"
"1084","ἄλλας","ἄλλος"
"1085","ἀρχὰς","ἀρχή"
"1086","ι","ι"
"1087","τὰς","ὁ"
"1088","ἐλάττους","ἐλάσσων"
"1089","ἐκ","ἐκ"
"1090","τῶν","ὁ"
"1091","ὅπλα","ὅπλον"
"1092","παρεχομένων","παρέχω"
"1093",",",","
"1094","στρατηγοὺς","στρατηγός"
"1095","δὲ","δέ"
"1096","καὶ","καί"
"1097","ἱππάρχους","ἵππαρχος"
"1098","οὐσίαν","οὐσία"
"1099","ἀποφαίνοντας","ἀποφαίνω"
"1100","οὐκ","οὐ"
"1101","ἔλαττον","ἐλάσσων"
"1102","ἢ","ἤ"
"1103","ἑκατὸν","ἑκατόν"
"1104","μνῶν","μνᾶ"
"1105","ἐλευθέραν","ἐλεύθερος"
"1106",",",","
"1107","καὶ","καί"
"1108","παῖδας","παῖς"
"1109","ἐκ","ἐκ"
"1110","γαμετῆς","γαμετή"
"1111","γυναικὸς","γυνή"
"1112","γνησίους","γνήσιος"
"1113","ὑπὲρ","ὑπέρ"
"1114","δέκα","δέκα"
"1115","ἔτη","ἔτος"
"1116","γεγονότας","γίγνομαι"
"1117",".","."
"1118","τούτους","οὗτος"
"1119","δʼ","δέ"
"1120","ἔδει","δεῖ"
"1121","διεγγυᾶν","διεγγυᾶνς"
"1122","τοὺς","ὁ"
"1123","πρυτάνεις","πρύτανις"
"1124","καὶ","καί"
"1125","τοὺς","ὁ"
"1126","στρατηγοὺς","στρατηγός"
"1127","καὶ","καί"
"1128","τοὺς","ὁ"
"1129","ἱππάρχους","ἵππαρχος"
"1130","τοὺς","ὁ"
"1131","ἕνους","ἕνος"
"1132","μέχρι","μέχρι"
"1133","εὐθυνῶν","εὐθυνέω"
"1134",",",","
"1135","ἐγγυητὰς","ἐγγυητής"
"1136","δ","δ"
"1137","ἐκ","ἐκ"
"1138","τοῦ","ὁ"
"1139","αὐτοῦ","αὐτός"
"1140","τέλους","τέλος"
"1141","δεχομένους","δέχομαι"
"1142",",",","
"1143","οὗπερ","οὗ"
"1144","οἱ","ὁ"
"1145","στρατηγοὶ","στρατηγός"
"1146","καὶ","καί"
"1147","οἱ","ὁ"
"1148","ἵππαρχοι","ἵππαρχος"
"1149",".","."
"1150","βουλεύειν","βουλεύω"
"1151","δὲ","δέ"
"1152","τετρακοσίους","τετρακόσιοι"
"1153","καὶ","καί"
"1154","ἕνα","εἷς"
"1155","τοὺς","ὁ"
"1156","λαχόντας","λαγχάνω"
"1157","ἐκ","ἐκ"
"1158","τῆς","ὁ"
"1159","πολιτείας","πολιτεία"
"1160",".","."
"1161","κληροῦσθαι","κληροῦσθαι"
"1162","δὲ","δέ"
"1163","καὶ","καί"
"1164","ταύτην","οὗτος"
"1165","καὶ","καί"
"1166","τὰς","ὁ"
"1167","ἄλλας","ἄλλος"
"1168","ἀρχὰς","ἀρχή"
"1169","τοὺς","ὁ"
"1170","ὑπὲρ","ὑπέρ"
"1171","τριάκοντʼ","τριάκοντα"
"1172","ἔτη","ἔτος"
"1173","γεγονότας","γίγνομαι"
"1174",",",","
"1175","καὶ","καί"
"1176","δὶς","δίς"
"1177","τὸν","ὁ"
"1178","αὐτὸν","αὐτός"
"1179","μὴ","μή"
"1180","ἄρχειν","ἄρχω"
"1181","πρὸ","πρό"
"1182","τοῦ","ὁ"
"1183","πάντας","πᾶς"
"1184","ἐξελθεῖν","ἐξέρχομαι"
"1185","·","·"
"1186","τότε","τότε"
"1187","δὲ","δέ"
"1188","πάλιν","πάλιν"
"1189","ἐξ","ἐκ"
"1190","ὑπαρχῆς","ὑπαρχή"
"1191","κληροῦν","κληρόω"
"1192",".","."
"1193","εἰ","εἰ"
"1194","δέ","δέ"
"1195","τις","τίς"
"1196","τῶν","ὁ"
"1197","βουλευτῶν","βουλευτός"
"1198",",",","
"1199","ὅταν","ὅταν"
"1200","ἕδρα","ἕδρα"
"1201","βουλῆς","βουλή"
"1202","ἢ","ἤ"
"1203","ἐκκλησίας","ἐκκλησία"
"1204","ᾖ","εἰμί"
"1205",",",","
"1206","ἐκλείποι","ἐκλείπω"
"1207","τὴν","ὁ"
"1208","σύνοδον","σύνοδος"
"1209",",",","
"1210","ἀπέτινον","ἀπέτινος"
"1211","ὁ","ὁ"
"1212","μὲν","μέν"
"1213","πεντακοσιομέδιμνος","πεντακοσιομέδιμνος"
"1214","τρεῖς","τρεῖς"
"1215","δραχμάς","δραχμή"
"1216",",",","
"1217","ὁ","ὁ"
"1218","δὲ","δέ"
"1219","ἱππεὺς","ἱππεύς"
"1220","δύο","δύο"
"1221",",",","
"1222","ζευγίτης","ζευγίτης"
"1223","δὲ","δέ"
"1224","μίαν","εἷς"
"1225",".","."
"1226","ἡ","ὁ"
"1227","δὲ","δέ"
"1228","βουλὴ","βουλή"
"1229","ἡ","ὁ"
"1230","ἐξ","ἐκ"
"1231","Ἀρείου","Ἄρειας"
"1232","πάγου","πάγος"
"1233","φύλαξ","φύλαξ"
"1234","ἦν","εἰμί"
"1235","τῶν","ὁ"
"1236","νόμων","νόμος"
"1237","καὶ","καί"
"1238","διετήρει","διατηρέω"
"1239","τὰς","ὁ"
"1240","ἀρχάς","ἀρχή"
"1241",",",","
"1242","ὅπως","ὅπως"
"1243","κατὰ","κατά"
"1244","τοὺς","ὁ"
"1245","νόμους","νόμος"
"1246","ἄρχωσιν","ἄρχω"
"1247",".","."
"1248","ἐξῆν","ἔξεστι"
"1249","δὲ","δέ"
"1250","τῷ","ὁ"
"1251","ἀδικουμένῳ","ἀδικέω"
"1252","πρὸς","πρός"
"1253","τὴν","ὁ"
"1254","τῶν","ὁ"
"1255","Ἀρεοπαγιτῶν","Ἀρεοπαγίτης"
"1256","βουλὴν","βουλή"
"1257","εἰσαγγέλλειν","εἰσαγγέλλω"
"1258",",",","
"1259","ἀποφαίνοντι","ἀποφαίνω"
"1260","παρʼ","παρά"
"1261","ὃν","ὅς"
"1262","ἀδικεῖται","ἀδικέω"
"1263","νόμον","νόμος"
"1264",".","."
"1265","ἐπὶ","ἐπί"
"1266","δὲ","δέ"
"1267","τοῖς","ὁ"
"1268","σώμασιν","σῶμα"
"1269","ἦσαν","εἰμί"
"1270","οἱ","ὁ"
"1271","δανεισμοί","δανεισμός"
"1272",",",","
"1273","καθάπερ","καθάπερ"
"1274","εἴρηται","λέγω"
"1275",",",","
"1276","καὶ","καί"
"1277","ἡ","ὁ"
"1278","χώρα","χώρα"
"1279","διʼ","διά"
"1280","ὀλίγων","ὀλίγος"
"1281","ἦν","εἰμί"
"1282",".","."
"1283","τοιαύτης","τοιοῦτος"
"1284","δὲ","δέ"
"1285","τῆς","ὁ"
"1286","τάξεως","τάξις"
"1287","οὔσης","εἰμί"
"1288","ἐν","ἐν"
"1289","τῇ","ὁ"
"1290","πολιτείᾳ","πολιτεία"
"1291",",",","
"1292","καὶ","καί"
"1293","τῶν","ὁ"
"1294","πολλῶν","πολύς"
"1295","δουλευόντων","δουλέυω"
"1296","τοῖς","ὁ"
"1297","ὀλίγοις","ὀλίγος"
"1298",",",","
"1299","ἀντέστη","ἀνθίστημι"
"1300","τοῖς","ὁ"
"1301","γνωρίμοις","γνώριμος"
"1302","ὁ","ὁ"
"1303","δῆμος","δῆμος"
"1304",".","."
"1305","ἰσχυρᾶς","ἰσχυρός"
"1306","δὲ","δέ"
"1307","τῆς","ὁ"
"1308","στάσεως","στάσις"
"1309","οὔσης","εἰμί"
"1310","καὶ","καί"
"1311","πολὺν","πολύς"
"1312","χρόνον","χρόνος"
"1313","ἀντικαθημένων","ἀντικάθημαι"
"1314","ἀλλήλοις","ἀλλήλων"
"1315",",",","
"1316","εἵλοντο","αἱρέω"
"1317","κοινῇ","κοινός"
"1318","διαλλακτὴν","διαλλακτής"
"1319","καὶ","καί"
"1320","ἄρχοντα","ἄρχων"
"1321","Σόλωνα","Σόλων"
"1322",",",","
"1323","καὶ","καί"
"1324","τὴν","ὁ"
"1325","πολιτείαν","πολιτεία"
"1326","ἐπέτρεψαν","ἐπιτρέπω"
"1327","αὐτῷ","αὐτός"
"1328",",",","
"1329","ποιήσαντι","ποιέω"
"1330","τὴν","ὁ"
"1331","ἐλεγείαν","ἐλεγεία"
"1332","ἧς","ὅς"
"1333","ἐστὶν","εἰμί"
"1334","ἀρχή","ἀρχή"
"1335","·","·"
"1336","γιγνώσκω","γιγνώσκω"
"1337",",",","
"1338","καί","καί"
"1339","μοι","ἐγώ"
"1340","φρενὸς","φρενός"
"1341","ἔνδοθεν","ἔνδον"
"1342","ἄλγεα","ἄλγος"
"1343","κεῖται","κεῖμαι"
"1344",",",","
"1345","πρεσβυτάτην","πρέσβυς"
"1346","ἐσορῶν","εἰσοράω"
"1347","γαῖαν","γῆ"
"1348","Ἰαονίας","Ἰαονίας"
"1349","κλινομένην","κλινομένη"
"1350","·","·"
"1351","ἐν","ἐν"
"1352","ᾗ","ὅς"
"1353","πρὸς","πρός"
"1354","ἑκατέρους","ἑκάτερος"
"1355","ὑπὲρ","ὑπέρ"
"1356","ἑκατέρων","ἑκάτερος"
"1357","μάχεται","μάχομαι"
"1358","καὶ","καί"
"1359","διαμφισβητεῖ","διαμφισβητέω"
"1360",",",","
"1361","καὶ","καί"
"1362","μετὰ","μετά"
"1363","ταῦτα","οὗτος"
"1364","κοινῇ","κοινός"
"1365","παραινεῖ","παραινέω"
"1366","καταπαύειν","καταπαύω"
"1367","τὴν","ὁ"
"1368","ἐνεστῶσαν","ἐνίστημι"
"1369","φιλονικίαν","φιλονικία"
"1370",".","."
"1371","ἦν","εἰμί"
"1372","δʼ","δέ"
"1373","ὁ","ὁ"
"1374","Σόλων","Σόλων"
"1375","τῇ","ὁ"
"1376","μὲν","μέν"
"1377","φύσει","φύσις"
"1378","καὶ","καί"
"1379","τῇ","ὁ"
"1380","δόξῃ","δόξα"
"1381","τῶν","ὁ"
"1382","πρώτων","πρῶτος"
"1383",",",","
"1384","τῇ","ὁ"
"1385","δʼ","δέ"
"1386","οὐσίᾳ","οὐσία"
"1387","καὶ","καί"
"1388","τοῖς","ὁ"
"1389","πράγμασι","πρᾶγμα"
"1390","τῶν","ὁ"
"1391","μέσων","μέσος"
"1392",",",","
"1393","ὡς","ὡς"
"1394","ἔκ","ἐκ"
"1395","τε","τε"
"1396","τῶν","ὁ"
"1397","ἄλλων","ἄλλος"
"1398","ὁμολογεῖται","ὁμολογέω"
"1399",",",","
"1400","καὶ","καί"
"1401","αὐτὸς","αὐτός"
"1402","ἐν","ἐν"
"1403","τοῖσδε","ὅδε"
"1404","τοῖς","ὁ"
"1405","ποιήμασιν","ποίημα"
"1406","μαρτυρεῖ","μαρτυρέω"
"1407",",",","
"1408","παραινῶν","παραινέω"
"1409","τοῖς","ὁ"
"1410","πλουσίοις","πλούσιος"
"1411","μὴ","μή"
"1412","πλεονεκτεῖν","πλεονεκτέω"
"1413","·","·"
"1414","ὑμεῖς","ὑμεῖς"
"1415","δʼ","δέ"
"1416","ἡσυχάσαντες","ἡσυχάζω"
"1417","ἐνὶ","εἷς"
"1418","φρεσὶ","φρήν"
"1419","καρτερὸν","καρτερός"
"1420","ἦτορ","ἦτορ"
"1421",",",","
"1422","οἳ","ὁ"
"1423","πολλῶν","πολύς"
