"ID","TOKEN","UPOS"
"932","παῖς","NOUN"
"933","οὑτοσὶ","DET"
"934","προσεκαλέσατο","VERB"
"935","Μακάρτατον","ADJ"
"936","τοῦ","DET"
"937","κλήρου","NOUN"
"938","τοῦ","DET"
"939","Ἁγνίου","PROPN"
"940","εἰς","ADP"
"941","διαδικασίαν","NOUN"
"942",",","PUNCT"
"943","καὶ","CCONJ"
"944","ἔλαχε","VERB"
"945","πρὸς","ADP"
"946","τὸν","DET"
"947","ἄρχοντα","NOUN"
"948",",","PUNCT"
"949","κύριον","NOUN"
"950","ἐπιγραψάμενος","VERB"
"951","τὸν","DET"
"952","ἀδελφὸν","NOUN"
"953","τὸν","DET"
"954","ἑαυτοῦ","PRON"
"955","·","PUNCT"
"956","ἐμοὶ","PRON"
"957","γὰρ","ADV"
"958","οὐκέτι","ADV"
"959","οἷόν","ADJ"
"960","τʼ","ADV"
"961","ἦν","AUX"
"962",",","PUNCT"
"963","ὦ","INTJ"
"964","ἄνδρες","NOUN"
"965","δικασταί","NOUN"
"966",",","PUNCT"
"967","κυρίῳ","NOUN"
"968","ἐπιγεγράφθαι","VERB"
"969",",","PUNCT"
"970","εἰσπεποιηκότι","VERB"
"971","τὸν","DET"
"972","παῖδα","NOUN"
"973","εἰς","ADP"
"974","τὸν","DET"
"975","οἶκον","NOUN"
"976","τὸν","DET"
"977","Εὐβουλίδου","PROPN"
"978",".","PUNCT"
"979","καὶ","CCONJ"
"980","ἡ","DET"
"981","πρόσκλησις","NOUN"
"982","ἐγένετο","VERB"
"983","τῷ","DET"
"984","παιδὶ","NOUN"
"985","τουτῳὶ","DET"
"986","κατὰ","ADP"
"987","τὸν","DET"
"988","νόμον","NOUN"
"989",",","PUNCT"
"990","καθʼ","ADP"
"991","ὅνπερ","PRON"
"992","καὶ","ADV"
"993","οὗτοι","ADJ"
"994","προσεκαλέσαντο","VERB"
"995","τὴν","DET"
"996","τουτουὶ","DET"
"997","μητέρα","NOUN"
"998",",","PUNCT"
"999","τὴν","DET"
"1000","νενικηκυῖαν","VERB"
"1001","πρότερον","ADJ"
"1002","ἐν","ADP"
"1003","τῷ","DET"
"1004","δικαστηρίῳ","NOUN"
"1005","καὶ","CCONJ"
"1006","ἔχουσαν","VERB"
"1007","τὸν","DET"
"1008","κλῆρον","NOUN"
"1009","τὸν","DET"
"1010","Ἁγνίου","PROPN"
"1011",".","PUNCT"
"1012","καί","CCONJ"
"1013","μοι","PRON"
"1014","ἀνάγνωθι","VERB"
"1015","τὸν","DET"
"1016","νόμον","NOUN"
"1017",",","PUNCT"
"1018","καθʼ","ADP"
"1019","ὃν","PRON"
"1020","ἡ","DET"
"1021","πρόσκλησίς","NOUN"
"1022","ἐστιν","AUX"
"1023","παρὰ","ADP"
"1024","τοῦ","DET"
"1025","ἔχοντος","VERB"
"1026","τὸν","DET"
"1027","κλῆρον","NOUN"
"1028",".","PUNCT"
"1029","ΝΟΜΟΣ","NOUN"
"1030",".","PUNCT"
"1031","ἐὰν","SCONJ"
"1032","δʼ","ADV"
"1033","ἐπιδεδικασμένου","VERB"
"1034","ἀμφισβητῇ","VERB"
"1035","τοῦ","DET"
"1036","κλήρου","NOUN"
"1037","ἢ","CCONJ"
"1038","τῆς","DET"
"1039","ἐπικλήρου","NOUN"
"1040",",","PUNCT"
"1041","προσκαλείσθω","VERB"
"1042","τὸν","DET"
"1043","ἐπιδεδικασμένον","VERB"
"1044","πρὸς","ADP"
"1045","τὸν","DET"
"1046","ἄρχοντα","NOUN"
"1047",",","PUNCT"
"1048","καθάπερ","ADV"
"1049","ἐπὶ","ADP"
"1050","τῶν","DET"
"1051","ἄλλων","ADJ"
"1052","δικῶν","NOUN"
"1053","·","PUNCT"
"1054","παρακαταβολὰς","NOUN"
"1055","δʼ","ADV"
"1056","εἶναι","AUX"
"1057","τῷ","DET"
"1058","ἀμφισβητοῦντι","VERB"
"1059",".","PUNCT"
"1060","ἐὰν","SCONJ"
"1061","δὲ","ADV"
"1062","μὴ","ADV"
"1063","προσκαλεσάμενος","VERB"
"1064","ἐπιδικάσηται","VERB"
"1065",",","PUNCT"
"1066","ἀτελὴς","ADJ"
"1067","ἔσται","AUX"
"1068","ἡ","DET"
"1069","ἐπιδικασία","NOUN"
"1070","τοῦ","DET"
"1071","κλήρου","NOUN"
"1072",".","PUNCT"
"1073","ἐὰν","SCONJ"
"1074","δὲ","ADV"
"1075","μὴ","ADV"
"1076","ζῇ","VERB"
"1077","ὁ","DET"
"1078","ἐπιδικασάμενος","VERB"
"1079","τοῦ","DET"
"1080","κλήρου","NOUN"
"1081",",","PUNCT"
"1082","προσκαλείσθω","VERB"
"1083","κατὰ","ADP"
"1084","ταὐτά","ADJ"
"1085",",","PUNCT"
"1086","ᾧ","PRON"
"1087","ἂν","ADV"
"1088","ἡ","DET"
"1089","προθεσμία","NOUN"
"1090","μήπω","ADV"
"1091","ἐξήκῃ","VERB"
"1092",".","PUNCT"
"1093","τὴν","DET"
"1094","δʼ","ADV"
"1095","ἀμφισβήτησιν","NOUN"
"1096","εἶναι","AUX"
"1097","τῷ","DET"
"1098","ἔχοντι","VERB"
"1099",",","PUNCT"
"1100","καθότι","ADV"
"1101","ἐπεδικάσατο","VERB"
"1102","οὗ","ADV"
"1103","ἂν","ADV"
"1104","ἔχῃ","VERB"
"1105","τὰ","DET"
"1106","χρήματα","NOUN"
"1107",".","PUNCT"
"1108","τοῦ","DET"
"1109","μὲν","ADV"
"1110","νόμου","NOUN"
"1111","ἀκηκόατε","VERB"
"1112",",","PUNCT"
"1113","δέομαι","VERB"
"1114","δʼ","ADV"
"1115","ὑμῶν","PRON"
"1116","δικαίαν","ADJ"
"1117","δέησιν","NOUN"
"1118",",","PUNCT"
"1119","ὦ","INTJ"
"1120","ἄνδρες","NOUN"
"1121","δικασταί","NOUN"
"1122",".","PUNCT"
"1123","ἐὰν","SCONJ"
"1124","γὰρ","ADV"
"1125","ἐπιδείξω","VERB"
"1126","Θεοπόμπου","PROPN"
"1127","τοῦ","DET"
"1128","πατρὸς","NOUN"
"1129","τοῦ","DET"
"1130","Μακαρτάτου","ADJ"
"1131","γένει","NOUN"
"1132","ὄντας","AUX"
"1133","Ἁγνίᾳ","PROPN"
"1134","ἐγγυτέρω","ADV"
"1135","Εὐβουλίδην","PROPN"
"1136","τε","CCONJ"
"1137","τὸν","DET"
"1138","παῖδα","NOUN"
"1139","τουτονὶ","DET"
"1140","καὶ","CCONJ"
"1141","Φυλομάχην","NOUN"
"1142",",","PUNCT"
"1143","ἥ","PRON"
"1144","ἐστιν","AUX"
"1145","μήτηρ","NOUN"
"1146","τῷ","DET"
"1147","παιδί","NOUN"
"1148",",","PUNCT"
"1149","Εὐβουλίδου","PROPN"
"1150","δὲ","ADV"
"1151","θυγάτηρ","NOUN"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","οὐ","ADV"
"1155","μόνον","ADJ"
"1156","γένει","NOUN"
"1157","ἐγγυτάτω","ADV"
"1158","ὄντας","AUX"
"1159",",","PUNCT"
"1160","ἀλλὰ","CCONJ"
"1161","τὸ","DET"
"1162","παράπαν","ADV"
"1163","οὐδὲ","ADV"
"1164","ὄντα","AUX"
"1165","οὐδένα","ADJ"
"1166","ἀνθρώπων","NOUN"
"1167","ἐν","ADP"
"1168","τῷ","DET"
"1169","οἴκῳ","NOUN"
"1170","τῷ","DET"
"1171","Ἁγνίου","PROPN"
"1172","ἄλλον","ADJ"
"1173","ἢ","ADV"
"1174","τὴν","DET"
"1175","μητέρα","NOUN"
"1176","τοῦ","DET"
"1177","παιδὸς","NOUN"
"1178","τουτουὶ","DET"
"1179","καὶ","CCONJ"
"1180","αὐτὸν","DET"
"1181","τοῦτον","DET"
"1182","τὸν","DET"
"1183","παῖδα","NOUN"
"1184",",","PUNCT"
"1185","ταῦτʼ","ADJ"
"1186","ἐὰν","SCONJ"
"1187","ἐπιδείξω","VERB"
"1188",",","PUNCT"
"1189","δέομαι","VERB"
"1190","ὑμῶν","PRON"
"1191",",","PUNCT"
"1192","ὦ","INTJ"
"1193","ἄνδρες","NOUN"
"1194","δικασταί","NOUN"
"1195",",","PUNCT"
"1196","βοηθεῖν","VERB"
"1197","ἡμῖν","PRON"
"1198",".","PUNCT"
"1199","τὸ","DET"
"1200","μὲν","ADV"
"1201","οὖν","ADV"
"1202","πρῶτον","ADJ"
"1203","διενοήθην","VERB"
"1204",",","PUNCT"
"1205","ὦ","INTJ"
"1206","ἄνδρες","NOUN"
"1207","δικασταί","NOUN"
"1208",",","PUNCT"
"1209","γράψας","VERB"
"1210","ἐν","ADP"
"1211","πίνακι","NOUN"
"1212","ἅπαντας","ADJ"
"1213","τοὺς","DET"
"1214","συγγενεῖς","ADJ"
"1215","τοὺς","DET"
"1216","Ἁγνίου","PROPN"
"1217",",","PUNCT"
"1218","οὕτως","ADV"
"1219","ἐπιδεικνύειν","VERB"
"1220","ὑμῖν","PRON"
"1221","καθʼ","ADP"
"1222","ἕκαστον","ADJ"
"1223","·","PUNCT"
"1224","ἐπειδὴ","SCONJ"
"1225","δὲ","ADV"
"1226","ἐδόκει","VERB"
"1227","οὐκ","ADV"
"1228","ἂν","ADV"
"1229","εἶναι","AUX"
"1230","ἐξ","ADP"
"1231","ἴσου","ADJ"
"1232","ἡ","DET"
"1233","θεωρία","NOUN"
"1234","ἅπασι","ADJ"
"1235","τοῖς","DET"
"1236","δικασταῖς","NOUN"
"1237",",","PUNCT"
"1238","ἀλλʼ","CCONJ"
"1239","οἱ","DET"
"1240","πόρρω","ADV"
"1241","καθήμενοι","VERB"
"1242","ἀπολείπεσθαι","VERB"
"1243",",","PUNCT"
"1244","ἀναγκαῖον","ADJ"
"1245","ἴσως","ADV"
"1246","ἐστὶν","AUX"
"1247","τῷ","DET"
"1248","λόγῳ","NOUN"
"1249","διδάσκειν","VERB"
"1250","ὑμᾶς","PRON"
"1251","·","PUNCT"
"1252","τοῦτο","ADJ"
"1253","γὰρ","ADV"
"1254","ἅπασι","ADJ"
"1255","κοινόν","ADJ"
"1256","ἐστιν","AUX"
"1257",".","PUNCT"
"1258","πειρασόμεθα","VERB"
"1259","δὲ","ADV"
"1260","καὶ","ADV"
"1261","ἡμεῖς","PRON"
"1262","ὡς","ADV"
"1263","ἂν","ADV"
"1264","μάλιστα","ADV"
"1265","δυνώμεθα","VERB"
"1266","διὰ","ADP"
"1267","βραχυτάτων","ADJ"
"1268","ἐπιδεῖξαι","VERB"
"1269","περὶ","ADP"
"1270","τοῦ","DET"
"1271","γένους","NOUN"
"1272","τοῦ","DET"
"1273","Ἁγνίου","PROPN"
"1274",".","PUNCT"
"1275","Βούσελος","PROPN"
"1276","γὰρ","ADV"
"1277","ἦν","AUX"
"1278","ἐξ","ADP"
"1279","Οἴου","PRON"
"1280",",","PUNCT"
"1281","ὦ","INTJ"
"1282","ἄνδρες","NOUN"
"1283","δικασταί","NOUN"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","τούτῳ","ADJ"
"1287","ἐγένοντο","VERB"
"1288","πέντε","NUM"
"1289","υἱεῖς","NOUN"
"1290",",","PUNCT"
"1291","Ἁγνίας","PROPN"
"1292","καὶ","CCONJ"
"1293","Εὐβουλίδης","PROPN"
"1294","καὶ","CCONJ"
"1295","Στρατίος","PROPN"
"1296","καὶ","CCONJ"
"1297","Ἅβρων","PROPN"
"1298","καὶ","CCONJ"
"1299","Κλεόκριτος","PROPN"
"1300",".","PUNCT"
"1301","καὶ","CCONJ"
"1302","οὗτοι","ADJ"
"1303","ἅπαντες","ADJ"
"1304","οἱ","DET"
"1305","τοῦ","DET"
"1306","Βουσέλου","PROPN"
"1307","υἱεῖς","NOUN"
"1308","ἄνδρες","NOUN"
"1309","ἐγένοντο","VERB"
"1310",",","PUNCT"
"1311","καὶ","CCONJ"
"1312","διένειμεν","VERB"
"1313","αὐτοῖς","PRON"
"1314","τὴν","DET"
"1315","οὐσίαν","NOUN"
"1316","ὁ","DET"
"1317","πατὴρ","NOUN"
"1318","Βούσελος","PROPN"
"1319","ἅπασιν","ADJ"
"1320","καλῶς","ADV"
"1321","καὶ","CCONJ"
"1322","δικαίως","ADV"
"1323",",","PUNCT"
"1324","ὥσπερ","ADV"
"1325","προσῆκεν","VERB"
"1326",".","PUNCT"
"1327","νειμάμενοι","VERB"
"1328","δὲ","ADV"
"1329","τὴν","DET"
"1330","οὐσίαν","NOUN"
"1331",",","PUNCT"
"1332","γυναῖκα","NOUN"
"1333","αὐτῶν","PRON"
"1334","ἕκαστος","ADJ"
"1335","ἔγημεν","VERB"
"1336","κατὰ","ADP"
"1337","τοὺς","DET"
"1338","νόμους","NOUN"
"1339","τοὺς","DET"
"1340","ὑμετέρους","ADJ"
"1341",",","PUNCT"
"1342","καὶ","CCONJ"
"1343","παῖδες","NOUN"
"1344","ἐγένοντο","VERB"
"1345","αὐτοῖς","PRON"
"1346","ἅπασιν","ADJ"
"1347","καὶ","CCONJ"
"1348","παίδων","NOUN"
"1349","παῖδες","NOUN"
"1350",",","PUNCT"
"1351","καὶ","CCONJ"
"1352","ἐγένοντο","VERB"
"1353","πέντε","NUM"
"1354","οἶκοι","ADV"
"1355","ἐκ","ADP"
"1356","τοῦ","DET"
"1357","Βουσέλου","PROPN"
"1358","οἴκου","NOUN"
"1359","ἑνὸς","NUM"
"1360","ὄντος","AUX"
"1361",",","PUNCT"
"1362","καὶ","CCONJ"
"1363","χωρὶς","ADV"
"1364","ἕκαστος","ADJ"
"1365","ᾤκει","VERB"
"1366","τὸν","DET"
"1367","ἑαυτοῦ","PRON"
"1368","ἔχων","VERB"
"1369","καὶ","CCONJ"
"1370","ἐγγόνους","NOUN"
"1371","ἑαυτοῦ","PRON"
"1372","ποιούμενος","VERB"
"1373",".","PUNCT"
"1374","περὶ","ADP"
"1375","μὲν","ADV"
"1376","οἶν","PROPN"
"1377","τῶν","DET"
"1378","τριῶν","NUM"
"1379","ἀδελφῶν","NOUN"
"1380","τῶν","DET"
"1381","τοῦ","DET"
"1382","Βουσέλου","PROPN"
"1383","υἱέων","NOUN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τῶν","DET"
"1387","ἐγγόνων","NOUN"
"1388","τῶν","DET"
"1389","τούτοις","ADJ"
"1390","γενομένων","VERB"
"1391",",","PUNCT"
"1392","τί","PRON"
"1393","ἂν","ADV"
"1394","ἐγὼ","PRON"
"1395","ἢ","AUX"
"1396","ὑμῖν","PRON"
"1397",",","PUNCT"
"1398","ὦ","INTJ"
"1399","ἄνδρες","NOUN"
"1400","δικασταί","NOUN"
"1401",",","PUNCT"
"1402","πράγματα","NOUN"
"1403","παρέχοιμι","VERB"
"1404","ἢ","ADV"
"1405","ἐμαυτῷ","PRON"
"1406",",","PUNCT"
"1407","ἐξηγούμενος","VERB"
"1408","περὶ","ADP"
"1409","ἑκάστου","ADJ"
"1410",";","PUNCT"
"1411","ὄντες","AUX"
"1412","γὰρ","ADV"
"1413","ἐν","ADP"
"1414","τῷ","DET"
"1415","αὐτῷ","DET"
"1416","γένει","NOUN"
"1417","Θεοπόμπῳ","PROPN"
"1418","καὶ","CCONJ"
"1419","προσήκοντες","VERB"
"1420","ὁμοίως","ADV"
"1421","τῷ","DET"
"1422","Ἁγνίᾳ","PROPN"
"1423",",","PUNCT"
"1424","οὗ","PRON"
"1425","ἐστιν","AUX"
"1426","ὁ","DET"
"1427","κλῆρος","NOUN"
"1428",",","PUNCT"
"1429","οὐδεὶς","ADJ"
"1430","αὐτῶν","PRON"
"1431","οὔτε","CCONJ"
"1432","πρότερον","ADJ"
"1433","πώποτε","ADV"
"1434","οὔτε","CCONJ"
"1435","νῦν","ADV"
"1436","ἠνώχλησεν","VERB"
"1437","ἡμῖν","PRON"
"1438",",","PUNCT"
"1439","οὐδʼ","CCONJ"
"1440","ἠμφεσβήτησεν","VERB"
"1441","οὔτε","CCONJ"
"1442","τοῦ","DET"
"1443","κλήρου","NOUN"
"1444","τοῦ","DET"
"1445","Ἁγνίου","PROPN"
"1446","οὔτε","CCONJ"
"1447","τῆς","DET"
"1448","γυναικὸς","NOUN"
"1449","τῆς","DET"
"1450","ἐπικλήρου","NOUN"
"1451",",","PUNCT"
"1452","ἣν","PRON"
"1453","ἐγὼ","PRON"
"1454","ἔχω","VERB"
"1455","ἐπιδικασάμενος","VERB"
"1456",",","PUNCT"
"1457","ἡγούμενοι","VERB"
"1458","οὐδʼ","ADV"
"1459","ὁτιοῦν","ADJ"
"1460","προσήκειν","VERB"
"1461","ἑαυτοῖς","PRON"
"1462","οὐδενὸς","ADJ"
"1463","τῶν","DET"
"1464","Ἁγνίου","PROPN"
"1465",".","PUNCT"
"1466","περίεργον","ADJ"
"1467","δή","ADV"
"1468","μοι","PRON"
"1469","δοκεῖ","VERB"
"1470","εἶναι","AUX"
"1471","λέγειν","VERB"
"1472","τι","ADJ"
"1473","περὶ","ADP"
"1474","τούτων","ADJ"
"1475",",","PUNCT"
"1476","πλὴν","ADP"
"1477","ὅσα","PRON"
"1478","ἐξ","ADP"
"1479","ἀνάγκης","NOUN"
"1480","ἐστὶν","AUX"
"1481","ἐπιμνησθῆναι","VERB"
"1482",".","PUNCT"
"1483","περὶ","ADP"
"1484","δὲ","ADV"
"1485","Θεοπόμπου","PROPN"
"1486","τοῦ","DET"
"1487","πατρὸς","NOUN"
"1488","τοῦ","DET"
"1489","Μακαρτάτου","PROPN"
"1490","καὶ","CCONJ"
"1491","αὐτοῦ","DET"
"1492","τουτουὶ","DET"
"1493","Μακαρτάτου","PROPN"
"1494",",","PUNCT"
"1495","περὶ","ADP"
"1496","τούτων","ADJ"
"1497","μοί","PRON"
"1498","ἐστιν","AUX"
"1499","ἐξ","ADP"
"1500","ἀνάγκης","NOUN"
"1501","λέγειν","VERB"
"1502",".","PUNCT"
"1503","ἔστιν","AUX"
"1504","δὲ","ADV"
"1505","βραχὺς","ADJ"
"1506","ὁ","DET"
"1507","λόγος","NOUN"
"1508",",","PUNCT"
"1509","ὦ","INTJ"
"1510","ἄνδρες","NOUN"
"1511","δικασταί","NOUN"
"1512",".","PUNCT"
"1513","ὥσπερ","ADV"
"1514","γὰρ","ADV"
"1515","ὀλίγον","ADJ"
"1516","τι","DET"
"1517","πρότερον","ADJ"
"1518","ἀκηκόατε","VERB"
"1519","ὅτι","SCONJ"
"1520","τῷ","DET"
"1521","Βουσέλῳ","PROPN"
"1522","πέντε","NUM"
"1523","υἱεῖς","NOUN"
"1524","ἐγένοντο","VERB"
"1525",",","PUNCT"
"1526","τούτων","ADJ"
"1527","εἷς","NUM"
"1528","ἦν","AUX"
"1529","Στρατίος","PROPN"
"1530","ὁ","DET"
"1531","τουτουὶ","DET"
"1532","πρόγονος","NOUN"
"1533","Μακαρτάτου","PROPN"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","ἕτερος","ADJ"
"1537","Ἁγνίας","PROPN"
"1538","ὁ","DET"
"1539","τουτουὶ","DET"
"1540","πρόγονος","NOUN"
"1541","τοῦ","DET"
"1542","παιδός","NOUN"
"1543",".","PUNCT"
"1544","ἐγένετο","VERB"
"1545","δὴ","ADV"
"1546","υἱὸς","NOUN"
"1547","τῷ","DET"
"1548","Ἁγνίᾳ","PROPN"
"1549","Πολέμων","PROPN"
"1550","καὶ","CCONJ"
"1551","θυγάτηρ","NOUN"
"1552","Φυλομάχη","PROPN"
"1553",",","PUNCT"
"1554","ἀδελφὴ","NOUN"
"1555","τοῦ","DET"
"1556","Πολέμωνος","PROPN"
"1557","ὁμοπατρία","ADJ"
"1558","καὶ","CCONJ"
"1559","ὁμομητρία","ADJ"
"1560","·","PUNCT"
"1561","τοῦ","DET"
"1562","δὲ","ADV"
"1563","Στρατίου","PROPN"
"1564","ἐγένοντο","VERB"
"1565","τοῦ","DET"
"1566","ἀδελφοῦ","NOUN"
"1567","τοῦ","DET"
"1568","Ἁγνίου","PROPN"
"1569","Φανόστρατος","PROPN"
"1570","καὶ","CCONJ"
"1571","Χαρίδημος","PROPN"
"1572","ὁ","DET"
"1573","τουτουὶ","DET"
"1574","πάππος","NOUN"
"1575","Μακαρτάτου","PROPN"
"1576",".","PUNCT"
"1577","ἐρωτῶ","VERB"
"1578","δὴ","ADV"
"1579","ὑμᾶς","PRON"
"1580",",","PUNCT"
"1581","ὦ","INTJ"
"1582","ἄνδρες","NOUN"
"1583","δικασταί","NOUN"
"1584",",","PUNCT"
"1585","πότερος","PRON"
"1586","οἰκειότερός","ADJ"
"1587","ἐστιν","AUX"
"1588","καὶ","CCONJ"
"1589","προσήκει","VERB"
"1590","μᾶλλον","ADV"
"1591","τῷ","DET"
"1592","Ἁγνίᾳ","PROPN"
"1593",",","PUNCT"
"1594","ὁ","DET"
"1595","υἱὸς","NOUN"
"1596","ὁ","DET"
"1597","Πολέμων","VERB"
"1598","καὶ","CCONJ"
"1599","ἡ","DET"
"1600","θυγάτηρ","NOUN"
"1601","ἡ","DET"
"1602","Φυλομάχη","PROPN"
"1603",",","PUNCT"
"1604","ἢ","CCONJ"
"1605","Χαρίδημος","PROPN"
"1606","ὁ","DET"
"1607","υἱὸς","NOUN"
"1608","Στρατίου","PROPN"
"1609",",","PUNCT"
"1610","ἀδελφιδοῦς","NOUN"
"1611","δʼ","ADV"
"1612","Ἁγνίου","PROPN"
"1613",";","PUNCT"
"1614","ἐγὼ","PRON"
"1615","μὲν","ADV"
"1616","γὰρ","ADV"
"1617","ἡγοῦμαι","VERB"
"1618","τὸν","DET"
"1619","υἱὸν","NOUN"
"1620","καὶ","CCONJ"
"1621","τὴν","DET"
"1622","θυγατέρα","NOUN"
"1623","οἰκειότερον","ADJ"
"1624","εἶναι","AUX"
"1625","ἑκάστῳ","ADJ"
"1626","ἡμῶν","PRON"
"1627","μᾶλλον","ADV"
"1628","ἢ","ADV"
"1629","τὸν","DET"
"1630","ἀδελφιδοῦν","NOUN"
"1631","·","PUNCT"
"1632","καὶ","CCONJ"
"1633","οὐ","ADV"
"1634","μόνον","ADJ"
"1635","παρʼ","ADP"
"1636","ἡμῖν","PRON"
"1637","τοῦτο","ADJ"
"1638","νενόμισται","VERB"
"1639",",","PUNCT"
"1640","ἀλλὰ","CCONJ"
"1641","καὶ","ADV"
"1642","παρὰ","ADP"
