"ID","TOKEN","LEMMA"
"859","ἀπὸ","ἀπό"
"860","τοῦ","ὁ"
"861","βωμοῦ","βωμός"
"862",",",","
"863","εἰ","εἰ"
"864","μὴ","μή"
"865","προσηκόντως","προσηκόντως"
"866","εἰσήγετο","εἰσάγω"
"867","ὁ","ὁ"
"868","παῖς","παῖς"
"869","οὑτοσί","οὗτος"
"870",",",","
"871","αὐτοὺς","αὐτός"
"872","δʼ","δέ"
"873","ἀξιοῦντα","ἀξιόω"
"874","ἐπιορκεῖν","ἐπιορκέω"
"875",",",","
"876","λαβόντες","λαμβάνω"
"877","τὴν","ὁ"
"878","ψῆφον","ψῆφος"
"879","καομένων","καομένω"
"880","τῶν","ὁ"
"881","ἱερείων","ἱερεῖον"
"882",",",","
"883","ἀπὸ","ἀπό"
"884","τοῦ","ὁ"
"885","βωμοῦ","βωμός"
"886","φέροντες","φέρω"
"887","τοῦ","ὁ"
"888","Διὸς","Ζεύς"
"889","τοῦ","ὁ"
"890","φρατρίου","φρατρῖον"
"891",",",","
"892","παρόντος","πάρειμι"
"893","τουτουὶ","οὗτος"
"894","Μακαρτάτου","Μακαρτάτος"
"895",",",","
"896","ἐψηφίσαντο","ψηφίζω"
"897","τὰ","ὁ"
"898","δίκαια","δίκαιος"
"899",",",","
"900","ὦ","ὦ"
"901","ἄνδρες","ἀνήρ"
"902","δικασταί","δικαστής"
"903",",",","
"904","ὀρθῶς","ὀρθῶς"
"905","καὶ","καί"
"906","προσηκόντως","προσηκόντως"
"907","τὸν","ὁ"
"908","παῖδα","παῖς"
"909","τουτονὶ","οὗτος"
"910","εἰσάγεσθαι","εἰσάγω"
"911","Εὐβουλίδῃ","Εὐβουλίδης"
"912","υἱὸν","υἱός"
"913","εἰς","εἰς"
"914","τὸν","ὁ"
"915","οἶκον","οἶκος"
"916","τὸν","ὁ"
"917","Ἁγνίου","Ἁγνίας"
"918",".","."
"919","ψηφισαμένων","ψηφίζω"
"920","δὲ","δέ"
"921","ταῦτα","οὗτος"
"922","τῶν","ὁ"
"923","φρατέρων","φρατέρος"
"924","τῶν","ὁ"
"925","τουτουὶ","οὗτος"
"926","Μακαρτάτου","Μακαρτάτος"
"927",",",","
"928","υἱὸς","υἱός"
"929","ὢν","εἰμί"
"930","Εὐβουλίδου","Εὐβουλίδης"
"931","ὁ","ὁ"
"932","παῖς","παῖς"
"933","οὑτοσὶ","οὗτος"
"934","προσεκαλέσατο","προσκαλέω"
"935","Μακάρτατον","Μακάρτατος"
"936","τοῦ","ὁ"
"937","κλήρου","κλῆρος"
"938","τοῦ","ὁ"
"939","Ἁγνίου","Ἁγνῖος"
"940","εἰς","εἰς"
"941","διαδικασίαν","διαδικασία"
"942",",",","
"943","καὶ","καί"
"944","ἔλαχε","λαγχάνω"
"945","πρὸς","πρός"
"946","τὸν","ὁ"
"947","ἄρχοντα","ἄρχων"
"948",",",","
"949","κύριον","κύριος"
"950","ἐπιγραψάμενος","ἐπιγράφω"
"951","τὸν","ὁ"
"952","ἀδελφὸν","ἀδελφός"
"953","τὸν","ὁ"
"954","ἑαυτοῦ","ἑαυτοῦ"
"955","·","·"
"956","ἐμοὶ","ἐγώ"
"957","γὰρ","γάρ"
"958","οὐκέτι","οὐκέτι"
"959","οἷόν","οἷος"
"960","τʼ","τε"
"961","ἦν","εἰμί"
"962",",",","
"963","ὦ","ὦ"
"964","ἄνδρες","ἀνήρ"
"965","δικασταί","δικαστής"
"966",",",","
"967","κυρίῳ","κύριος"
"968","ἐπιγεγράφθαι","ἐπιγράφω"
"969",",",","
"970","εἰσπεποιηκότι","εἰσπεποιηκότι"
"971","τὸν","ὁ"
"972","παῖδα","παῖς"
"973","εἰς","εἰς"
"974","τὸν","ὁ"
"975","οἶκον","οἶκος"
"976","τὸν","ὁ"
"977","Εὐβουλίδου","Εὐβουλίδης"
"978",".","."
"979","καὶ","καί"
"980","ἡ","ὁ"
"981","πρόσκλησις","πρόσκλησις"
"982","ἐγένετο","γίγνομαι"
"983","τῷ","ὁ"
"984","παιδὶ","παῖς"
"985","τουτῳὶ","οὗτος"
"986","κατὰ","κατά"
"987","τὸν","ὁ"
"988","νόμον","νόμος"
"989",",",","
"990","καθʼ","κατά"
"991","ὅνπερ","ὅς"
"992","καὶ","καί"
"993","οὗτοι","οὗτος"
"994","προσεκαλέσαντο","προσκαλέω"
"995","τὴν","ὁ"
"996","τουτουὶ","οὗτος"
"997","μητέρα","μήτηρ"
"998",",",","
"999","τὴν","ὁ"
"1000","νενικηκυῖαν","νενικηκυῖα"
"1001","πρότερον","πρότερος"
"1002","ἐν","ἐν"
"1003","τῷ","ὁ"
"1004","δικαστηρίῳ","δικαστήριον"
"1005","καὶ","καί"
"1006","ἔχουσαν","ἔχω"
"1007","τὸν","ὁ"
"1008","κλῆρον","κλῆρος"
"1009","τὸν","ὁ"
"1010","Ἁγνίου","Ἁγνίας"
"1011",".","."
"1012","καί","καί"
"1013","μοι","ἐγώ"
"1014","ἀνάγνωθι","ἀναγιγνώσκω"
"1015","τὸν","ὁ"
"1016","νόμον","νόμος"
"1017",",",","
"1018","καθʼ","κατά"
"1019","ὃν","ὅς"
"1020","ἡ","ὁ"
"1021","πρόσκλησίς","πρόσκλησις"
"1022","ἐστιν","εἰμί"
"1023","παρὰ","παρά"
"1024","τοῦ","ὁ"
"1025","ἔχοντος","ἔχω"
"1026","τὸν","ὁ"
"1027","κλῆρον","κλῆρος"
"1028",".","."
"1029","ΝΟΜΟΣ","ΝΟΜΟΣ"
"1030",".","."
"1031","ἐὰν","ἐάν"
"1032","δʼ","δέ"
"1033","ἐπιδεδικασμένου","ἐπιδεδικασμένου"
"1034","ἀμφισβητῇ","ἀμφισβητής"
"1035","τοῦ","ὁ"
"1036","κλήρου","κλῆρος"
"1037","ἢ","ἤ"
"1038","τῆς","ὁ"
"1039","ἐπικλήρου","ἐπικλήρης"
"1040",",",","
"1041","προσκαλείσθω","προσκαλείω"
"1042","τὸν","ὁ"
"1043","ἐπιδεδικασμένον","ἐπιδεδικασμένον"
"1044","πρὸς","πρός"
"1045","τὸν","ὁ"
"1046","ἄρχοντα","ἄρχων"
"1047",",",","
"1048","καθάπερ","καθάπερ"
"1049","ἐπὶ","ἐπί"
"1050","τῶν","ὁ"
"1051","ἄλλων","ἄλλος"
"1052","δικῶν","δίκη"
"1053","·","·"
"1054","παρακαταβολὰς","παρακαταβολή"
"1055","δʼ","δέ"
"1056","εἶναι","εἰμί"
"1057","τῷ","ὁ"
"1058","ἀμφισβητοῦντι","ἀμφισβητοῦντι"
"1059",".","."
"1060","ἐὰν","ἐάν"
"1061","δὲ","δέ"
"1062","μὴ","μή"
"1063","προσκαλεσάμενος","προσκαλέω"
"1064","ἐπιδικάσηται","ἐπιδικέσω"
"1065",",",","
"1066","ἀτελὴς","ἀτελής"
"1067","ἔσται","εἰμί"
"1068","ἡ","ὁ"
"1069","ἐπιδικασία","ἐπιδικασία"
"1070","τοῦ","ὁ"
"1071","κλήρου","κλῆρος"
"1072",".","."
"1073","ἐὰν","ἐάν"
"1074","δὲ","δέ"
"1075","μὴ","μή"
"1076","ζῇ","ζῶ"
"1077","ὁ","ὁ"
"1078","ἐπιδικασάμενος","ἐπιδικασάμενος"
"1079","τοῦ","ὁ"
"1080","κλήρου","κλῆρος"
"1081",",",","
"1082","προσκαλείσθω","προσκαλείω"
"1083","κατὰ","κατά"
"1084","ταὐτά","αὐτός"
"1085",",",","
"1086","ᾧ","ὅς"
"1087","ἂν","ἄν"
"1088","ἡ","ὁ"
"1089","προθεσμία","προθεσμία"
"1090","μήπω","μήπω"
"1091","ἐξήκῃ","ἐξήκω"
"1092",".","."
"1093","τὴν","ὁ"
"1094","δʼ","δέ"
"1095","ἀμφισβήτησιν","ἀμφισβήτησις"
"1096","εἶναι","εἰμί"
"1097","τῷ","ὁ"
"1098","ἔχοντι","ἔχω"
"1099",",",","
"1100","καθότι","καθότι"
"1101","ἐπεδικάσατο","ἐπεδικάσημι"
"1102","οὗ","ὅς"
"1103","ἂν","ἄν"
"1104","ἔχῃ","ἔχω"
"1105","τὰ","ὁ"
"1106","χρήματα","χρῆμα"
"1107",".","."
"1108","τοῦ","ὁ"
"1109","μὲν","μέν"
"1110","νόμου","νόμος"
"1111","ἀκηκόατε","ἀκούω"
"1112",",",","
"1113","δέομαι","δέω"
"1114","δʼ","δέ"
"1115","ὑμῶν","ὑμεῖς"
"1116","δικαίαν","δίκαιος"
"1117","δέησιν","δέησις"
"1118",",",","
"1119","ὦ","ὦ"
"1120","ἄνδρες","ἀνήρ"
"1121","δικασταί","δικαστής"
"1122",".","."
"1123","ἐὰν","ἐάν"
"1124","γὰρ","γάρ"
"1125","ἐπιδείξω","ἐπιδείκνυμι"
"1126","Θεοπόμπου","Θεόπομπος"
"1127","τοῦ","ὁ"
"1128","πατρὸς","πατήρ"
"1129","τοῦ","ὁ"
"1130","Μακαρτάτου","Μακαρτάτος"
"1131","γένει","γένος"
"1132","ὄντας","εἰμί"
"1133","Ἁγνίᾳ","Ἁγνίας"
"1134","ἐγγυτέρω","ἐγγύς"
"1135","Εὐβουλίδην","Εὐβουλίδης"
"1136","τε","τε"
"1137","τὸν","ὁ"
"1138","παῖδα","παῖς"
"1139","τουτονὶ","οὗτος"
"1140","καὶ","καί"
"1141","Φυλομάχην","Φυλομάχη"
"1142",",",","
"1143","ἥ","ὁ"
"1144","ἐστιν","εἰμί"
"1145","μήτηρ","μήτηρ"
"1146","τῷ","ὁ"
"1147","παιδί","παῖς"
"1148",",",","
"1149","Εὐβουλίδου","Εὐβουλίδης"
"1150","δὲ","δέ"
"1151","θυγάτηρ","θυγάτηρ"
"1152",",",","
"1153","καὶ","καί"
"1154","οὐ","οὐ"
"1155","μόνον","μόνος"
"1156","γένει","γένος"
"1157","ἐγγυτάτω","ἐγγύς"
"1158","ὄντας","εἰμί"
"1159",",",","
"1160","ἀλλὰ","ἀλλά"
"1161","τὸ","ὁ"
"1162","παράπαν","παράπαν"
"1163","οὐδὲ","οὐδέ"
"1164","ὄντα","εἰμί"
"1165","οὐδένα","οὐδείς"
"1166","ἀνθρώπων","ἄνθρωπος"
"1167","ἐν","ἐν"
"1168","τῷ","ὁ"
"1169","οἴκῳ","οἶκος"
"1170","τῷ","ὁ"
"1171","Ἁγνίου","Ἁγνίας"
"1172","ἄλλον","ἄλλος"
"1173","ἢ","ἤ"
"1174","τὴν","ὁ"
"1175","μητέρα","μήτηρ"
"1176","τοῦ","ὁ"
"1177","παιδὸς","παῖς"
"1178","τουτουὶ","οὗτος"
"1179","καὶ","καί"
"1180","αὐτὸν","αὐτός"
"1181","τοῦτον","οὗτος"
"1182","τὸν","ὁ"
"1183","παῖδα","παῖς"
"1184",",",","
"1185","ταῦτʼ","οὗτος"
"1186","ἐὰν","ἐάν"
"1187","ἐπιδείξω","ἐπιδείκνυμι"
"1188",",",","
"1189","δέομαι","δέω"
"1190","ὑμῶν","ὑμεῖς"
"1191",",",","
"1192","ὦ","ὦ"
"1193","ἄνδρες","ἀνήρ"
"1194","δικασταί","δικαστής"
"1195",",",","
"1196","βοηθεῖν","βοηθέω"
"1197","ἡμῖν","ἡμεῖς"
"1198",".","."
"1199","τὸ","ὁ"
"1200","μὲν","μέν"
"1201","οὖν","οὖν"
"1202","πρῶτον","πρῶτος"
"1203","διενοήθην","διανοέομαι"
"1204",",",","
"1205","ὦ","ὦ"
"1206","ἄνδρες","ἀνήρ"
"1207","δικασταί","δικαστής"
"1208",",",","
"1209","γράψας","γράφω"
"1210","ἐν","ἐν"
"1211","πίνακι","πίναξ"
"1212","ἅπαντας","ἅπας"
"1213","τοὺς","ὁ"
"1214","συγγενεῖς","συγγενής"
"1215","τοὺς","ὁ"
"1216","Ἁγνίου","Ἁόνιγς"
"1217",",",","
"1218","οὕτως","οὕτως"
"1219","ἐπιδεικνύειν","ἐπιδείκνυμι"
"1220","ὑμῖν","ὑμεῖς"
"1221","καθʼ","κατά"
"1222","ἕκαστον","ἕκαστος"
"1223","·","·"
"1224","ἐπειδὴ","ἐπειδή"
"1225","δὲ","δέ"
"1226","ἐδόκει","δοκέω"
"1227","οὐκ","οὐ"
"1228","ἂν","ἄν"
"1229","εἶναι","εἰμί"
"1230","ἐξ","ἐκ"
"1231","ἴσου","ἴσος"
"1232","ἡ","ὁ"
"1233","θεωρία","θεωρία"
"1234","ἅπασι","ἅπας"
"1235","τοῖς","ὁ"
"1236","δικασταῖς","δικαστής"
"1237",",",","
"1238","ἀλλʼ","ἀλλά"
"1239","οἱ","ὁ"
"1240","πόρρω","πόρρω"
"1241","καθήμενοι","κάθημαι"
"1242","ἀπολείπεσθαι","ἀπολείπω"
"1243",",",","
"1244","ἀναγκαῖον","ἀναγκαῖος"
"1245","ἴσως","ἴσως"
"1246","ἐστὶν","εἰμί"
"1247","τῷ","ὁ"
"1248","λόγῳ","λόγος"
"1249","διδάσκειν","διδάσκω"
"1250","ὑμᾶς","ὑμεῖς"
"1251","·","·"
"1252","τοῦτο","οὗτος"
"1253","γὰρ","γάρ"
"1254","ἅπασι","ἅπας"
"1255","κοινόν","κοινός"
"1256","ἐστιν","εἰμί"
"1257",".","."
"1258","πειρασόμεθα","πειράω"
"1259","δὲ","δέ"
"1260","καὶ","καί"
"1261","ἡμεῖς","ἡμεῖς"
"1262","ὡς","ὡς"
"1263","ἂν","ἄν"
"1264","μάλιστα","μάλα"
"1265","δυνώμεθα","δύω"
"1266","διὰ","διά"
"1267","βραχυτάτων","βραχύς"
"1268","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1269","περὶ","περί"
"1270","τοῦ","ὁ"
"1271","γένους","γένος"
"1272","τοῦ","ὁ"
"1273","Ἁγνίου","Ἁγνίας"
"1274",".","."
"1275","Βούσελος","Βούσελος"
"1276","γὰρ","γάρ"
"1277","ἦν","εἰμί"
"1278","ἐξ","ἐκ"
"1279","Οἴου","Οἴου"
"1280",",",","
"1281","ὦ","ὦ"
"1282","ἄνδρες","ἀνήρ"
"1283","δικασταί","δικαστής"
"1284",",",","
"1285","καὶ","καί"
"1286","τούτῳ","οὗτος"
"1287","ἐγένοντο","γίγνομαι"
"1288","πέντε","πέντε"
"1289","υἱεῖς","υἱός"
"1290",",",","
"1291","Ἁγνίας","Ἀγνίας"
"1292","καὶ","καί"
"1293","Εὐβουλίδης","Εὐβουλίδης"
"1294","καὶ","καί"
"1295","Στρατίος","Στρατίος"
"1296","καὶ","καί"
"1297","Ἅβρων","Ἅβρων"
"1298","καὶ","καί"
"1299","Κλεόκριτος","Κλεόκριτος"
"1300",".","."
"1301","καὶ","καί"
"1302","οὗτοι","οὗτος"
"1303","ἅπαντες","ἅπας"
"1304","οἱ","ὁ"
"1305","τοῦ","ὁ"
"1306","Βουσέλου","Βουσέλος"
"1307","υἱεῖς","υἱός"
"1308","ἄνδρες","ἀνήρ"
"1309","ἐγένοντο","γίγνομαι"
"1310",",",","
"1311","καὶ","καί"
"1312","διένειμεν","διανέμω"
"1313","αὐτοῖς","αὐτός"
"1314","τὴν","ὁ"
"1315","οὐσίαν","οὐσία"
"1316","ὁ","ὁ"
"1317","πατὴρ","πατήρ"
"1318","Βούσελος","Βούσελος"
"1319","ἅπασιν","ἅπας"
"1320","καλῶς","καλῶς"
"1321","καὶ","καί"
"1322","δικαίως","δικαίως"
"1323",",",","
"1324","ὥσπερ","ὥσπερ"
"1325","προσῆκεν","προσίημι"
"1326",".","."
"1327","νειμάμενοι","νειμάμενος"
"1328","δὲ","δέ"
"1329","τὴν","ὁ"
"1330","οὐσίαν","οὐσία"
"1331",",",","
"1332","γυναῖκα","γυνή"
"1333","αὐτῶν","αὐτός"
"1334","ἕκαστος","ἕκαστος"
"1335","ἔγημεν","γαμέω"
"1336","κατὰ","κατά"
"1337","τοὺς","ὁ"
"1338","νόμους","νόμος"
"1339","τοὺς","ὁ"
"1340","ὑμετέρους","ὑμέτερος"
"1341",",",","
"1342","καὶ","καί"
"1343","παῖδες","παῖς"
"1344","ἐγένοντο","γίγνομαι"
"1345","αὐτοῖς","αὐτός"
"1346","ἅπασιν","ἅπας"
"1347","καὶ","καί"
"1348","παίδων","παῖς"
"1349","παῖδες","παῖς"
"1350",",",","
"1351","καὶ","καί"
"1352","ἐγένοντο","γίγνομαι"
"1353","πέντε","πέντε"
"1354","οἶκοι","οἶκος"
"1355","ἐκ","ἐκ"
"1356","τοῦ","ὁ"
"1357","Βουσέλου","Βουσέλος"
"1358","οἴκου","οἶκος"
"1359","ἑνὸς","εἷς"
"1360","ὄντος","εἰμί"
"1361",",",","
"1362","καὶ","καί"
"1363","χωρὶς","χωρίς"
"1364","ἕκαστος","ἕκαστος"
"1365","ᾤκει","οἰκέω"
"1366","τὸν","ὁ"
"1367","ἑαυτοῦ","ἑαυτοῦ"
"1368","ἔχων","ἔχω"
"1369","καὶ","καί"
"1370","ἐγγόνους","ἐγγόνης"
"1371","ἑαυτοῦ","ἑαυτοῦ"
"1372","ποιούμενος","ποιέω"
"1373",".","."
"1374","περὶ","περί"
"1375","μὲν","μέν"
"1376","οἶν","ὄϊς"
"1377","τῶν","ὁ"
"1378","τριῶν","τρεῖς"
"1379","ἀδελφῶν","ἀδελφός"
"1380","τῶν","ὁ"
"1381","τοῦ","ὁ"
"1382","Βουσέλου","Βουσέλος"
"1383","υἱέων","υἱέω"
"1384",",",","
"1385","καὶ","καί"
"1386","τῶν","ὁ"
"1387","ἐγγόνων","ἔγγονος"
"1388","τῶν","ὁ"
"1389","τούτοις","οὗτος"
"1390","γενομένων","γίγνομαι"
"1391",",",","
"1392","τί","τίς"
"1393","ἂν","ἄν"
"1394","ἐγὼ","ἐγώ"
