"ID","TOKEN","NER"
"1101","ἐπεδικάσατο","O"
"1102","οὗ","O"
"1103","ἂν","O"
"1104","ἔχῃ","O"
"1105","τὰ","O"
"1106","χρήματα","O"
"1107",".","O"
"1108","τοῦ","O"
"1109","μὲν","O"
"1110","νόμου","O"
"1111","ἀκηκόατε","O"
"1112",",","O"
"1113","δέομαι","O"
"1114","δʼ","O"
"1115","ὑμῶν","O"
"1116","δικαίαν","O"
"1117","δέησιν","O"
"1118",",","O"
"1119","ὦ","O"
"1120","ἄνδρες","O"
"1121","δικασταί","O"
"1122",".","O"
"1123","ἐὰν","O"
"1124","γὰρ","O"
"1125","ἐπιδείξω","O"
"1126","Θεοπόμπου","PERSON"
"1127","τοῦ","O"
"1128","πατρὸς","O"
"1129","τοῦ","O"
"1130","Μακαρτάτου","O"
"1131","γένει","O"
"1132","ὄντας","O"
"1133","Ἁγνίᾳ","O"
"1134","ἐγγυτέρω","O"
"1135","Εὐβουλίδην","PERSON"
"1136","τε","O"
"1137","τὸν","O"
"1138","παῖδα","O"
"1139","τουτονὶ","O"
"1140","καὶ","O"
"1141","Φυλομάχην","PERSON"
"1142",",","O"
"1143","ἥ","O"
"1144","ἐστιν","O"
"1145","μήτηρ","O"
"1146","τῷ","O"
"1147","παιδί","O"
"1148",",","O"
"1149","Εὐβουλίδου","PERSON"
"1150","δὲ","O"
"1151","θυγάτηρ","O"
"1152",",","O"
"1153","καὶ","O"
"1154","οὐ","O"
"1155","μόνον","O"
"1156","γένει","O"
"1157","ἐγγυτάτω","O"
"1158","ὄντας","O"
"1159",",","O"
"1160","ἀλλὰ","O"
"1161","τὸ","O"
"1162","παράπαν","O"
"1163","οὐδὲ","O"
"1164","ὄντα","O"
"1165","οὐδένα","O"
"1166","ἀνθρώπων","O"
"1167","ἐν","O"
"1168","τῷ","O"
"1169","οἴκῳ","O"
"1170","τῷ","O"
"1171","Ἁγνίου","PERSON"
"1172","ἄλλον","O"
"1173","ἢ","O"
"1174","τὴν","O"
"1175","μητέρα","O"
"1176","τοῦ","O"
"1177","παιδὸς","O"
"1178","τουτουὶ","O"
"1179","καὶ","O"
"1180","αὐτὸν","O"
"1181","τοῦτον","O"
"1182","τὸν","O"
"1183","παῖδα","O"
"1184",",","O"
"1185","ταῦτʼ","O"
"1186","ἐὰν","O"
"1187","ἐπιδείξω","O"
"1188",",","O"
"1189","δέομαι","O"
"1190","ὑμῶν","O"
"1191",",","O"
"1192","ὦ","O"
"1193","ἄνδρες","O"
"1194","δικασταί","O"
"1195",",","O"
"1196","βοηθεῖν","O"
"1197","ἡμῖν","O"
"1198",".","O"
"1199","τὸ","O"
"1200","μὲν","O"
"1201","οὖν","O"
"1202","πρῶτον","O"
"1203","διενοήθην","O"
"1204",",","O"
"1205","ὦ","O"
"1206","ἄνδρες","O"
"1207","δικασταί","O"
"1208",",","O"
"1209","γράψας","O"
"1210","ἐν","O"
"1211","πίνακι","O"
"1212","ἅπαντας","O"
"1213","τοὺς","O"
"1214","συγγενεῖς","O"
"1215","τοὺς","O"
"1216","Ἁγνίου","PERSON"
"1217",",","O"
"1218","οὕτως","O"
"1219","ἐπιδεικνύειν","O"
"1220","ὑμῖν","O"
"1221","καθʼ","O"
"1222","ἕκαστον","O"
"1223","·","O"
"1224","ἐπειδὴ","O"
"1225","δὲ","O"
"1226","ἐδόκει","O"
"1227","οὐκ","O"
"1228","ἂν","O"
"1229","εἶναι","O"
"1230","ἐξ","O"
"1231","ἴσου","O"
"1232","ἡ","O"
"1233","θεωρία","O"
"1234","ἅπασι","O"
"1235","τοῖς","O"
"1236","δικασταῖς","O"
"1237",",","O"
"1238","ἀλλʼ","O"
"1239","οἱ","O"
"1240","πόρρω","O"
"1241","καθήμενοι","O"
"1242","ἀπολείπεσθαι","O"
"1243",",","O"
"1244","ἀναγκαῖον","O"
"1245","ἴσως","O"
"1246","ἐστὶν","O"
"1247","τῷ","O"
"1248","λόγῳ","O"
"1249","διδάσκειν","O"
"1250","ὑμᾶς","O"
"1251","·","O"
"1252","τοῦτο","O"
"1253","γὰρ","O"
"1254","ἅπασι","O"
"1255","κοινόν","O"
"1256","ἐστιν","O"
"1257",".","O"
"1258","πειρασόμεθα","O"
"1259","δὲ","O"
"1260","καὶ","O"
"1261","ἡμεῖς","O"
"1262","ὡς","O"
"1263","ἂν","O"
"1264","μάλιστα","O"
"1265","δυνώμεθα","O"
"1266","διὰ","O"
"1267","βραχυτάτων","O"
"1268","ἐπιδεῖξαι","O"
"1269","περὶ","O"
"1270","τοῦ","O"
"1271","γένους","O"
"1272","τοῦ","O"
"1273","Ἁγνίου","PERSON"
"1274",".","O"
"1275","Βούσελος","NORP"
"1276","γὰρ","O"
"1277","ἦν","O"
"1278","ἐξ","O"
"1279","Οἴου","O"
"1280",",","O"
"1281","ὦ","O"
"1282","ἄνδρες","O"
"1283","δικασταί","O"
"1284",",","O"
"1285","καὶ","O"
"1286","τούτῳ","O"
"1287","ἐγένοντο","O"
"1288","πέντε","O"
"1289","υἱεῖς","O"
"1290",",","O"
"1291","Ἁγνίας","NORP"
"1292","καὶ","O"
"1293","Εὐβουλίδης","PERSON"
"1294","καὶ","O"
"1295","Στρατίος","PERSON"
"1296","καὶ","O"
"1297","Ἅβρων","PERSON"
"1298","καὶ","O"
"1299","Κλεόκριτος","PERSON"
"1300",".","O"
"1301","καὶ","O"
"1302","οὗτοι","O"
"1303","ἅπαντες","O"
"1304","οἱ","O"
"1305","τοῦ","O"
"1306","Βουσέλου","NORP"
"1307","υἱεῖς","O"
"1308","ἄνδρες","O"
"1309","ἐγένοντο","O"
"1310",",","O"
"1311","καὶ","O"
"1312","διένειμεν","O"
"1313","αὐτοῖς","O"
"1314","τὴν","O"
"1315","οὐσίαν","O"
"1316","ὁ","O"
"1317","πατὴρ","O"
"1318","Βούσελος","NORP"
"1319","ἅπασιν","O"
"1320","καλῶς","O"
"1321","καὶ","O"
"1322","δικαίως","O"
"1323",",","O"
"1324","ὥσπερ","O"
"1325","προσῆκεν","O"
"1326",".","O"
"1327","νειμάμενοι","O"
"1328","δὲ","O"
"1329","τὴν","O"
"1330","οὐσίαν","O"
"1331",",","O"
"1332","γυναῖκα","O"
"1333","αὐτῶν","O"
"1334","ἕκαστος","O"
"1335","ἔγημεν","O"
"1336","κατὰ","O"
"1337","τοὺς","O"
"1338","νόμους","O"
"1339","τοὺς","O"
"1340","ὑμετέρους","O"
"1341",",","O"
"1342","καὶ","O"
"1343","παῖδες","O"
"1344","ἐγένοντο","O"
"1345","αὐτοῖς","O"
"1346","ἅπασιν","O"
"1347","καὶ","O"
"1348","παίδων","O"
"1349","παῖδες","O"
"1350",",","O"
"1351","καὶ","O"
"1352","ἐγένοντο","O"
"1353","πέντε","O"
"1354","οἶκοι","O"
"1355","ἐκ","O"
"1356","τοῦ","O"
"1357","Βουσέλου","PERSON"
"1358","οἴκου","O"
"1359","ἑνὸς","O"
"1360","ὄντος","O"
"1361",",","O"
"1362","καὶ","O"
"1363","χωρὶς","O"
"1364","ἕκαστος","O"
"1365","ᾤκει","O"
"1366","τὸν","O"
"1367","ἑαυτοῦ","O"
"1368","ἔχων","O"
"1369","καὶ","O"
"1370","ἐγγόνους","O"
"1371","ἑαυτοῦ","O"
"1372","ποιούμενος","O"
"1373",".","O"
"1374","περὶ","O"
"1375","μὲν","O"
"1376","οἶν","O"
"1377","τῶν","O"
"1378","τριῶν","O"
"1379","ἀδελφῶν","O"
"1380","τῶν","O"
"1381","τοῦ","O"
"1382","Βουσέλου","PERSON"
"1383","υἱέων","O"
"1384",",","O"
"1385","καὶ","O"
"1386","τῶν","O"
"1387","ἐγγόνων","O"
"1388","τῶν","O"
"1389","τούτοις","O"
"1390","γενομένων","O"
"1391",",","O"
"1392","τί","O"
"1393","ἂν","O"
"1394","ἐγὼ","O"
"1395","ἢ","O"
"1396","ὑμῖν","O"
"1397",",","O"
"1398","ὦ","O"
"1399","ἄνδρες","O"
"1400","δικασταί","O"
"1401",",","O"
"1402","πράγματα","O"
"1403","παρέχοιμι","O"
"1404","ἢ","O"
"1405","ἐμαυτῷ","O"
"1406",",","O"
"1407","ἐξηγούμενος","O"
"1408","περὶ","O"
"1409","ἑκάστου","O"
"1410",";","O"
"1411","ὄντες","O"
"1412","γὰρ","O"
"1413","ἐν","O"
"1414","τῷ","O"
"1415","αὐτῷ","O"
"1416","γένει","O"
"1417","Θεοπόμπῳ","PERSON"
"1418","καὶ","O"
"1419","προσήκοντες","O"
"1420","ὁμοίως","O"
"1421","τῷ","O"
"1422","Ἁγνίᾳ","ORG"
"1423",",","O"
"1424","οὗ","O"
"1425","ἐστιν","O"
"1426","ὁ","O"
"1427","κλῆρος","O"
"1428",",","O"
"1429","οὐδεὶς","O"
"1430","αὐτῶν","O"
"1431","οὔτε","O"
"1432","πρότερον","O"
"1433","πώποτε","O"
"1434","οὔτε","O"
"1435","νῦν","O"
"1436","ἠνώχλησεν","O"
"1437","ἡμῖν","O"
"1438",",","O"
"1439","οὐδʼ","O"
"1440","ἠμφεσβήτησεν","O"
"1441","οὔτε","O"
"1442","τοῦ","O"
"1443","κλήρου","O"
"1444","τοῦ","O"
"1445","Ἁγνίου","LOC"
"1446","οὔτε","O"
"1447","τῆς","O"
"1448","γυναικὸς","O"
"1449","τῆς","O"
"1450","ἐπικλήρου","O"
"1451",",","O"
"1452","ἣν","O"
"1453","ἐγὼ","O"
"1454","ἔχω","O"
"1455","ἐπιδικασάμενος","O"
"1456",",","O"
"1457","ἡγούμενοι","O"
"1458","οὐδʼ","O"
"1459","ὁτιοῦν","O"
"1460","προσήκειν","O"
"1461","ἑαυτοῖς","O"
"1462","οὐδενὸς","O"
"1463","τῶν","O"
"1464","Ἁγνίου","PERSON"
"1465",".","O"
"1466","περίεργον","O"
"1467","δή","O"
"1468","μοι","O"
"1469","δοκεῖ","O"
"1470","εἶναι","O"
"1471","λέγειν","O"
"1472","τι","O"
"1473","περὶ","O"
"1474","τούτων","O"
"1475",",","O"
"1476","πλὴν","O"
"1477","ὅσα","O"
"1478","ἐξ","O"
"1479","ἀνάγκης","O"
"1480","ἐστὶν","O"
"1481","ἐπιμνησθῆναι","O"
"1482",".","O"
"1483","περὶ","O"
"1484","δὲ","O"
"1485","Θεοπόμπου","PERSON"
"1486","τοῦ","O"
"1487","πατρὸς","O"
"1488","τοῦ","O"
"1489","Μακαρτάτου","O"
"1490","καὶ","O"
"1491","αὐτοῦ","O"
"1492","τουτουὶ","O"
"1493","Μακαρτάτου","PERSON"
"1494",",","O"
"1495","περὶ","O"
"1496","τούτων","O"
"1497","μοί","O"
"1498","ἐστιν","O"
"1499","ἐξ","O"
"1500","ἀνάγκης","O"
"1501","λέγειν","O"
"1502",".","O"
"1503","ἔστιν","O"
"1504","δὲ","O"
"1505","βραχὺς","O"
"1506","ὁ","O"
"1507","λόγος","O"
"1508",",","O"
"1509","ὦ","O"
"1510","ἄνδρες","O"
"1511","δικασταί","O"
"1512",".","O"
"1513","ὥσπερ","O"
"1514","γὰρ","O"
"1515","ὀλίγον","O"
"1516","τι","O"
"1517","πρότερον","O"
"1518","ἀκηκόατε","O"
"1519","ὅτι","O"
"1520","τῷ","O"
"1521","Βουσέλῳ","NORP"
"1522","πέντε","O"
"1523","υἱεῖς","O"
"1524","ἐγένοντο","O"
"1525",",","O"
"1526","τούτων","O"
"1527","εἷς","O"
"1528","ἦν","O"
"1529","Στρατίος","PERSON"
"1530","ὁ","O"
"1531","τουτουὶ","O"
"1532","πρόγονος","O"
"1533","Μακαρτάτου","PERSON"
"1534",",","O"
"1535","καὶ","O"
"1536","ἕτερος","O"
"1537","Ἁγνίας","PERSON"
"1538","ὁ","O"
"1539","τουτουὶ","O"
"1540","πρόγονος","O"
"1541","τοῦ","O"
"1542","παιδός","O"
"1543",".","O"
"1544","ἐγένετο","O"
"1545","δὴ","O"
"1546","υἱὸς","O"
"1547","τῷ","O"
"1548","Ἁγνίᾳ","PERSON"
"1549","Πολέμων","PERSON"
"1550","καὶ","O"
"1551","θυγάτηρ","O"
"1552","Φυλομάχη","PERSON"
"1553",",","O"
"1554","ἀδελφὴ","O"
"1555","τοῦ","O"
"1556","Πολέμωνος","PERSON"
"1557","ὁμοπατρία","O"
"1558","καὶ","O"
"1559","ὁμομητρία","O"
"1560","·","O"
"1561","τοῦ","O"
"1562","δὲ","O"
"1563","Στρατίου","PERSON"
"1564","ἐγένοντο","O"
"1565","τοῦ","O"
"1566","ἀδελφοῦ","O"
"1567","τοῦ","O"
"1568","Ἁγνίου","PERSON"
"1569","Φανόστρατος","PERSON"
"1570","καὶ","O"
"1571","Χαρίδημος","PERSON"
"1572","ὁ","O"
"1573","τουτουὶ","O"
"1574","πάππος","O"
"1575","Μακαρτάτου","PERSON"
"1576",".","O"
"1577","ἐρωτῶ","O"
"1578","δὴ","O"
"1579","ὑμᾶς","O"
"1580",",","O"
"1581","ὦ","O"
"1582","ἄνδρες","O"
"1583","δικασταί","O"
"1584",",","O"
"1585","πότερος","O"
"1586","οἰκειότερός","O"
"1587","ἐστιν","O"
"1588","καὶ","O"
"1589","προσήκει","O"
"1590","μᾶλλον","O"
"1591","τῷ","O"
"1592","Ἁγνίᾳ","ORG"
"1593",",","O"
"1594","ὁ","O"
"1595","υἱὸς","O"
"1596","ὁ","O"
"1597","Πολέμων","PERSON"
"1598","καὶ","O"
"1599","ἡ","O"
"1600","θυγάτηρ","O"
"1601","ἡ","O"
"1602","Φυλομάχη","PERSON"
"1603",",","O"
"1604","ἢ","O"
"1605","Χαρίδημος","PERSON"
"1606","ὁ","O"
"1607","υἱὸς","O"
"1608","Στρατίου","PERSON"
"1609",",","O"
"1610","ἀδελφιδοῦς","O"
"1611","δʼ","O"
"1612","Ἁγνίου","PERSON"
"1613",";","O"
"1614","ἐγὼ","O"
"1615","μὲν","O"
"1616","γὰρ","O"
"1617","ἡγοῦμαι","O"
"1618","τὸν","O"
"1619","υἱὸν","O"
"1620","καὶ","O"
"1621","τὴν","O"
"1622","θυγατέρα","O"
"1623","οἰκειότερον","O"
"1624","εἶναι","O"
"1625","ἑκάστῳ","O"
"1626","ἡμῶν","O"
"1627","μᾶλλον","O"
"1628","ἢ","O"
"1629","τὸν","O"
"1630","ἀδελφιδοῦν","O"
"1631","·","O"
"1632","καὶ","O"
"1633","οὐ","O"
"1634","μόνον","O"
"1635","παρʼ","O"
"1636","ἡμῖν","O"
"1637","τοῦτο","O"
"1638","νενόμισται","O"
"1639",",","O"
"1640","ἀλλὰ","O"
"1641","καὶ","O"
"1642","παρὰ","O"
"1643","τοῖς","O"
"1644","ἄλλοις","O"
"1645","ἅπασι","O"
"1646","καὶ","O"
"1647","Ἕλλησι","NORP"
"1648","καὶ","O"
"1649","βαρβάροις","O"
"1650",".","O"
"1651","ἐπειδὴ","O"
"1652","τοίνυν","O"
"1653","τοῦτο","O"
"1654","ὁμολογεῖται","O"
"1655",",","O"
"1656","ῥᾳδίως","O"
"1657","ἤδη","O"
"1658","τοῖς","O"
"1659","ἄλλοις","O"
"1660",",","O"
"1661","ὦ","O"
"1662","ἄνδρες","O"
"1663","δικασταί","O"
"1664",",","O"
"1665","παρακολουθήσετε","O"
"1666",",","O"
"1667","καὶ","O"
"1668","αἰσθήσεσθε","O"
"1669","τούτους","O"
"1670","ὅτι","O"
"1671","εἰσὶ","O"
"1672","βίαιοι","O"
"1673","καὶ","O"
"1674","ἀσελγεῖς","O"
"1675","ἄνθρωποι","O"
"1676",".","O"
"1677","τοῦ","O"
"1678","Πολέμωνος","PERSON"
"1679","γὰρ","O"
"1680","τοῦ","O"
"1681","υἱέος","O"
"1682","τοῦ","O"
"1683","Ἁγνίου","PERSON"
"1684","ἐγένετο","O"
"1685","υἱὸς","O"
"1686","Ἁγνίας","PERSON"
"1687",",","O"
"1688","τὸ","O"
"1689","τοῦ","O"
"1690","πάππου","O"
"1691","τοῦ","O"
"1692","ἑαυτοῦ","O"
"1693","ὄνομʼ","O"
"1694","ἔχων","O"
"1695",",","O"
"1696","τοῦ","O"
"1697","Ἁγνίου","PERSON"
"1698",".","O"
"1699","καὶ","O"
"1700","οὗτος","O"
"1701","μὲν","O"
"1702","ἄπαις","O"
"1703","ἐτελεύτησεν","O"
"1704","ὁ","O"
"1705","Ἁγνίας","PERSON"
"1706","ὁ","O"
"1707","ὕστερος","O"
"1708",".","O"
"1709","τῆς","O"
"1710","Φυλομάχης","LOC"
"1711","δὲ","O"
"1712","τῆς","O"
"1713","ἀδελφῆς","O"
"1714","τῆς","O"
"1715","Πολέμωνος","PERSON"
"1716",",","O"
"1717","καὶ","O"
"1718","Φιλάγρου","PERSON"
"1719",",","O"
"1720","ᾧ","O"
"1721","ἔδωκεν","O"
"1722","αὐτὴν","O"
"1723","ὁ","O"
"1724","ἀδελφὸς","O"
"1725","Πολέμων","PERSON"
"1726","ἀνεψιῷ","O"
"1727","ὄντι","O"
"1728","ἑαυτοῦ","O"
"1729","ὁ","O"
"1730","γὰρ","O"
"1731","Φίλαγρος","PERSON"
"1732","υἱὸς","O"
"1733","ἦν","O"
"1734","Εὐβουλίδου","PERSON"
"1735","τοῦ","O"
"1736","ἀδελφοῦ","O"
"1737","τοῦ","O"
"1738","Ἁγνίου","PERSON"
"1739",",","O"
"1740","τοῦ","O"
"1741","δὴ","O"
"1742","Φιλάγρου","PERSON"
"1743","τοῦ","O"
"1744","ἀνεψιοῦ","O"
"1745","τοῦ","O"
"1746","Πολέμωνος","PERSON"
"1747","καὶ","O"
"1748","τῆς","O"
"1749","Φυλομάχης","PERSON"
"1750","τῆς","O"
"1751","ἀδελφῆς","O"
"1752","τῆς","O"
"1753","Πολέμωνος","PERSON"
"1754","ἐγένετο","O"
"1755","υἱὸς","O"
"1756","Εὐβουλίδης","PERSON"
"1757",",","O"
"1758","ὁ","O"
"1759","πατὴρ","O"
"1760","ὁ","O"
"1761","τῆς","O"
"1762","μητρὸς","O"
"1763","τοῦ","O"
"1764","παιδὸς","O"
"1765","τουτουί","O"
"1766",".","O"
"1767","καὶ","O"
"1768","οὗτοι","O"
"1769","μὲν","O"
"1770","υἱεῖς","O"
"1771","ἐγένοντο","O"
"1772","Πολέμωνι","PERSON"
"1773","καὶ","O"
"1774","τῇ","O"
"1775","ἀδελφῇ","O"
"1776","τῇ","O"
"1777","Πολέμωνος","PERSON"
"1778","Φυλομάχῃ","PERSON"
"1779",".","O"
"1780","τοῦ","O"
"1781","δὲ","O"
"1782","Χαριδήμου","PERSON"
"1783","ἐγένετο","O"
"1784",",","O"
"1785","τοῦ","O"
"1786","υἱέος","O"
"1787","τοῦ","O"
"1788","Στρατίου","PERSON"
"1789",",","O"
"1790","Θεόπομπος","PERSON"
"1791","ὁ","O"
"1792","τουτουὶ","O"
"1793","πατὴρ","O"
"1794","Μακαρτάτου","PERSON"
"1795",".","O"
"1796","πάλιν","O"
"1797","δὴ","O"
"1798","ἐρωτῶ","O"
"1799",",","O"
"1800","ὦ","O"
"1801","ἄνδρες","O"
"1802","δικασταί","O"
"1803",",","O"
"1804","πότερος","O"
"1805","οἰκειότερός","O"
"1806","ἐστιν","O"
"1807","καὶ","O"
"1808","προσήκει","O"
"1809","μᾶλλον","O"
