"ID","TOKEN","LEMMA"
"888","καὶ","καί"
"889","ἐπινίκια","ἐπινίκιος"
"890","περὶ","περί"
"891","τούτου","οὗτος"
"892",".","."
"893","ιθ΄","ιθ΄"
"894",".","."
"895","Φαιδρότης","Φαιδρότης"
"896","καὶ","καί"
"897","πανηγύρεις","πανήγυρις"
"898",".","."
"899","κ","κ"
"900",".","."
"901","Ὅπως","ὅπως"
"902","ὑπὲρ","ὑπέρ"
"903","ὁμολογητῶν","ὁμολογήτης"
"904","ἐνομοθέτει","ἐνομοθέτω"
"905","Κωνσταντῖνος","Κωνσταντῖνος"
"906",".","."
"907","κα","κα"
"908",".","."
"909","Ὅπως","ὅπως"
"910","καὶ","καί"
"911","περὶ","περί"
"912","μαρτύρων","μάρτυς"
"913","καὶ","καί"
"914","ἐκκλησιαστικῶν","ἐκκλησιαστικός"
"915","κτημάτων","κτῆμα"
"916",".","."
"917","κα","κα"
"918",".","."
"919","Ὅπως","ὅπως"
"920","καὶ","καί"
"921","τοὺς","ὁ"
"922","δήμους","δῆμος"
"923","ἀνεκτήσατο","ἀνακτάομαι"
"924",".","."
"925","χγ΄","χγ"
"926",".","."
"927","Ὅτι","ὅτι"
"928","θεὸν","θεός"
"929","τῶν","ὁ"
"930","ἀγαθῶν","ἀγαθός"
"931","αἴτιον","αἴτιος"
"932","ἐκήρυττεν","ἐκήρυττεν"
"933",",",","
"934","καὶ","καί"
"935","περὶ","περί"
"936","ἀντιγράφων","ἀντιγράφω"
"937","νομων","νομω"
"938",".","."
"939","κδ΄","κδ"
"940",".","."
"941","Νόμος","νόμος"
"942","Κωνσταντίνου","Κωνσταντίνος"
"943","περὶ","περί"
"944","τῆς","ὁ"
"945","εἰς","εἰς"
"946","θεὸν","θεός"
"947","εὐσεβείας","εὐσέβεια"
"948","καὶ","καί"
"949","τοῦ","ὁ"
"950","χριστιανισμου","χριστιανισμος"
"951",",",","
"952","ἐν","ἐν"
"953","ῳ","ῳ"
"954","ἐστι","εἰμί"
"955","ταυτα","ταυτος"
"956",".","."
"957","κε","ἄν"
"958",".","."
"959","Ὑπόδειγμα","Ὑπόδειγμα"
"960","ἐκ","ἐκ"
"961","παλαιῶν","παλαιός"
"962","χρόνων","χρόνος"
"963",".","."
"964","κς΄","κς"
"965",".","."
"966","Περὶ","περί"
"967","διωχθέντων","διωχθέντων"
"968","καὶ","καί"
"969","διωκτῶν","διωκτής"
"970",".","."
"971","κζ΄","κζ"
"972",".","."
"973","Ὅσων","ὅσος"
"974","ὁ","ὁ"
"975","διωγμὸς","διωγμός"
"976","αἴτιος","αἴτιος"
"977","κακῶν","κακός"
"978","τοῖς","ὁ"
"979","τολμήσασι","τολμήσας"
"980","κατέστη","καθίστημι"
"981",".","."
"982","κη","κη"
"983",".","."
"984","Ὅτι","ὅτι"
"985","θεὸς","θεός"
"986","τῶν","ὁ"
"987","καλῶν","καλός"
"988","ὑπηρέτην","ὑπηρέτης"
"989","Κωνσταντῖνον","Κωνσταντῖνος"
"990","ἐξελέξατο","ἐκλέγω"
"991",".","."
"992","κθ΄","κθ"
"993",".","."
"994","Εὐσεβεῖς","Εὐσεβεύς"
"995","εἰς","εἰς"
"996","θεὸν","θεός"
"997","Κωνσταντίνου","Κωνσταντίνος"
"998","φωναὶ","φωνή"
"999","καὶ","καί"
"1000","ὁμολογητῶν","ὁμολογήτης"
"1001","ἔπαινος","ἔπαινος"
"1002",".","."
"1003","λ΄","λ"
"1004",".","."
"1005","Νόμος","νόμος"
"1006","ἀπολύων","ἀπολύω"
"1007","ἐξορισμοῦ","ἐξορισμέομαι"
"1008","καὶ","καί"
"1009","βουλῆς","βουλή"
"1010","καὶ","καί"
"1011","δημεύσεως","δημεύσεος"
"1012",".","."
"1013","λά","λά"
"1014",".","."
"1015","Τοὺς","ὁ"
"1016","ἐν","ἐν"
"1017","νήσοις","νῆσος"
"1018","ὁμοίως","ὁμοίως"
"1019",".","."
"1020","λβ΄","λβ΄"
"1021",".","."
"1022","Τοὺς","ὁ"
"1023","ἐν","ἐν"
"1024","μετάλλοις","μεταλλάω"
"1025","καὶ","καί"
"1026","δημοσίοις","δημόσιος"
"1027","ἀτιμωθέντας","ἀτιμωθέντης"
"1028",".","."
"1029","λγ΄","λγ"
"1030",".","."
"1031","Περὶ","περί"
"1032","ὁμολογητῶν","ὁμολογητός"
"1033","στρατευσαμένων","στρατεύω"
"1034",".","."
"1035","λδ΄","λδ"
"1036",".","."
"1037","Ἀπολύσεις","Ἀπολύσεις"
"1038","τῶν","ὁ"
"1039","ἐν","ἐν"
"1040","γυναικείοις","γυναικεῖος"
"1041","ἢ","ἤ"
"1042","εἰς","εἰς"
"1043","δουλείαν","δουλεία"
"1044","δοθέντων","δίδωμι"
"1045","ἐλευθέρων","ἐλεύθερος"
"1046",".","."
"1047","λέ","λέ"
"1048",".","."
"1049","Περὶ","περί"
"1050","κληρονομίας","κληρονομία"
"1051","οὐσιῶν","οὐσιός"
"1052","τῶν","ὁ"
"1053","μαρτύρων","μάρτυς"
"1054","καὶ","καί"
"1055","ὁμολογητῶν","ὁμολογήτης"
"1056","καὶ","καί"
"1057","μετοικισθέτων","μετοικισθέτων"
"1058","καὶ","καί"
"1059","ταμιευθέντων","ταμιευθέντος"
"1060",".","."
"1061","λς΄","λς΄"
"1062",".","."
"1063","Τῶν","ὁ"
"1064","μὴ","μή"
"1065","ἐχόντων","ἔχω"
"1066","συγγενεῖς","συγγενής"
"1067","κληρονόμον","κληρονόμος"
"1068","εἶναι","εἰμί"
"1069","τὴν","ὁ"
"1070","ἐκκλησίαν","ἐκκλησία"
"1071","καὶ","καί"
"1072","τὰ","ὁ"
"1073","ὑπ","ὑπ"
"1074","αὐτῶν","αὐτός"
"1075","δοθέντα","δίδωμι"
"1076","τισὶ","τίς"
"1077","βέβαια","βέβαιος"
"1078","μένειν","μένω"
"1079",".","."
"1080","λζ΄","λζ"
"1081",".","."
"1082","Ἀποδιδόναι","Ἀποδιδόναι"
"1083","τοὺς","ὁ"
"1084","κατέχοντας","κατέχω"
"1085","τὰ","ὁ"
"1086","τοιαῦτα","τοιοῦτος"
"1087","χωρία","χωρίον"
"1088","καὶ","καί"
"1089","κήπους","κῆπος"
"1090","καὶ","καί"
"1091","οἰκίας","οἰκία"
"1092","χωρὶς","χωρίς"
"1093","ὡν","ὡν"
"1094","ἐκαρπώσαντο","καρπώσαμαι"
"1095",".","."
"1096","λή","λή"
"1097",".","."
"1098","Ποίῳ","Ποῖος"
"1099","τρόπῳ","τρόπος"
"1100","χρὴ","χρή"
"1101","περὶ","περί"
"1102","τούτων","οὗτος"
"1103","ἐπιδιδόναι","ἐπιδίδωμι"
"1104","δεήσεις","δέησις"
"1105",".","."
"1106","λθ΄","λθ΄"
"1107",".","."
"1108","Ταῖς","ὁ"
"1109","ἐκκλησίαις","ἐκκλησία"
"1110","ἀποδοῦναι","ἀποδίδωμι"
"1111","τὸ","ὁ"
"1112","ταμεῖον","ταμεῖον"
"1113","χωρία","χωρίον"
"1114","καὶ","καί"
"1115","κήπους","κῆπος"
"1116","καὶ","καί"
"1117","οἰκίας","οἰκία"
"1118","καὶ","καί"
"1119","λοιπά","λοιπός"
"1120",".","."
"1121","μ΄","μ"
"1122",".","."
"1123","Τὰ","ὁ"
"1124","μαρτύρια","μαρτύριον"
"1125","καὶ","καί"
"1126","τὰ","ὁ"
"1127","κοιμητήρια","κοιμητήριον"
"1128","ταῖς","ὁ"
"1129","ἐκκλησίαις","ἐκκλησία"
"1130","ἀποδοθῆναι","ἀποδίδωμι"
"1131",".","."
"1132","μά","μά"
"1133",".","."
"1134","Τοὺς","ὁ"
"1135","ἀγοράσαντας","ἀγοράσαντης"
"1136","ἐκκλησιαστικὰ","ἐκκλησιαστικός"
"1137","ἢ","ἤ"
"1138","κατὰ","κατά"
"1139","δωρεὰν","δωρεάν"
"1140","λαβόντας","λαμβάνω"
"1141","ἀποδοῦναι","ἀποδίδωμι"
"1142",".","."
"1143","μβ΄","μβ΄"
"1144",".","."
"1145","Σέβειν","Σέβομαι"
"1146","τὸν","ὁ"
"1147","θεὸν","θεός"
"1148","σπουδαίως","σπουδαίως"
"1149","παραίνεσις","παραίνεσις"
"1150",".","."
"1151","μγ΄","μγ΄"
"1152",".","."
"1153","Ὅπως","ὅπως"
"1154","τὰ","ὁ"
"1155","νομοθετηθέντα","νομοθετέω"
"1156","ὑπὸ","ὑπό"
"1157","Κωνσταντίνου","Κωνσταντίνος"
"1158","δἰ","διά"
"1159","ἔργων","ἔργον"
"1160","πληροῦτο","πληροῦτο"
"1161",".","."
"1162","μδ΄","μδ"
"1163",".","."
"1164","Ὅτι","ὅτι"
"1165","τοὺς","ὁ"
"1166","ἄρχοντας","ἄρχω"
"1167","Χριστιανοὺς","Χριστιανοί"
"1168","προῆγεν","προάγω"
"1169","·","·"
"1170","εἰ","εἰ"
"1171","δὲ","δέ"
"1172","καὶ","καί"
"1173","Ἕλληνες","Ἕλλην"
"1174","ἦσαν","εἰμί"
"1175",",",","
"1176","τὸ","ὁ"
"1177","θύειν","θύω"
"1178","αὐτοῖς","αὐτός"
"1179","ἀπηγόρευτο","ἀπαγορεύω"
"1180",".","."
"1181","μέ","ἐγώ"
"1182",".","."
"1183","Περὶ","περί"
"1184","νόμων","νόμος"
"1185","κωλυόντων","κωλύω"
"1186","μὲν","μέν"
"1187","θυσίας","θυσία"
"1188","οἰκοδομεῖν","οἰκοδομέω"
"1189","δὲ","δέ"
"1190","ἐκκλησίας","ἐκκλησία"
"1191","προσταττόντων","προσταττόντων"
"1192",".","."
"1193","μς΄","μς"
"1194",".","."
"1195","Κωνσταντίνου","Κωνσταντίνος"
"1196","πρὸς","πρός"
"1197","Εὐσέβιον","Εὐσέβιος"
"1198","καὶ","καί"
"1199","λοιποὺς","λοιπός"
"1200","ἐπιοκόπους","ἐπιοκόπους"
"1201","περὶ","περί"
"1202","τῆς","ὁ"
"1203","τῶν","ὁ"
"1204","ἐκκλησιῶν","ἐκκλησία"
"1205","οἰκοδομῆς","οἰκοδομή"
"1206",",",","
"1207","καὶ","καί"
"1208","ὥστε","ὥστε"
"1209","τὰς","ὁ"
"1210","παλαιὰς","παλαιός"
"1211","ἐπισκευάζεῖν","ἐπισκευάζέω"
"1212","καὶ","καί"
"1213","μείζονας","μέγας"
"1214","οἰκοδομεῖν","οἰκοδομέω"
"1215","διὰ","διά"
"1216","τῶν","ὁ"
"1217","ἀρχόντων","ἄρχω"
"1218",".","."
"1219","μζ΄","μζ"
"1220",".","."
"1221","Ὅτι","ὅτι"
"1222","κατὰ","κατά"
"1223","εἰδωλολατρείας","εἰδωλολατρία"
"1224","ἔγραφεν","γράφω"
"1225",".","."
"1226","μή","μή"
"1227",".","."
"1228","Κωνσταντίνου","Κωνσταντίνος"
"1229","πρὸς","πρός"
"1230","τὰς","ὁ"
"1231","ἐπαρχίας","ἐπαρχία"
"1232","περὶ","περί"
"1233","τῆς","ὁ"
"1234","πολυθέου","πολυθέης"
"1235","πλάνης","πλάνη"
"1236","διάταγμα","διάταγμα"
"1237","ἐν","ἐν"
"1238","ᾧ","ὅς"
"1239","προοίμιον","προοίμιον"
"1240","περὶ","περί"
"1241","κακίας","κακία"
"1242","καὶ","καί"
"1243","ἀρετῆς","ἀρετή"
"1244",".","."
"1245","μθ΄","μθ"
"1246",".","."
"1247","Περὶ","περί"
"1248","τοῦ","ὁ"
"1249","πατρὸς","πατήρ"
"1250","τοῦ","ὁ"
"1251","φιλοθέου","φιλοθέον"
"1252","Κωνσταντίνου","Κωνσταντίνος"
"1253","καὶ","καί"
"1254","περὶ","περί"
"1255","Διοκλλητιανοῦ","Διοκλλητιανός"
"1256","καὶ","καί"
"1257","Μαξιμιανοῦ","Μαξιμιανός"
"1258","τῶν","ὁ"
"1259","διωκτῶν","διωκτής"
"1260",".","."
"1261","ν΄","ν΄"
"1262",".","."
"1263","Ὅτι","ὅτι"
"1264","διὰ","διά"
"1265","τὴν","ὁ"
"1266","τοῦ","ὁ"
"1267","Ἀπόλλωνος","Ἀπόλλων"
"1268","μαντείαν","μαντεία"
"1269",",",","
"1270","ὡς","ὡς"
"1271","μὴ","μή"
"1272","δυναμένου","δύναμαι"
"1273","μαντεύεσθαι","μαντεύομαι"
"1274","διὰ","διά"
"1275","τοὺς","ὁ"
"1276","δικαίους","δίκαιος"
"1277",",",","
"1278","ὁ","ὁ"
"1279","διωγμὸς","διωγμός"
"1280","ἀνεκινήθη","ἀνεκινήθη"
"1281",".","."
"1282","νά","νά"
"1283",".","."
"1284","Ὅτι","ὅτι"
"1285","νέος","ναῦς"
"1286","ὢν","εἰμί"
"1287","ἔτι","ἔτι"
"1288","Κωνσταντῖνος","Κωνσταντῖνος"
"1289","αὐτήκοος","αὐτήκοος"
"1290","γέγονε","γίγνομαι"
"1291","Διοκλητιανοῦ","Διοκλητιανός"
"1292","διὰ","διά"
"1293","τὸ","ὁ"
"1294","ἀκοῦσαι","ἀκούω"
"1295","τοὺς","ὁ"
"1296","δικαίους","δίκαιος"
"1297","εἶναι","εἰμί"
"1298","Χριστιανοὺς","Χριστιανοί"
"1299","τὰ","ὁ"
"1300","περὶ","περί"
"1301","διωγμοῦ","διωγμός"
"1302","γράψαντος","γράφω"
"1303",".","."
"1304","νβ΄","νβ"
"1305",".","."
"1306","Ὅσα","ὅσος"
"1307","εἴδη","εἶδος"
"1308","βασάνων","βάσανος"
"1309","καὶ","καί"
"1310","τιμωριῶν","τιμωριός"
"1311","κατὰ","κατά"
"1312","Χριστιανῶν","Χριστιανός"
"1313","ἐτολμήθη","τολμάω"
"1314",".","."
"1315","νγ΄","νγ΄"
"1316",".","."
"1317","Ὅτι","ὅτι"
"1318","βάρβαροι","βάρβαρος"
"1319","Χριοτιανοὺς","Χριοτιανός"
"1320","ὑπεδέξαντο","ὑποδέχομαι"
"1321",".","."
"1322","νδ΄","νδ"
"1323",".","."
"1324","Οἴα","Οἴας"
"1325","μετῆλθε","μετέρχομαι"
"1326","δίκη","δίκη"
"1327","τοὺς","ὁ"
"1328","διὰ","διά"
"1329","τὴν","ὁ"
"1330","μαντείαν","μαντεία"
"1331","διώκτας","διώκτας"
"1332",".","."
"1333","νέ","νέ"
"1334",".","."
"1335","Δοξολογία","Δοξολογίας"
"1336","Κωνσταντίνου","Κωνσταντίνος"
"1337","εἰς","εἰς"
"1338","θεὸν","θεός"
"1339","καὶ","καί"
"1340","ὁμολογία","ὁμολογία"
"1341","περὶ","περί"
"1342","τοῦ","ὁ"
"1343","σημείου","σημεῖον"
"1344","τοῦ","ὁ"
"1345","σταυροῦ","σταυρός"
"1346","καὶ","καί"
"1347","εὐχὴ","εὐχή"
"1348","περὶ","περί"
"1349","ἐκκλησιῶν","ἐκκλησία"
"1350","καὶ","καί"
"1351","λαῶν","λαός"
"1352",".","."
"1353","νς΄","νς"
"1354",".","."
"1355","Ὅτι","ὅτι"
"1356","προσεύχεται","προσεύχω"
"1357","μὲν","μέν"
"1358","Χριστιανοὺς","Χριστιανοί"
"1359","εἶναι","εἰμί"
"1360","πάντας","πᾶς"
"1361",",",","
"1362","οὐκ","οὐ"
"1363","ἀναγκάζει","ἀναγκάζω"
"1364","δέ","δέ"
"1365",".","."
"1366","νζ΄","νζ΄"
"1367",".","."
"1368","Δοξολογία","Δοξολογίας"
"1369","εἰς","εἰς"
"1370","θεὸν","θεός"
"1371","δι᾿","δι᾿"
"1372","υἱοῦ","υἱός"
"1373","φωτίσαντος","φωτίζω"
"1374","τοὺς","ὁ"
"1375","πλανωμένους","πλανάω"
"1376",".","."
"1377","νή","νή"
"1378",".","."
"1379","Δοξολογία","Δοξολογίας"
"1380","πάλιν","πάλιν"
"1381","ἐκ","ἐκ"
"1382","τῆς","ὁ"
"1383","τοῦ","ὁ"
"1384","κόσμου","κόσμος"
"1385","λειτουργίας","λειτουργία"
"1386",".","."
"1387","νθ΄","νθ΄"
"1388",".","."
"1389","Δοζολογία","Δοζολογία"
"1390","εἰς","εἰς"
"1391","θεὸν","θεός"
"1392","ἀεὶ","ἀεί"
"1393","διδάσκοντα","διδάσκω"
"1394","τὰ","ὁ"
"1395","καλά","καλός"
"1396",".","."
"1397","ξ΄","ξ"
"1398",".","."
"1399","Παραινέσεις","Παραινέσω"
