"ID","TOKEN","NER"
"8996","Ἑρραίων","O"
"8997","γένους","O"
"8998","ἅρματα","O"
"8999","Φαραὼ","O"
"9000","καὶ","O"
"9001","τὴν","O"
"9002","δύναμιν","O"
"9003","αὐτοῦ","O"
"9004","ἔρριψεν","O"
"9005","εἰς","O"
"9006","θάλασσαν","O"
"9007","καὶ","O"
"9008","ἐπιλέκτους","O"
"9009","ἀναβάτας","O"
"9010","τριστάτας","O"
"9011","κατεπόντισεν","O"
"9012","ἐν","O"
"9013","ἐρυθρᾷ","LOC"
"9014",",","LOC"
"9015","κατὰ","O"
"9016","ταῦτα","O"
"9017","δὴ","O"
"9018","καὶ","O"
"9019","Μαξέντιος","PERSON"
"9020","οἴ","O"
"9021","τ","O"
"9022","ἀμφ","O"
"9023","αὐτὸν","O"
"9024","ὑπλῖται","O"
"9025","καὶ","O"
"9026","δορυφόροι","O"
"9027","ἔδυσαν","O"
"9028","εἰς","O"
"9029","βυθὸν","O"
"9030","ὡσεὶ","O"
"9031","λίθος","O"
"9032",",","O"
"9033","ὁπηνίκα","O"
"9034","νῶτα","O"
"9035","δοὺς","O"
"9036","τῇ","O"
"9037","ἐκ","O"
"9038","θεοῦ","O"
"9039","μετὰ","O"
"9040","Κωνσταντίνου","PERSON"
"9041","δυνάμει","O"
"9042","τὸν","O"
"9043","πρὸ","O"
"9044","τῆς","O"
"9045","πορείας","O"
"9046","διῄει","O"
"9047","ποταμόν","O"
"9048",",","O"
"9049","ὃν","O"
"9050","αὐτὸς","O"
"9051","σκάφεσι","O"
"9052","ξεύξας","O"
"9053","καὶ","O"
"9054","εὖ","O"
"9055","μάλα","O"
"9056","γεφυρώσας","O"
"9057","μηχανὴν","O"
"9058","ὀλέθρου","O"
"9059","καθ","O"
"9060","ἑαυτοῦ","O"
"9061","συνεπήξατο","O"
"9062",",","O"
"9063","ὧδέ","O"
"9064","πη","O"
"9065","ἐλεῖν","O"
"9066","τὸν","O"
"9067","τῷ","O"
"9068","θεῷ","O"
"9069","φίλον","O"
"9070","ἐλπίσας","O"
"9071",".","O"
"9072","ἀλλὰ","O"
"9073","τῷδε","O"
"9074","μὲν","O"
"9075","δεξιὸς","O"
"9076","παρῆν","O"
"9077","ὁ","O"
"9078","αὐτοῦ","O"
"9079","θεός","O"
"9080",",","O"
"9081","ὁ","O"
"9082","δ","O"
"9083","τὰς","O"
"9084","τὰς","O"
"9085","κρυφίους","O"
"9086","μηχανὰς","O"
"9087","καθ","O"
"9088","ἐαυτοῦ","O"
"9089","δείλαιος","O"
"9090","συνίστη","O"
"9091",".","O"
"9092","ἐφ","O"
"9093","ᾠ","O"
"9094","καὶ","O"
"9095","ἡν","O"
"9096","εἰπεῖν","O"
"9097",",","O"
"9098","ὡς","O"
"9099","ἄρα","O"
"9100","λάκκον","O"
"9101","λάκκον","O"
"9102","καὶ","O"
"9103","ἀνέσκαψεν","O"
"9104","αὐτὸν","O"
"9105","καὶ","O"
"9106","ἐμπεσεῖται","O"
"9107","εἰς","O"
"9108","βόθρον","O"
"9109","ὃν","O"
"9110","εἰργάσατο","O"
"9111",".","O"
"9112","ἐιστρέψει","O"
"9113","ὁ","O"
"9114","πόνος","O"
"9115","αὐτοῦ","O"
"9116","εἰς","O"
"9117","κεφαλὴν","O"
"9118","αὐτοῦ","O"
"9119",",","O"
"9120","καὶ","O"
"9121","ἐπὶ","O"
"9122","κορυφὴν","O"
"9123","αὐτοῦ","O"
"9124","ἡ","O"
"9125","ἀδικία","O"
"9126","αὐτοῦ","O"
"9127","καταβήσεται","O"
"9128",".","O"
"9129","οὕτω","O"
"9130","δῆτα","O"
"9131","θεοῦ","O"
"9132","νεύματι","O"
"9133","τῶν","O"
"9134","ἐπὶ","O"
"9135","τοῦ","O"
"9136","ζεύγματος","O"
"9137","μηχανῶν","O"
"9138","τοῦ","O"
"9139","τ","O"
"9140","ἐν","O"
"9141","αὐτοῖς","O"
"9142","ἐγκρύμματος","O"
"9143","διαλυθέντος","O"
"9144","οὐ","O"
"9145","κατὰ","O"
"9146","τὸν","O"
"9147","ἐλισθέντ","O"
"9148",",","O"
"9149","ὑφιζάνει","O"
"9150","μὲν","O"
"9151","ἡ","O"
"9152","διάβασις","O"
"9153","χωρεῖ","O"
"9154","δ","O"
"9155","ἀθρόως","O"
"9156","αὔτανδρα","O"
"9157","κατà","O"
"9158","τοῦ","O"
"9159","βυθοῦ","O"
"9160","τὰ","O"
"9161","σκάφη","O"
"9162",",","O"
"9163","καὶ","O"
"9164","αὐτός","O"
"9165","γε","O"
"9166","πρῶτος","O"
"9167","ὸ","O"
"9168","δείλαιος","O"
"9169","εἶτα","O"
"9170","δὲ","O"
"9171","καὶ","O"
"9172","οἱ","O"
"9173","ἀμφ","O"
"9174","αὐτὸν","O"
"9175","ὑπασπισταί","O"
"9176","τε","O"
"9177","καὶ","O"
"9178","δορυφόροι","O"
"9179",",","O"
"9180","ᾐ","O"
"9181","τὰ","O"
"9182","θεῖα","LANGUAGE"
"9183","προανεφώνει","LANGUAGE"
"9184","φώνει","O"
"9185","λόγια","O"
"9186",",","O"
"9187","ἔδυσαν","O"
"9188","ὡσεὶ","O"
"9189","μόλιβδος","O"
"9190","ἐν","O"
"9191","ὕδατι","O"
"9192","σφοδρῷ","O"
"9193",".","O"
"9194","ὥστ","O"
"9195","εἰκότως","O"
"9196","ἂν","O"
"9197","εἰ","O"
"9198","καὶ","O"
"9199","μὴ","O"
"9200","λόγοις","O"
"9201","ἔργοις","O"
"9202","δ","O"
"9203","οὖν","O"
"9204","ὁμοίως","O"
"9205","τοῖς","O"
"9206","ἀμφὶ","O"
"9207","τὸν","O"
"9208","μέγαν","O"
"9209","θεράποντα","O"
"9210","Μωῦσέα","PERSON"
"9211","τοὺς","O"
"9212","παρὰ","O"
"9213","θεοῦ","O"
"9214","τὴν","O"
"9215","νίκην","O"
"9216","ἀραμένους","O"
"9217","αὐτὰ","O"
"9218","δὴ","O"
"9219","τὰ","O"
"9220","κατὰ","O"
"9221","τοῦ","O"
"9222","πάλαι","O"
"9223","δυσσεβοῦς","O"
"9224","τυράννου","O"
"9225","ὧδέ","O"
"9226","πως","O"
"9227","ἀνυμνεῖν","O"
"9228","καὶ","O"
"9229","λέγειν","O"
"9230","·","O"
"9231","ἄσωμεν","O"
"9232","τῷ","O"
"9233","κυρίῳ","O"
"9234",",","O"
"9235","ἐνδόξως","O"
"9236","γὰρ","O"
"9237","δεδόξασται","O"
"9238",".","O"
"9239","ἵππον","O"
"9240","καὶ","O"
"9241","ἀναβάτην","O"
"9242","ἔρριψεν","O"
"9243","εἰς","O"
"9244","θάλασσαν","O"
"9245",",","O"
"9246","βοηθὸς","O"
"9247","καὶ","O"
"9248","σκεπαστὴς","O"
"9249","ἐγένετό","O"
"9250","μοι","O"
"9251","εἰς","O"
"9252","σωτη","O"
"9253","ρίαν","O"
"9254",".","O"
"9255","καί","O"
"9256","τίς","O"
"9257","ὅμοιός","O"
"9258","σοι","O"
"9259","ἐν","O"
"9260","θεοῖς","O"
"9261",",","O"
"9262","κύριε","O"
"9263",",","O"
"9264","τίς","O"
"9265","ὅμοιός","O"
"9266","σοι","O"
"9267",";","O"
"9268","ἐν","O"
"9269","ἁγίοις","O"
"9270",",","O"
"9271","θαυμαστὸς","O"
"9272","ἐν","O"
"9273","δόξαις","O"
"9274",",","O"
"9275","ποιῶν","O"
"9276","τέρατα","O"
"9277",".","O"
"9278","Ταῦτά","O"
"9279","τε","O"
"9280","καὶ","O"
"9281","ὅσα","O"
"9282","τούτοις","O"
"9283","ἀδελφὰ","O"
"9284","Κωνσταντῖνος","PERSON"
"9285","τῷ","O"
"9286","πανηγεμόνι","O"
"9287","καὶ","O"
"9288","τῆς","O"
"9289","νίκης","O"
"9290","αἰτίῳ","O"
"9291","κατὰ","O"
"9292","καιρὸν","O"
"9293","ὁμοίως","O"
"9294","τῷ","O"
"9295","μεγάλῳ","O"
"9296","θεράποντι","O"
"9297","ἕργοις","O"
"9298","αύτοῖς","O"
"9299","ἀνυμνήσας","O"
"9300",",","O"
"9301","μετ΄","O"
"9302","ἐπινικίων","O"
"9303","εἰσήλαυνεν","O"
"9304","εἰς","O"
"9305","τὴν","O"
"9306","βασιλεύουσαν","O"
"9307","πόλιν","O"
"9308",".","O"
"9309","πάντες","O"
"9310","δ","O"
"9311","ἀθρόως","O"
"9312","αὐτὸν","O"
"9313","οἵ","O"
"9314","τ","O"
"9315","ἀπὸ","O"
"9316","τῆς","O"
"9317","συγκλή","O"
"9318","του","O"
"9319","βουλῆς","O"
"9320","οἴ","O"
"9321","τ","O"
"9322","ἄλλως","O"
"9323","ἐπιφανεῖς","O"
"9324","καὶ","O"
"9325","διάσημοι","O"
"9326","τῶν","O"
"9327","τῇδε","O"
"9328",",","O"
"9329","ὥσπερ","O"
"9330","ἐξ","O"
"9331","εἰργμῶν","O"
"9332","ἠλευθερωμένοι","O"
"9333","σὺν","O"
"9334","παντὶ","O"
"9335","δήμῳ","O"
"9336","Ῥωμαίων","NORP"
"9337","φαιδροῖς","O"
"9338","ὄμμασιν","O"
"9339","αὐταῖς","O"
"9340","ψυχαῖς","O"
"9341","μετ΄","O"
"9342","εὐφημιῶν","O"
"9343","·","O"
"9344","καὶ","O"
"9345","ἀπλήστου","O"
"9346","χαρᾶς","O"
"9347","ὺπεδέχοντο","O"
"9348",",","O"
"9349","ὸμοῦ","O"
"9350","τ","O"
"9351","ἄνδρες","O"
"9352","ἅμα","O"
"9353","γυναιξὶ","O"
"9354","καὶ","O"
"9355","παισὶ","O"
"9356","καὶ","O"
"9357","οἰκετῶν","O"
"9358","μυρίοις","O"
"9359","πλήθεσι","O"
"9360","λυτρωτὴν","O"
"9361","αὐτὸν","O"
"9362","σωτῆρά","O"
"9363","τε","O"
"9364","καὶ","O"
"9365","εὐεργέτην","O"
"9366","βοαῖς","O"
"9367","ἀσχέτοις","O"
"9368","ἐπεφώνουν","O"
"9369",".","O"
"9370","ὁ","O"
"9371","δ","O"
"9372","ἔμφυτον","O"
"9373","τὴν","O"
"9374","εἰς","O"
"9375","τὸν","O"
"9376","θεὸν","O"
"9377","εὐσέβειαν","O"
"9378","κεκτημένος","O"
"9379","μήδ","O"
"9380","ἐπὶ","O"
"9381","ταῖς","O"
"9382","βοαῖς","O"
"9383","χαυνούμενος","O"
"9384","μήδ","O"
"9385","ἐπαιρόμενος","O"
"9386","τοῖς","O"
"9387","ἐπαίνοις","O"
"9388","τῆς","O"
"9389","δ","O"
"9390","ἐκ","O"
"9391","θεοῦ","O"
"9392","συνῃσθημένος","O"
"9393","βοηθείας","O"
"9394",",","O"
"9395","εὐχαριστήριον","O"
"9396","ἀπεδίδου","O"
"9397","παραχρῆμα","O"
"9398","εὐχὴν","O"
"9399","τῷ","O"
"9400","τῆς","O"
"9401","νίκης","O"
"9402","αἰτίῳ","O"
"9403",".","O"
"9404","Φωνῇ","O"
"9405","τε","O"
"9406","μεγάλῃ","O"
"9407","καὶ","O"
"9408","στήλαις","O"
"9409","ἅπασιν","O"
"9410","ἀνθρώποις","O"
"9411","τὸ","O"
"9412","σωτήριον","O"
"9413","ἀνεκήρυττε","O"
"9414","σημεῖον","O"
"9415",",","O"
"9416","μέσῃ","O"
"9417","τῇ","O"
"9418","βασιλευούσῃ","O"
"9419","πόλει","O"
"9420","μέγα","O"
"9421","τρόπαιον","O"
"9422","τουτὶ","O"
"9423","κατà","O"
"9424","τῶν","O"
"9425","πολεμίων","O"
"9426","ἐγείρας","O"
"9427","διαρρήδην","O"
"9428","τε","O"
"9429","ἀναξαλείπτοις","O"
"9430","ἐγχαράξας","O"
"9431","τύποις","O"
"9432","σωτήριον","O"
"9433","τουτὶ","O"
"9434","σημεῖον","O"
"9435","τῆς","O"
"9436","Ῥωμαίων","NORP"
"9437","ἀρχῆς","O"
"9438","καὶ","O"
"9439","τῆς","O"
"9440","καθόλου","O"
"9441","βασιλείας","O"
"9442","φυλακτηριον","O"
"9443",".","O"
"9444","αὐτίκα","O"
"9445","δ","O"
"9446","οὐν","O"
"9447","ὑψηλὸν","O"
"9448","δόρυ","O"
"9449","σταυροῦ","O"
"9450","σχήματι","O"
"9451","ὑπὸ","O"
"9452","χεῖρα","O"
"9453","ἰδίας","O"
"9454","εἰκόνος","O"
"9455","έν","O"
"9456","ἀνδριάντι","O"
"9457","κατειργασμένης","O"
"9458","έν","O"
"9459","τῷ","O"
"9460","μάλιστα","O"
"9461","τῶν","O"
"9462","ἐπὶ","O"
"9463","Ῥώμης","LOC"
"9464","δεδημοσιευμένῳ","O"
"9465","ἐν","O"
"9466","τόπῳ","O"
"9467","στήσαντας","O"
"9468",",","O"
"9469","αὐτὴν","O"
"9470","δὴ","O"
"9471","ταύτην","O"
"9472","τὴν","O"
"9473","γραφὴν","O"
"9474","ῥήμασιν","O"
"9475","αὐτοῖς","O"
"9476","ἐγχαράξαι","O"
"9477","τῇ","O"
"9478","Ῥωμαίων","NORP"
"9479","ἐγκελεύεται","O"
"9480","φωνῇ","O"
"9481","·","O"
"9482","Τούτῳ","O"
"9483","τῷ","O"
"9484","σωτηριώδει","O"
"9485","σημείῳ","O"
"9486","τῷ","O"
"9487","ἀληθεῖ","O"
"9488","ἐλέγχῳ","O"
"9489","τῆς","O"
"9490","ἀνδρείας","O"
"9491","τὴν","O"
"9492","πόλιν","O"
"9493","ὑμῶν","O"
"9494","ζυγοῦ","O"
"9495","τυραννικοῦ","O"
"9496","διασωθεῖσαν","O"
"9497","ἡλευθέρωσα","O"
"9498",".","O"
"9499","ἔτι","O"
"9500","μὴν","O"
"9501","καὶ","O"
"9502","τὴν","O"
"9503","σύγκλητον","O"
"9504","καὶ","O"
"9505","τὸν","O"
"9506","δῆμον","O"
"9507","Ῥωμαίων","NORP"
"9508","τῇ","O"
"9509","ἀρχαίᾳ","O"
"9510","ἐπιφανείᾳ","O"
"9511","καὶ","O"
"9512","λαμπρότητι","O"
"9513","ἐλευθερώσας","O"
"9514","ἀποκατέστησα","O"
"9515",".","O"
"9516","Ὁ","O"
"9517","μὲν","O"
"9518","οὖν","O"
"9519","θεοφιλὴς","O"
"9520","βασιλεὺς","O"
"9521","ὧδέ","O"
"9522","πη","O"
"9523","τῇ","O"
"9524","τοῦ","O"
"9525","νικοποιοῦ","O"
"9526","σταυροῦ","O"
"9527","ὁμολογίᾳ","O"
"9528","λαμπρυνόμενος","O"
"9529","σὺν","O"
"9530","παρρησίᾳ","O"
"9531","πάσῃ","O"
"9532","τὸν","O"
"9533","υἱὸν","O"
"9534","τοῦ","O"
"9535","θεοῦ","O"
"9536","Ῥωμαίοις","NORP"
"9537","αὐτοῖς","O"
"9538","αὐτοῖς","O"
"9539","γνώριμον","O"
"9540","ἐποίει","O"
"9541",".","O"
"9542","πάντες","O"
"9543","δ","O"
"9544","ἀθρόως","O"
"9545","οἱ","O"
"9546","τὴν","O"
"9547","πόλιν","O"
"9548","οἰκοῦντες","O"
"9549","αὐτῇ","O"
"9550","συγκλήτῳ","O"
"9551","καὶ","O"
"9552","δήμων","O"
"9553","πλήθεσιν","O"
"9554",",","O"
"9555","ὡσανεὶ","O"
"9556","πικρᾶς","O"
"9557","καὶ","O"
"9558","τυραννικῆς","O"
"9559","ἀναπνεύσαντες","O"
"9560","δυναστείας","O"
"9561",",","O"
"9562","φωτὸς","O"
"9563","ἀπολαύειν","O"
"9564","ἐδόκουν","O"
"9565","καθαρωτέρου","O"
"9566","αύγῶν","O"
"9567","καινοῦ","O"
"9568","τε","O"
"9569","καὶ","O"
"9570","νέου","O"
"9571","βίου","O"
"9572","παλιγγενεσίας","O"
"9573","μετέχειν","O"
"9574",".","O"
"9575","ἔθνη","O"
"9576","τε","O"
"9577","πάνθ","O"
"9578","ὅσα","O"
"9579","ὠκεανῷ","O"
"9580","τῷ","O"
"9581","κατὰ","O"
"9582","δύοντα","O"
"9583","ἥλιον","O"
"9584","περιωρίζετο","O"
"9585",",","O"
"9586","τῶν","O"
"9587","πρὶν","O"
"9588","συνεχόντων","O"
"9589","κακῶν","O"
"9590","ἠλευθερωμένα","O"
"9591",",","O"
"9592","πανηγύρεσι","O"
"9593","φαιδραῖς","O"
"9594","ἐνευφραινόμενα","O"
"9595","τὸν","O"
"9596","καλλίνικον","O"
"9597","τὸν","O"
"9598","θεοσεβῆ","O"
"9599","τὸν","O"
"9600","κοινὸν","O"
"9601","εὐεργέτην","O"
"9602","ἀνυμνοῦντα","O"
"9603","διετέλει","O"
"9604",",","O"
"9605","φωνῇ","O"
"9606","τε","O"
"9607","μιᾷ","O"
"9608","καὶ","O"
"9609","ἑνὶ","O"
"9610","στόματι","O"
"9611","κοινὸν","O"
"9612","ἀγαθὸν","O"
"9613","ἀνθρώποις","O"
"9614","ἐκ","O"
"9615","θεοῦ","O"
"9616","χάριτος","O"
"9617","οἱ","O"
"9618","πάντες","O"
"9619","Κωνσταντῖνον","PERSON"
"9620","ὡμολόγουν","O"
"9621","ἐπιλάμψαι","O"
"9622",".","O"
"9623","ἡπλοῦτο","O"
"9624","δὲ","O"
"9625","καὶ","O"
"9626","βασιλικὸν","O"
"9627","ἁπανταχοῦ","O"
"9628","γράμμα","O"
"9629",",","O"
"9630","τοῖς","O"
"9631","μὲν","O"
"9632","τὰς","O"
"9633","ὑπάρξεις","O"
"9634","ἀφαρπαγεῖσι","O"
"9635","τὴν","O"
"9636","τῶν","O"
"9637","οἰκείων","O"
"9638","ἀπόλαυσιν","O"
"9639","δωρούμενον","O"
"9640","τοὺς","O"
"9641","δ","O"
"9642","ἄδικον","O"
"9643","ἐξορίαν","O"
"9644","ὑπομείναντας","O"
"9645","ἐπὶ","O"
"9646","τὰς","O"
"9647","σφῶν","O"
"9648","ἀνακαλούμενον","O"
"9649","ὲστίας","O"
"9650",",","O"
"9651","ἡλευθέρου","O"
"9652","δὲ","O"
"9653","καὶ","O"
"9654","δεσμῶν","O"
"9655","παντός","O"
"9656","τε","O"
"9657","κινδύνου","O"
"9658","καὶ","O"
"9659","δέους","O"
"9660","τοὺς","O"
"9661","ὑπὸ","O"
"9662","τῆς","O"
"9663","τυραννικῆς","O"
"9664","ὠμότητος","O"
"9665","τούτοις","O"
"9666","ὑποβεβλημένους","O"
"9667",".","O"
"9668","Βασιλεὺς","O"
"9669","δ","O"
"9670","αὐτὸς","O"
"9671","τοὺς","O"
"9672","τοῦ","O"
"9673","θεοῦ","O"
"9674","λειτουργοὺς","O"
"9675","συγκαλῶν","O"
"9676",",","O"
"9677","θεραπείας","O"
"9678","αὐτοὺς","O"
"9679","διὰ","O"
"9680","τιμῆς","O"
"9681","ἄγων","O"
"9682","τῆς","O"
"9683","ἀνωτάτω","O"
"9684","ἠξίου","O"
"9685",",","O"
"9686","ἔργοις","O"
"9687","καὶ","O"
"9688","λόγοις","O"
"9689","τοὺς","O"
"9690","ἄνδρας","O"
"9691","ὼσανεὶ","O"
"9692","τῷ","O"
"9693","αὐτοῦ","O"
"9694","θεῷ","O"
"9695","καθιερωμένους","O"
"9696","φιλοφρονούμενος","O"
"9697",".","O"
"9698","ὑμοτράπεζοι","O"
"9699","δῆτα","O"
"9700","συνῆσαν","O"
"9701","συνῆσαν","O"
"9702","ἄνδρες","O"
"9703","εὐτελεῖς","O"
"9704","μὲν","O"
"9705","τῇ","O"
"9706","τοῦ","O"
"9707","σχήματος","O"
