"ID","TOKEN","IS_STOP"
"913","καὶ","TRUE"
"914","ἐκκλησιαστικῶν","FALSE"
"915","κτημάτων","FALSE"
"916",".","FALSE"
"917","κα","FALSE"
"918",".","FALSE"
"919","Ὅπως","FALSE"
"920","καὶ","TRUE"
"921","τοὺς","TRUE"
"922","δήμους","FALSE"
"923","ἀνεκτήσατο","FALSE"
"924",".","FALSE"
"925","χγ΄","FALSE"
"926",".","FALSE"
"927","Ὅτι","TRUE"
"928","θεὸν","FALSE"
"929","τῶν","TRUE"
"930","ἀγαθῶν","FALSE"
"931","αἴτιον","FALSE"
"932","ἐκήρυττεν","FALSE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","περὶ","TRUE"
"936","ἀντιγράφων","FALSE"
"937","νομων","FALSE"
"938",".","FALSE"
"939","κδ΄","FALSE"
"940",".","FALSE"
"941","Νόμος","FALSE"
"942","Κωνσταντίνου","FALSE"
"943","περὶ","TRUE"
"944","τῆς","TRUE"
"945","εἰς","TRUE"
"946","θεὸν","FALSE"
"947","εὐσεβείας","FALSE"
"948","καὶ","TRUE"
"949","τοῦ","TRUE"
"950","χριστιανισμου","FALSE"
"951",",","FALSE"
"952","ἐν","TRUE"
"953","ῳ","FALSE"
"954","ἐστι","TRUE"
"955","ταυτα","FALSE"
"956",".","FALSE"
"957","κε","TRUE"
"958",".","FALSE"
"959","Ὑπόδειγμα","FALSE"
"960","ἐκ","TRUE"
"961","παλαιῶν","FALSE"
"962","χρόνων","FALSE"
"963",".","FALSE"
"964","κς΄","FALSE"
"965",".","FALSE"
"966","Περὶ","TRUE"
"967","διωχθέντων","FALSE"
"968","καὶ","TRUE"
"969","διωκτῶν","FALSE"
"970",".","FALSE"
"971","κζ΄","FALSE"
"972",".","FALSE"
"973","Ὅσων","FALSE"
"974","ὁ","TRUE"
"975","διωγμὸς","FALSE"
"976","αἴτιος","FALSE"
"977","κακῶν","FALSE"
"978","τοῖς","TRUE"
"979","τολμήσασι","FALSE"
"980","κατέστη","FALSE"
"981",".","FALSE"
"982","κη","FALSE"
"983",".","FALSE"
"984","Ὅτι","TRUE"
"985","θεὸς","FALSE"
"986","τῶν","TRUE"
"987","καλῶν","FALSE"
"988","ὑπηρέτην","FALSE"
"989","Κωνσταντῖνον","FALSE"
"990","ἐξελέξατο","FALSE"
"991",".","FALSE"
"992","κθ΄","FALSE"
"993",".","FALSE"
"994","Εὐσεβεῖς","FALSE"
"995","εἰς","TRUE"
"996","θεὸν","FALSE"
"997","Κωνσταντίνου","FALSE"
"998","φωναὶ","FALSE"
"999","καὶ","TRUE"
"1000","ὁμολογητῶν","FALSE"
"1001","ἔπαινος","FALSE"
"1002",".","FALSE"
"1003","λ΄","FALSE"
"1004",".","FALSE"
"1005","Νόμος","FALSE"
"1006","ἀπολύων","FALSE"
"1007","ἐξορισμοῦ","FALSE"
"1008","καὶ","TRUE"
"1009","βουλῆς","FALSE"
"1010","καὶ","TRUE"
"1011","δημεύσεως","FALSE"
"1012",".","FALSE"
"1013","λά","FALSE"
"1014",".","FALSE"
"1015","Τοὺς","TRUE"
"1016","ἐν","TRUE"
"1017","νήσοις","FALSE"
"1018","ὁμοίως","FALSE"
"1019",".","FALSE"
"1020","λβ΄","FALSE"
"1021",".","FALSE"
"1022","Τοὺς","TRUE"
"1023","ἐν","TRUE"
"1024","μετάλλοις","FALSE"
"1025","καὶ","TRUE"
"1026","δημοσίοις","FALSE"
"1027","ἀτιμωθέντας","FALSE"
"1028",".","FALSE"
"1029","λγ΄","FALSE"
"1030",".","FALSE"
"1031","Περὶ","TRUE"
"1032","ὁμολογητῶν","FALSE"
"1033","στρατευσαμένων","FALSE"
"1034",".","FALSE"
"1035","λδ΄","FALSE"
"1036",".","FALSE"
"1037","Ἀπολύσεις","FALSE"
"1038","τῶν","TRUE"
"1039","ἐν","TRUE"
"1040","γυναικείοις","FALSE"
"1041","ἢ","TRUE"
"1042","εἰς","TRUE"
"1043","δουλείαν","FALSE"
"1044","δοθέντων","FALSE"
"1045","ἐλευθέρων","FALSE"
"1046",".","FALSE"
"1047","λέ","FALSE"
"1048",".","FALSE"
"1049","Περὶ","TRUE"
"1050","κληρονομίας","FALSE"
"1051","οὐσιῶν","FALSE"
"1052","τῶν","TRUE"
"1053","μαρτύρων","FALSE"
"1054","καὶ","TRUE"
"1055","ὁμολογητῶν","FALSE"
"1056","καὶ","TRUE"
"1057","μετοικισθέτων","FALSE"
"1058","καὶ","TRUE"
"1059","ταμιευθέντων","FALSE"
"1060",".","FALSE"
"1061","λς΄","FALSE"
"1062",".","FALSE"
"1063","Τῶν","TRUE"
"1064","μὴ","TRUE"
"1065","ἐχόντων","FALSE"
"1066","συγγενεῖς","FALSE"
"1067","κληρονόμον","FALSE"
"1068","εἶναι","TRUE"
"1069","τὴν","TRUE"
"1070","ἐκκλησίαν","FALSE"
"1071","καὶ","TRUE"
"1072","τὰ","TRUE"
"1073","ὑπ","FALSE"
"1074","αὐτῶν","TRUE"
"1075","δοθέντα","FALSE"
"1076","τισὶ","TRUE"
"1077","βέβαια","FALSE"
"1078","μένειν","FALSE"
"1079",".","FALSE"
"1080","λζ΄","FALSE"
"1081",".","FALSE"
"1082","Ἀποδιδόναι","FALSE"
"1083","τοὺς","TRUE"
"1084","κατέχοντας","FALSE"
"1085","τὰ","TRUE"
"1086","τοιαῦτα","TRUE"
"1087","χωρία","FALSE"
"1088","καὶ","TRUE"
"1089","κήπους","FALSE"
"1090","καὶ","TRUE"
"1091","οἰκίας","FALSE"
"1092","χωρὶς","FALSE"
"1093","ὡν","FALSE"
"1094","ἐκαρπώσαντο","FALSE"
"1095",".","FALSE"
"1096","λή","FALSE"
"1097",".","FALSE"
"1098","Ποίῳ","FALSE"
"1099","τρόπῳ","FALSE"
"1100","χρὴ","FALSE"
"1101","περὶ","TRUE"
"1102","τούτων","TRUE"
"1103","ἐπιδιδόναι","FALSE"
"1104","δεήσεις","FALSE"
"1105",".","FALSE"
"1106","λθ΄","FALSE"
"1107",".","FALSE"
"1108","Ταῖς","TRUE"
"1109","ἐκκλησίαις","FALSE"
"1110","ἀποδοῦναι","FALSE"
"1111","τὸ","TRUE"
"1112","ταμεῖον","FALSE"
"1113","χωρία","FALSE"
"1114","καὶ","TRUE"
"1115","κήπους","FALSE"
"1116","καὶ","TRUE"
"1117","οἰκίας","FALSE"
"1118","καὶ","TRUE"
"1119","λοιπά","FALSE"
"1120",".","FALSE"
"1121","μ΄","FALSE"
"1122",".","FALSE"
"1123","Τὰ","TRUE"
"1124","μαρτύρια","FALSE"
"1125","καὶ","TRUE"
"1126","τὰ","TRUE"
"1127","κοιμητήρια","FALSE"
"1128","ταῖς","TRUE"
"1129","ἐκκλησίαις","FALSE"
"1130","ἀποδοθῆναι","FALSE"
"1131",".","FALSE"
"1132","μά","FALSE"
"1133",".","FALSE"
"1134","Τοὺς","TRUE"
"1135","ἀγοράσαντας","FALSE"
"1136","ἐκκλησιαστικὰ","FALSE"
"1137","ἢ","TRUE"
"1138","κατὰ","TRUE"
"1139","δωρεὰν","FALSE"
"1140","λαβόντας","FALSE"
"1141","ἀποδοῦναι","FALSE"
"1142",".","FALSE"
"1143","μβ΄","FALSE"
"1144",".","FALSE"
"1145","Σέβειν","FALSE"
"1146","τὸν","TRUE"
"1147","θεὸν","FALSE"
"1148","σπουδαίως","FALSE"
"1149","παραίνεσις","FALSE"
"1150",".","FALSE"
"1151","μγ΄","FALSE"
"1152",".","FALSE"
"1153","Ὅπως","FALSE"
"1154","τὰ","TRUE"
"1155","νομοθετηθέντα","FALSE"
"1156","ὑπὸ","TRUE"
"1157","Κωνσταντίνου","FALSE"
"1158","δἰ","TRUE"
"1159","ἔργων","FALSE"
"1160","πληροῦτο","FALSE"
"1161",".","FALSE"
"1162","μδ΄","FALSE"
"1163",".","FALSE"
"1164","Ὅτι","TRUE"
"1165","τοὺς","TRUE"
"1166","ἄρχοντας","FALSE"
"1167","Χριστιανοὺς","FALSE"
"1168","προῆγεν","FALSE"
"1169","·","FALSE"
"1170","εἰ","TRUE"
"1171","δὲ","TRUE"
"1172","καὶ","TRUE"
"1173","Ἕλληνες","FALSE"
"1174","ἦσαν","TRUE"
"1175",",","FALSE"
"1176","τὸ","TRUE"
"1177","θύειν","FALSE"
"1178","αὐτοῖς","TRUE"
"1179","ἀπηγόρευτο","FALSE"
"1180",".","FALSE"
"1181","μέ","TRUE"
"1182",".","FALSE"
"1183","Περὶ","TRUE"
"1184","νόμων","FALSE"
"1185","κωλυόντων","FALSE"
"1186","μὲν","TRUE"
"1187","θυσίας","FALSE"
"1188","οἰκοδομεῖν","FALSE"
"1189","δὲ","TRUE"
"1190","ἐκκλησίας","FALSE"
"1191","προσταττόντων","FALSE"
"1192",".","FALSE"
"1193","μς΄","FALSE"
"1194",".","FALSE"
"1195","Κωνσταντίνου","FALSE"
"1196","πρὸς","TRUE"
"1197","Εὐσέβιον","FALSE"
"1198","καὶ","TRUE"
"1199","λοιποὺς","FALSE"
"1200","ἐπιοκόπους","FALSE"
"1201","περὶ","TRUE"
"1202","τῆς","TRUE"
"1203","τῶν","TRUE"
"1204","ἐκκλησιῶν","FALSE"
"1205","οἰκοδομῆς","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","ὥστε","TRUE"
"1209","τὰς","TRUE"
"1210","παλαιὰς","FALSE"
"1211","ἐπισκευάζεῖν","FALSE"
"1212","καὶ","TRUE"
"1213","μείζονας","FALSE"
"1214","οἰκοδομεῖν","FALSE"
"1215","διὰ","TRUE"
"1216","τῶν","TRUE"
"1217","ἀρχόντων","FALSE"
"1218",".","FALSE"
"1219","μζ΄","FALSE"
"1220",".","FALSE"
"1221","Ὅτι","TRUE"
"1222","κατὰ","TRUE"
"1223","εἰδωλολατρείας","FALSE"
"1224","ἔγραφεν","FALSE"
"1225",".","FALSE"
"1226","μή","TRUE"
"1227",".","FALSE"
"1228","Κωνσταντίνου","FALSE"
"1229","πρὸς","TRUE"
"1230","τὰς","TRUE"
"1231","ἐπαρχίας","FALSE"
"1232","περὶ","TRUE"
"1233","τῆς","TRUE"
"1234","πολυθέου","FALSE"
"1235","πλάνης","FALSE"
"1236","διάταγμα","FALSE"
"1237","ἐν","TRUE"
"1238","ᾧ","TRUE"
"1239","προοίμιον","FALSE"
"1240","περὶ","TRUE"
"1241","κακίας","FALSE"
"1242","καὶ","TRUE"
"1243","ἀρετῆς","FALSE"
"1244",".","FALSE"
"1245","μθ΄","FALSE"
"1246",".","FALSE"
"1247","Περὶ","TRUE"
"1248","τοῦ","TRUE"
"1249","πατρὸς","FALSE"
"1250","τοῦ","TRUE"
"1251","φιλοθέου","FALSE"
"1252","Κωνσταντίνου","FALSE"
"1253","καὶ","TRUE"
"1254","περὶ","TRUE"
"1255","Διοκλλητιανοῦ","FALSE"
"1256","καὶ","TRUE"
"1257","Μαξιμιανοῦ","FALSE"
"1258","τῶν","TRUE"
"1259","διωκτῶν","FALSE"
"1260",".","FALSE"
"1261","ν΄","FALSE"
"1262",".","FALSE"
"1263","Ὅτι","TRUE"
"1264","διὰ","TRUE"
"1265","τὴν","TRUE"
"1266","τοῦ","TRUE"
"1267","Ἀπόλλωνος","FALSE"
"1268","μαντείαν","FALSE"
"1269",",","FALSE"
"1270","ὡς","TRUE"
"1271","μὴ","TRUE"
"1272","δυναμένου","FALSE"
"1273","μαντεύεσθαι","FALSE"
"1274","διὰ","TRUE"
"1275","τοὺς","TRUE"
"1276","δικαίους","FALSE"
"1277",",","FALSE"
"1278","ὁ","TRUE"
"1279","διωγμὸς","FALSE"
"1280","ἀνεκινήθη","FALSE"
"1281",".","FALSE"
"1282","νά","FALSE"
"1283",".","FALSE"
"1284","Ὅτι","TRUE"
"1285","νέος","FALSE"
"1286","ὢν","TRUE"
"1287","ἔτι","TRUE"
"1288","Κωνσταντῖνος","FALSE"
"1289","αὐτήκοος","FALSE"
"1290","γέγονε","FALSE"
"1291","Διοκλητιανοῦ","FALSE"
"1292","διὰ","TRUE"
"1293","τὸ","TRUE"
"1294","ἀκοῦσαι","FALSE"
"1295","τοὺς","TRUE"
"1296","δικαίους","FALSE"
"1297","εἶναι","TRUE"
"1298","Χριστιανοὺς","FALSE"
"1299","τὰ","TRUE"
"1300","περὶ","TRUE"
"1301","διωγμοῦ","FALSE"
"1302","γράψαντος","FALSE"
"1303",".","FALSE"
"1304","νβ΄","FALSE"
"1305",".","FALSE"
"1306","Ὅσα","FALSE"
"1307","εἴδη","FALSE"
"1308","βασάνων","FALSE"
"1309","καὶ","TRUE"
"1310","τιμωριῶν","FALSE"
"1311","κατὰ","TRUE"
"1312","Χριστιανῶν","FALSE"
"1313","ἐτολμήθη","FALSE"
"1314",".","FALSE"
"1315","νγ΄","FALSE"
"1316",".","FALSE"
"1317","Ὅτι","TRUE"
"1318","βάρβαροι","FALSE"
"1319","Χριοτιανοὺς","FALSE"
"1320","ὑπεδέξαντο","FALSE"
"1321",".","FALSE"
"1322","νδ΄","FALSE"
"1323",".","FALSE"
"1324","Οἴα","FALSE"
"1325","μετῆλθε","FALSE"
"1326","δίκη","FALSE"
"1327","τοὺς","TRUE"
"1328","διὰ","TRUE"
"1329","τὴν","TRUE"
"1330","μαντείαν","FALSE"
"1331","διώκτας","FALSE"
"1332",".","FALSE"
"1333","νέ","FALSE"
"1334",".","FALSE"
"1335","Δοξολογία","FALSE"
"1336","Κωνσταντίνου","FALSE"
"1337","εἰς","TRUE"
"1338","θεὸν","FALSE"
"1339","καὶ","TRUE"
"1340","ὁμολογία","FALSE"
"1341","περὶ","TRUE"
"1342","τοῦ","TRUE"
"1343","σημείου","FALSE"
"1344","τοῦ","TRUE"
"1345","σταυροῦ","FALSE"
"1346","καὶ","TRUE"
"1347","εὐχὴ","FALSE"
"1348","περὶ","TRUE"
"1349","ἐκκλησιῶν","FALSE"
"1350","καὶ","TRUE"
"1351","λαῶν","FALSE"
"1352",".","FALSE"
"1353","νς΄","FALSE"
"1354",".","FALSE"
"1355","Ὅτι","TRUE"
"1356","προσεύχεται","FALSE"
"1357","μὲν","TRUE"
"1358","Χριστιανοὺς","FALSE"
"1359","εἶναι","TRUE"
"1360","πάντας","FALSE"
"1361",",","FALSE"
"1362","οὐκ","TRUE"
"1363","ἀναγκάζει","FALSE"
"1364","δέ","TRUE"
"1365",".","FALSE"
"1366","νζ΄","FALSE"
"1367",".","FALSE"
"1368","Δοξολογία","FALSE"
"1369","εἰς","TRUE"
"1370","θεὸν","FALSE"
"1371","δι᾿","FALSE"
"1372","υἱοῦ","FALSE"
"1373","φωτίσαντος","FALSE"
"1374","τοὺς","TRUE"
"1375","πλανωμένους","FALSE"
"1376",".","FALSE"
"1377","νή","FALSE"
"1378",".","FALSE"
"1379","Δοξολογία","FALSE"
"1380","πάλιν","FALSE"
"1381","ἐκ","TRUE"
"1382","τῆς","TRUE"
"1383","τοῦ","TRUE"
"1384","κόσμου","FALSE"
"1385","λειτουργίας","FALSE"
"1386",".","FALSE"
"1387","νθ΄","FALSE"
"1388",".","FALSE"
"1389","Δοζολογία","FALSE"
"1390","εἰς","TRUE"
"1391","θεὸν","FALSE"
"1392","ἀεὶ","FALSE"
"1393","διδάσκοντα","FALSE"
"1394","τὰ","TRUE"
"1395","καλά","FALSE"
"1396",".","FALSE"
"1397","ξ΄","FALSE"
"1398",".","FALSE"
"1399","Παραινέσεις","FALSE"
"1400","ἐπὶ","TRUE"
"1401","τἐλει","FALSE"
"1402","τοῦ","TRUE"
"1403","διατάγματος","FALSE"
"1404","μηδένα","FALSE"
"1405","μηδενὶ","FALSE"
"1406","ἐνοχλεῖν","FALSE"
"1407",".","FALSE"
"1408","ξά","FALSE"
"1409",".","FALSE"
"1410","Ὅπως","FALSE"
"1411","ἀπὸ","TRUE"
"1412","τῆς","TRUE"
"1413","Ἀλεξανδρέων","FALSE"
"1414","διὰ","TRUE"
"1415","τὸ","TRUE"
"1416","κατὰ","TRUE"
"1417","Ἄρειον","FALSE"
"1418","ἐκινοῦντο","FALSE"
"1419","ζητήσεις","FALSE"
"1420",".","FALSE"
"1421","ξβ΄","FALSE"
"1422",".","FALSE"
"1423","Περὶ","TRUE"
"1424","τοῦ","TRUE"
"1425","αὐτοῦ","TRUE"
"1426","καὶ","TRUE"
"1427","περὶ","TRUE"
"1428","Μελιτιανῶν","FALSE"
"1429",".","FALSE"
"1430","ξγ΄","FALSE"
"1431",".","FALSE"
"1432","Ὅπως","FALSE"
"1433","περὶ","TRUE"
"1434","εἰρήνης","FALSE"
"1435","πέμψας","FALSE"
"1436","Κωνσταντῖνος","FALSE"
"1437","ἔγραψεν","FALSE"
"1438",".","FALSE"
"1439","ξδ΄","FALSE"
"1440",".","FALSE"
"1441","Κωνσταντίνου","FALSE"
"1442","πρὸς","TRUE"
"1443","Ἀλέξανόρον","FALSE"
"1444","τὸν","TRUE"
"1445","ἐπίσκοπον","FALSE"
"1446","καὶ","TRUE"
"1447","Ἄρειον","FALSE"
"1448","τὸν","TRUE"
"1449","πρεσβύτερον","FALSE"
"1450",".","FALSE"
"1451","ξέ","FALSE"
"1452",".","FALSE"
"1453","Ὅτι","TRUE"
"1454","περὶ","TRUE"
"1455","τῆς","TRUE"
"1456","εἰρήνης","FALSE"
"1457","ἐμερίμνα","FALSE"
"1458","συνήθως","FALSE"
"1459",".","FALSE"
"1460","ξς΄","FALSE"
"1461",".","FALSE"
"1462","Ὅτι","TRUE"
"1463","καὶ","TRUE"
"1464","τὰς","TRUE"
"1465","έν","FALSE"
"1466","Ἀφρικῇ","FALSE"
"1467","ζητήσεις","FALSE"
"1468","διωρθώσατο","FALSE"
"1469",".","FALSE"
"1470","ξζ΄","FALSE"
"1471",".","FALSE"
"1472","Ὅτι","TRUE"
"1473","ἐκ","TRUE"
"1474","τῆς","TRUE"
"1475","ἀνατολῆς","FALSE"
"1476","τὰ","TRUE"
"1477","τῆς","TRUE"
"1478","εὐσεβείας","FALSE"
"1479","ἤρξατο","FALSE"
"1480",".","FALSE"
"1481","ξή","FALSE"
"1482",".","FALSE"
"1483","Ὅτι","TRUE"
"1484","λυπηθεὶς","FALSE"
"1485","διὰ","TRUE"
"1486","τὴν","TRUE"
"1487","στάσιν","FALSE"
"1488","τὰ","TRUE"
"1489","περὶ","TRUE"
"1490","εἰρήνης","FALSE"
"1491","συμβουλεύει","FALSE"
"1492",".","FALSE"
"1493","ξθ΄","FALSE"
"1494",".","FALSE"
"1495","Πόθεν","FALSE"
"1496","ἡ","TRUE"
"1497","Ἀλεξάνδρου","FALSE"
"1498","καὶ","TRUE"
"1499","Ἀρείου","FALSE"
"1500","ζήτησις","FALSE"
"1501","ἤρξατο","FALSE"
"1502",",","FALSE"
"1503","καὶ","TRUE"
"1504","ὅτι","TRUE"
"1505","μὴ","TRUE"
"1506","ἐχρῆν","FALSE"
"1507","συζητεῖν","FALSE"
"1508","ταῦτα","TRUE"
"1509",".","FALSE"
"1510","ό","FALSE"
"1511",".","FALSE"
"1512","Παραινέσεις","FALSE"
"1513","περὶ","TRUE"
"1514","ὁμονοίας","FALSE"
"1515",".","FALSE"
"1516","οά","FALSE"
"1517",".","FALSE"
"1518","Μὴ","TRUE"
"1519","διὰ","TRUE"
"1520","μικρὰς","FALSE"
"1521","λέζεις","FALSE"
"1522","φιλονεικεῖν","FALSE"
"1523","περὶ","TRUE"
"1524","τοῦ","TRUE"
"1525","αὐτοῦ","TRUE"
"1526",".","FALSE"
"1527","οβ΄","FALSE"
"1528",".","FALSE"
"1529","Ὅτι","TRUE"
"1530","δι","FALSE"
"1531","εὐλάβειαν","FALSE"
"1532","ὑπεραλγῶν","FALSE"
"1533","δακρύειν","FALSE"
"1534","ἠναγκάζετο","FALSE"
"1535","καὶ","TRUE"
"1536","μέλλων","FALSE"
"1537","εἰς","TRUE"
"1538","τὴν","TRUE"
"1539","ἀνατολὴν","FALSE"
"1540","ἐπέσχε","FALSE"
"1541","διὰ","TRUE"
"1542","ταῦτα","TRUE"
"1543",".","FALSE"
"1544","ογ΄","FALSE"
"1545",".","FALSE"
"1546","Ἐπίμονος","FALSE"
"1547","καὶ","TRUE"
"1548","μετὰ","TRUE"
"1549","τὸ","TRUE"
"1550","γράμμα","FALSE"
"1551","τοῦτο","TRUE"
"1552","ταραχὴ","FALSE"
"1553","τῶν","TRUE"
"1554","ζητήσεων","FALSE"
"1555",".","FALSE"
"1556","Κεφάλαια","FALSE"
"1557","τοῦ","TRUE"
"1558","δευτέρου","FALSE"
"1559","λόγου","FALSE"
"1560",".","FALSE"
"1561","Τοῦ","TRUE"
"1562","τρίτου","FALSE"
"1563","λόγου","FALSE"
"1564","τὰ","TRUE"
"1565","κεφάλαια","FALSE"
"1566",".","FALSE"
"1567","α΄","FALSE"
"1568",".","FALSE"
"1569","Σύγκρισις","FALSE"
"1570","εὐσεβείας","FALSE"
"1571","Κωνσταντίνου","FALSE"
"1572","καὶ","TRUE"
"1573","τῆς","TRUE"
"1574","τῶν","TRUE"
"1575","διωκτῶν","FALSE"
"1576","παρανομίας","FALSE"
"1577",".","FALSE"
"1578","β΄","FALSE"
"1579",".","FALSE"
"1580","Ἔτι","TRUE"
"1581","περὶ","TRUE"
"1582","τῆς","TRUE"
"1583","εὐσεβείας","FALSE"
"1584","Κωνσταντίνου","FALSE"
"1585","ἐμπαρρησιαζομένου","FALSE"
"1586","τῷ","TRUE"
"1587","τοῦ","TRUE"
"1588","σταυροῦ","FALSE"
"1589","σημείῳ","FALSE"
"1590",".","FALSE"
"1591","γ΄","FALSE"
"1592",".","FALSE"
"1593","Περὶ","TRUE"
"1594","εἰκόνος","FALSE"
"1595","αὐτοῦ","TRUE"
"1596",",","FALSE"
"1597","ἐν","TRUE"
"1598","ᾗ","TRUE"
"1599","ὑπερέκειτο","FALSE"
"1600","μὲν","TRUE"
"1601","ὁ","TRUE"
"1602","σταυρὸς","FALSE"
"1603","πέπληκτο","FALSE"
"1604","δὲ","TRUE"
"1605","κάτω","FALSE"
"1606","ὁ","TRUE"
"1607","δράκων","FALSE"
"1608",".","FALSE"
"1609","δ΄","FALSE"
