"ID","TOKEN","UPOS"
"921","τοὺς","DET"
"922","δήμους","NOUN"
"923","ἀνεκτήσατο","VERB"
"924",".","PUNCT"
"925","χγ΄","CCONJ"
"926",".","PUNCT"
"927","Ὅτι","SCONJ"
"928","θεὸν","NOUN"
"929","τῶν","DET"
"930","ἀγαθῶν","ADJ"
"931","αἴτιον","ADJ"
"932","ἐκήρυττεν","VERB"
"933",",","PUNCT"
"934","καὶ","CCONJ"
"935","περὶ","ADP"
"936","ἀντιγράφων","NOUN"
"937","νομων","NOUN"
"938",".","PUNCT"
"939","κδ΄","CCONJ"
"940",".","PUNCT"
"941","Νόμος","NOUN"
"942","Κωνσταντίνου","PROPN"
"943","περὶ","ADP"
"944","τῆς","DET"
"945","εἰς","ADP"
"946","θεὸν","NOUN"
"947","εὐσεβείας","NOUN"
"948","καὶ","CCONJ"
"949","τοῦ","DET"
"950","χριστιανισμου","PROPN"
"951",",","PUNCT"
"952","ἐν","ADP"
"953","ῳ","PRON"
"954","ἐστι","AUX"
"955","ταυτα","ADJ"
"956",".","PUNCT"
"957","κε","NUM"
"958",".","PUNCT"
"959","Ὑπόδειγμα","NOUN"
"960","ἐκ","ADP"
"961","παλαιῶν","ADJ"
"962","χρόνων","NOUN"
"963",".","PUNCT"
"964","κς΄","CCONJ"
"965",".","PUNCT"
"966","Περὶ","ADP"
"967","διωχθέντων","VERB"
"968","καὶ","CCONJ"
"969","διωκτῶν","NOUN"
"970",".","PUNCT"
"971","κζ΄","CCONJ"
"972",".","PUNCT"
"973","Ὅσων","PRON"
"974","ὁ","DET"
"975","διωγμὸς","NOUN"
"976","αἴτιος","ADJ"
"977","κακῶν","ADJ"
"978","τοῖς","DET"
"979","τολμήσασι","VERB"
"980","κατέστη","VERB"
"981",".","PUNCT"
"982","κη","X"
"983",".","PUNCT"
"984","Ὅτι","SCONJ"
"985","θεὸς","NOUN"
"986","τῶν","DET"
"987","καλῶν","ADJ"
"988","ὑπηρέτην","NOUN"
"989","Κωνσταντῖνον","PROPN"
"990","ἐξελέξατο","VERB"
"991",".","PUNCT"
"992","κθ΄","CCONJ"
"993",".","PUNCT"
"994","Εὐσεβεῖς","ADJ"
"995","εἰς","ADP"
"996","θεὸν","NOUN"
"997","Κωνσταντίνου","PROPN"
"998","φωναὶ","NOUN"
"999","καὶ","CCONJ"
"1000","ὁμολογητῶν","NOUN"
"1001","ἔπαινος","NOUN"
"1002",".","PUNCT"
"1003","λ΄","CCONJ"
"1004",".","PUNCT"
"1005","Νόμος","NOUN"
"1006","ἀπολύων","VERB"
"1007","ἐξορισμοῦ","NOUN"
"1008","καὶ","CCONJ"
"1009","βουλῆς","NOUN"
"1010","καὶ","CCONJ"
"1011","δημεύσεως","NOUN"
"1012",".","PUNCT"
"1013","λά","X"
"1014",".","PUNCT"
"1015","Τοὺς","DET"
"1016","ἐν","ADP"
"1017","νήσοις","NOUN"
"1018","ὁμοίως","ADV"
"1019",".","PUNCT"
"1020","λβ΄","CCONJ"
"1021",".","PUNCT"
"1022","Τοὺς","DET"
"1023","ἐν","ADP"
"1024","μετάλλοις","NOUN"
"1025","καὶ","CCONJ"
"1026","δημοσίοις","ADJ"
"1027","ἀτιμωθέντας","VERB"
"1028",".","PUNCT"
"1029","λγ΄","CCONJ"
"1030",".","PUNCT"
"1031","Περὶ","ADP"
"1032","ὁμολογητῶν","NOUN"
"1033","στρατευσαμένων","VERB"
"1034",".","PUNCT"
"1035","λδ΄","CCONJ"
"1036",".","PUNCT"
"1037","Ἀπολύσεις","VERB"
"1038","τῶν","DET"
"1039","ἐν","ADP"
"1040","γυναικείοις","ADJ"
"1041","ἢ","CCONJ"
"1042","εἰς","ADP"
"1043","δουλείαν","NOUN"
"1044","δοθέντων","VERB"
"1045","ἐλευθέρων","ADJ"
"1046",".","PUNCT"
"1047","λέ","X"
"1048",".","PUNCT"
"1049","Περὶ","ADP"
"1050","κληρονομίας","NOUN"
"1051","οὐσιῶν","NOUN"
"1052","τῶν","DET"
"1053","μαρτύρων","NOUN"
"1054","καὶ","CCONJ"
"1055","ὁμολογητῶν","NOUN"
"1056","καὶ","CCONJ"
"1057","μετοικισθέτων","ADJ"
"1058","καὶ","CCONJ"
"1059","ταμιευθέντων","VERB"
"1060",".","PUNCT"
"1061","λς΄","CCONJ"
"1062",".","PUNCT"
"1063","Τῶν","DET"
"1064","μὴ","ADV"
"1065","ἐχόντων","VERB"
"1066","συγγενεῖς","ADJ"
"1067","κληρονόμον","NOUN"
"1068","εἶναι","AUX"
"1069","τὴν","DET"
"1070","ἐκκλησίαν","NOUN"
"1071","καὶ","CCONJ"
"1072","τὰ","DET"
"1073","ὑπ","ADP"
"1074","αὐτῶν","PRON"
"1075","δοθέντα","VERB"
"1076","τισὶ","ADJ"
"1077","βέβαια","ADJ"
"1078","μένειν","VERB"
"1079",".","PUNCT"
"1080","λζ΄","CCONJ"
"1081",".","PUNCT"
"1082","Ἀποδιδόναι","VERB"
"1083","τοὺς","DET"
"1084","κατέχοντας","VERB"
"1085","τὰ","DET"
"1086","τοιαῦτα","DET"
"1087","χωρία","NOUN"
"1088","καὶ","CCONJ"
"1089","κήπους","NOUN"
"1090","καὶ","CCONJ"
"1091","οἰκίας","NOUN"
"1092","χωρὶς","ADP"
"1093","ὡν","PRON"
"1094","ἐκαρπώσαντο","VERB"
"1095",".","PUNCT"
"1096","λή","NOUN"
"1097",".","PUNCT"
"1098","Ποίῳ","PRON"
"1099","τρόπῳ","NOUN"
"1100","χρὴ","VERB"
"1101","περὶ","ADP"
"1102","τούτων","ADJ"
"1103","ἐπιδιδόναι","VERB"
"1104","δεήσεις","NOUN"
"1105",".","PUNCT"
"1106","λθ΄","CCONJ"
"1107",".","PUNCT"
"1108","Ταῖς","DET"
"1109","ἐκκλησίαις","NOUN"
"1110","ἀποδοῦναι","VERB"
"1111","τὸ","DET"
"1112","ταμεῖον","NOUN"
"1113","χωρία","NOUN"
"1114","καὶ","CCONJ"
"1115","κήπους","NOUN"
"1116","καὶ","CCONJ"
"1117","οἰκίας","NOUN"
"1118","καὶ","CCONJ"
"1119","λοιπά","ADJ"
"1120",".","PUNCT"
"1121","μ΄","CCONJ"
"1122",".","PUNCT"
"1123","Τὰ","DET"
"1124","μαρτύρια","NOUN"
"1125","καὶ","CCONJ"
"1126","τὰ","DET"
"1127","κοιμητήρια","NOUN"
"1128","ταῖς","DET"
"1129","ἐκκλησίαις","NOUN"
"1130","ἀποδοθῆναι","VERB"
"1131",".","PUNCT"
"1132","μά","INTJ"
"1133",".","PUNCT"
"1134","Τοὺς","DET"
"1135","ἀγοράσαντας","VERB"
"1136","ἐκκλησιαστικὰ","ADJ"
"1137","ἢ","CCONJ"
"1138","κατὰ","ADP"
"1139","δωρεὰν","NOUN"
"1140","λαβόντας","VERB"
"1141","ἀποδοῦναι","VERB"
"1142",".","PUNCT"
"1143","μβ΄","CCONJ"
"1144",".","PUNCT"
"1145","Σέβειν","VERB"
"1146","τὸν","DET"
"1147","θεὸν","NOUN"
"1148","σπουδαίως","ADV"
"1149","παραίνεσις","NOUN"
"1150",".","PUNCT"
"1151","μγ΄","CCONJ"
"1152",".","PUNCT"
"1153","Ὅπως","SCONJ"
"1154","τὰ","DET"
"1155","νομοθετηθέντα","VERB"
"1156","ὑπὸ","ADP"
"1157","Κωνσταντίνου","PROPN"
"1158","δἰ","ADP"
"1159","ἔργων","NOUN"
"1160","πληροῦτο","VERB"
"1161",".","PUNCT"
"1162","μδ΄","CCONJ"
"1163",".","PUNCT"
"1164","Ὅτι","SCONJ"
"1165","τοὺς","DET"
"1166","ἄρχοντας","NOUN"
"1167","Χριστιανοὺς","NOUN"
"1168","προῆγεν","VERB"
"1169","·","PUNCT"
"1170","εἰ","SCONJ"
"1171","δὲ","ADV"
"1172","καὶ","ADV"
"1173","Ἕλληνες","NOUN"
"1174","ἦσαν","AUX"
"1175",",","PUNCT"
"1176","τὸ","DET"
"1177","θύειν","VERB"
"1178","αὐτοῖς","PRON"
"1179","ἀπηγόρευτο","VERB"
"1180",".","PUNCT"
"1181","μέ","PRON"
"1182",".","PUNCT"
"1183","Περὶ","ADP"
"1184","νόμων","NOUN"
"1185","κωλυόντων","VERB"
"1186","μὲν","ADV"
"1187","θυσίας","NOUN"
"1188","οἰκοδομεῖν","VERB"
"1189","δὲ","ADV"
"1190","ἐκκλησίας","NOUN"
"1191","προσταττόντων","VERB"
"1192",".","PUNCT"
"1193","μς΄","CCONJ"
"1194",".","PUNCT"
"1195","Κωνσταντίνου","PROPN"
"1196","πρὸς","ADP"
"1197","Εὐσέβιον","PROPN"
"1198","καὶ","CCONJ"
"1199","λοιποὺς","ADJ"
"1200","ἐπιοκόπους","NOUN"
"1201","περὶ","ADP"
"1202","τῆς","DET"
"1203","τῶν","DET"
"1204","ἐκκλησιῶν","NOUN"
"1205","οἰκοδομῆς","NOUN"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","ὥστε","SCONJ"
"1209","τὰς","DET"
"1210","παλαιὰς","ADJ"
"1211","ἐπισκευάζεῖν","VERB"
"1212","καὶ","CCONJ"
"1213","μείζονας","ADJ"
"1214","οἰκοδομεῖν","VERB"
"1215","διὰ","ADP"
"1216","τῶν","DET"
"1217","ἀρχόντων","NOUN"
"1218",".","PUNCT"
"1219","μζ΄","CCONJ"
"1220",".","PUNCT"
"1221","Ὅτι","SCONJ"
"1222","κατὰ","ADP"
"1223","εἰδωλολατρείας","NOUN"
"1224","ἔγραφεν","VERB"
"1225",".","PUNCT"
"1226","μή","ADV"
"1227",".","PUNCT"
"1228","Κωνσταντίνου","PROPN"
"1229","πρὸς","ADP"
"1230","τὰς","DET"
"1231","ἐπαρχίας","NOUN"
"1232","περὶ","ADP"
"1233","τῆς","DET"
"1234","πολυθέου","ADJ"
"1235","πλάνης","NOUN"
"1236","διάταγμα","NOUN"
"1237","ἐν","ADP"
"1238","ᾧ","PRON"
"1239","προοίμιον","NOUN"
"1240","περὶ","ADP"
"1241","κακίας","NOUN"
"1242","καὶ","CCONJ"
"1243","ἀρετῆς","NOUN"
"1244",".","PUNCT"
"1245","μθ΄","CCONJ"
"1246",".","PUNCT"
"1247","Περὶ","ADP"
"1248","τοῦ","DET"
"1249","πατρὸς","NOUN"
"1250","τοῦ","DET"
"1251","φιλοθέου","ADJ"
"1252","Κωνσταντίνου","PROPN"
"1253","καὶ","CCONJ"
"1254","περὶ","ADP"
"1255","Διοκλλητιανοῦ","PROPN"
"1256","καὶ","CCONJ"
"1257","Μαξιμιανοῦ","PROPN"
"1258","τῶν","DET"
"1259","διωκτῶν","NOUN"
"1260",".","PUNCT"
"1261","ν΄","CCONJ"
"1262",".","PUNCT"
"1263","Ὅτι","SCONJ"
"1264","διὰ","ADP"
"1265","τὴν","DET"
"1266","τοῦ","DET"
"1267","Ἀπόλλωνος","PROPN"
"1268","μαντείαν","NOUN"
"1269",",","PUNCT"
"1270","ὡς","ADV"
"1271","μὴ","ADV"
"1272","δυναμένου","VERB"
"1273","μαντεύεσθαι","VERB"
"1274","διὰ","ADP"
"1275","τοὺς","DET"
"1276","δικαίους","ADJ"
"1277",",","PUNCT"
"1278","ὁ","DET"
"1279","διωγμὸς","NOUN"
"1280","ἀνεκινήθη","VERB"
"1281",".","PUNCT"
"1282","νά","INTJ"
"1283",".","PUNCT"
"1284","Ὅτι","ADV"
"1285","νέος","ADJ"
"1286","ὢν","AUX"
"1287","ἔτι","ADV"
"1288","Κωνσταντῖνος","PROPN"
"1289","αὐτήκοος","ADJ"
"1290","γέγονε","VERB"
"1291","Διοκλητιανοῦ","PROPN"
"1292","διὰ","ADP"
"1293","τὸ","DET"
"1294","ἀκοῦσαι","VERB"
"1295","τοὺς","DET"
"1296","δικαίους","ADJ"
"1297","εἶναι","AUX"
"1298","Χριστιανοὺς","NOUN"
"1299","τὰ","DET"
"1300","περὶ","ADP"
"1301","διωγμοῦ","NOUN"
"1302","γράψαντος","VERB"
"1303",".","PUNCT"
"1304","νβ΄","CCONJ"
"1305",".","PUNCT"
"1306","Ὅσα","PRON"
"1307","εἴδη","NOUN"
"1308","βασάνων","NOUN"
"1309","καὶ","CCONJ"
"1310","τιμωριῶν","NOUN"
"1311","κατὰ","ADP"
"1312","Χριστιανῶν","ADJ"
"1313","ἐτολμήθη","VERB"
"1314",".","PUNCT"
"1315","νγ΄","CCONJ"
"1316",".","PUNCT"
"1317","Ὅτι","SCONJ"
"1318","βάρβαροι","ADJ"
"1319","Χριοτιανοὺς","VERB"
"1320","ὑπεδέξαντο","VERB"
"1321",".","PUNCT"
"1322","νδ΄","CCONJ"
"1323",".","PUNCT"
"1324","Οἴα","PRON"
"1325","μετῆλθε","VERB"
"1326","δίκη","NOUN"
"1327","τοὺς","DET"
"1328","διὰ","ADP"
"1329","τὴν","DET"
"1330","μαντείαν","NOUN"
"1331","διώκτας","NOUN"
"1332",".","PUNCT"
"1333","νέ","INTJ"
"1334",".","PUNCT"
"1335","Δοξολογία","NOUN"
"1336","Κωνσταντίνου","PROPN"
"1337","εἰς","ADP"
"1338","θεὸν","NOUN"
"1339","καὶ","CCONJ"
"1340","ὁμολογία","NOUN"
"1341","περὶ","ADP"
"1342","τοῦ","DET"
"1343","σημείου","NOUN"
"1344","τοῦ","DET"
"1345","σταυροῦ","NOUN"
"1346","καὶ","CCONJ"
"1347","εὐχὴ","NOUN"
"1348","περὶ","ADP"
"1349","ἐκκλησιῶν","NOUN"
"1350","καὶ","CCONJ"
"1351","λαῶν","NOUN"
"1352",".","PUNCT"
"1353","νς΄","CCONJ"
"1354",".","PUNCT"
"1355","Ὅτι","ADV"
"1356","προσεύχεται","VERB"
"1357","μὲν","ADV"
"1358","Χριστιανοὺς","NOUN"
"1359","εἶναι","AUX"
"1360","πάντας","DET"
"1361",",","PUNCT"
"1362","οὐκ","ADV"
"1363","ἀναγκάζει","VERB"
"1364","δέ","ADV"
"1365",".","PUNCT"
"1366","νζ΄","CCONJ"
"1367",".","PUNCT"
"1368","Δοξολογία","NOUN"
"1369","εἰς","ADP"
"1370","θεὸν","NOUN"
"1371","δι᾿","ADP"
"1372","υἱοῦ","NOUN"
"1373","φωτίσαντος","VERB"
"1374","τοὺς","DET"
"1375","πλανωμένους","VERB"
"1376",".","PUNCT"
"1377","νή","INTJ"
"1378",".","PUNCT"
"1379","Δοξολογία","NOUN"
"1380","πάλιν","ADV"
"1381","ἐκ","ADP"
"1382","τῆς","DET"
"1383","τοῦ","DET"
"1384","κόσμου","NOUN"
"1385","λειτουργίας","NOUN"
"1386",".","PUNCT"
"1387","νθ΄","CCONJ"
"1388",".","PUNCT"
"1389","Δοζολογία","NOUN"
"1390","εἰς","ADP"
"1391","θεὸν","NOUN"
"1392","ἀεὶ","ADV"
"1393","διδάσκοντα","VERB"
"1394","τὰ","DET"
"1395","καλά","ADJ"
"1396",".","PUNCT"
"1397","ξ΄","CCONJ"
"1398",".","PUNCT"
"1399","Παραινέσεις","NOUN"
"1400","ἐπὶ","ADP"
"1401","τἐλει","NOUN"
"1402","τοῦ","DET"
"1403","διατάγματος","NOUN"
"1404","μηδένα","ADJ"
"1405","μηδενὶ","ADJ"
"1406","ἐνοχλεῖν","VERB"
"1407",".","PUNCT"
"1408","ξά","X"
"1409",".","PUNCT"
"1410","Ὅπως","SCONJ"
"1411","ἀπὸ","ADP"
"1412","τῆς","DET"
"1413","Ἀλεξανδρέων","ADJ"
"1414","διὰ","ADP"
"1415","τὸ","DET"
"1416","κατὰ","ADP"
"1417","Ἄρειον","PROPN"
"1418","ἐκινοῦντο","VERB"
"1419","ζητήσεις","NOUN"
"1420",".","PUNCT"
"1421","ξβ΄","CCONJ"
"1422",".","PUNCT"
"1423","Περὶ","ADP"
"1424","τοῦ","DET"
"1425","αὐτοῦ","PRON"
"1426","καὶ","CCONJ"
"1427","περὶ","ADP"
"1428","Μελιτιανῶν","NOUN"
"1429",".","PUNCT"
"1430","ξγ΄","CCONJ"
"1431",".","PUNCT"
"1432","Ὅπως","ADV"
"1433","περὶ","ADP"
"1434","εἰρήνης","NOUN"
"1435","πέμψας","VERB"
"1436","Κωνσταντῖνος","PROPN"
"1437","ἔγραψεν","VERB"
"1438",".","PUNCT"
"1439","ξδ΄","CCONJ"
"1440",".","PUNCT"
"1441","Κωνσταντίνου","PROPN"
"1442","πρὸς","ADP"
"1443","Ἀλέξανόρον","PROPN"
"1444","τὸν","DET"
"1445","ἐπίσκοπον","NOUN"
"1446","καὶ","CCONJ"
"1447","Ἄρειον","PROPN"
"1448","τὸν","DET"
"1449","πρεσβύτερον","ADJ"
"1450",".","PUNCT"
"1451","ξέ","INTJ"
"1452",".","PUNCT"
"1453","Ὅτι","SCONJ"
"1454","περὶ","ADP"
"1455","τῆς","DET"
"1456","εἰρήνης","NOUN"
"1457","ἐμερίμνα","VERB"
"1458","συνήθως","ADV"
"1459",".","PUNCT"
"1460","ξς΄","CCONJ"
"1461",".","PUNCT"
"1462","Ὅτι","SCONJ"
"1463","καὶ","ADV"
"1464","τὰς","DET"
"1465","έν","ADP"
"1466","Ἀφρικῇ","PROPN"
"1467","ζητήσεις","NOUN"
"1468","διωρθώσατο","VERB"
"1469",".","PUNCT"
"1470","ξζ΄","CCONJ"
"1471",".","PUNCT"
"1472","Ὅτι","SCONJ"
"1473","ἐκ","ADP"
"1474","τῆς","DET"
"1475","ἀνατολῆς","PROPN"
"1476","τὰ","DET"
"1477","τῆς","DET"
"1478","εὐσεβείας","NOUN"
"1479","ἤρξατο","VERB"
"1480",".","PUNCT"
"1481","ξή","X"
"1482",".","PUNCT"
"1483","Ὅτι","SCONJ"
"1484","λυπηθεὶς","VERB"
"1485","διὰ","ADP"
"1486","τὴν","DET"
"1487","στάσιν","NOUN"
"1488","τὰ","DET"
"1489","περὶ","ADP"
"1490","εἰρήνης","NOUN"
"1491","συμβουλεύει","VERB"
"1492",".","PUNCT"
"1493","ξθ΄","CCONJ"
"1494",".","PUNCT"
"1495","Πόθεν","ADV"
"1496","ἡ","DET"
"1497","Ἀλεξάνδρου","PROPN"
"1498","καὶ","CCONJ"
"1499","Ἀρείου","PROPN"
"1500","ζήτησις","NOUN"
"1501","ἤρξατο","VERB"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","ὅτι","SCONJ"
"1505","μὴ","ADV"
"1506","ἐχρῆν","VERB"
"1507","συζητεῖν","VERB"
"1508","ταῦτα","ADJ"
"1509",".","PUNCT"
"1510","ό","PRON"
"1511",".","PUNCT"
"1512","Παραινέσεις","NOUN"
"1513","περὶ","ADP"
"1514","ὁμονοίας","NOUN"
"1515",".","PUNCT"
"1516","οά","INTJ"
"1517",".","PUNCT"
"1518","Μὴ","ADV"
"1519","διὰ","ADP"
"1520","μικρὰς","ADJ"
"1521","λέζεις","VERB"
"1522","φιλονεικεῖν","VERB"
"1523","περὶ","ADP"
"1524","τοῦ","DET"
"1525","αὐτοῦ","PRON"
"1526",".","PUNCT"
"1527","οβ΄","CCONJ"
"1528",".","PUNCT"
"1529","Ὅτι","SCONJ"
"1530","δι","ADP"
"1531","εὐλάβειαν","NOUN"
"1532","ὑπεραλγῶν","VERB"
"1533","δακρύειν","VERB"
"1534","ἠναγκάζετο","VERB"
"1535","καὶ","CCONJ"
"1536","μέλλων","VERB"
"1537","εἰς","ADP"
"1538","τὴν","DET"
"1539","ἀνατολὴν","NOUN"
"1540","ἐπέσχε","VERB"
"1541","διὰ","ADP"
"1542","ταῦτα","ADJ"
"1543",".","PUNCT"
"1544","ογ΄","CCONJ"
"1545",".","PUNCT"
"1546","Ἐπίμονος","ADJ"
"1547","καὶ","ADV"
"1548","μετὰ","ADP"
"1549","τὸ","DET"
"1550","γράμμα","NOUN"
"1551","τοῦτο","DET"
"1552","ταραχὴ","NOUN"
"1553","τῶν","DET"
"1554","ζητήσεων","NOUN"
"1555",".","PUNCT"
"1556","Κεφάλαια","NOUN"
"1557","τοῦ","DET"
"1558","δευτέρου","ADJ"
"1559","λόγου","NOUN"
"1560",".","PUNCT"
"1561","Τοῦ","DET"
"1562","τρίτου","ADJ"
"1563","λόγου","NOUN"
"1564","τὰ","DET"
"1565","κεφάλαια","NOUN"
"1566",".","PUNCT"
"1567","α΄","CCONJ"
"1568",".","PUNCT"
"1569","Σύγκρισις","NOUN"
"1570","εὐσεβείας","NOUN"
"1571","Κωνσταντίνου","PROPN"
"1572","καὶ","CCONJ"
"1573","τῆς","DET"
"1574","τῶν","DET"
"1575","διωκτῶν","NOUN"
"1576","παρανομίας","NOUN"
"1577",".","PUNCT"
"1578","β΄","CCONJ"
"1579",".","PUNCT"
"1580","Ἔτι","ADV"
"1581","περὶ","ADP"
"1582","τῆς","DET"
"1583","εὐσεβείας","NOUN"
"1584","Κωνσταντίνου","PROPN"
"1585","ἐμπαρρησιαζομένου","VERB"
"1586","τῷ","DET"
"1587","τοῦ","DET"
"1588","σταυροῦ","NOUN"
"1589","σημείῳ","NOUN"
"1590",".","PUNCT"
"1591","γ΄","CCONJ"
"1592",".","PUNCT"
"1593","Περὶ","ADP"
"1594","εἰκόνος","NOUN"
"1595","αὐτοῦ","PRON"
"1596",",","PUNCT"
"1597","ἐν","ADP"
"1598","ᾗ","PRON"
"1599","ὑπερέκειτο","VERB"
"1600","μὲν","ADV"
"1601","ὁ","DET"
"1602","σταυρὸς","NOUN"
"1603","πέπληκτο","VERB"
"1604","δὲ","ADV"
"1605","κάτω","ADV"
"1606","ὁ","DET"
"1607","δράκων","NOUN"
"1608",".","PUNCT"
"1609","δ΄","CCONJ"
"1610",".","PUNCT"
"1611","Ἔτι","ADV"
"1612","περὶ","ADP"
"1613","τῶν","DET"
"1614","διὰ","ADP"
"1615","Ἄρειον","PROPN"
"1616","ἐν","ADP"
"1617","Αἰγύπτῳ","PROPN"
"1618","ζητημάτων","NOUN"
"1619",".","PUNCT"
"1620","ε΄","CCONJ"
"1621",".","PUNCT"
"1622","Περὶ","ADP"
"1623","τῆς","DET"
"1624","διὰ","ADP"
"1625","τὸ","DET"
"1626","πάσχα","NOUN"
"1627","διχονοίας","NOUN"
"1628",".","PUNCT"
"1629","ς΄","CCONJ"
"1630",".","PUNCT"
"1631","Ὅπως","ADV"
"1632","σύνοδον","NOUN"
"1633","ἐν","ADP"
"1634","Νικαίᾳ","PROPN"
"1635","γενέσθαι","VERB"
"1636","προςέταξεν","VERB"
"1637",".","PUNCT"
"1638","ζ΄","CCONJ"
"1639",".","PUNCT"
"1640","Περὶ","ADP"
"1641","οἰκουμενικῆς","ADJ"
"1642","συνόδου","NOUN"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","ὁπόσων","PRON"
"1646","ἐθνῶν","NOUN"
"1647","παρῆσαν","VERB"
"1648","ἐπίσκοποι","NOUN"
