"ID","TOKEN","NER"
"1126","τοῦ","O"
"1127","τέλους","O"
"1128",",","O"
"1129","ὀλίγον","O"
"1130","ἂν","O"
"1131","φροντίσειεν","O"
"1132","·","O"
"1133","ἡ","O"
"1134","δὲ","O"
"1135","οὐκ","O"
"1136","ἄν","O"
"1137","τι","O"
"1138","ψεῦδος","O"
"1139","ἐμπεσὸν","O"
"1140","ἡ","O"
"1141","ἱστορία","O"
"1142",",","O"
"1143","οὐδὲ","O"
"1144","ἀκαριαῖον","O"
"1145","ἀνάσχοιτο","O"
"1146",",","O"
"1147","οὐ","O"
"1148","μᾶλλον","O"
"1149","ἢ","O"
"1150","τὴν","O"
"1151","ἀρτηρίαν","O"
"1152","ἰατρῶν","O"
"1153","παῖδές","O"
"1154","φασι","O"
"1155","τὴν","O"
"1156","τραχεῖαν","O"
"1157","παραδέξασθαι","O"
"1158","ἄν","O"
"1159","τι","O"
"1160","ἐς","O"
"1161","αὐτὴν","O"
"1162","καταποθέν","O"
"1163",".","O"
"1164","ἔτι","O"
"1165","ἀγνοεῖν","O"
"1166","ἐοίκασιν","O"
"1167","οἱ","O"
"1168","τοιοῦτοι","O"
"1169","ὡς","O"
"1170","ποιητικῆς","O"
"1171","μὲν","O"
"1172","καὶ","O"
"1173","ποιημάτων","O"
"1174","ἄλλαι","O"
"1175","ὑποσχέσεις","O"
"1176","καὶ","O"
"1177","κανόνες","O"
"1178","ἴδιοι","O"
"1179",",","O"
"1180","ἱστορίας","O"
"1181","δὲ","O"
"1182","ἄλλοι","O"
"1183","·","O"
"1184","ἐκεῖ","O"
"1185","μὲν","O"
"1186","γὰρ","O"
"1187","ἀκρατὴς","O"
"1188","ἡ","O"
"1189","ἐλευθερία","O"
"1190","καὶ","O"
"1191","νόμος","O"
"1192","εἷς","O"
"1193",",","O"
"1194","τὸ","O"
"1195","δόξαν","O"
"1196","τῷ","O"
"1197","ποιητῇ","O"
"1198","·","O"
"1199","ἔνθεος","O"
"1200","γὰρ","O"
"1201","καὶ","O"
"1202","κάτοχος","O"
"1203","ἐκ","O"
"1204","Μουσῶν","GOD"
"1205",",","O"
"1206","κἂν","O"
"1207","ἵππων","O"
"1208","ὑποπτέρων","O"
"1209","ἅρμα","O"
"1210","ζεύξασθαι","O"
"1211","ἐθέλῃ","O"
"1212",",","O"
"1213","κἂν","O"
"1214","ἐφʼ","O"
"1215","ὕδατος","O"
"1216","ἄλλους","O"
"1217","ἢ","O"
"1218","ἐπʼ","O"
"1219","ἀνθερίκων","O"
"1220","ἄκρων","O"
"1221","θευσομένους","O"
"1222","ἀναβιβάσηται","O"
"1223",",","O"
"1224","φθόνος","O"
"1225","οὐδείς","O"
"1226",",","O"
"1227","οὐδὲ","O"
"1228","ὁπόταν","O"
"1229","ὁ","O"
"1230","Ζεὺς","GOD"
"1231","αὐτῶν","O"
"1232","ἀπὸ","O"
"1233","μιᾶς","O"
"1234","σειρᾶς","O"
"1235","ἀνασπάσας","O"
"1236","αἰωρῇ","O"
"1237","ὁμοῦ","O"
"1238","γῆν","O"
"1239","καὶ","O"
"1240","θάλατταν","O"
"1241",",","O"
"1242","δεδίασι","O"
"1243","μὴ","O"
"1244","ἀπορραγείσης","O"
"1245","ἐκείνης","O"
"1246","συντριβῇ","O"
"1247","τὰ","O"
"1248","πάντα","O"
"1249","κατενεχθέντα","O"
"1250","·","O"
"1251","ἀλλὰ","O"
"1252","κἂν","O"
"1253","Ἀγαμέμνονα","PERSON"
"1254","ἐπαινέσαι","O"
"1255","θέλωσιν","O"
"1256",",","O"
"1257","οὐδεὶς","O"
"1258","ὁ","O"
"1259","κωλύσων","O"
"1260","Διὶ","GOD"
"1261","μὲν","O"
"1262","αὐτὸν","O"
"1263","ὅμοιον","O"
"1264","εἶναι","O"
"1265","τὴν","O"
"1266","κεφαλὴν","O"
"1267","καὶ","O"
"1268","τὰ","O"
"1269","ὄμματα","O"
"1270",",","O"
"1271","τὸ","O"
"1272","στέρνον","O"
"1273","δὲ","O"
"1274","τῷ","O"
"1275","ἀδελφῷ","O"
"1276","αὐτοῦ","O"
"1277","τῷ","O"
"1278","Ποσειδῶνι","GOD"
"1279",",","O"
"1280","τὴν","O"
"1281","δὲ","O"
"1282","ζώνην","O"
"1283","τῷ","O"
"1284","Ἄρει","GOD"
"1285",",","O"
"1286","καὶ","O"
"1287","ὅλως","O"
"1288","σύνθετον","O"
"1289","ἐκ","O"
"1290","πάντων","O"
"1291","θεῶν","O"
"1292","γενέσθαι","O"
"1293","δεῖ","O"
"1294","τὸν","O"
"1295","Ἀτρέως","PERSON"
"1296","καὶ","O"
"1297","Ἀερόπης","GOD"
"1298","·","O"
"1299","οὐ","O"
"1300","γὰρ","O"
"1301","ἱκανὸς","O"
"1302","ὁ","O"
"1303","Ζεὺς","GOD"
"1304","οὐδὲ","O"
"1305","ὁ","O"
"1306","Ποσειδῶν","GOD"
"1307","οὐδὲ","O"
"1308","ὁ","O"
"1309","Ἄρης","GOD"
"1310","μόνος","O"
"1311","ἕκαστος","O"
"1312","ἀναπληρῶσαι","O"
"1313","τὸ","O"
"1314","κάλλος","O"
"1315","αὐτοῦ","O"
"1316",".","O"
"1317","ἡ","O"
"1318","ἱστορία","O"
"1319","δὲ","O"
"1320","ἤν","O"
"1321","τινα","O"
"1322","κολακείαν","O"
"1323","τοιαύτην","O"
"1324","προσλάβῃ","O"
"1325",",","O"
"1326","τί","O"
"1327","ἄλλο","O"
"1328","ἢ","O"
"1329","πεζή","O"
"1330","τις","O"
"1331","ποιητικὴ","O"
"1332","γίγνεται","O"
"1333",",","O"
"1334","τῆς","O"
"1335","μεγαλοφωνίας","O"
"1336","μὲν","O"
"1337","ἐκείνης","O"
"1338","ἐστερημένη","O"
"1339",",","O"
"1340","τὴν","O"
"1341","λοιπὴν","O"
"1342","δὲ","O"
"1343","τερατείαν","O"
"1344","γυμνὴν","O"
"1345","τῶν","O"
"1346","μέτρων","O"
"1347","καὶ","O"
"1348","διʼ","O"
"1349","αὐτὸ","O"
"1350","ἐπισημοτέραν","O"
"1351","ἐκφαίνουσα","O"
"1352",";","O"
"1353","μέγα","O"
"1354","τοίνυν","O"
"1355",",","O"
"1356","μᾶλλον","O"
"1357","δὲ","O"
"1358","ὑπέρμεγα","O"
"1359","τοῦτο","O"
"1360","κακόν","O"
"1361",",","O"
"1362","εἰ","O"
"1363","μὴ","O"
"1364","εἰδείη","O"
"1365","τις","O"
"1366","χωρίζειν","O"
"1367","τὰ","O"
"1368","ἱστορίας","O"
"1369","καὶ","O"
"1370","τὰ","O"
"1371","ποιητικῆς","O"
"1372",",","O"
"1373","ἀλλʼ","O"
"1374","ἐπεισάγει","O"
"1375","τῇ","O"
"1376","ἱστορίᾳ","O"
"1377","τὰ","O"
"1378","τῆς","O"
"1379","ἑτέρας","O"
"1380","κομμώματα","O"
"1381",",","O"
"1382","τὸν","O"
"1383","μῦθον","O"
"1384","καὶ","O"
"1385","τὸ","O"
"1386","ἐγκώμιον","O"
"1387","καὶ","O"
"1388","τὰς","O"
"1389","ἐν","O"
"1390","τούτοις","O"
"1391","ὑπερβολάς","O"
"1392",",","O"
"1393","ὥσπερ","O"
"1394","ἂν","O"
"1395","εἴ","O"
"1396","τις","O"
"1397","ἀθλητὴν","O"
"1398","τῶν","O"
"1399","καρτερῶν","O"
"1400","τούτων","O"
"1401","καὶ","O"
"1402","κομιδῇ","O"
"1403","πρινίνων","O"
"1404","ἁλουργίσι","O"
"1405","περιβάλοι","O"
"1406","καὶ","O"
"1407","τῷ","O"
"1408","ἄλλῳ","O"
"1409","κόσμῳ","O"
"1410","τῷ","O"
"1411","ἑταιρικῷ","O"
"1412","καὶ","O"
"1413","φυκίον","O"
"1414","ἐντρίβοι","O"
"1415","καὶ","O"
"1416","ψιμύθιον","O"
"1417","τῷ","O"
"1418","προσώπῳ","O"
"1419",",","O"
"1420","Ἡράκλεις","O"
"1421","ὡς","O"
"1422","καταγέλαστον","O"
"1423","αὐτὸν","O"
"1424","ἀπεργάσαιτο","O"
"1425","αἰσχύνας","O"
"1426","τῷ","O"
"1427","κόσμῳ","O"
"1428","ἐκείνῳ","O"
"1429",".","O"
"1430","καὶ","O"
"1431","οὐ","O"
"1432","τοῦτό","O"
"1433","φημι","O"
"1434",",","O"
"1435","ὡς","O"
"1436","οὐχὶ","O"
"1437","καὶ","O"
"1438","ἐπαινετέον","O"
"1439","ἐν","O"
"1440","ἱστορίᾳ","O"
"1441","ἐνίοτε","O"
"1442","·","O"
"1443","ἀλλʼ","O"
"1444","ἐν","O"
"1445","καιρῷ","O"
"1446","τῷ","O"
"1447","προσήκοντι","O"
"1448","ἐπαινετέον","O"
"1449","καὶ","O"
"1450","μέτρον","O"
"1451","ἐπακτέον","O"
"1452","τῷ","O"
"1453","πράγματι","O"
"1454",",","O"
"1455","τὸ","O"
"1456","μὴ","O"
"1457","ἐπαχθὲς","O"
"1458","τοῖς","O"
"1459","ὕστερον","O"
"1460","ἀναγνωσομένοις","O"
"1461","αὐτά","O"
"1462",",","O"
"1463","καὶ","O"
"1464","ὅλως","O"
"1465","πρὸς","O"
"1466","τὰ","O"
"1467","ἔπειτα","O"
"1468","κανονιστέον","O"
"1469","τὰ","O"
"1470","τοιαῦτα","O"
"1471",",","O"
"1472","ἅπερ","O"
"1473","μικρὸν","O"
"1474","ὕστερον","O"
"1475","ἐπιδείξομεν","O"
"1476",".","O"
"1477","οἵ","O"
"1478","δὲ","O"
"1479","οἴονται","O"
"1480","καλῶς","O"
"1481","διαιρεῖν","O"
"1482","ἐς","O"
"1483","δύο","O"
"1484","τὴν","O"
"1485","ἱστορίαν","O"
"1486",",","O"
"1487","εἰς","O"
"1488","τὸ","O"
"1489","τερπνὸν","O"
"1490","καὶ","O"
"1491","χρήσιμον","O"
"1492",",","O"
"1493","καὶ","O"
"1494","διὰ","O"
"1495","τοῦτο","O"
"1496","εἰσποιοῦσι","O"
"1497","καὶ","O"
"1498","τὸ","O"
"1499","ἐγκώμιον","O"
"1500","ἐς","O"
"1501","αὐτὴν","O"
"1502","ὡς","O"
"1503","τερπνὸν","O"
"1504","καὶ","O"
"1505","εὐφραῖνον","O"
"1506","τοὺς","O"
"1507","ἐντυγχάνοντας","O"
"1508",",","O"
"1509","ὁρᾷς","O"
"1510","ὅσον","O"
"1511","τἀληθοῦς","O"
"1512","ἡμαρτήκασι","O"
"1513",";","O"
"1514","πρῶτον","O"
"1515","μὲν","O"
"1516","κιβδήλῳ","O"
"1517","τῇ","O"
"1518","διαιρέσει","O"
"1519","χρώμενοι","O"
"1520","·","O"
"1521","ἓν","O"
"1522","γὰρ","O"
"1523","ἔργον","O"
"1524","ἱστορίας","O"
"1525","καὶ","O"
"1526","τέλος","O"
"1527",",","O"
"1528","τὸ","O"
"1529","χρήσιμον","O"
"1530",",","O"
"1531","ὅπερ","O"
"1532","ἐκ","O"
"1533","τοῦ","O"
"1534","ἀληθοῦς","O"
"1535","μόνου","O"
"1536","συνάγεται","O"
"1537",".","O"
"1538","τὸ","O"
"1539","τερπνὸν","O"
"1540","δὲ","O"
"1541","ἄμεινον","O"
"1542","μὲν","O"
"1543","εἰ","O"
"1544","καὶ","O"
"1545","αὐτὸ","O"
"1546","παρακολουθήσειεν","O"
"1547",",","O"
"1548","ὥσπερ","O"
"1549","καὶ","O"
"1550","κάλλος","O"
"1551","ἀθλητῇ","O"
"1552",",","O"
"1553","εἰ","O"
"1554","δὲ","O"
"1555","μή","O"
"1556",",","O"
"1557","οὐδὲν","O"
"1558","κωλύσει","O"
"1559","ἀφʼ","O"
"1560","Ἡρακλέους","GOD"
"1561","γενέσθαι","O"
"1562","καὶ","O"
"1563","Νικόστρατον","PERSON"
"1564","Ἰσιδότου","PERSON"
"1565",",","O"
"1566","γεννάδαν","O"
"1567","ὄντα","O"
"1568","καὶ","O"
"1569","τῶν","O"
"1570","ἀνταγωνιστῶν","O"
"1571","ἑκατέρων","O"
"1572","ἀλκιμώτερον","O"
"1573",",","O"
"1574","εἰ","O"
"1575","αὐτὸς","O"
"1576","μὲν","O"
"1577","αἴσχιστος","O"
"1578","ὀφθῆναι","O"
"1579","εἴη","O"
"1580","τὴν","O"
"1581","ὄψιν","O"
"1582",",","O"
"1583","Ἀλκαῖος","PERSON"
"1584","δὲ","O"
"1585","ὁ","O"
"1586","καλὸς","O"
"1587","ὁ","O"
"1588","Μιλήσιος","NORP"
"1589","ἀνταγωνίζοιτο","O"
"1590","αὐτῷ","O"
"1591",",","O"
"1592","καὶ","O"
"1593","ἐρώμενος","O"
"1594",",","O"
"1595","ὥς","O"
"1596","φασι","O"
"1597",",","O"
"1598","τοῦ","O"
"1599","Νικοστράτου","PERSON"
"1600","ὤν","O"
"1601",".","O"
"1602","καὶ","O"
"1603","τοίνυν","O"
"1604","ἡ","O"
"1605","ἱστορία","O"
"1606",",","O"
"1607","εἰ","O"
"1608","μὲν","O"
"1609","ἄλλως","O"
"1610","τὸ","O"
"1611","τερπνὸν","O"
"1612","παρεμπορεύσαιτο","O"
"1613",",","O"
"1614","πολλοὺς","O"
"1615","ἂν","O"
"1616","τοὺς","O"
"1617","ἐραστὰς","O"
"1618","ἐπισπάσαιτο","O"
"1619",",","O"
"1620","ἄχρι","O"
"1621","δʼ","O"
"1622","ἂν","O"
"1623","καὶ","O"
"1624","μόνον","O"
"1625","ἔχῃ","O"
"1626","τὸ","O"
"1627","ἴδιον","O"
"1628","ἐντελές","O"
"1629",",","O"
"1630","λέγω","O"
"1631","δὲ","O"
"1632","τὴν","O"
"1633","τῆς","O"
"1634","ἀληθείας","O"
"1635","δήλωσιν","O"
"1636",",","O"
"1637","ὀλίγον","O"
"1638","τοῦ","O"
"1639","κάλλους","O"
"1640","φροντιεῖ","O"
"1641",".","O"
"1642","ἔτι","O"
"1643","κἀκεῖνο","O"
"1644","εἰπεῖν","O"
"1645","ἄξιον","O"
"1646",",","O"
"1647","ὅτι","O"
"1648","οὐδὲ","O"
"1649","τερπνὸν","O"
"1650","ἐν","O"
"1651","αὐτῇ","O"
"1652","τὸ","O"
"1653","κομιδῇ","O"
"1654","μυθῶδες","O"
"1655","καὶ","O"
"1656","τὸ","O"
"1657","τῶν","O"
"1658","ἐπαίνων","O"
"1659","μάλιστα","O"
"1660","πρόσαντες","O"
"1661","παρʼ","O"
"1662","ἑκάτερον","O"
"1663","τοῖς","O"
"1664","ἀκούουσιν","O"
"1665",",","O"
"1666","ἢν","O"
"1667","μὴ","O"
"1668","τὸν","O"
"1669","συρφετὸν","O"
"1670","καὶ","O"
"1671","τὸν","O"
"1672","πολὺν","O"
"1673","δῆμον","O"
"1674","ἐπινοῇς","O"
"1675",",","O"
"1676","ἀλλὰ","O"
"1677","τοὺς","O"
"1678","δικαστικῶς","O"
"1679","καὶ","O"
"1680","νὴ","O"
"1681","Δία","GOD"
"1682","συκοφαντικῶς","O"
"1683","προσέτι","O"
"1684","γε","O"
"1685","ἀκροασομένους","O"
"1686",",","O"
"1687","οὓς","O"
"1688","οὐκ","O"
"1689","ἄν","O"
"1690","τι","O"
"1691","λάθοι","O"
"1692","παραδραμόν","O"
"1693",",","O"
"1694","ὀξύτερον","O"
"1695","μὲν","O"
"1696","τοῦ","O"
"1697","Ἄργου","O"
"1698","ὁρῶντας","O"
"1699","καὶ","O"
"1700","πανταχόθεν","O"
"1701","τοῦ","O"
"1702","σώματος","O"
"1703",",","O"
"1704","ἀργυραμοιβικῶς","NORP"
"1705","δὲ","O"
"1706","τῶν","O"
"1707","λεγομένων","O"
"1708","ἕκαστα","O"
"1709","ἐξετάζοντας","O"
"1710",",","O"
"1711","ὡς","O"
"1712","τὰ","O"
"1713","μὲν","O"
"1714","παρακεκομμένα","O"
"1715","εὐθὺς","O"
"1716","ἀπορρίπτειν","O"
"1717",",","O"
"1718","παραδέχεσθαι","O"
"1719","δὲ","O"
"1720","τὰ","O"
"1721","δόκιμα","O"
"1722","καὶ","O"
"1723","ἔννομα","O"
"1724","καὶ","O"
"1725","ἀκριβῆ","O"
"1726","τὸν","O"
"1727","τύπον","O"
"1728",",","O"
"1729","πρὸς","O"
"1730","οὓς","O"
"1731","ἀποβλέποντα","O"
"1732","χρὴ","O"
"1733","συγγράφειν","O"
"1734",",","O"
"1735","τῶν","O"
"1736","δὲ","O"
"1737","ἄλλων","O"
"1738","ὀλίγον","O"
"1739","φροντίζειν","O"
"1740",",","O"
"1741","κἂν","O"
"1742","διαρραγῶσιν","O"
"1743","ἐπαινοῦντες","O"
"1744",".","O"
"1745","ἢν","O"
"1746","δὲ","O"
"1747","ἀμελήσας","O"
"1748","ἐκείνων","O"
"1749","ἡδύνῃς","O"
"1750","πέρα","O"
"1751","τοῦ","O"
"1752","μετρίου","O"
"1753","τὴν","O"
"1754","ἱστορίαν","O"
"1755","μύθοις","O"
"1756","καὶ","O"
"1757","ἐπαίνοις","O"
"1758","καὶ","O"
"1759","τῇ","O"
"1760","ἄλλῃ","O"
"1761","θωπείᾳ","O"
"1762",",","O"
"1763","τάχιστʼ","O"
"1764","ἂν","O"
"1765","ὁμοίαν","O"
"1766","αὐτὴν","O"
"1767","ἐξεργάσαιο","O"
"1768","τῷ","O"
"1769","ἐν","O"
"1770","Λυδίᾳ","GPE"
"1771","Ἡρακλεῖ","GOD"
"1772","·","O"
"1773","ἑωρακέναι","O"
"1774","γάρ","O"
"1775","σέ","O"
"1776","που","O"
"1777","εἰ","O"
"1778","κὸς","O"
"1779","γεγραμμένον","O"
"1780",",","O"
"1781","τῇ","O"
"1782","Ὀμφάλῃ","O"
"1783","δουλεύοντα","O"
"1784",",","O"
"1785","πάνυ","O"
"1786","ἀλλόκοτον","O"
"1787","σκευὴν","O"
"1788","ἐσκευασμένον","O"
"1789",",","O"
"1790","ἐκείνην","O"
"1791","μὲν","O"
"1792","τὸν","O"
"1793","λέοντα","O"
"1794","αὐτοῦ","O"
"1795","περιβεβλημένην","O"
"1796","καὶ","O"
"1797","τὸ","O"
"1798","ξύλον","O"
"1799","ἐν","O"
"1800","τῇ","O"
"1801","χειρὶ","O"
"1802","ἔχουσαν","O"
"1803",",","O"
"1804","ὡς","O"
"1805","Ἡρακλέα","GOD"
"1806","δῆθεν","O"
"1807","οὖσαν","O"
"1808",",","O"
"1809","αὐτὸν","O"
"1810","δὲ","O"
"1811","ἐν","O"
"1812","κροκωτῷ","O"
"1813","καὶ","O"
"1814","πορφυρίδι","O"
"1815","ἔρια","O"
"1816","ξαίνοντα","O"
"1817","καὶ","O"
"1818","παιόμενον","O"
"1819","ὑπὸ","O"
"1820","τῆς","O"
"1821","Ὀμφάλης","O"
"1822","τῷ","O"
"1823","σανδαλίῳ","O"
"1824","·","O"
"1825","καὶ","O"
"1826","τὸ","O"
"1827","θέαμα","O"
"1828","αἴσχιστον","O"
"1829",",","O"
"1830","ἀφεστῶσα","O"
"1831","ἡ","O"
"1832","ἐσθὴς","O"
"1833","τοῦ","O"
"1834","σώματος","O"
"1835","καὶ","O"
"1836","μὴ","O"
"1837","προσιζάνουσα","O"
"1838","καὶ","O"
"1839","τοῦ","O"
"1840","θεοῦ","O"
"1841","τὸ","O"
"1842","ἀνδρῶδες","O"
"1843","ἀσχημόνως","O"
"1844","καταθηλυνόμενον","O"
"1845",".","O"
"1846","καὶ","O"
