"ID","TOKEN","LEMMA"
"896","ἔργοις","ἔργον"
"897","ἐφαρμοστέον","ἐφαρμόζω"
"898","καὶ","καί"
"899","μέτρον","μέτρον"
"900","ἑκάστου","ἕκαστος"
"901","καὶ","καί"
"902","ἃ","ὅς"
"903","σιωπητέον","σιωπητέος"
"904","καὶ","καί"
"905","οἷς","ὅς"
"906","ἐνδιατριπτέον","ἐνδιατριπτέον"
"907","καὶ","καί"
"908","ὅσα","ὅσος"
"909","παραδραμεῖν","παρατρέχω"
"910","ἄμεινον","ἀγαθός"
"911","καὶ","καί"
"912","ὅπως","ὅπως"
"913","ἑρμηνεῦσαι","ἑρμηνεύω"
"914","αὐτὰ","αὐτός"
"915","καὶ","καί"
"916","συναρμόσαι","συναρμόζω"
"917",".","."
"918","ταῦτα","οὗτος"
"919","μὲν","μέν"
"920","καὶ","καί"
"921","τὰ","ὁ"
"922","τοιαῦτα","τοιοῦτος"
"923","ὕστερον","ὕστερος"
"924","·","·"
"925","νῦν","νῦν"
"926","δὲ","δέ"
"927","τὰς","ὁ"
"928","κακίας","κακία"
"929","ἤδη","ἤδη"
"930","εἴπωμεν","λέγω"
"931",",",","
"932","ὁπόσαι","ὁπόσος"
"933","τοῖς","ὁ"
"934","φαύλως","φαῦλος"
"935","συγγράφουσι","συγγράφω"
"936","παρακολουθοῦσιν","παρακολουθέω"
"937",".","."
"938","ἃ","ὅς"
"939","μὲν","μέν"
"940","οὖν","οὖν"
"941","κοινὰ","κοινός"
"942","πάντων","πᾶς"
"943","λόγων","λόγος"
"944","ἐστὶν","εἰμί"
"945","ἁμαρτήματα","ἁμάρτημα"
"946","ἔν","ἐν"
"947","τε","τε"
"948","φωνῇ","φωνή"
"949","καὶ","καί"
"950","ἁρμονίᾳ","ἁρμονία"
"951","καὶ","καί"
"952","διανοίᾳ","διάνοια"
"953","καὶ","καί"
"954","τῇ","ὁ"
"955","ἄλλῃ","ἄλλῃ"
"956","ἀτεχνίᾳ","ἀτεχνία"
"957",",",","
"958","μακρόν","μακρός"
"959","τε","τε"
"960","ἂν","ἄν"
"961","εἴη","εἰμί"
"962","ἐπελθεῖν","ἐπέρχομαι"
"963","καὶ","καί"
"964","τῆς","ὁ"
"965","παρούσης","πάρειμι"
"966","ὑποθέσεως","ὑπόθεσις"
"967","οὐκ","οὐ"
"968","ἴδιον","ἴδιος"
"969","·","·"
"970","κοινὰ","κοινός"
"971","γάρ","γάρ"
"972",",",","
"973","ὡς","ὡς"
"974","ἔφην","φημί"
"975",",",","
"976","ἁπάντων","ἅπας"
"977","λόγων","λόγος"
"978","ἐστὶν","εἰμί"
"979","ἁμαρτήματα","ἁμάρτημα"
"980","ἔν","ἐν"
"981","τε","τε"
"982","φωνῇ","φωνή"
"983","καὶ","καί"
"984","ἁρμονίᾳ","ἁρμονία"
"985",".","."
"986","ἃ","ὅς"
"987","δʼ","δέ"
"988","ἐν","ἐν"
"989","ἱστορίᾳ","ἱστορία"
"990","διαμαρτάνουσι","διαμαρτάνω"
"991",",",","
"992","τὰ","ὁ"
"993","τοιαῦτα","τοιοῦτος"
"994","ἂν","ἄν"
"995","εὕροις","εὑρίσκω"
"996","ἐπιτηρῶν","ἐπιτηρέω"
"997",",",","
"998","οἷα","οἷος"
"999","κἀμοὶ","ἐγώ"
"1000","πολλάκις","πολλάκις"
"1001","ἀκροωμένῳ","ἄκροωμαι"
"1002","ἔδοξε","δοκέω"
"1003",",",","
"1004","καὶ","καί"
"1005","μάλιστα","μάλα"
"1006","ἢν","ἐάν"
"1007","ἅπασιν","ἅπας"
"1008","αὐτοῖς","αὐτός"
"1009","ἀναπετάσῃς","ἀναπετάζω"
"1010","τὰ","ὁ"
"1011","ὦτα","οὖς"
"1012",".","."
"1013","οὐκ","οὐ"
"1014","ἄκαιρον","ἄκαιρος"
"1015","δὲ","δέ"
"1016","μεταξὺ","μεταξύ"
"1017","καὶ","καί"
"1018","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"1019","ἔνια","ἔνιοι"
"1020","παραδείγματος","παράδειγμα"
"1021","ἕνεκα","ἕνεκα"
"1022","τῶν","ὁ"
"1023","ἤδη","ἤδη"
"1024","οὕτω","οὕτως"
"1025","συγγεγραμμένων","συγγράφω"
"1026",",",","
"1027","καὶ","καί"
"1028","πρῶτόν","πρῶτος"
"1029","γε","γε"
"1030","ἐκεῖνο","ἐκεῖνος"
"1031",",",","
"1032","ἡλίκον","ἡλίκος"
"1033","ἁμαρτάνουσιν","ἁμαρτάνω"
"1034",",",","
"1035","ἐπισκοπήσωμεν","ἐπισκοπήσωμεν"
"1036","·","·"
"1037","ἀμελήσαντες","ἀμελέω"
"1038","γὰρ","γάρ"
"1039","οἱ","ὁ"
"1040","πολλοὶ","πολύς"
"1041","αὐτῶν","αὐτός"
"1042","τοῦ","ὁ"
"1043","ἱστορεῖν","ἱστορέω"
"1044","τὰ","ὁ"
"1045","γεγενημένα","γίγνομαι"
"1046","τοῖς","ὁ"
"1047","ἐπαίνοις","ἔπαινος"
"1048","ἀρχόντων","ἄρχω"
"1049","καὶ","καί"
"1050","στρατηγῶν","στρατηγός"
"1051","ἐνδιατρίβουσι","ἐνδιατρίβω"
"1052",",",","
"1053","τοὺς","ὁ"
"1054","μὲν","μέν"
"1055","οἰκείους","οἰκεῖος"
"1056","εἰς","εἰς"
"1057","ὕψος","ὕψος"
"1058","ἐπαίροντες","ἐπαίρω"
"1059",",",","
"1060","τοὺς","ὁ"
"1061","πολεμίους","πολέμιος"
"1062","δὲ","δέ"
"1063","πέρα","περάω"
"1064","τοῦ","ὁ"
"1065","μετρίου","μέτριος"
"1066","καταρρίπτοντες","καταρρίπτω"
"1067",",",","
"1068","ἀγνοοῦντες","ἀγνοέω"
"1069","ὡς","ὡς"
"1070","οὐ","οὐ"
"1071","στενῷ","στενός"
"1072","τῷ","ὁ"
"1073","ἰσθμῷ","ἰσθμός"
"1074","διώρισται","διορίζω"
"1075","καὶ","καί"
"1076","διατετείχισται","διατετείχισται"
"1077","ἡ","ὁ"
"1078","ἱστορία","ἱστορία"
"1079","πρὸς","πρός"
"1080","τὸ","ὁ"
"1081","ἐγκώμιον","ἐγκώμιον"
"1082",",",","
"1083","ἀλλά","ἀλλά"
"1084","τι","τίς"
"1085","μέγα","μέγας"
"1086","τεῖχος","τεῖχος"
"1087","ἐν","ἐν"
"1088","μέσῳ","μέσος"
"1089","ἐστὶν","εἰμί"
"1090","αὐτῶν","αὐτός"
"1091","καὶ","καί"
"1092","τὸ","ὁ"
"1093","τῶν","ὁ"
"1094","μουσικῶν","μουσικός"
"1095","δὴ","δή"
"1096","τοῦτο","οὗτος"
"1097",",",","
"1098","δὶς","δίς"
"1099","διὰ","διά"
"1100","πασῶν","πᾶς"
"1101","ἐστι","εἰμί"
"1102","πρὸς","πρός"
"1103","ἄλληλα","ἀλλήλων"
"1104",",",","
"1105","εἴ","εἰ"
"1106","γε","γε"
"1107","τῷ","ὁ"
"1108","μὲν","μέν"
"1109","ἐγκωμιάζοντι","ἐγκωμιάζω"
"1110","μόνου","μόνος"
"1111","ἑνὸς","εἷς"
"1112","μέλει","μέλει"
"1113",",",","
"1114","ὁπωσοῦν","ὁπωσοῦν"
"1115","ἐπαινέσαι","ἐπαινέω"
"1116","καὶ","καί"
"1117","εὐφρᾶναι","εὐφρᾶναι"
"1118","τὸν","ὁ"
"1119","ἐπαινούμενον","ἐπαινέω"
"1120",",",","
"1121","καὶ","καί"
"1122","εἰ","εἰ"
"1123","ψευσαμένῳ","ψεύδω"
"1124","ὑπάρχει","ὑπάρχω"
"1125","τυχεῖν","τυγχάνω"
"1126","τοῦ","ὁ"
"1127","τέλους","τέλος"
"1128",",",","
"1129","ὀλίγον","ὀλίγος"
"1130","ἂν","ἄν"
"1131","φροντίσειεν","φροντίζω"
"1132","·","·"
"1133","ἡ","ὁ"
"1134","δὲ","δέ"
"1135","οὐκ","οὐ"
"1136","ἄν","ἄν"
"1137","τι","τίς"
"1138","ψεῦδος","ψεῦδος"
"1139","ἐμπεσὸν","ἐμπίπτω"
"1140","ἡ","ὁ"
"1141","ἱστορία","ἱστορία"
"1142",",",","
"1143","οὐδὲ","οὐδέ"
"1144","ἀκαριαῖον","ἀκαριαῖος"
"1145","ἀνάσχοιτο","ἀνέχω"
"1146",",",","
"1147","οὐ","οὐ"
"1148","μᾶλλον","μᾶλλον"
"1149","ἢ","ἤ"
"1150","τὴν","ὁ"
"1151","ἀρτηρίαν","ἀρτηρία"
"1152","ἰατρῶν","ἰατρός"
"1153","παῖδές","παῖς"
"1154","φασι","φημί"
"1155","τὴν","ὁ"
"1156","τραχεῖαν","τραχύς"
"1157","παραδέξασθαι","παραδείκνυμι"
"1158","ἄν","ἄν"
"1159","τι","τίς"
"1160","ἐς","εἰς"
"1161","αὐτὴν","αὐτός"
"1162","καταποθέν","καταπίνω"
"1163",".","."
"1164","ἔτι","ἔτι"
"1165","ἀγνοεῖν","ἀγνοέω"
"1166","ἐοίκασιν","ἔοικα"
"1167","οἱ","ὁ"
"1168","τοιοῦτοι","τοιοῦτος"
"1169","ὡς","ὡς"
"1170","ποιητικῆς","ποιητικός"
"1171","μὲν","μέν"
"1172","καὶ","καί"
"1173","ποιημάτων","ποίημα"
"1174","ἄλλαι","ἄλλος"
"1175","ὑποσχέσεις","ὑπόσχεσις"
"1176","καὶ","καί"
"1177","κανόνες","κανών"
"1178","ἴδιοι","ἴδιος"
"1179",",",","
"1180","ἱστορίας","ἱστορία"
"1181","δὲ","δέ"
"1182","ἄλλοι","ἄλλος"
"1183","·","·"
"1184","ἐκεῖ","ἐκεῖ"
"1185","μὲν","μέν"
"1186","γὰρ","γάρ"
"1187","ἀκρατὴς","ἀκρατής"
"1188","ἡ","ὁ"
"1189","ἐλευθερία","ἐλευθερία"
"1190","καὶ","καί"
"1191","νόμος","νόμος"
"1192","εἷς","εἷς"
"1193",",",","
"1194","τὸ","ὁ"
"1195","δόξαν","δόξα"
"1196","τῷ","ὁ"
"1197","ποιητῇ","ποιητής"
"1198","·","·"
"1199","ἔνθεος","ἔνθεος"
"1200","γὰρ","γάρ"
"1201","καὶ","καί"
"1202","κάτοχος","κάτοχος"
"1203","ἐκ","ἐκ"
"1204","Μουσῶν","Μοῦσα"
"1205",",",","
"1206","κἂν","ἐάν"
"1207","ἵππων","ἵππος"
"1208","ὑποπτέρων","ὑπόπτερος"
"1209","ἅρμα","ἅρμα"
"1210","ζεύξασθαι","ζεύξαμι"
"1211","ἐθέλῃ","ἐθέλω"
"1212",",",","
"1213","κἂν","ἐάν"
"1214","ἐφʼ","ἐπί"
"1215","ὕδατος","ὕδωρ"
"1216","ἄλλους","ἄλλος"
"1217","ἢ","ἤ"
"1218","ἐπʼ","ἐπί"
"1219","ἀνθερίκων","ἀνθέρικος"
"1220","ἄκρων","ἄκρον"
"1221","θευσομένους","θευσομένος"
"1222","ἀναβιβάσηται","ἀναβιβάσητης"
"1223",",",","
"1224","φθόνος","φθόνος"
"1225","οὐδείς","οὐδείς"
"1226",",",","
"1227","οὐδὲ","οὐδέ"
"1228","ὁπόταν","ὁπότε"
"1229","ὁ","ὁ"
"1230","Ζεὺς","Ζεύς"
"1231","αὐτῶν","αὐτός"
"1232","ἀπὸ","ἀπό"
"1233","μιᾶς","εἷς"
"1234","σειρᾶς","σειρός"
"1235","ἀνασπάσας","ἀνασπάω"
"1236","αἰωρῇ","αἰωρέω"
"1237","ὁμοῦ","ὁμοῦ"
"1238","γῆν","γῆ"
"1239","καὶ","καί"
"1240","θάλατταν","θάλασσα"
"1241",",",","
"1242","δεδίασι","δείδω"
"1243","μὴ","μή"
"1244","ἀπορραγείσης","ἀπορραγείσης"
"1245","ἐκείνης","ἐκεῖνος"
"1246","συντριβῇ","συντριβή"
"1247","τὰ","ὁ"
"1248","πάντα","πᾶς"
"1249","κατενεχθέντα","κατενεχθέις"
"1250","·","·"
"1251","ἀλλὰ","ἀλλά"
"1252","κἂν","ἐάν"
"1253","Ἀγαμέμνονα","Ἀγαμέμνων"
"1254","ἐπαινέσαι","ἐπαινέω"
"1255","θέλωσιν","ἐθέλω"
"1256",",",","
"1257","οὐδεὶς","οὐδείς"
"1258","ὁ","ὁ"
"1259","κωλύσων","κωλύω"
"1260","Διὶ","Ζεύς"
"1261","μὲν","μέν"
"1262","αὐτὸν","αὐτός"
"1263","ὅμοιον","ὅμοιος"
"1264","εἶναι","εἰμί"
"1265","τὴν","ὁ"
"1266","κεφαλὴν","κεφαλή"
"1267","καὶ","καί"
"1268","τὰ","ὁ"
"1269","ὄμματα","ὄμμα"
"1270",",",","
"1271","τὸ","ὁ"
"1272","στέρνον","στέρνον"
"1273","δὲ","δέ"
"1274","τῷ","ὁ"
"1275","ἀδελφῷ","ἀδελφός"
"1276","αὐτοῦ","αὐτός"
"1277","τῷ","ὁ"
"1278","Ποσειδῶνι","Ποσειδῶν"
"1279",",",","
"1280","τὴν","ὁ"
"1281","δὲ","δέ"
"1282","ζώνην","ζώνη"
"1283","τῷ","ὁ"
"1284","Ἄρει","Ἄρης"
"1285",",",","
"1286","καὶ","καί"
"1287","ὅλως","ὅλως"
"1288","σύνθετον","συντίθημι"
"1289","ἐκ","ἐκ"
"1290","πάντων","πᾶς"
"1291","θεῶν","θεός"
"1292","γενέσθαι","γίγνομαι"
"1293","δεῖ","δεῖ"
"1294","τὸν","ὁ"
"1295","Ἀτρέως","Ἀτρεύς"
"1296","καὶ","καί"
"1297","Ἀερόπης","Ἀερόπη"
"1298","·","·"
"1299","οὐ","οὐ"
"1300","γὰρ","γάρ"
"1301","ἱκανὸς","ἱκανός"
"1302","ὁ","ὁ"
"1303","Ζεὺς","Ζεύς"
"1304","οὐδὲ","οὐδέ"
"1305","ὁ","ὁ"
"1306","Ποσειδῶν","Ποσειδῶν"
"1307","οὐδὲ","οὐδέ"
"1308","ὁ","ὁ"
"1309","Ἄρης","Ἄρης"
"1310","μόνος","μόνος"
"1311","ἕκαστος","ἕκαστος"
"1312","ἀναπληρῶσαι","ἀναπληρόω"
"1313","τὸ","ὁ"
"1314","κάλλος","κάλλος"
"1315","αὐτοῦ","αὐτός"
"1316",".","."
"1317","ἡ","ὁ"
"1318","ἱστορία","ἱστορία"
"1319","δὲ","δέ"
"1320","ἤν","ἐάν"
"1321","τινα","τίς"
"1322","κολακείαν","κολακεία"
"1323","τοιαύτην","τοιοῦτος"
"1324","προσλάβῃ","προσλαμβάνω"
"1325",",",","
"1326","τί","τίς"
"1327","ἄλλο","ἄλλος"
"1328","ἢ","ἤ"
"1329","πεζή","πεζή"
"1330","τις","τίς"
"1331","ποιητικὴ","ποιητικός"
"1332","γίγνεται","γίγνομαι"
"1333",",",","
"1334","τῆς","ὁ"
"1335","μεγαλοφωνίας","μεγαλοφωνία"
"1336","μὲν","μέν"
"1337","ἐκείνης","ἐκεῖνος"
"1338","ἐστερημένη","στερέω"
"1339",",",","
"1340","τὴν","ὁ"
"1341","λοιπὴν","λοιπός"
"1342","δὲ","δέ"
"1343","τερατείαν","τερατεία"
"1344","γυμνὴν","γυμνός"
"1345","τῶν","ὁ"
"1346","μέτρων","μέτρον"
"1347","καὶ","καί"
"1348","διʼ","διά"
"1349","αὐτὸ","αὐτός"
"1350","ἐπισημοτέραν","ἐπισημοτέρα"
"1351","ἐκφαίνουσα","ἐκφαίνω"
"1352",";",";"
"1353","μέγα","μέγας"
"1354","τοίνυν","τοίνυν"
"1355",",",","
"1356","μᾶλλον","μᾶλλον"
"1357","δὲ","δέ"
"1358","ὑπέρμεγα","ὑπέρμεγα"
"1359","τοῦτο","οὗτος"
"1360","κακόν","κακός"
"1361",",",","
"1362","εἰ","εἰ"
"1363","μὴ","μή"
"1364","εἰδείη","οἶδα"
"1365","τις","τίς"
"1366","χωρίζειν","χωρίζω"
"1367","τὰ","ὁ"
"1368","ἱστορίας","ἱστορία"
"1369","καὶ","καί"
"1370","τὰ","ὁ"
"1371","ποιητικῆς","ποιητικός"
"1372",",",","
"1373","ἀλλʼ","ἀλλά"
"1374","ἐπεισάγει","ἐπεισάγω"
"1375","τῇ","ὁ"
"1376","ἱστορίᾳ","ἱστορία"
"1377","τὰ","ὁ"
"1378","τῆς","ὁ"
"1379","ἑτέρας","ἕτερος"
"1380","κομμώματα","κομμώματα"
"1381",",",","
"1382","τὸν","ὁ"
"1383","μῦθον","μῦθος"
"1384","καὶ","καί"
"1385","τὸ","ὁ"
"1386","ἐγκώμιον","ἐγκώμιον"
"1387","καὶ","καί"
"1388","τὰς","ὁ"
"1389","ἐν","ἐν"
"1390","τούτοις","οὗτος"
"1391","ὑπερβολάς","ὑπερβολή"
"1392",",",","
"1393","ὥσπερ","ὥσπερ"
"1394","ἂν","ἄν"
"1395","εἴ","εἰ"
"1396","τις","τίς"
"1397","ἀθλητὴν","ἀθλητής"
"1398","τῶν","ὁ"
"1399","καρτερῶν","καρτερός"
"1400","τούτων","οὗτος"
"1401","καὶ","καί"
"1402","κομιδῇ","κομιδῇ"
"1403","πρινίνων","πρινίνω"
"1404","ἁλουργίσι","ἁλουργίς"
"1405","περιβάλοι","περιβάλος"
"1406","καὶ","καί"
"1407","τῷ","ὁ"
"1408","ἄλλῳ","ἄλλος"
"1409","κόσμῳ","κόσμος"
"1410","τῷ","ὁ"
"1411","ἑταιρικῷ","ἑταιρικός"
"1412","καὶ","καί"
"1413","φυκίον","φυκίον"
"1414","ἐντρίβοι","ἐντραμβίνω"
"1415","καὶ","καί"
"1416","ψιμύθιον","ψιμύθιον"
"1417","τῷ","ὁ"
"1418","προσώπῳ","πρόσωπον"
"1419",",",","
"1420","Ἡράκλεις","Ἡρακλέης"
