"ID","TOKEN","UPOS"
"948","φωνῇ","NOUN"
"949","καὶ","CCONJ"
"950","ἁρμονίᾳ","NOUN"
"951","καὶ","CCONJ"
"952","διανοίᾳ","NOUN"
"953","καὶ","CCONJ"
"954","τῇ","DET"
"955","ἄλλῃ","ADJ"
"956","ἀτεχνίᾳ","NOUN"
"957",",","PUNCT"
"958","μακρόν","ADJ"
"959","τε","CCONJ"
"960","ἂν","ADV"
"961","εἴη","AUX"
"962","ἐπελθεῖν","VERB"
"963","καὶ","CCONJ"
"964","τῆς","DET"
"965","παρούσης","VERB"
"966","ὑποθέσεως","NOUN"
"967","οὐκ","ADV"
"968","ἴδιον","ADJ"
"969","·","PUNCT"
"970","κοινὰ","ADJ"
"971","γάρ","ADV"
"972",",","PUNCT"
"973","ὡς","ADV"
"974","ἔφην","VERB"
"975",",","PUNCT"
"976","ἁπάντων","ADJ"
"977","λόγων","NOUN"
"978","ἐστὶν","AUX"
"979","ἁμαρτήματα","NOUN"
"980","ἔν","ADP"
"981","τε","CCONJ"
"982","φωνῇ","NOUN"
"983","καὶ","CCONJ"
"984","ἁρμονίᾳ","NOUN"
"985",".","PUNCT"
"986","ἃ","PRON"
"987","δʼ","ADV"
"988","ἐν","ADP"
"989","ἱστορίᾳ","NOUN"
"990","διαμαρτάνουσι","VERB"
"991",",","PUNCT"
"992","τὰ","DET"
"993","τοιαῦτα","ADJ"
"994","ἂν","ADV"
"995","εὕροις","VERB"
"996","ἐπιτηρῶν","VERB"
"997",",","PUNCT"
"998","οἷα","PRON"
"999","κἀμοὶ","PRON"
"1000","πολλάκις","ADV"
"1001","ἀκροωμένῳ","VERB"
"1002","ἔδοξε","VERB"
"1003",",","PUNCT"
"1004","καὶ","CCONJ"
"1005","μάλιστα","ADV"
"1006","ἢν","SCONJ"
"1007","ἅπασιν","DET"
"1008","αὐτοῖς","PRON"
"1009","ἀναπετάσῃς","VERB"
"1010","τὰ","DET"
"1011","ὦτα","NOUN"
"1012",".","PUNCT"
"1013","οὐκ","ADV"
"1014","ἄκαιρον","ADJ"
"1015","δὲ","ADV"
"1016","μεταξὺ","ADV"
"1017","καὶ","ADV"
"1018","ἀπομνημονεῦσαι","VERB"
"1019","ἔνια","ADJ"
"1020","παραδείγματος","NOUN"
"1021","ἕνεκα","ADP"
"1022","τῶν","DET"
"1023","ἤδη","ADV"
"1024","οὕτω","ADV"
"1025","συγγεγραμμένων","VERB"
"1026",",","PUNCT"
"1027","καὶ","CCONJ"
"1028","πρῶτόν","ADJ"
"1029","γε","ADV"
"1030","ἐκεῖνο","ADJ"
"1031",",","PUNCT"
"1032","ἡλίκον","PRON"
"1033","ἁμαρτάνουσιν","VERB"
"1034",",","PUNCT"
"1035","ἐπισκοπήσωμεν","VERB"
"1036","·","PUNCT"
"1037","ἀμελήσαντες","VERB"
"1038","γὰρ","ADV"
"1039","οἱ","DET"
"1040","πολλοὶ","ADJ"
"1041","αὐτῶν","PRON"
"1042","τοῦ","DET"
"1043","ἱστορεῖν","VERB"
"1044","τὰ","DET"
"1045","γεγενημένα","VERB"
"1046","τοῖς","DET"
"1047","ἐπαίνοις","NOUN"
"1048","ἀρχόντων","NOUN"
"1049","καὶ","CCONJ"
"1050","στρατηγῶν","NOUN"
"1051","ἐνδιατρίβουσι","VERB"
"1052",",","PUNCT"
"1053","τοὺς","DET"
"1054","μὲν","ADV"
"1055","οἰκείους","ADJ"
"1056","εἰς","ADP"
"1057","ὕψος","NOUN"
"1058","ἐπαίροντες","VERB"
"1059",",","PUNCT"
"1060","τοὺς","DET"
"1061","πολεμίους","ADJ"
"1062","δὲ","ADV"
"1063","πέρα","ADP"
"1064","τοῦ","DET"
"1065","μετρίου","ADJ"
"1066","καταρρίπτοντες","VERB"
"1067",",","PUNCT"
"1068","ἀγνοοῦντες","VERB"
"1069","ὡς","SCONJ"
"1070","οὐ","ADV"
"1071","στενῷ","ADJ"
"1072","τῷ","DET"
"1073","ἰσθμῷ","NOUN"
"1074","διώρισται","VERB"
"1075","καὶ","CCONJ"
"1076","διατετείχισται","VERB"
"1077","ἡ","DET"
"1078","ἱστορία","NOUN"
"1079","πρὸς","ADP"
"1080","τὸ","DET"
"1081","ἐγκώμιον","NOUN"
"1082",",","PUNCT"
"1083","ἀλλά","CCONJ"
"1084","τι","DET"
"1085","μέγα","ADJ"
"1086","τεῖχος","NOUN"
"1087","ἐν","ADP"
"1088","μέσῳ","ADJ"
"1089","ἐστὶν","AUX"
"1090","αὐτῶν","PRON"
"1091","καὶ","CCONJ"
"1092","τὸ","DET"
"1093","τῶν","DET"
"1094","μουσικῶν","ADJ"
"1095","δὴ","ADV"
"1096","τοῦτο","ADJ"
"1097",",","PUNCT"
"1098","δὶς","ADV"
"1099","διὰ","ADP"
"1100","πασῶν","ADJ"
"1101","ἐστι","AUX"
"1102","πρὸς","ADP"
"1103","ἄλληλα","PRON"
"1104",",","PUNCT"
"1105","εἴ","SCONJ"
"1106","γε","ADV"
"1107","τῷ","DET"
"1108","μὲν","ADV"
"1109","ἐγκωμιάζοντι","VERB"
"1110","μόνου","ADJ"
"1111","ἑνὸς","NUM"
"1112","μέλει","VERB"
"1113",",","PUNCT"
"1114","ὁπωσοῦν","ADV"
"1115","ἐπαινέσαι","VERB"
"1116","καὶ","CCONJ"
"1117","εὐφρᾶναι","VERB"
"1118","τὸν","DET"
"1119","ἐπαινούμενον","VERB"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","εἰ","SCONJ"
"1123","ψευσαμένῳ","VERB"
"1124","ὑπάρχει","VERB"
"1125","τυχεῖν","VERB"
"1126","τοῦ","DET"
"1127","τέλους","NOUN"
"1128",",","PUNCT"
"1129","ὀλίγον","ADJ"
"1130","ἂν","ADV"
"1131","φροντίσειεν","VERB"
"1132","·","PUNCT"
"1133","ἡ","PRON"
"1134","δὲ","ADV"
"1135","οὐκ","ADV"
"1136","ἄν","ADV"
"1137","τι","DET"
"1138","ψεῦδος","NOUN"
"1139","ἐμπεσὸν","VERB"
"1140","ἡ","DET"
"1141","ἱστορία","NOUN"
"1142",",","PUNCT"
"1143","οὐδὲ","CCONJ"
"1144","ἀκαριαῖον","ADJ"
"1145","ἀνάσχοιτο","VERB"
"1146",",","PUNCT"
"1147","οὐ","ADV"
"1148","μᾶλλον","ADV"
"1149","ἢ","ADV"
"1150","τὴν","DET"
"1151","ἀρτηρίαν","NOUN"
"1152","ἰατρῶν","NOUN"
"1153","παῖδές","NOUN"
"1154","φασι","VERB"
"1155","τὴν","DET"
"1156","τραχεῖαν","ADJ"
"1157","παραδέξασθαι","VERB"
"1158","ἄν","ADV"
"1159","τι","ADJ"
"1160","ἐς","ADP"
"1161","αὐτὴν","PRON"
"1162","καταποθέν","VERB"
"1163",".","PUNCT"
"1164","ἔτι","ADV"
"1165","ἀγνοεῖν","VERB"
"1166","ἐοίκασιν","VERB"
"1167","οἱ","DET"
"1168","τοιοῦτοι","ADJ"
"1169","ὡς","ADV"
"1170","ποιητικῆς","PROPN"
"1171","μὲν","ADV"
"1172","καὶ","CCONJ"
"1173","ποιημάτων","NOUN"
"1174","ἄλλαι","DET"
"1175","ὑποσχέσεις","NOUN"
"1176","καὶ","CCONJ"
"1177","κανόνες","NOUN"
"1178","ἴδιοι","ADJ"
"1179",",","PUNCT"
"1180","ἱστορίας","NOUN"
"1181","δὲ","ADV"
"1182","ἄλλοι","ADJ"
"1183","·","PUNCT"
"1184","ἐκεῖ","ADV"
"1185","μὲν","ADV"
"1186","γὰρ","ADV"
"1187","ἀκρατὴς","ADJ"
"1188","ἡ","DET"
"1189","ἐλευθερία","NOUN"
"1190","καὶ","CCONJ"
"1191","νόμος","NOUN"
"1192","εἷς","NUM"
"1193",",","PUNCT"
"1194","τὸ","DET"
"1195","δόξαν","NOUN"
"1196","τῷ","DET"
"1197","ποιητῇ","NOUN"
"1198","·","PUNCT"
"1199","ἔνθεος","ADJ"
"1200","γὰρ","ADV"
"1201","καὶ","CCONJ"
"1202","κάτοχος","ADJ"
"1203","ἐκ","ADP"
"1204","Μουσῶν","NOUN"
"1205",",","PUNCT"
"1206","κἂν","SCONJ"
"1207","ἵππων","NOUN"
"1208","ὑποπτέρων","ADJ"
"1209","ἅρμα","NOUN"
"1210","ζεύξασθαι","VERB"
"1211","ἐθέλῃ","VERB"
"1212",",","PUNCT"
"1213","κἂν","SCONJ"
"1214","ἐφʼ","ADP"
"1215","ὕδατος","NOUN"
"1216","ἄλλους","ADJ"
"1217","ἢ","CCONJ"
"1218","ἐπʼ","ADP"
"1219","ἀνθερίκων","NOUN"
"1220","ἄκρων","NOUN"
"1221","θευσομένους","VERB"
"1222","ἀναβιβάσηται","VERB"
"1223",",","PUNCT"
"1224","φθόνος","NOUN"
"1225","οὐδείς","DET"
"1226",",","PUNCT"
"1227","οὐδὲ","CCONJ"
"1228","ὁπόταν","ADV"
"1229","ὁ","DET"
"1230","Ζεὺς","PROPN"
"1231","αὐτῶν","PRON"
"1232","ἀπὸ","ADP"
"1233","μιᾶς","NUM"
"1234","σειρᾶς","NOUN"
"1235","ἀνασπάσας","VERB"
"1236","αἰωρῇ","VERB"
"1237","ὁμοῦ","ADV"
"1238","γῆν","NOUN"
"1239","καὶ","CCONJ"
"1240","θάλατταν","NOUN"
"1241",",","PUNCT"
"1242","δεδίασι","VERB"
"1243","μὴ","SCONJ"
"1244","ἀπορραγείσης","VERB"
"1245","ἐκείνης","ADJ"
"1246","συντριβῇ","VERB"
"1247","τὰ","DET"
"1248","πάντα","ADJ"
"1249","κατενεχθέντα","VERB"
"1250","·","PUNCT"
"1251","ἀλλὰ","CCONJ"
"1252","κἂν","SCONJ"
"1253","Ἀγαμέμνονα","PROPN"
"1254","ἐπαινέσαι","VERB"
"1255","θέλωσιν","VERB"
"1256",",","PUNCT"
"1257","οὐδεὶς","ADJ"
"1258","ὁ","DET"
"1259","κωλύσων","VERB"
"1260","Διὶ","PROPN"
"1261","μὲν","ADV"
"1262","αὐτὸν","PRON"
"1263","ὅμοιον","ADJ"
"1264","εἶναι","AUX"
"1265","τὴν","DET"
"1266","κεφαλὴν","NOUN"
"1267","καὶ","CCONJ"
"1268","τὰ","DET"
"1269","ὄμματα","NOUN"
"1270",",","PUNCT"
"1271","τὸ","DET"
"1272","στέρνον","NOUN"
"1273","δὲ","ADV"
"1274","τῷ","DET"
"1275","ἀδελφῷ","NOUN"
"1276","αὐτοῦ","PRON"
"1277","τῷ","DET"
"1278","Ποσειδῶνι","PROPN"
"1279",",","PUNCT"
"1280","τὴν","DET"
"1281","δὲ","ADV"
"1282","ζώνην","NOUN"
"1283","τῷ","DET"
"1284","Ἄρει","PROPN"
"1285",",","PUNCT"
"1286","καὶ","CCONJ"
"1287","ὅλως","ADV"
"1288","σύνθετον","ADJ"
"1289","ἐκ","ADP"
"1290","πάντων","DET"
"1291","θεῶν","NOUN"
"1292","γενέσθαι","VERB"
"1293","δεῖ","VERB"
"1294","τὸν","DET"
"1295","Ἀτρέως","PROPN"
"1296","καὶ","CCONJ"
"1297","Ἀερόπης","PROPN"
"1298","·","PUNCT"
"1299","οὐ","ADV"
"1300","γὰρ","ADV"
"1301","ἱκανὸς","ADJ"
"1302","ὁ","DET"
"1303","Ζεὺς","PROPN"
"1304","οὐδὲ","CCONJ"
"1305","ὁ","DET"
"1306","Ποσειδῶν","PROPN"
"1307","οὐδὲ","CCONJ"
"1308","ὁ","DET"
"1309","Ἄρης","PROPN"
"1310","μόνος","ADJ"
"1311","ἕκαστος","ADJ"
"1312","ἀναπληρῶσαι","VERB"
"1313","τὸ","DET"
"1314","κάλλος","NOUN"
"1315","αὐτοῦ","PRON"
"1316",".","PUNCT"
"1317","ἡ","DET"
"1318","ἱστορία","NOUN"
"1319","δὲ","ADV"
"1320","ἤν","SCONJ"
"1321","τινα","DET"
"1322","κολακείαν","NOUN"
"1323","τοιαύτην","DET"
"1324","προσλάβῃ","VERB"
"1325",",","PUNCT"
"1326","τί","PRON"
"1327","ἄλλο","ADJ"
"1328","ἢ","ADV"
"1329","πεζή","ADJ"
"1330","τις","DET"
"1331","ποιητικὴ","ADJ"
"1332","γίγνεται","VERB"
"1333",",","PUNCT"
"1334","τῆς","DET"
"1335","μεγαλοφωνίας","NOUN"
"1336","μὲν","ADV"
"1337","ἐκείνης","DET"
"1338","ἐστερημένη","VERB"
"1339",",","PUNCT"
"1340","τὴν","DET"
"1341","λοιπὴν","ADJ"
"1342","δὲ","ADV"
"1343","τερατείαν","NOUN"
"1344","γυμνὴν","ADJ"
"1345","τῶν","DET"
"1346","μέτρων","NOUN"
"1347","καὶ","CCONJ"
"1348","διʼ","ADP"
"1349","αὐτὸ","PRON"
"1350","ἐπισημοτέραν","ADJ"
"1351","ἐκφαίνουσα","VERB"
"1352",";","PUNCT"
"1353","μέγα","ADJ"
"1354","τοίνυν","ADV"
"1355",",","PUNCT"
"1356","μᾶλλον","ADV"
"1357","δὲ","ADV"
"1358","ὑπέρμεγα","ADJ"
"1359","τοῦτο","DET"
"1360","κακόν","ADJ"
"1361",",","PUNCT"
"1362","εἰ","SCONJ"
"1363","μὴ","ADV"
"1364","εἰδείη","VERB"
"1365","τις","ADJ"
"1366","χωρίζειν","VERB"
"1367","τὰ","DET"
"1368","ἱστορίας","NOUN"
"1369","καὶ","CCONJ"
"1370","τὰ","DET"
"1371","ποιητικῆς","ADJ"
"1372",",","PUNCT"
"1373","ἀλλʼ","CCONJ"
"1374","ἐπεισάγει","VERB"
"1375","τῇ","DET"
"1376","ἱστορίᾳ","NOUN"
"1377","τὰ","DET"
"1378","τῆς","DET"
"1379","ἑτέρας","ADJ"
"1380","κομμώματα","NOUN"
"1381",",","PUNCT"
"1382","τὸν","DET"
"1383","μῦθον","NOUN"
"1384","καὶ","CCONJ"
"1385","τὸ","DET"
"1386","ἐγκώμιον","NOUN"
"1387","καὶ","CCONJ"
"1388","τὰς","DET"
"1389","ἐν","ADP"
"1390","τούτοις","ADJ"
"1391","ὑπερβολάς","NOUN"
"1392",",","PUNCT"
"1393","ὥσπερ","ADV"
"1394","ἂν","ADV"
"1395","εἴ","SCONJ"
"1396","τις","ADJ"
"1397","ἀθλητὴν","NOUN"
"1398","τῶν","DET"
"1399","καρτερῶν","ADJ"
"1400","τούτων","DET"
"1401","καὶ","CCONJ"
"1402","κομιδῇ","ADV"
"1403","πρινίνων","ADJ"
"1404","ἁλουργίσι","NOUN"
"1405","περιβάλοι","VERB"
"1406","καὶ","CCONJ"
"1407","τῷ","DET"
"1408","ἄλλῳ","ADJ"
"1409","κόσμῳ","NOUN"
"1410","τῷ","DET"
"1411","ἑταιρικῷ","ADJ"
"1412","καὶ","CCONJ"
"1413","φυκίον","NOUN"
"1414","ἐντρίβοι","VERB"
"1415","καὶ","CCONJ"
"1416","ψιμύθιον","NOUN"
"1417","τῷ","DET"
"1418","προσώπῳ","NOUN"
"1419",",","PUNCT"
"1420","Ἡράκλεις","INTJ"
"1421","ὡς","SCONJ"
"1422","καταγέλαστον","ADJ"
"1423","αὐτὸν","PRON"
"1424","ἀπεργάσαιτο","VERB"
"1425","αἰσχύνας","VERB"
"1426","τῷ","DET"
"1427","κόσμῳ","NOUN"
"1428","ἐκείνῳ","DET"
"1429",".","PUNCT"
"1430","καὶ","CCONJ"
"1431","οὐ","ADV"
"1432","τοῦτό","ADJ"
"1433","φημι","VERB"
"1434",",","PUNCT"
"1435","ὡς","SCONJ"
"1436","οὐχὶ","ADV"
"1437","καὶ","ADV"
"1438","ἐπαινετέον","VERB"
"1439","ἐν","ADP"
"1440","ἱστορίᾳ","NOUN"
"1441","ἐνίοτε","ADV"
"1442","·","PUNCT"
"1443","ἀλλʼ","CCONJ"
"1444","ἐν","ADP"
"1445","καιρῷ","NOUN"
"1446","τῷ","DET"
"1447","προσήκοντι","ADJ"
"1448","ἐπαινετέον","VERB"
"1449","καὶ","CCONJ"
"1450","μέτρον","NOUN"
"1451","ἐπακτέον","VERB"
"1452","τῷ","DET"
"1453","πράγματι","NOUN"
"1454",",","PUNCT"
"1455","τὸ","DET"
"1456","μὴ","ADV"
"1457","ἐπαχθὲς","ADJ"
"1458","τοῖς","DET"
"1459","ὕστερον","ADJ"
"1460","ἀναγνωσομένοις","VERB"
"1461","αὐτά","PRON"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","ὅλως","ADV"
"1465","πρὸς","ADP"
"1466","τὰ","DET"
"1467","ἔπειτα","ADV"
"1468","κανονιστέον","VERB"
"1469","τὰ","DET"
"1470","τοιαῦτα","ADJ"
"1471",",","PUNCT"
"1472","ἅπερ","PRON"
"1473","μικρὸν","ADJ"
"1474","ὕστερον","ADJ"
"1475","ἐπιδείξομεν","VERB"
"1476",".","PUNCT"
"1477","οἵ","PRON"
"1478","δὲ","ADV"
"1479","οἴονται","VERB"
"1480","καλῶς","ADV"
"1481","διαιρεῖν","VERB"
"1482","ἐς","ADP"
"1483","δύο","NUM"
"1484","τὴν","DET"
"1485","ἱστορίαν","NOUN"
"1486",",","PUNCT"
"1487","εἰς","ADP"
"1488","τὸ","DET"
"1489","τερπνὸν","ADJ"
"1490","καὶ","CCONJ"
"1491","χρήσιμον","ADJ"
"1492",",","PUNCT"
"1493","καὶ","CCONJ"
"1494","διὰ","ADP"
"1495","τοῦτο","ADJ"
"1496","εἰσποιοῦσι","VERB"
"1497","καὶ","CCONJ"
"1498","τὸ","DET"
"1499","ἐγκώμιον","NOUN"
"1500","ἐς","ADP"
"1501","αὐτὴν","PRON"
"1502","ὡς","ADV"
"1503","τερπνὸν","ADJ"
"1504","καὶ","CCONJ"
"1505","εὐφραῖνον","VERB"
"1506","τοὺς","DET"
"1507","ἐντυγχάνοντας","VERB"
"1508",",","PUNCT"
"1509","ὁρᾷς","VERB"
"1510","ὅσον","PRON"
"1511","τἀληθοῦς","ADJ"
"1512","ἡμαρτήκασι","VERB"
"1513",";","PUNCT"
"1514","πρῶτον","ADJ"
"1515","μὲν","ADV"
"1516","κιβδήλῳ","ADJ"
"1517","τῇ","DET"
"1518","διαιρέσει","NOUN"
"1519","χρώμενοι","VERB"
"1520","·","PUNCT"
"1521","ἓν","NUM"
"1522","γὰρ","ADV"
"1523","ἔργον","NOUN"
"1524","ἱστορίας","NOUN"
"1525","καὶ","CCONJ"
"1526","τέλος","NOUN"
"1527",",","PUNCT"
"1528","τὸ","DET"
"1529","χρήσιμον","ADJ"
"1530",",","PUNCT"
"1531","ὅπερ","PRON"
"1532","ἐκ","ADP"
"1533","τοῦ","DET"
"1534","ἀληθοῦς","ADJ"
"1535","μόνου","ADJ"
"1536","συνάγεται","VERB"
"1537",".","PUNCT"
"1538","τὸ","DET"
"1539","τερπνὸν","ADJ"
"1540","δὲ","ADV"
"1541","ἄμεινον","ADJ"
"1542","μὲν","ADV"
"1543","εἰ","SCONJ"
"1544","καὶ","ADV"
"1545","αὐτὸ","ADJ"
"1546","παρακολουθήσειεν","VERB"
"1547",",","PUNCT"
"1548","ὥσπερ","ADV"
"1549","καὶ","ADV"
"1550","κάλλος","NOUN"
"1551","ἀθλητῇ","NOUN"
"1552",",","PUNCT"
"1553","εἰ","SCONJ"
"1554","δὲ","ADV"
"1555","μή","ADV"
"1556",",","PUNCT"
"1557","οὐδὲν","ADJ"
"1558","κωλύσει","VERB"
"1559","ἀφʼ","ADP"
"1560","Ἡρακλέους","PROPN"
"1561","γενέσθαι","VERB"
"1562","καὶ","CCONJ"
"1563","Νικόστρατον","PROPN"
"1564","Ἰσιδότου","PROPN"
"1565",",","PUNCT"
"1566","γεννάδαν","PROPN"
"1567","ὄντα","AUX"
"1568","καὶ","CCONJ"
"1569","τῶν","DET"
"1570","ἀνταγωνιστῶν","NOUN"
"1571","ἑκατέρων","ADJ"
"1572","ἀλκιμώτερον","ADJ"
"1573",",","PUNCT"
"1574","εἰ","SCONJ"
"1575","αὐτὸς","ADJ"
"1576","μὲν","ADV"
"1577","αἴσχιστος","ADJ"
"1578","ὀφθῆναι","VERB"
"1579","εἴη","AUX"
"1580","τὴν","DET"
"1581","ὄψιν","NOUN"
"1582",",","PUNCT"
"1583","Ἀλκαῖος","PROPN"
"1584","δὲ","ADV"
"1585","ὁ","DET"
"1586","καλὸς","ADJ"
"1587","ὁ","DET"
"1588","Μιλήσιος","ADJ"
"1589","ἀνταγωνίζοιτο","VERB"
"1590","αὐτῷ","PRON"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","ἐρώμενος","NOUN"
"1594",",","PUNCT"
"1595","ὥς","ADV"
"1596","φασι","VERB"
"1597",",","PUNCT"
"1598","τοῦ","DET"
"1599","Νικοστράτου","PROPN"
"1600","ὤν","AUX"
"1601",".","PUNCT"
"1602","καὶ","CCONJ"
"1603","τοίνυν","ADV"
"1604","ἡ","DET"
"1605","ἱστορία","NOUN"
"1606",",","PUNCT"
"1607","εἰ","SCONJ"
"1608","μὲν","ADV"
"1609","ἄλλως","ADV"
"1610","τὸ","DET"
"1611","τερπνὸν","ADJ"
"1612","παρεμπορεύσαιτο","VERB"
"1613",",","PUNCT"
"1614","πολλοὺς","ADJ"
"1615","ἂν","ADV"
"1616","τοὺς","DET"
"1617","ἐραστὰς","NOUN"
"1618","ἐπισπάσαιτο","VERB"
"1619",",","PUNCT"
"1620","ἄχρι","SCONJ"
"1621","δʼ","ADV"
"1622","ἂν","ADV"
"1623","καὶ","ADV"
"1624","μόνον","ADJ"
"1625","ἔχῃ","VERB"
"1626","τὸ","DET"
"1627","ἴδιον","ADJ"
"1628","ἐντελές","ADJ"
"1629",",","PUNCT"
"1630","λέγω","VERB"
"1631","δὲ","ADV"
"1632","τὴν","DET"
"1633","τῆς","DET"
"1634","ἀληθείας","NOUN"
"1635","δήλωσιν","NOUN"
"1636",",","PUNCT"
"1637","ὀλίγον","ADJ"
"1638","τοῦ","DET"
"1639","κάλλους","NOUN"
"1640","φροντιεῖ","VERB"
"1641",".","PUNCT"
"1642","ἔτι","ADV"
"1643","κἀκεῖνο","ADJ"
"1644","εἰπεῖν","VERB"
"1645","ἄξιον","ADJ"
"1646",",","PUNCT"
"1647","ὅτι","SCONJ"
"1648","οὐδὲ","CCONJ"
"1649","τερπνὸν","ADJ"
"1650","ἐν","ADP"
"1651","αὐτῇ","PRON"
"1652","τὸ","DET"
"1653","κομιδῇ","ADV"
"1654","μυθῶδες","ADJ"
"1655","καὶ","CCONJ"
"1656","τὸ","DET"
"1657","τῶν","DET"
"1658","ἐπαίνων","NOUN"
"1659","μάλιστα","ADV"
"1660","πρόσαντες","ADJ"
"1661","παρʼ","ADP"
"1662","ἑκάτερον","ADJ"
"1663","τοῖς","DET"
"1664","ἀκούουσιν","VERB"
"1665",",","PUNCT"
"1666","ἢν","SCONJ"
"1667","μὴ","ADV"
"1668","τὸν","DET"
"1669","συρφετὸν","NOUN"
"1670","καὶ","CCONJ"
