"ID","TOKEN","UPOS"
"936","καὶ","CCONJ"
"937","εὐφυεῖ","ADJ"
"938","κειμένῳ","VERB"
"939","·","PUNCT"
"940","ἐπιστάντα","VERB"
"941","δὲ","ADV"
"942","θεάσασθαι","VERB"
"943","ὕπτιον","ADJ"
"944","εἰς","ADP"
"945","τὸν","DET"
"946","οὐρανὸν","NOUN"
"947","ἀνα","ADV"
"948","βλέποντα","VERB"
"949","πρὸς","ADP"
"950","ἥλιον","NOUN"
"951","ἀσκαρδαμυκτὶ","ADJ"
"952","καὶ","CCONJ"
"953","τῷ","DET"
"954","στόματι","NOUN"
"955","ἐνιέντα","VERB"
"956","κάλαμον","NOUN"
"957","σμικρὸν","ADJ"
"958","καὶ","CCONJ"
"959","λεπτὸν","ADJ"
"960","καθάπερ","ADV"
"961","αὐλόν","NOUN"
"962",".","PUNCT"
"963","θαυμάσαντα","VERB"
"964","δὲ","ADV"
"965","καὶ","CCONJ"
"966","δρόσῳ","NOUN"
"967","ἐκ","ADP"
"968","τῆς","DET"
"969","λεύκης","ADJ"
"970","καταστα","NOUN"
"971","ζούσῃ","NOUN"
"972","θεασάμενον","VERB"
"973","τρεφόμενον","VERB"
"974","ἀναλαβεῖν","VERB"
"975",",","PUNCT"
"976","θείαν","ADJ"
"977","τινὰ","DET"
"978","νομίζοντα","VERB"
"979","τὴν","DET"
"980","τοῦ","DET"
"981","παιδίου","NOUN"
"982","εἶναι","AUX"
"983","γένεσιν","NOUN"
"984","·","PUNCT"
"985","ἀνδρωθὲν","VERB"
"986","δʼ","ADV"
"987","ἐν","ADP"
"988","Σάμῳ","PROPN"
"989","ἀναληφθῆναι","VERB"
"990","ὑπὸ","ADP"
"991","τοῦ","DET"
"992","Ἀνδροκλέους","PROPN"
"993","ἐπι","ADP"
"994","χωρίου","NOUN"
"995",",","PUNCT"
"996","ὅς","PRON"
"997","τὴν","DET"
"998","ἐπιμέλειαν","NOUN"
"999","αὐτῷ","PRON"
"1000","τῆς","DET"
"1001","οἰκίας","NOUN"
"1002","ἐνεχεί","VERB"
"1003","ρισεν","VERB"
"1004",".","PUNCT"
"1005","βιοῦντα","VERB"
"1006","δʼ","ADV"
"1007","ἐν","ADP"
"1008","ἀφθόνοις","ADJ"
"1009","ἀνατρέφειν","VERB"
"1010","τὸ","DET"
"1011","παι","NOUN"
"1012","δίον","PROPN"
"1013","Ἀστραῖον","PROPN"
"1014","καλέσαντα","VERB"
"1015","μετὰ","ADP"
"1016","τῶν","DET"
"1017","αὑτοῦ","PRON"
"1018","παίδων","NOUN"
"1019","τριῶν","NUM"
"1020","ὄντων","AUX"
"1021",",","PUNCT"
"1022","Εὐνόστου","ADJ"
"1023","καὶ","CCONJ"
"1024","Τυρρηνοῦ","PROPN"
"1025","καὶ","CCONJ"
"1026","Πυθα","PROPN"
"1027","γόρου","PROPN"
"1028","·","PUNCT"
"1029","ὅν","PRON"
"1030","καὶ","ADV"
"1031","υἱὸν","NOUN"
"1032","ἔθετο","VERB"
"1033","Ἀνδροκλῆς","PROPN"
"1034","ὄντα","AUX"
"1035","νεώτατον","ADJ"
"1036",".","PUNCT"
"1037","παῖδα","NOUN"
"1038","μὲν","ADV"
"1039","οὖν","ADV"
"1040","ὄντα","AUX"
"1041","ἔπεμπεν","VERB"
"1042","εἴς","ADP"
"1043","τε","CCONJ"
"1044","κιθαριστοῦ","NOUN"
"1045","καὶ","CCONJ"
"1046","παιδοτρίβου","NOUN"
"1047","καὶ","CCONJ"
"1048","ζωγράφου","NOUN"
"1049",",","PUNCT"
"1050","νεανίαν","NOUN"
"1051","δὲ","ADV"
"1052","γενόμενον","VERB"
"1053","εἰς","ADP"
"1054","Μίλητον","PROPN"
"1055","πρὸς","ADP"
"1056","Ἀναξίμανδρον","PROPN"
"1057",",","PUNCT"
"1058","μαθησόμενον","VERB"
"1059","τὰ","DET"
"1060","γεωμετρικὰ","ADJ"
"1061","καὶ","CCONJ"
"1062","ἀστρονομικά","ADJ"
"1063",".","PUNCT"
"1064","ἀφίκετο","VERB"
"1065","δὲ","ADV"
"1066","καὶ","ADV"
"1067","πρὸς","ADP"
"1068","Αἰγυπτίους","ADJ"
"1069",",","PUNCT"
"1070","φησίν","VERB"
"1071",",","PUNCT"
"1072","ὁ","DET"
"1073","Πυθαγόρας","PROPN"
"1074","καὶ","ADV"
"1075","πρὸς","ADP"
"1076","Ἄραβας","NOUN"
"1077","καὶ","CCONJ"
"1078","Χαλδαίους","NOUN"
"1079","καὶ","CCONJ"
"1080","Ἑβραίους","ADJ"
"1081",",","PUNCT"
"1082","παρʼ","ADP"
"1083","ὧν","PRON"
"1084","καὶ","ADV"
"1085","τὴν","DET"
"1086","περὶ","ADP"
"1087","ὀνείρων","NOUN"
"1088","γνῶσιν","NOUN"
"1089","ἠκριβώσατο","VERB"
"1090","·","PUNCT"
"1091","καὶ","CCONJ"
"1092","τῇ","DET"
"1093","διὰ","ADP"
"1094","λιβανωτοῦ","NOUN"
"1095","μαντείᾳ","NOUN"
"1096","πρῶτος","ADJ"
"1097","ἐχρήσατο","VERB"
"1098",".","PUNCT"
"1099","καὶ","CCONJ"
"1100","ἐν","ADP"
"1101","Αἰγύπτῳ","PROPN"
"1102","μὲν","ADV"
"1103","τοῖς","DET"
"1104","ἱερεῦσι","NOUN"
"1105","συνῆν","VERB"
"1106","καὶ","CCONJ"
"1107","τὴν","DET"
"1108","σοφίαν","NOUN"
"1109","ἐξέμαθε","VERB"
"1110","καὶ","CCONJ"
"1111","τὴν","DET"
"1112","Αἰγυ","PROPN"
"1113","πτίων","NOUN"
"1114","φωνήν","NOUN"
"1115",".","PUNCT"
"1116","γραμμάτων","NOUN"
"1117","δὲ","ADV"
"1118","τρισσὰς","NUM"
"1119","διαφοράς","NOUN"
"1120",",","PUNCT"
"1121","ἐπιστολογραφικῶν","ADJ"
"1122","τε","CCONJ"
"1123","καὶ","CCONJ"
"1124","ἱερογλυφικῶν","ADJ"
"1125","καὶ","CCONJ"
"1126","συμβο","NOUN"
"1127","λικῶν","NOUN"
"1128",",","PUNCT"
"1129","τῶν","PRON"
"1130","μὲν","ADV"
"1131","κοινολογουμένων","VERB"
"1132","κατὰ","ADP"
"1133","μίμησιν","NOUN"
"1134",",","PUNCT"
"1135","τῶν","DET"
"1136","δʼ","ADV"
"1137","ἀλληγορουμένων","VERB"
"1138","κατά","ADP"
"1139","τινας","DET"
"1140","αἰνιγμούς","NOUN"
"1141",".","PUNCT"
"1142","καὶ","CCONJ"
"1143","περὶ","ADP"
"1144","θεῶν","NOUN"
"1145","πλέον","ADJ"
"1146","τι","DET"
"1147","ἔμαθεν","VERB"
"1148",".","PUNCT"
"1149","ἔν","ADP"
"1150","τε","CCONJ"
"1151","Ἀραβίᾳ","PROPN"
"1152","τῷ","DET"
"1153","βασιλεῖ","NOUN"
"1154","συνῆν","VERB"
"1155","ἔν","ADP"
"1156","τε","CCONJ"
"1157","Βαβυλῶνι","PROPN"
"1158","τοῖς","DET"
"1159","τʼ","CCONJ"
"1160","ἄλλοις","ADJ"
"1161","Χαλδαίοις","ADJ"
"1162","συν","ADP"
"1163","εγένετο","VERB"
"1164","καὶ","CCONJ"
"1165","πρὸς","ADP"
"1166","Ζάρατον","PROPN"
"1167","ἀφίκετο","VERB"
"1168",",","PUNCT"
"1169","παρʼ","ADP"
"1170","οὗ","PRON"
"1171","καὶ","CCONJ"
"1172","ἐκαθάρθη","VERB"
"1173","τὰ","DET"
"1174","τοῦ","DET"
"1175","προτέρου","ADJ"
"1176","βίου","NOUN"
"1177","λύματα","NOUN"
"1178","καὶ","CCONJ"
"1179","ἐδι","VERB"
"1180","δάχθη","VERB"
"1181","ἀφʼ","SCONJ"
"1182","οὗ","PRON"
"1183","ἁγνεύειν","VERB"
"1184","προσήκει","VERB"
"1185","τοῖς","DET"
"1186","σπουδαίοις","ADJ"
"1187",",","PUNCT"
"1188","τόν","DET"
"1189","τε","CCONJ"
"1190","περὶ","ADP"
"1191","φύσεως","NOUN"
"1192","λόγον","NOUN"
"1193","ἤκουσε","VERB"
"1194","καὶ","CCONJ"
"1195","τίνες","PRON"
"1196","αἱ","DET"
"1197","τῶν","DET"
"1198","ὅλων","ADJ"
"1199","ἀρχαί","NOUN"
"1200",".","PUNCT"
"1201","ἐκ","ADP"
"1202","γὰρ","ADV"
"1203","τῆς","DET"
"1204","περὶ","ADP"
"1205","ταῦτα","DET"
"1206","τὰ","DET"
"1207","ἔθνη","NOUN"
"1208","πλάνης","NOUN"
"1209","ὁ","DET"
"1210","Πυθαγόρας","PROPN"
"1211","τὸ","DET"
"1212","πλὲῖστον","ADJ"
"1213","τῆς","DET"
"1214","σοφίας","NOUN"
"1215","ἐνεπορεύσατο","VERB"
"1216",".","PUNCT"
"1217","τὸν","DET"
"1218","δὴ","ADV"
"1219","Ἀστραῖον","PROPN"
"1220","τῷ","DET"
"1221","Πυθαγόρᾳ","PROPN"
"1222","χαρίζεται","VERB"
"1223","Μνήσαρ","PROPN"
"1224","χος","NOUN"
"1225",".","PUNCT"
"1226","ὁ","PRON"
"1227","δὲ","ADV"
"1228","λαβὼν","VERB"
"1229","καὶ","CCONJ"
"1230","φυσιογνωμονήσας","VERB"
"1231","καὶ","CCONJ"
"1232","τὰς","DET"
"1233","κι","NOUN"
"1234","νήσεις","NOUN"
"1235","καὶ","CCONJ"
"1236","τὰς","DET"
"1237","ἠρεμίας","NOUN"
"1238","τοῦ","DET"
"1239","σώματος","NOUN"
"1240","ἐπισκεψάμενος","VERB"
"1241","ἐπαίδευσε","VERB"
"1242",".","PUNCT"
"1243","ταύτην","DET"
"1244","γὰρ","ADV"
"1245","ἠκρίβου","VERB"
"1246","πρῶτος","ADJ"
"1247","τὴν","DET"
"1248","περὶ","ADP"
"1249","ἀνθρώπων","NOUN"
"1250","ἐπιστήμην","NOUN"
"1251",",","PUNCT"
"1252","ὁποῖος","PRON"
"1253","τὴν","DET"
"1254","φύσιν","NOUN"
"1255","ἕκαστος","ADJ"
"1256","ἐκμανθάνων","VERB"
"1257",".","PUNCT"
"1258","καὶ","CCONJ"
"1259","οὔτʼ","CCONJ"
"1260","ἂν","ADV"
"1261","φίλον","NOUN"
"1262","οὕτε","CCONJ"
"1263","γνώριμον","ADJ"
"1264","ἐποιήσατο","VERB"
"1265","οὐδένα","ADJ"
"1266","πρὶν","SCONJ"
"1267","πρότερον","ADJ"
"1268","φυσιογνωμονῆσαι","VERB"
"1269","τὸν","DET"
"1270","ἄνδρα","NOUN"
"1271",",","PUNCT"
"1272","ὁποιός","PRON"
"1273","ποτʼ","ADV"
"1274","ἔστιν","AUX"
"1275",".","PUNCT"
"1276","ἦν","AUX"
"1277","δʼ","ADV"
"1278","αὐτῷ","PRON"
"1279","καὶ","ADV"
"1280","ἕτερον","ADJ"
"1281","μειράκιον","NOUN"
"1282","ὅ","PRON"
"1283","ἐκ","ADP"
"1284","Θρᾴκης","PROPN"
"1285","ἐκτήσατο","VERB"
"1286",",","PUNCT"
"1287","ᾧ","PRON"
"1288","Ζάμολξις","PROPN"
"1289","ἦν","AUX"
"1290","ὄνομα","NOUN"
"1291",",","PUNCT"
"1292","ἐπεὶ","SCONJ"
"1293","γεννηθέντι","VERB"
"1294","αὐτῷ","PRON"
"1295","δορὰ","NOUN"
"1296","ἄρκτου","NOUN"
"1297","ἐπε","VERB"
"1298","βλήθη","VERB"
"1299","·","PUNCT"
"1300","τὴν","DET"
"1301","γὰρ","ADV"
"1302","δορὰν","NOUN"
"1303","οἱ","DET"
"1304","Θρᾷκες","NOUN"
"1305","ζαλμὸν","PROPN"
"1306","καλοῦσιν","VERB"
"1307",".","PUNCT"
"1308","ἀγαπῶν","VERB"
"1309","δʼ","ADV"
"1310","αὐτὸν","PRON"
"1311","ὁ","DET"
"1312","Πυθαγόρας","PROPN"
"1313","τὴν","DET"
"1314","μετέωρον","ADJ"
"1315","θεω","NOUN"
"1316","ρίαν","NOUN"
"1317","ἐπαίδευσε","VERB"
"1318","τά","DET"
"1319","τε","CCONJ"
"1320","περὶ","ADP"
"1321","ἱερουργίας","NOUN"
"1322","καὶ","CCONJ"
"1323","τὰς","DET"
"1324","ἄλλας","ADJ"
"1325","εἰς","ADP"
"1326","θεοὺς","NOUN"
"1327","θρησκείας","NOUN"
"1328","·","PUNCT"
"1329","τινὲς","ADJ"
"1330","δὲ","ADV"
"1331","καὶ","ADV"
"1332","Θαλῆν","PROPN"
"1333","τοῦτον","DET"
"1334","φασὶν","VERB"
"1335","ὀνομάζεσθαι","VERB"
"1336",".","PUNCT"
"1337","ὡς","ADV"
"1338","Ἡρακλέα","NOUN"
"1339","δʼ","ADV"
"1340","αὐτὸν","PRON"
"1341","προσκυ","VERB"
"1342","νοῦσιν","VERB"
"1343","οἱ","DET"
"1344","βάρβαροι","ADJ"
"1345",".","PUNCT"
"1346","Διονυσοφάνης","PROPN"
"1347","δὲ","ADV"
"1348","λέγει","VERB"
"1349","δου","VERB"
"1350","λεῦσαι","VERB"
"1351","μὲν","ADV"
"1352","αὐτὸν","PRON"
"1353","τῷ","DET"
"1354","Πυθαγόρᾳ","PROPN"
"1355",",","PUNCT"
"1356","ἐμπεσόντα","VERB"
"1357","δʼ","ADV"
"1358","εἰς","ADP"
"1359","λῃστὰς","NOUN"
"1360","καὶ","CCONJ"
"1361","στιχθέντα","VERB"
"1362",",","PUNCT"
"1363","ὅτε","SCONJ"
"1364","κατεστασιάσθη","VERB"
"1365","ὁ","DET"
"1366","Πυ","PROPN"
"1367","θαγόρας","PROPN"
"1368","καὶ","CCONJ"
"1369","ἔφευγεν","VERB"
"1370",",","PUNCT"
"1371","δῆσοι","VERB"
"1372","τὸ","DET"
"1373","μέτωπον","NOUN"
"1374","διὰ","ADP"
"1375","τὰ","DET"
"1376","στίγ","NOUN"
"1377","ματα","NOUN"
"1378",".","PUNCT"
"1379","τινὲς","ADJ"
"1380","δʼ","ADV"
"1381","ἑρμηνεύεσθαι","VERB"
"1382","τὸ","DET"
"1383","ὄνομα","NOUN"
"1384","φασὶ","VERB"
"1385","Ζάλ","PROPN"
"1386","μοξιν","PROPN"
"1387","ξένος","ADJ"
"1388","ἀνήρ","NOUN"
"1389",".","PUNCT"
"1390","νοσήσαντα","VERB"
"1391","δὲ","ADV"
"1392","τὸν","DET"
"1393","Φερεκύδην","PROPN"
"1394","ἐν","ADP"
"1395","Δήλῳ","PROPN"
"1396","θεραπεύσας","VERB"
"1397","ὁ","DET"
"1398","Πυθαγόρας","PROPN"
"1399","καὶ","CCONJ"
"1400","ἀποθανόντα","VERB"
"1401","θάψας","VERB"
"1402","εἰς","ADP"
"1403","Σάμον","PROPN"
"1404","ἐπανῆλθε","VERB"
"1405","πόθῳ","NOUN"
"1406","τοῦ","DET"
"1407","συγγενέσθαι","VERB"
"1408","Ἑρμοδάμαντι","PROPN"
"1409","τῷ","DET"
"1410","Κρεοφυλείῳ","PROPN"
"1411",".","PUNCT"
"1412","χρόνον","NOUN"
"1413","δέ","ADV"
"1414","τινα","DET"
"1415","αὐτοῦ","PRON"
"1416","διατρίβων","VERB"
"1417","Εὐρυμένους","PROPN"
"1418","τοῦ","DET"
"1419","Σαμίου","ADJ"
"1420","ἀθλητοῦ","NOUN"
"1421","ἐπεμε","VERB"
"1422","λεῖτο","VERB"
"1423",",","PUNCT"
"1424","ὅς","PRON"
"1425","τῇ","DET"
"1426","Πυθαγόρου","PROPN"
"1427","σοφίᾳ","NOUN"
"1428","καίτοι","ADV"
"1429","σμικρὸς","ADJ"
"1430","τὸ","DET"
"1431","σῶμα","NOUN"
"1432","ὤν","AUX"
"1433","πολλῶν","ADJ"
"1434","καὶ","CCONJ"
"1435","μεγάλων","ADJ"
"1436","ἐκράτει","VERB"
"1437","καὶ","CCONJ"
"1438","ἐνίκα","VERB"
"1439","Ὀλυμπίασιν","NOUN"
"1440",".","PUNCT"
"1441","τῶν","DET"
"1442","γὰρ","ADV"
"1443","ἄλλων","ADJ"
"1444","ἀθλητῶν","NOUN"
"1445","κατὰ","ADP"
"1446","τὸν","DET"
"1447","ἀρχαῖον","ADJ"
"1448","ἔτι","ADV"
"1449","τρόπον","NOUN"
"1450","τυρὸν","NOUN"
"1451","καὶ","CCONJ"
"1452","σῦκα","NOUN"
"1453","σιτουμένων","VERB"
"1454",",","PUNCT"
"1455","οὗ","ADV"
"1456","τος","ADJ"
"1457","Πυθαγόρᾳ","PROPN"
"1458","πειθόμενος","VERB"
"1459","πρῶτος","ADJ"
"1460","κρέας","NOUN"
"1461","τεταγμιένον","VERB"
"1462","ἐσθίων","VERB"
"1463","ἐφʼ","ADP"
"1464","ἑκάστην","ADJ"
"1465","τὴν","DET"
"1466","ἡμέραν","NOUN"
"1467","ἰσχύν","NOUN"
"1468","τῷ","DET"
"1469","σώματι","NOUN"
"1470","περιεποιήσατο","VERB"
"1471",".","PUNCT"
"1472","καίτοι","ADV"
"1473","γε","ADV"
"1474","προϊὼν","VERB"
"1475","τῇ","DET"
"1476","σοφίᾳ","NOUN"
"1477","ὁ","DET"
"1478","Πυθα","PROPN"
"1479","γόρας","PROPN"
"1480","ἀθλεῖν","VERB"
"1481","μὲν","ADV"
"1482","παρῄνει","VERB"
"1483",",","PUNCT"
"1484","νικᾶν","VERB"
"1485","δὲ","ADV"
"1486","μή","ADV"
"1487",",","PUNCT"
"1488","ὡς","ADV"
"1489","δέον","VERB"
"1490","τοὺς","DET"
"1491","μὲν","ADV"
"1492","πόνους","NOUN"
"1493","ὑπομένειν","VERB"
"1494",",","PUNCT"
"1495","τοὺς","DET"
"1496","δʼ","ADV"
"1497","ἐκ","ADP"
"1498","τοῦ","DET"
"1499","νικᾶν","VERB"
"1500","φθόνους","NOUN"
"1501","φεύγειν","VERB"
"1502","·","PUNCT"
"1503","συμβαίνειν","VERB"
"1504","γὰρ","ADV"
"1505","καὶ","ADV"
"1506","ἄλλως","ADV"
"1507","μηδʼ","CCONJ"
"1508","εὐαγεῖς","ADJ"
"1509","εἶναι","AUX"
"1510","τοὺς","DET"
"1511","νικῶντας","VERB"
"1512","καὶ","CCONJ"
"1513","φυλλοβολουμένους","VERB"
"1514",".","PUNCT"
"1515","μετὰ","ADP"
"1516","δὲ","ADV"
"1517","ταῦτα","ADJ"
"1518","τῆς","DET"
"1519","Πολυκράτους","PROPN"
"1520","τυραννίδος","NOUN"
"1521","Σαμίους","ADJ"
"1522","καταλαβούσης","VERB"
"1523",",","PUNCT"
"1524","οὐ","ADV"
"1525","πρέπον","VERB"
"1526","ἡγούμενος","VERB"
"1527","ὁ","DET"
"1528","Πυθαγόρας","PROPN"
"1529","ἐν","ADP"
"1530","τῇ","DET"
"1531","τοιαύτῃ","DET"
"1532","πολιτείᾳ","NOUN"
"1533","βιοῦν","VERB"
"1534","ἀνδρὶ","NOUN"
"1535","φιλοσόφῳ","ADJ"
"1536",",","PUNCT"
"1537","διε","SCONJ"
"1538","νοήθη","VERB"
"1539","εἰς","ADP"
"1540","Ἰταλίαν","PROPN"
"1541","ἀπαίρειν","VERB"
"1542","·","PUNCT"
"1543","ὡς","SCONJ"
"1544","δὲ","ADV"
"1545","πλέων","VERB"
"1546","Δελφοῖς","PROPN"
"1547","προσέσχεν","VERB"
"1548",",","PUNCT"
"1549","ἐλεγεῖον","NOUN"
"1550","τῷ","DET"
"1551","τοῦ","DET"
"1552","Ἀπόλλωνος","PROPN"
"1553","τάφῳ","NOUN"
"1554","ἐπέ","VERB"
"1555","γραψε","VERB"
"1556",",","PUNCT"
"1557","διʼ","ADP"
"1558","οὐ","PRON"
"1559","ἐδήλου","VERB"
"1560","ὡς","SCONJ"
"1561","Σειληνοῦ","PROPN"
"1562","μὲν","ADV"
"1563","ἦν","AUX"
"1564","υἱὸς","NOUN"
"1565","ὁ","DET"
"1566","Ἀπόλλων","PROPN"
"1567",",","PUNCT"
"1568","ἀνῃρέθη","VERB"
"1569","δὲ","ADV"
"1570","ὑπὸ","ADP"
"1571","Πύθωνος","PROPN"
"1572",",","PUNCT"
"1573","ἐκηδεύθη","VERB"
"1574","δʼἐν","ADV"
"1575","τῷ","DET"
"1576","καλουμένῳ","VERB"
"1577","Τρίποδι","NOUN"
"1578",",","PUNCT"
"1579","ὅς","PRON"
"1580","ταύτης","DET"
"1581","ἔτυχε","VERB"
"1582","τῆς","DET"
"1583","ἐπω","NOUN"
"1584","νυμίας","NOUN"
"1585","διὰ","ADP"
"1586","τὸ","DET"
"1587","τρεῖς","NUM"
"1588","κόρας","NOUN"
"1589","τὰς","DET"
"1590","Τριόπου","ADJ"
"1591","θυγατέρας","NOUN"
"1592","ἐνταῦθα","ADV"
"1593","θρηνῆσαι","VERB"
"1594","τὸν","DET"
"1595","Ἀπόλλωνα","PROPN"
"1596",".","PUNCT"
"1597","Κρήτης","PROPN"
"1598","δʼ","ADV"
"1599","ἐπιβὰς","VERB"
"1600","τοῖς","DET"
"1601","Μόργου","PROPN"
"1602","μύσταις","NOUN"
"1603","προσῄει","VERB"
"1604","ἑνὸς","NUM"
"1605","τῶν","DET"
"1606","Ἰδαίων","ADJ"
"1607","Δακτύλων","NOUN"
"1608",",","PUNCT"
"1609","ὑφ","ADP"
"1610","ὧν","PRON"
"1611","καὶ","CCONJ"
"1612","ἐκαθάρθη","VERB"
"1613","τῇ","DET"
"1614","κεραυνίᾳ","ADJ"
"1615","λίθῳ","NOUN"
"1616",",","PUNCT"
"1617","ἕωθεν","ADV"
"1618","μὲν","ADV"
"1619","παρὰ","ADP"
"1620","θαλάττῃ","NOUN"
"1621","πρηνὴς","ADJ"
"1622","ἐκταθείς","VERB"
"1623",",","PUNCT"
"1624","νύκτωρ","ADV"
"1625","δὲ","ADV"
"1626","παρὰ","ADP"
"1627","ποταμῷ","NOUN"
"1628","ἀρνειοῦ","ADJ"
"1629","μέλανος","ADJ"
"1630","μαλλοῖς","NOUN"
"1631","ἐστεφανω","VERB"
"1632","μένος","NOUN"
"1633",".","PUNCT"
"1634","εἰς","ADP"
"1635","δὲ","ADV"
"1636","τὸ","DET"
"1637","Ἰδαῖον","ADJ"
"1638","καλούμενον","VERB"
"1639","ἄντρον","NOUN"
