"ID","TOKEN","IS_STOP"
"904","φησὶ","FALSE"
"905","δὲ","TRUE"
"906","Μνήσαρχον","FALSE"
"907","Τυρρηνὸν","FALSE"
"908","ὄντα","TRUE"
"909","κατὰ","TRUE"
"910","γένος","FALSE"
"911","τῶν","TRUE"
"912","Δῆμνον","FALSE"
"913","καὶ","TRUE"
"914","Ἴμβρον","FALSE"
"915","καὶ","TRUE"
"916","Σκύρον","FALSE"
"917","κατοι","FALSE"
"918","κησάντων","FALSE"
"919","Τυρρηνῶν","FALSE"
"920","κᾀκεῖθεν","FALSE"
"921","μεταστάντα","FALSE"
"922","πολλὰς","FALSE"
"923","μὲν","TRUE"
"924","πόλεις","FALSE"
"925","πολλὰ","FALSE"
"926","δὲ","TRUE"
"927","χωρία","FALSE"
"928","ἐπιόντα","FALSE"
"929","ἐπιτυχεῖν","FALSE"
"930","ποτὲ","FALSE"
"931","παιδὶ","FALSE"
"932","νηπίῳ","FALSE"
"933","ὑπὸ","TRUE"
"934","λεύκῃ","FALSE"
"935","μεγάλῃ","FALSE"
"936","καὶ","TRUE"
"937","εὐφυεῖ","FALSE"
"938","κειμένῳ","FALSE"
"939","·","FALSE"
"940","ἐπιστάντα","FALSE"
"941","δὲ","TRUE"
"942","θεάσασθαι","FALSE"
"943","ὕπτιον","FALSE"
"944","εἰς","TRUE"
"945","τὸν","TRUE"
"946","οὐρανὸν","FALSE"
"947","ἀνα","FALSE"
"948","βλέποντα","FALSE"
"949","πρὸς","TRUE"
"950","ἥλιον","FALSE"
"951","ἀσκαρδαμυκτὶ","FALSE"
"952","καὶ","TRUE"
"953","τῷ","TRUE"
"954","στόματι","FALSE"
"955","ἐνιέντα","FALSE"
"956","κάλαμον","FALSE"
"957","σμικρὸν","FALSE"
"958","καὶ","TRUE"
"959","λεπτὸν","FALSE"
"960","καθάπερ","FALSE"
"961","αὐλόν","FALSE"
"962",".","FALSE"
"963","θαυμάσαντα","FALSE"
"964","δὲ","TRUE"
"965","καὶ","TRUE"
"966","δρόσῳ","FALSE"
"967","ἐκ","TRUE"
"968","τῆς","TRUE"
"969","λεύκης","FALSE"
"970","καταστα","FALSE"
"971","ζούσῃ","FALSE"
"972","θεασάμενον","FALSE"
"973","τρεφόμενον","FALSE"
"974","ἀναλαβεῖν","FALSE"
"975",",","FALSE"
"976","θείαν","FALSE"
"977","τινὰ","TRUE"
"978","νομίζοντα","FALSE"
"979","τὴν","TRUE"
"980","τοῦ","TRUE"
"981","παιδίου","FALSE"
"982","εἶναι","TRUE"
"983","γένεσιν","FALSE"
"984","·","FALSE"
"985","ἀνδρωθὲν","FALSE"
"986","δʼ","FALSE"
"987","ἐν","TRUE"
"988","Σάμῳ","FALSE"
"989","ἀναληφθῆναι","FALSE"
"990","ὑπὸ","TRUE"
"991","τοῦ","TRUE"
"992","Ἀνδροκλέους","FALSE"
"993","ἐπι","FALSE"
"994","χωρίου","FALSE"
"995",",","FALSE"
"996","ὅς","TRUE"
"997","τὴν","TRUE"
"998","ἐπιμέλειαν","FALSE"
"999","αὐτῷ","TRUE"
"1000","τῆς","TRUE"
"1001","οἰκίας","FALSE"
"1002","ἐνεχεί","FALSE"
"1003","ρισεν","FALSE"
"1004",".","FALSE"
"1005","βιοῦντα","FALSE"
"1006","δʼ","FALSE"
"1007","ἐν","TRUE"
"1008","ἀφθόνοις","FALSE"
"1009","ἀνατρέφειν","FALSE"
"1010","τὸ","TRUE"
"1011","παι","FALSE"
"1012","δίον","FALSE"
"1013","Ἀστραῖον","FALSE"
"1014","καλέσαντα","FALSE"
"1015","μετὰ","TRUE"
"1016","τῶν","TRUE"
"1017","αὑτοῦ","TRUE"
"1018","παίδων","FALSE"
"1019","τριῶν","FALSE"
"1020","ὄντων","TRUE"
"1021",",","FALSE"
"1022","Εὐνόστου","FALSE"
"1023","καὶ","TRUE"
"1024","Τυρρηνοῦ","FALSE"
"1025","καὶ","TRUE"
"1026","Πυθα","FALSE"
"1027","γόρου","FALSE"
"1028","·","FALSE"
"1029","ὅν","TRUE"
"1030","καὶ","TRUE"
"1031","υἱὸν","FALSE"
"1032","ἔθετο","FALSE"
"1033","Ἀνδροκλῆς","FALSE"
"1034","ὄντα","TRUE"
"1035","νεώτατον","FALSE"
"1036",".","FALSE"
"1037","παῖδα","FALSE"
"1038","μὲν","TRUE"
"1039","οὖν","TRUE"
"1040","ὄντα","TRUE"
"1041","ἔπεμπεν","FALSE"
"1042","εἴς","FALSE"
"1043","τε","TRUE"
"1044","κιθαριστοῦ","FALSE"
"1045","καὶ","TRUE"
"1046","παιδοτρίβου","FALSE"
"1047","καὶ","TRUE"
"1048","ζωγράφου","FALSE"
"1049",",","FALSE"
"1050","νεανίαν","FALSE"
"1051","δὲ","TRUE"
"1052","γενόμενον","FALSE"
"1053","εἰς","TRUE"
"1054","Μίλητον","FALSE"
"1055","πρὸς","TRUE"
"1056","Ἀναξίμανδρον","FALSE"
"1057",",","FALSE"
"1058","μαθησόμενον","FALSE"
"1059","τὰ","TRUE"
"1060","γεωμετρικὰ","FALSE"
"1061","καὶ","TRUE"
"1062","ἀστρονομικά","FALSE"
"1063",".","FALSE"
"1064","ἀφίκετο","FALSE"
"1065","δὲ","TRUE"
"1066","καὶ","TRUE"
"1067","πρὸς","TRUE"
"1068","Αἰγυπτίους","FALSE"
"1069",",","FALSE"
"1070","φησίν","FALSE"
"1071",",","FALSE"
"1072","ὁ","TRUE"
"1073","Πυθαγόρας","FALSE"
"1074","καὶ","TRUE"
"1075","πρὸς","TRUE"
"1076","Ἄραβας","FALSE"
"1077","καὶ","TRUE"
"1078","Χαλδαίους","FALSE"
"1079","καὶ","TRUE"
"1080","Ἑβραίους","FALSE"
"1081",",","FALSE"
"1082","παρʼ","FALSE"
"1083","ὧν","TRUE"
"1084","καὶ","TRUE"
"1085","τὴν","TRUE"
"1086","περὶ","TRUE"
"1087","ὀνείρων","FALSE"
"1088","γνῶσιν","FALSE"
"1089","ἠκριβώσατο","FALSE"
"1090","·","FALSE"
"1091","καὶ","TRUE"
"1092","τῇ","TRUE"
"1093","διὰ","TRUE"
"1094","λιβανωτοῦ","FALSE"
"1095","μαντείᾳ","FALSE"
"1096","πρῶτος","FALSE"
"1097","ἐχρήσατο","FALSE"
"1098",".","FALSE"
"1099","καὶ","TRUE"
"1100","ἐν","TRUE"
"1101","Αἰγύπτῳ","FALSE"
"1102","μὲν","TRUE"
"1103","τοῖς","TRUE"
"1104","ἱερεῦσι","FALSE"
"1105","συνῆν","FALSE"
"1106","καὶ","TRUE"
"1107","τὴν","TRUE"
"1108","σοφίαν","FALSE"
"1109","ἐξέμαθε","FALSE"
"1110","καὶ","TRUE"
"1111","τὴν","TRUE"
"1112","Αἰγυ","FALSE"
"1113","πτίων","FALSE"
"1114","φωνήν","FALSE"
"1115",".","FALSE"
"1116","γραμμάτων","FALSE"
"1117","δὲ","TRUE"
"1118","τρισσὰς","FALSE"
"1119","διαφοράς","FALSE"
"1120",",","FALSE"
"1121","ἐπιστολογραφικῶν","FALSE"
"1122","τε","TRUE"
"1123","καὶ","TRUE"
"1124","ἱερογλυφικῶν","FALSE"
"1125","καὶ","TRUE"
"1126","συμβο","FALSE"
"1127","λικῶν","FALSE"
"1128",",","FALSE"
"1129","τῶν","TRUE"
"1130","μὲν","TRUE"
"1131","κοινολογουμένων","FALSE"
"1132","κατὰ","TRUE"
"1133","μίμησιν","FALSE"
"1134",",","FALSE"
"1135","τῶν","TRUE"
"1136","δʼ","FALSE"
"1137","ἀλληγορουμένων","FALSE"
"1138","κατά","TRUE"
"1139","τινας","TRUE"
"1140","αἰνιγμούς","FALSE"
"1141",".","FALSE"
"1142","καὶ","TRUE"
"1143","περὶ","TRUE"
"1144","θεῶν","FALSE"
"1145","πλέον","FALSE"
"1146","τι","TRUE"
"1147","ἔμαθεν","FALSE"
"1148",".","FALSE"
"1149","ἔν","TRUE"
"1150","τε","TRUE"
"1151","Ἀραβίᾳ","FALSE"
"1152","τῷ","TRUE"
"1153","βασιλεῖ","FALSE"
"1154","συνῆν","FALSE"
"1155","ἔν","TRUE"
"1156","τε","TRUE"
"1157","Βαβυλῶνι","FALSE"
"1158","τοῖς","TRUE"
"1159","τʼ","FALSE"
"1160","ἄλλοις","TRUE"
"1161","Χαλδαίοις","FALSE"
"1162","συν","FALSE"
"1163","εγένετο","FALSE"
"1164","καὶ","TRUE"
"1165","πρὸς","TRUE"
"1166","Ζάρατον","FALSE"
"1167","ἀφίκετο","FALSE"
"1168",",","FALSE"
"1169","παρʼ","FALSE"
"1170","οὗ","TRUE"
"1171","καὶ","TRUE"
"1172","ἐκαθάρθη","FALSE"
"1173","τὰ","TRUE"
"1174","τοῦ","TRUE"
"1175","προτέρου","FALSE"
"1176","βίου","FALSE"
"1177","λύματα","FALSE"
"1178","καὶ","TRUE"
"1179","ἐδι","FALSE"
"1180","δάχθη","FALSE"
"1181","ἀφʼ","FALSE"
"1182","οὗ","TRUE"
"1183","ἁγνεύειν","FALSE"
"1184","προσήκει","FALSE"
"1185","τοῖς","TRUE"
"1186","σπουδαίοις","FALSE"
"1187",",","FALSE"
"1188","τόν","TRUE"
"1189","τε","TRUE"
"1190","περὶ","TRUE"
"1191","φύσεως","FALSE"
"1192","λόγον","FALSE"
"1193","ἤκουσε","FALSE"
"1194","καὶ","TRUE"
"1195","τίνες","TRUE"
"1196","αἱ","TRUE"
"1197","τῶν","TRUE"
"1198","ὅλων","FALSE"
"1199","ἀρχαί","FALSE"
"1200",".","FALSE"
"1201","ἐκ","TRUE"
"1202","γὰρ","TRUE"
"1203","τῆς","TRUE"
"1204","περὶ","TRUE"
"1205","ταῦτα","TRUE"
"1206","τὰ","TRUE"
"1207","ἔθνη","FALSE"
"1208","πλάνης","FALSE"
"1209","ὁ","TRUE"
"1210","Πυθαγόρας","FALSE"
"1211","τὸ","TRUE"
"1212","πλὲῖστον","FALSE"
"1213","τῆς","TRUE"
"1214","σοφίας","FALSE"
"1215","ἐνεπορεύσατο","FALSE"
"1216",".","FALSE"
"1217","τὸν","TRUE"
"1218","δὴ","TRUE"
"1219","Ἀστραῖον","FALSE"
"1220","τῷ","TRUE"
"1221","Πυθαγόρᾳ","FALSE"
"1222","χαρίζεται","FALSE"
"1223","Μνήσαρ","FALSE"
"1224","χος","FALSE"
"1225",".","FALSE"
"1226","ὁ","TRUE"
"1227","δὲ","TRUE"
"1228","λαβὼν","FALSE"
"1229","καὶ","TRUE"
"1230","φυσιογνωμονήσας","FALSE"
"1231","καὶ","TRUE"
"1232","τὰς","TRUE"
"1233","κι","FALSE"
"1234","νήσεις","FALSE"
"1235","καὶ","TRUE"
"1236","τὰς","TRUE"
"1237","ἠρεμίας","FALSE"
"1238","τοῦ","TRUE"
"1239","σώματος","FALSE"
"1240","ἐπισκεψάμενος","FALSE"
"1241","ἐπαίδευσε","FALSE"
"1242",".","FALSE"
"1243","ταύτην","TRUE"
"1244","γὰρ","TRUE"
"1245","ἠκρίβου","FALSE"
"1246","πρῶτος","FALSE"
"1247","τὴν","TRUE"
"1248","περὶ","TRUE"
"1249","ἀνθρώπων","FALSE"
"1250","ἐπιστήμην","FALSE"
"1251",",","FALSE"
"1252","ὁποῖος","FALSE"
"1253","τὴν","TRUE"
"1254","φύσιν","FALSE"
"1255","ἕκαστος","FALSE"
"1256","ἐκμανθάνων","FALSE"
"1257",".","FALSE"
"1258","καὶ","TRUE"
"1259","οὔτʼ","FALSE"
"1260","ἂν","TRUE"
"1261","φίλον","FALSE"
"1262","οὕτε","FALSE"
"1263","γνώριμον","FALSE"
"1264","ἐποιήσατο","FALSE"
"1265","οὐδένα","TRUE"
"1266","πρὶν","FALSE"
"1267","πρότερον","FALSE"
"1268","φυσιογνωμονῆσαι","FALSE"
"1269","τὸν","TRUE"
"1270","ἄνδρα","FALSE"
"1271",",","FALSE"
"1272","ὁποιός","FALSE"
"1273","ποτʼ","FALSE"
"1274","ἔστιν","TRUE"
"1275",".","FALSE"
"1276","ἦν","TRUE"
"1277","δʼ","FALSE"
"1278","αὐτῷ","TRUE"
"1279","καὶ","TRUE"
"1280","ἕτερον","FALSE"
"1281","μειράκιον","FALSE"
"1282","ὅ","TRUE"
"1283","ἐκ","TRUE"
"1284","Θρᾴκης","FALSE"
"1285","ἐκτήσατο","FALSE"
"1286",",","FALSE"
"1287","ᾧ","TRUE"
"1288","Ζάμολξις","FALSE"
"1289","ἦν","TRUE"
"1290","ὄνομα","FALSE"
"1291",",","FALSE"
"1292","ἐπεὶ","FALSE"
"1293","γεννηθέντι","FALSE"
"1294","αὐτῷ","TRUE"
"1295","δορὰ","FALSE"
"1296","ἄρκτου","FALSE"
"1297","ἐπε","FALSE"
"1298","βλήθη","FALSE"
"1299","·","FALSE"
"1300","τὴν","TRUE"
"1301","γὰρ","TRUE"
"1302","δορὰν","FALSE"
"1303","οἱ","TRUE"
"1304","Θρᾷκες","FALSE"
"1305","ζαλμὸν","FALSE"
"1306","καλοῦσιν","FALSE"
"1307",".","FALSE"
"1308","ἀγαπῶν","FALSE"
"1309","δʼ","FALSE"
"1310","αὐτὸν","TRUE"
"1311","ὁ","TRUE"
"1312","Πυθαγόρας","FALSE"
"1313","τὴν","TRUE"
"1314","μετέωρον","FALSE"
"1315","θεω","FALSE"
"1316","ρίαν","FALSE"
"1317","ἐπαίδευσε","FALSE"
"1318","τά","TRUE"
"1319","τε","TRUE"
"1320","περὶ","TRUE"
"1321","ἱερουργίας","FALSE"
"1322","καὶ","TRUE"
"1323","τὰς","TRUE"
"1324","ἄλλας","TRUE"
"1325","εἰς","TRUE"
"1326","θεοὺς","FALSE"
"1327","θρησκείας","FALSE"
"1328","·","FALSE"
"1329","τινὲς","TRUE"
"1330","δὲ","TRUE"
"1331","καὶ","TRUE"
"1332","Θαλῆν","FALSE"
"1333","τοῦτον","TRUE"
"1334","φασὶν","FALSE"
"1335","ὀνομάζεσθαι","FALSE"
"1336",".","FALSE"
"1337","ὡς","TRUE"
"1338","Ἡρακλέα","FALSE"
"1339","δʼ","FALSE"
"1340","αὐτὸν","TRUE"
"1341","προσκυ","FALSE"
"1342","νοῦσιν","FALSE"
"1343","οἱ","TRUE"
"1344","βάρβαροι","FALSE"
"1345",".","FALSE"
"1346","Διονυσοφάνης","FALSE"
"1347","δὲ","TRUE"
"1348","λέγει","FALSE"
"1349","δου","FALSE"
"1350","λεῦσαι","FALSE"
"1351","μὲν","TRUE"
"1352","αὐτὸν","TRUE"
"1353","τῷ","TRUE"
"1354","Πυθαγόρᾳ","FALSE"
"1355",",","FALSE"
"1356","ἐμπεσόντα","FALSE"
"1357","δʼ","FALSE"
"1358","εἰς","TRUE"
"1359","λῃστὰς","FALSE"
"1360","καὶ","TRUE"
"1361","στιχθέντα","FALSE"
"1362",",","FALSE"
"1363","ὅτε","FALSE"
"1364","κατεστασιάσθη","FALSE"
"1365","ὁ","TRUE"
"1366","Πυ","FALSE"
"1367","θαγόρας","FALSE"
"1368","καὶ","TRUE"
"1369","ἔφευγεν","FALSE"
"1370",",","FALSE"
"1371","δῆσοι","FALSE"
"1372","τὸ","TRUE"
"1373","μέτωπον","FALSE"
"1374","διὰ","TRUE"
"1375","τὰ","TRUE"
"1376","στίγ","FALSE"
"1377","ματα","FALSE"
"1378",".","FALSE"
"1379","τινὲς","TRUE"
"1380","δʼ","FALSE"
"1381","ἑρμηνεύεσθαι","FALSE"
"1382","τὸ","TRUE"
"1383","ὄνομα","FALSE"
"1384","φασὶ","FALSE"
"1385","Ζάλ","FALSE"
"1386","μοξιν","FALSE"
"1387","ξένος","FALSE"
"1388","ἀνήρ","FALSE"
"1389",".","FALSE"
"1390","νοσήσαντα","FALSE"
"1391","δὲ","TRUE"
"1392","τὸν","TRUE"
"1393","Φερεκύδην","FALSE"
"1394","ἐν","TRUE"
"1395","Δήλῳ","FALSE"
"1396","θεραπεύσας","FALSE"
"1397","ὁ","TRUE"
"1398","Πυθαγόρας","FALSE"
"1399","καὶ","TRUE"
"1400","ἀποθανόντα","FALSE"
"1401","θάψας","FALSE"
"1402","εἰς","TRUE"
"1403","Σάμον","FALSE"
"1404","ἐπανῆλθε","FALSE"
"1405","πόθῳ","FALSE"
"1406","τοῦ","TRUE"
"1407","συγγενέσθαι","FALSE"
"1408","Ἑρμοδάμαντι","FALSE"
"1409","τῷ","TRUE"
"1410","Κρεοφυλείῳ","FALSE"
"1411",".","FALSE"
"1412","χρόνον","FALSE"
"1413","δέ","TRUE"
"1414","τινα","TRUE"
"1415","αὐτοῦ","TRUE"
"1416","διατρίβων","FALSE"
"1417","Εὐρυμένους","FALSE"
"1418","τοῦ","TRUE"
"1419","Σαμίου","FALSE"
"1420","ἀθλητοῦ","FALSE"
"1421","ἐπεμε","FALSE"
"1422","λεῖτο","FALSE"
"1423",",","FALSE"
"1424","ὅς","TRUE"
"1425","τῇ","TRUE"
"1426","Πυθαγόρου","FALSE"
"1427","σοφίᾳ","FALSE"
"1428","καίτοι","FALSE"
"1429","σμικρὸς","FALSE"
"1430","τὸ","TRUE"
"1431","σῶμα","FALSE"
"1432","ὤν","TRUE"
"1433","πολλῶν","FALSE"
"1434","καὶ","TRUE"
"1435","μεγάλων","FALSE"
"1436","ἐκράτει","FALSE"
"1437","καὶ","TRUE"
"1438","ἐνίκα","FALSE"
"1439","Ὀλυμπίασιν","FALSE"
"1440",".","FALSE"
"1441","τῶν","TRUE"
"1442","γὰρ","TRUE"
"1443","ἄλλων","TRUE"
"1444","ἀθλητῶν","FALSE"
"1445","κατὰ","TRUE"
"1446","τὸν","TRUE"
"1447","ἀρχαῖον","FALSE"
"1448","ἔτι","TRUE"
"1449","τρόπον","FALSE"
"1450","τυρὸν","FALSE"
"1451","καὶ","TRUE"
"1452","σῦκα","FALSE"
"1453","σιτουμένων","FALSE"
"1454",",","FALSE"
"1455","οὗ","TRUE"
"1456","τος","FALSE"
"1457","Πυθαγόρᾳ","FALSE"
"1458","πειθόμενος","FALSE"
"1459","πρῶτος","FALSE"
"1460","κρέας","FALSE"
"1461","τεταγμιένον","FALSE"
"1462","ἐσθίων","FALSE"
"1463","ἐφʼ","FALSE"
"1464","ἑκάστην","FALSE"
"1465","τὴν","TRUE"
"1466","ἡμέραν","FALSE"
"1467","ἰσχύν","FALSE"
"1468","τῷ","TRUE"
"1469","σώματι","FALSE"
"1470","περιεποιήσατο","FALSE"
"1471",".","FALSE"
"1472","καίτοι","FALSE"
"1473","γε","TRUE"
"1474","προϊὼν","FALSE"
"1475","τῇ","TRUE"
"1476","σοφίᾳ","FALSE"
"1477","ὁ","TRUE"
"1478","Πυθα","FALSE"
"1479","γόρας","FALSE"
"1480","ἀθλεῖν","FALSE"
"1481","μὲν","TRUE"
"1482","παρῄνει","FALSE"
"1483",",","FALSE"
"1484","νικᾶν","FALSE"
"1485","δὲ","TRUE"
"1486","μή","TRUE"
"1487",",","FALSE"
"1488","ὡς","TRUE"
"1489","δέον","FALSE"
"1490","τοὺς","TRUE"
"1491","μὲν","TRUE"
"1492","πόνους","FALSE"
"1493","ὑπομένειν","FALSE"
"1494",",","FALSE"
"1495","τοὺς","TRUE"
"1496","δʼ","FALSE"
"1497","ἐκ","TRUE"
"1498","τοῦ","TRUE"
"1499","νικᾶν","FALSE"
"1500","φθόνους","FALSE"
"1501","φεύγειν","FALSE"
"1502","·","FALSE"
"1503","συμβαίνειν","FALSE"
"1504","γὰρ","TRUE"
"1505","καὶ","TRUE"
"1506","ἄλλως","TRUE"
"1507","μηδʼ","FALSE"
"1508","εὐαγεῖς","FALSE"
"1509","εἶναι","TRUE"
"1510","τοὺς","TRUE"
"1511","νικῶντας","FALSE"
"1512","καὶ","TRUE"
"1513","φυλλοβολουμένους","FALSE"
"1514",".","FALSE"
"1515","μετὰ","TRUE"
"1516","δὲ","TRUE"
"1517","ταῦτα","TRUE"
"1518","τῆς","TRUE"
"1519","Πολυκράτους","FALSE"
"1520","τυραννίδος","FALSE"
"1521","Σαμίους","FALSE"
"1522","καταλαβούσης","FALSE"
"1523",",","FALSE"
"1524","οὐ","TRUE"
"1525","πρέπον","FALSE"
"1526","ἡγούμενος","FALSE"
"1527","ὁ","TRUE"
"1528","Πυθαγόρας","FALSE"
"1529","ἐν","TRUE"
"1530","τῇ","TRUE"
"1531","τοιαύτῃ","TRUE"
"1532","πολιτείᾳ","FALSE"
"1533","βιοῦν","FALSE"
"1534","ἀνδρὶ","FALSE"
"1535","φιλοσόφῳ","FALSE"
"1536",",","FALSE"
"1537","διε","FALSE"
"1538","νοήθη","FALSE"
"1539","εἰς","TRUE"
"1540","Ἰταλίαν","FALSE"
"1541","ἀπαίρειν","FALSE"
"1542","·","FALSE"
"1543","ὡς","TRUE"
"1544","δὲ","TRUE"
"1545","πλέων","FALSE"
"1546","Δελφοῖς","FALSE"
"1547","προσέσχεν","FALSE"
"1548",",","FALSE"
"1549","ἐλεγεῖον","FALSE"
"1550","τῷ","TRUE"
"1551","τοῦ","TRUE"
"1552","Ἀπόλλωνος","FALSE"
"1553","τάφῳ","FALSE"
"1554","ἐπέ","FALSE"
"1555","γραψε","FALSE"
"1556",",","FALSE"
"1557","διʼ","FALSE"
"1558","οὐ","TRUE"
"1559","ἐδήλου","FALSE"
"1560","ὡς","TRUE"
"1561","Σειληνοῦ","FALSE"
"1562","μὲν","TRUE"
"1563","ἦν","TRUE"
"1564","υἱὸς","FALSE"
"1565","ὁ","TRUE"
"1566","Ἀπόλλων","FALSE"
"1567",",","FALSE"
"1568","ἀνῃρέθη","FALSE"
"1569","δὲ","TRUE"
"1570","ὑπὸ","TRUE"
"1571","Πύθωνος","FALSE"
"1572",",","FALSE"
"1573","ἐκηδεύθη","FALSE"
"1574","δʼἐν","FALSE"
"1575","τῷ","TRUE"
"1576","καλουμένῳ","FALSE"
"1577","Τρίποδι","FALSE"
"1578",",","FALSE"
"1579","ὅς","TRUE"
"1580","ταύτης","TRUE"
"1581","ἔτυχε","FALSE"
"1582","τῆς","TRUE"
"1583","ἐπω","FALSE"
"1584","νυμίας","FALSE"
"1585","διὰ","TRUE"
"1586","τὸ","TRUE"
"1587","τρεῖς","FALSE"
"1588","κόρας","FALSE"
"1589","τὰς","TRUE"
"1590","Τριόπου","FALSE"
"1591","θυγατέρας","FALSE"
"1592","ἐνταῦθα","FALSE"
"1593","θρηνῆσαι","FALSE"
