"ID","TOKEN","LEMMA"
"866","ἐπιστατείαν","ἐπιστατεία"
"867","τε","τε"
"868","καὶ","καί"
"869","δεσποτείαν","δεσποτεία"
"870","μὴ","μή"
"871","ὑπομένειν","ὑπομένω"
"872",",",","
"873","οὕτως","οὕτως"
"874","δὴ","δή"
"875","τὴν","ὁ"
"876","εἰς","εἰς"
"877","Ἰτα","Ἰτα"
"878","λίαν","λίαν"
"879","ἄπαρσιν","ἄπαρσις"
"880","ποιήσασθαι","ποιέω"
"881",".","."
"882","Διογένους","Διογένης"
"883","δʼ","δέ"
"884","ἐν","ἐν"
"885","τοῖς","ὁ"
"886","ὑπὲρ","ὑπέρ"
"887","Θούλην","Θούλη"
"888","ἀπίστοις","ἄπιστος"
"889","τὰ","ὁ"
"890","κατὰ","κατά"
"891","τὸν","ὁ"
"892","φιλόσοφον","φιλόσοφος"
"893","ἀκρι","ἀκρι"
"894","βῶς","βῶς"
"895","διελθόντος","διέρχομαι"
"896",",",","
"897","ἔκρινα","κρίνω"
"898","μηδαμῶς","μηδαμῶς"
"899","τὰ","ὁ"
"900","τούτου","οὗτος"
"901","παρ","παρ"
"902","ελθεῖν","ελθέω"
"903",".","."
"904","φησὶ","φημί"
"905","δὲ","δέ"
"906","Μνήσαρχον","Μνήσαρχος"
"907","Τυρρηνὸν","Τυρρηνός"
"908","ὄντα","εἰμί"
"909","κατὰ","κατά"
"910","γένος","γένος"
"911","τῶν","ὁ"
"912","Δῆμνον","Δῆμνος"
"913","καὶ","καί"
"914","Ἴμβρον","Ἴμβρος"
"915","καὶ","καί"
"916","Σκύρον","Σκύρος"
"917","κατοι","κατος"
"918","κησάντων","κησάντον"
"919","Τυρρηνῶν","Τυρσηνός"
"920","κᾀκεῖθεν","κᾀκεῖθεν"
"921","μεταστάντα","μεθίστημι"
"922","πολλὰς","πολύς"
"923","μὲν","μέν"
"924","πόλεις","πόλις"
"925","πολλὰ","πολύς"
"926","δὲ","δέ"
"927","χωρία","χωρίον"
"928","ἐπιόντα","ἔπειμι"
"929","ἐπιτυχεῖν","ἐπιτυγχάνω"
"930","ποτὲ","ποτε"
"931","παιδὶ","παῖς"
"932","νηπίῳ","νηπίῳ"
"933","ὑπὸ","ὑπό"
"934","λεύκῃ","λεύκῃ"
"935","μεγάλῃ","μέγας"
"936","καὶ","καί"
"937","εὐφυεῖ","εὐφυής"
"938","κειμένῳ","κεῖμαι"
"939","·","·"
"940","ἐπιστάντα","ἐφίστημι"
"941","δὲ","δέ"
"942","θεάσασθαι","θεάομαι"
"943","ὕπτιον","ὕπτιος"
"944","εἰς","εἰς"
"945","τὸν","ὁ"
"946","οὐρανὸν","οὐρανός"
"947","ἀνα","ἀνα"
"948","βλέποντα","βλέπω"
"949","πρὸς","πρός"
"950","ἥλιον","ἥλιος"
"951","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"952","καὶ","καί"
"953","τῷ","ὁ"
"954","στόματι","στόμα"
"955","ἐνιέντα","ἐνιέντα"
"956","κάλαμον","κάλαμος"
"957","σμικρὸν","μικρός"
"958","καὶ","καί"
"959","λεπτὸν","λεπτός"
"960","καθάπερ","καθάπερ"
"961","αὐλόν","αὐλός"
"962",".","."
"963","θαυμάσαντα","θαυμάζω"
"964","δὲ","δέ"
"965","καὶ","καί"
"966","δρόσῳ","δρόσος"
"967","ἐκ","ἐκ"
"968","τῆς","ὁ"
"969","λεύκης","λεύκη"
"970","καταστα","καταστος"
"971","ζούσῃ","ζούω"
"972","θεασάμενον","θεάομαι"
"973","τρεφόμενον","τρέφω"
"974","ἀναλαβεῖν","ἀναλαμβάνω"
"975",",",","
"976","θείαν","θεία"
"977","τινὰ","τίς"
"978","νομίζοντα","νομίζω"
"979","τὴν","ὁ"
"980","τοῦ","ὁ"
"981","παιδίου","παιδίον"
"982","εἶναι","εἰμί"
"983","γένεσιν","γένεσις"
"984","·","·"
"985","ἀνδρωθὲν","ἀνδρωθὲν"
"986","δʼ","δέ"
"987","ἐν","ἐν"
"988","Σάμῳ","Σάμος"
"989","ἀναληφθῆναι","ἀναλαμβάνω"
"990","ὑπὸ","ὑπό"
"991","τοῦ","ὁ"
"992","Ἀνδροκλέους","Ἀνδροκλέης"
"993","ἐπι","ἐπί"
"994","χωρίου","χωρίον"
"995",",",","
"996","ὅς","ὅς"
"997","τὴν","ὁ"
"998","ἐπιμέλειαν","ἐπιμέλεια"
"999","αὐτῷ","αὐτός"
"1000","τῆς","ὁ"
"1001","οἰκίας","οἰκία"
"1002","ἐνεχεί","ἐνεχεί"
"1003","ρισεν","ρισεν"
"1004",".","."
"1005","βιοῦντα","βιόω"
"1006","δʼ","δέ"
"1007","ἐν","ἐν"
"1008","ἀφθόνοις","ἄφθονος"
"1009","ἀνατρέφειν","ἀνατρέφω"
"1010","τὸ","ὁ"
"1011","παι","παῖς"
"1012","δίον","δείξω"
"1013","Ἀστραῖον","Ἀστραῖος"
"1014","καλέσαντα","καλέω"
"1015","μετὰ","μετά"
"1016","τῶν","ὁ"
"1017","αὑτοῦ","ἑαυτοῦ"
"1018","παίδων","παῖς"
"1019","τριῶν","τρεῖς"
"1020","ὄντων","εἰμί"
"1021",",",","
"1022","Εὐνόστου","Εὐνόστης"
"1023","καὶ","καί"
"1024","Τυρρηνοῦ","Τυρρηνός"
"1025","καὶ","καί"
"1026","Πυθα","Πυθα"
"1027","γόρου","Γόρος"
"1028","·","·"
"1029","ὅν","ὅς"
"1030","καὶ","καί"
"1031","υἱὸν","υἱός"
"1032","ἔθετο","τίθημι"
"1033","Ἀνδροκλῆς","Ἀνδροκλῆς"
"1034","ὄντα","εἰμί"
"1035","νεώτατον","νέος"
"1036",".","."
"1037","παῖδα","παῖς"
"1038","μὲν","μέν"
"1039","οὖν","οὖν"
"1040","ὄντα","εἰμί"
"1041","ἔπεμπεν","πέμπω"
"1042","εἴς","εἰς"
"1043","τε","τε"
"1044","κιθαριστοῦ","κιθαριστής"
"1045","καὶ","καί"
"1046","παιδοτρίβου","παιδοτρίβος"
"1047","καὶ","καί"
"1048","ζωγράφου","ζωγράφος"
"1049",",",","
"1050","νεανίαν","νεανία"
"1051","δὲ","δέ"
"1052","γενόμενον","γίγνομαι"
"1053","εἰς","εἰς"
"1054","Μίλητον","Μίλητος"
"1055","πρὸς","πρός"
"1056","Ἀναξίμανδρον","Ἀναξίμανδρος"
"1057",",",","
"1058","μαθησόμενον","μαθησόμενος"
"1059","τὰ","ὁ"
"1060","γεωμετρικὰ","γεωμετρικός"
"1061","καὶ","καί"
"1062","ἀστρονομικά","ἀστρονομικός"
"1063",".","."
"1064","ἀφίκετο","ἀφικνέομαι"
"1065","δὲ","δέ"
"1066","καὶ","καί"
"1067","πρὸς","πρός"
"1068","Αἰγυπτίους","Αἰγύπτιος"
"1069",",",","
"1070","φησίν","φημί"
"1071",",",","
"1072","ὁ","ὁ"
"1073","Πυθαγόρας","Πυθαγόρας"
"1074","καὶ","καί"
"1075","πρὸς","πρός"
"1076","Ἄραβας","Ἄραψ"
"1077","καὶ","καί"
"1078","Χαλδαίους","Χαλδαῖος"
"1079","καὶ","καί"
"1080","Ἑβραίους","Ἑβραίης"
"1081",",",","
"1082","παρʼ","παρά"
"1083","ὧν","ὅς"
"1084","καὶ","καί"
"1085","τὴν","ὁ"
"1086","περὶ","περί"
"1087","ὀνείρων","ὄνειρος"
"1088","γνῶσιν","γνῶσις"
"1089","ἠκριβώσατο","ἠκριβώσατο"
"1090","·","·"
"1091","καὶ","καί"
"1092","τῇ","ὁ"
"1093","διὰ","διά"
"1094","λιβανωτοῦ","λιβανωτός"
"1095","μαντείᾳ","μαντεία"
"1096","πρῶτος","πρῶτος"
"1097","ἐχρήσατο","χράω"
"1098",".","."
"1099","καὶ","καί"
"1100","ἐν","ἐν"
"1101","Αἰγύπτῳ","Αἴγυπτος"
"1102","μὲν","μέν"
"1103","τοῖς","ὁ"
"1104","ἱερεῦσι","ἱερεύς"
"1105","συνῆν","σύνειμι"
"1106","καὶ","καί"
"1107","τὴν","ὁ"
"1108","σοφίαν","σοφία"
"1109","ἐξέμαθε","ἐκμανθάνω"
"1110","καὶ","καί"
"1111","τὴν","ὁ"
"1112","Αἰγυ","Αἰγυς"
"1113","πτίων","πτίω"
"1114","φωνήν","φωνή"
"1115",".","."
"1116","γραμμάτων","γράμμα"
"1117","δὲ","δέ"
"1118","τρισσὰς","τρισσὰς"
"1119","διαφοράς","διαφορά"
"1120",",",","
"1121","ἐπιστολογραφικῶν","ἐπιστολογραφικέω"
"1122","τε","τε"
"1123","καὶ","καί"
"1124","ἱερογλυφικῶν","ἱερογλυφικός"
"1125","καὶ","καί"
"1126","συμβο","συμβο"
"1127","λικῶν","λικός"
"1128",",",","
"1129","τῶν","ὁ"
"1130","μὲν","μέν"
"1131","κοινολογουμένων","κοινολογόω"
"1132","κατὰ","κατά"
"1133","μίμησιν","μίμησις"
"1134",",",","
"1135","τῶν","ὁ"
"1136","δʼ","δέ"
"1137","ἀλληγορουμένων","ἀλληγορουμένω"
"1138","κατά","κατά"
"1139","τινας","τίς"
"1140","αἰνιγμούς","αἰνιγμός"
"1141",".","."
"1142","καὶ","καί"
"1143","περὶ","περί"
"1144","θεῶν","θεός"
"1145","πλέον","πολύς"
"1146","τι","τίς"
"1147","ἔμαθεν","μανθάνω"
"1148",".","."
"1149","ἔν","ἐν"
"1150","τε","τε"
"1151","Ἀραβίᾳ","Ἀραβία"
"1152","τῷ","ὁ"
"1153","βασιλεῖ","βασιλεύς"
"1154","συνῆν","σύνειμι"
"1155","ἔν","ἐν"
"1156","τε","τε"
"1157","Βαβυλῶνι","Βαβυλών"
"1158","τοῖς","ὁ"
"1159","τʼ","τε"
"1160","ἄλλοις","ἄλλος"
"1161","Χαλδαίοις","Χαλδαῖος"
"1162","συν","συν"
"1163","εγένετο","εγένω"
"1164","καὶ","καί"
"1165","πρὸς","πρός"
"1166","Ζάρατον","Ζάρατος"
"1167","ἀφίκετο","ἀφικνέομαι"
"1168",",",","
"1169","παρʼ","παρά"
"1170","οὗ","ὅς"
"1171","καὶ","καί"
"1172","ἐκαθάρθη","καθαίρω"
"1173","τὰ","ὁ"
"1174","τοῦ","ὁ"
"1175","προτέρου","πρότερος"
"1176","βίου","βίος"
"1177","λύματα","λῦμα"
"1178","καὶ","καί"
"1179","ἐδι","ἐδι"
"1180","δάχθη","δάχθη"
"1181","ἀφʼ","ἀπό"
"1182","οὗ","ὅς"
"1183","ἁγνεύειν","ἁγνεύω"
"1184","προσήκει","προσήκω"
"1185","τοῖς","ὁ"
"1186","σπουδαίοις","σπουδαῖος"
"1187",",",","
"1188","τόν","ὁ"
"1189","τε","τε"
"1190","περὶ","περί"
"1191","φύσεως","φύσις"
"1192","λόγον","λόγος"
"1193","ἤκουσε","ἀκούω"
"1194","καὶ","καί"
"1195","τίνες","τίς"
"1196","αἱ","ὁ"
"1197","τῶν","ὁ"
"1198","ὅλων","ὅλος"
"1199","ἀρχαί","ἀρχή"
"1200",".","."
"1201","ἐκ","ἐκ"
"1202","γὰρ","γάρ"
"1203","τῆς","ὁ"
"1204","περὶ","περί"
"1205","ταῦτα","οὗτος"
"1206","τὰ","ὁ"
"1207","ἔθνη","ἔθνος"
"1208","πλάνης","πλάνη"
"1209","ὁ","ὁ"
"1210","Πυθαγόρας","Πυθαγόρας"
"1211","τὸ","ὁ"
"1212","πλὲῖστον","πλὲῖστος"
"1213","τῆς","ὁ"
"1214","σοφίας","σοφία"
"1215","ἐνεπορεύσατο","ἐνεπορεύσατο"
"1216",".","."
"1217","τὸν","ὁ"
"1218","δὴ","δή"
"1219","Ἀστραῖον","Ἀστραῖος"
"1220","τῷ","ὁ"
"1221","Πυθαγόρᾳ","Πυθαγόρας"
"1222","χαρίζεται","χαρίζω"
"1223","Μνήσαρ","Μνήσαρ"
"1224","χος","χος"
"1225",".","."
"1226","ὁ","ὁ"
"1227","δὲ","δέ"
"1228","λαβὼν","λαμβάνω"
"1229","καὶ","καί"
"1230","φυσιογνωμονήσας","φυσιογνωμονήζω"
"1231","καὶ","καί"
"1232","τὰς","ὁ"
"1233","κι","κι"
"1234","νήσεις","νήσω"
"1235","καὶ","καί"
"1236","τὰς","ὁ"
"1237","ἠρεμίας","ἠρεμία"
"1238","τοῦ","ὁ"
"1239","σώματος","σῶμα"
"1240","ἐπισκεψάμενος","ἐπισκοπέω"
"1241","ἐπαίδευσε","παιδεύω"
"1242",".","."
"1243","ταύτην","οὗτος"
"1244","γὰρ","γάρ"
"1245","ἠκρίβου","ἠκρίβαι"
"1246","πρῶτος","πρῶτος"
"1247","τὴν","ὁ"
"1248","περὶ","περί"
"1249","ἀνθρώπων","ἄνθρωπος"
"1250","ἐπιστήμην","ἐπιστήμη"
"1251",",",","
"1252","ὁποῖος","ὁποῖος"
"1253","τὴν","ὁ"
"1254","φύσιν","φύσις"
"1255","ἕκαστος","ἕκαστος"
"1256","ἐκμανθάνων","ἐκμανθάνω"
"1257",".","."
"1258","καὶ","καί"
"1259","οὔτʼ","οὔτε"
"1260","ἂν","ἄν"
"1261","φίλον","φίλος"
"1262","οὕτε","ὅστε"
"1263","γνώριμον","γνώριμος"
"1264","ἐποιήσατο","ποιέω"
"1265","οὐδένα","οὐδείς"
"1266","πρὶν","πρίν"
"1267","πρότερον","πρότερος"
"1268","φυσιογνωμονῆσαι","φυσιογνωμονέω"
"1269","τὸν","ὁ"
"1270","ἄνδρα","ἀνήρ"
"1271",",",","
"1272","ὁποιός","ὁποιός"
"1273","ποτʼ","πρός"
"1274","ἔστιν","εἰμί"
"1275",".","."
"1276","ἦν","εἰμί"
"1277","δʼ","δέ"
"1278","αὐτῷ","αὐτός"
"1279","καὶ","καί"
"1280","ἕτερον","ἕτερος"
"1281","μειράκιον","μειράκιον"
"1282","ὅ","ὅς"
"1283","ἐκ","ἐκ"
"1284","Θρᾴκης","Θρᾴκη"
"1285","ἐκτήσατο","κτάομαι"
"1286",",",","
"1287","ᾧ","ὅς"
"1288","Ζάμολξις","Ζάλμοξις"
"1289","ἦν","εἰμί"
"1290","ὄνομα","ὄνομα"
"1291",",",","
"1292","ἐπεὶ","ἐπεί"
"1293","γεννηθέντι","γεννηθέις"
"1294","αὐτῷ","αὐτός"
"1295","δορὰ","δορά"
"1296","ἄρκτου","ἄρκτος"
"1297","ἐπε","ἐπε"
"1298","βλήθη","βλέω"
"1299","·","·"
"1300","τὴν","ὁ"
"1301","γὰρ","γάρ"
"1302","δορὰν","δορά"
"1303","οἱ","ὁ"
"1304","Θρᾷκες","Θρᾷξ"
"1305","ζαλμὸν","ζαλμός"
"1306","καλοῦσιν","καλέω"
"1307",".","."
"1308","ἀγαπῶν","ἀγαπάω"
"1309","δʼ","δέ"
"1310","αὐτὸν","αὐτός"
"1311","ὁ","ὁ"
"1312","Πυθαγόρας","Πυθαγόρας"
"1313","τὴν","ὁ"
"1314","μετέωρον","μετέωρος"
"1315","θεω","θεω"
"1316","ρίαν","ρίαν"
"1317","ἐπαίδευσε","παιδεύω"
"1318","τά","ὁ"
"1319","τε","τε"
"1320","περὶ","περί"
"1321","ἱερουργίας","ἱερουργία"
"1322","καὶ","καί"
"1323","τὰς","ὁ"
"1324","ἄλλας","ἄλλος"
"1325","εἰς","εἰς"
"1326","θεοὺς","θεός"
"1327","θρησκείας","θρησκεία"
"1328","·","·"
"1329","τινὲς","τίς"
"1330","δὲ","δέ"
"1331","καὶ","καί"
"1332","Θαλῆν","Θαλῆς"
"1333","τοῦτον","οὗτος"
"1334","φασὶν","φημί"
"1335","ὀνομάζεσθαι","ὀνομάζω"
"1336",".","."
"1337","ὡς","ὡς"
"1338","Ἡρακλέα","Ἡρακλῆς"
"1339","δʼ","δέ"
"1340","αὐτὸν","αὐτός"
"1341","προσκυ","προσκυ"
"1342","νοῦσιν","νοῦς"
"1343","οἱ","ὁ"
"1344","βάρβαροι","βάρβαρος"
"1345",".","."
"1346","Διονυσοφάνης","Διονυσοφάνης"
"1347","δὲ","δέ"
"1348","λέγει","λέγω"
"1349","δου","δου"
"1350","λεῦσαι","λεῦζω"
"1351","μὲν","μέν"
"1352","αὐτὸν","αὐτός"
"1353","τῷ","ὁ"
"1354","Πυθαγόρᾳ","Πυθαγόρας"
"1355",",",","
"1356","ἐμπεσόντα","ἐμπίπτω"
"1357","δʼ","δέ"
"1358","εἰς","εἰς"
"1359","λῃστὰς","λῃστής"
"1360","καὶ","καί"
"1361","στιχθέντα","στιῴζχ"
"1362",",",","
"1363","ὅτε","ὅτε"
"1364","κατεστασιάσθη","κατεστασιάζω"
"1365","ὁ","ὁ"
"1366","Πυ","Πυ"
"1367","θαγόρας","θαγόρας"
"1368","καὶ","καί"
"1369","ἔφευγεν","φεύγω"
"1370",",",","
"1371","δῆσοι","δῆσω"
"1372","τὸ","ὁ"
"1373","μέτωπον","μέτωπον"
"1374","διὰ","διά"
"1375","τὰ","ὁ"
"1376","στίγ","στίγ"
"1377","ματα","ματα"
"1378",".","."
"1379","τινὲς","τίς"
"1380","δʼ","δέ"
"1381","ἑρμηνεύεσθαι","ἑρμηνεύεσθης"
"1382","τὸ","ὁ"
"1383","ὄνομα","ὄνομα"
"1384","φασὶ","φημί"
