"ID","TOKEN","NER"
"4194","δέ","O"
"4195","τινα","O"
"4196","καὶ","O"
"4197","μυστικῷ","O"
"4198","τρόπῳ","O"
"4199","συμβολικῶς","O"
"4200",",","O"
"4201","ἅ","O"
"4202","δὴ","O"
"4203","ἐπὶ","O"
"4204","πλέον","O"
"4205","Ἀριστοτέλης","PERSON"
"4206","ἀνέ","O"
"4207","γραψεν","O"
"4208",".","O"
"4209","οἷον","O"
"4210","ὅτι","O"
"4211","τὴν","O"
"4212","θάλατταν","O"
"4213","μὲν","O"
"4214","ἐκάλει","O"
"4215","εἶναι","O"
"4216","δά","O"
"4217","κρυον","O"
"4218",",","O"
"4219","τὰς","O"
"4220","δʼ","O"
"4221","ἄρκτους","O"
"4222","Ῥέας","GOD"
"4223","χεῖρας","O"
"4224",",","O"
"4225","τὴν","O"
"4226","δὲ","O"
"4227","πλειάδα","O"
"4228","Μουσῶν","GOD"
"4229","λύραν","O"
"4230",",","O"
"4231","τοὺς","O"
"4232","δὲ","O"
"4233","πλανήτας","O"
"4234","κύνας","O"
"4235","τῆς","O"
"4236","Φερσε","O"
"4237","φόνης","O"
"4238",".","O"
"4239","τὸν","O"
"4240","δʼ","O"
"4241","ἐκ","O"
"4242","χαλκοῦ","O"
"4243","κρουομένου","O"
"4244","γινόμενον","O"
"4245","ἦχον","O"
"4246","φωνὴν","O"
"4247","εἶναί","O"
"4248","τινος","O"
"4249","τῶν","O"
"4250","δαιμόνων","O"
"4251","ἐναπειλημμένην","O"
"4252","τῷ","O"
"4253","χαλκῷ","O"
"4254",".","O"
"4255","ἦν","O"
"4256","δὲ","O"
"4257","καὶ","O"
"4258","ἄλλο","O"
"4259","εἶδος","O"
"4260","τῶν","O"
"4261","συμβόλων","O"
"4262","τοιοῦτον","O"
"4263",".","O"
"4264","ζυγὸν","O"
"4265","μὴ","O"
"4266","ὑπερβαίνειν","O"
"4267",",","O"
"4268","τουτέστι","O"
"4269","μὴ","O"
"4270","πλεονεκτεῖν","O"
"4271",".","O"
"4272","μὴ","O"
"4273","τὸ","O"
"4274","πῦρ","O"
"4275","τῇ","O"
"4276","μαχαίρᾳ","O"
"4277","σκαλεύειν","O"
"4278",",","O"
"4279","ὅπερ","O"
"4280","ἦν","O"
"4281","μὴ","O"
"4282","τὸν","O"
"4283","ἀνοι","O"
"4284","δοῦντα","O"
"4285","καὶ","O"
"4286","ὀργιζόμενον","O"
"4287","κινεῖν","O"
"4288","λόγοις","O"
"4289","τεθηγμένοις","O"
"4290",".","O"
"4291","στέφανόν","O"
"4292","τε","O"
"4293","μὴ","O"
"4294","τίλλειν","O"
"4295",",","O"
"4296","τουτέστι","O"
"4297","τοὺς","O"
"4298","νόμους","O"
"4299","μὴ","O"
"4300","λυμαίνεσθαι","O"
"4301","·","O"
"4302","στέφανοι","O"
"4303","γὰρ","O"
"4304","πόλεων","O"
"4305","οὗτοι","O"
"4306",".","O"
"4307","πάλιν","O"
"4308","δʼ","O"
"4309","οὖ","O"
"4310","ἕτερα","O"
"4311","τοιαῦτα","O"
"4312",".","O"
"4313","μὴ","O"
"4314","καρδίαν","O"
"4315","ἐσθίειν","O"
"4316",",","O"
"4317","οἷον","O"
"4318","μὴ","O"
"4319","λυ","O"
"4320","πεῖν","O"
"4321","ἑαυτὸν","O"
"4322","ἀνίαις","O"
"4323",".","O"
"4324","μηδʼ","O"
"4325","ἐπὶ","O"
"4326","χοίνικος","O"
"4327","καθέζεσθαι","O"
"4328",",","O"
"4329","οἷον","O"
"4330","μὴ","O"
"4331","ἀργὸν","O"
"4332","ζῆν","O"
"4333",".","O"
"4334","μηδʼ","O"
"4335","ἀποδημοῦντα","O"
"4336","ἐπιστρέφε","O"
"4337","σθαι","O"
"4338",",","O"
"4339","μὴ","O"
"4340","ἔχεσθαι","O"
"4341","τοῦ","O"
"4342","βίου","O"
"4343","τούτου","O"
"4344","ἀποθνήσκοντα","O"
"4345","·","O"
"4346","τὰς","O"
"4347","λεωφόρους","O"
"4348","μὴ","O"
"4349","βαδίζειν","O"
"4350",",","O"
"4351","διʼ","O"
"4352","οὗ","O"
"4353","ταῖς","O"
"4354","τῶν","O"
"4355","πολλῶν","O"
"4356","ἕπεσθαι","O"
"4357","γνώμαις","O"
"4358","ἐκώλυεν","O"
"4359",",","O"
"4360","τὰς","O"
"4361","δὲ","O"
"4362","τῶν","O"
"4363","λογίων","O"
"4364","καὶ","O"
"4365","πεπαιδευμένων","O"
"4366","μεταθεῖν","O"
"4367",".","O"
"4368","μηδὲ","O"
"4369","χελιδόνας","O"
"4370","ἐν","O"
"4371","οἰκίᾳ","O"
"4372","δέχεσθαι","O"
"4373",",","O"
"4374","τουτέστι","O"
"4375","λάλους","O"
"4376","ἀνθρώπους","O"
"4377","καὶ","O"
"4378","περὶ","O"
"4379","γλῶτταν","O"
"4380","ἀκρατεῖς","O"
"4381","ὁμωροφίους","O"
"4382","μὴ","O"
"4383","ποιεῖσθαι","O"
"4384",".","O"
"4385","φορ","O"
"4386","τίον","O"
"4387","δὲ","O"
"4388","συνανατιθέναι","O"
"4389","μὲν","O"
"4390","τοῖς","O"
"4391","βαστάζουσι","O"
"4392",",","O"
"4393","συγ","O"
"4394","καθαιρεῖν","O"
"4395","δὲ","O"
"4396","μή","O"
"4397",",","O"
"4398","διʼ","O"
"4399","οὐ","O"
"4400","παρῄνει","O"
"4401","μηδενὶ","O"
"4402","πρὸς","O"
"4403","ῥᾳ","O"
"4404","στώνην","O"
"4405",",","O"
"4406","ἀλλὰ","O"
"4407","πρὸς","O"
"4408","ἀρετὴν","O"
"4409","συμπράττειν","O"
"4410",".","O"
"4411","θεῶν","O"
"4412","τʼ","O"
"4413","εἰκόνας","O"
"4414","ἐν","O"
"4415","δακτυλίοις","O"
"4416","μὴ","O"
"4417","φορεῖν","O"
"4418",",","O"
"4419","τουτέστι","O"
"4420","τὴν","O"
"4421","περὶ","O"
"4422","θεῶν","O"
"4423","δόξαν","O"
"4424","καὶ","O"
"4425","λόγον","O"
"4426","πρόχειρον","O"
"4427","μηδὲ","O"
"4428","φανερὸν","O"
"4429","ἔχειν","O"
"4430","μηδὲ","O"
"4431","εἰς","O"
"4432","πολλούς","O"
"4433","προφέρειν","O"
"4434",".","O"
"4435","σπονδάς","O"
"4436","τε","O"
"4437","ποιεῖσθαι","O"
"4438","τοῖς","O"
"4439","θεοῖς","O"
"4440","κατὰ","O"
"4441","τὸ","O"
"4442","οὖς","O"
"4443","τῶν","O"
"4444","ἐκπωμάτων","O"
"4445","·","O"
"4446","ἐντεῦθεν","O"
"4447","γὰρ","O"
"4448","ᾐνίττετο","O"
"4449","τιμᾶν","O"
"4450","τοὺς","O"
"4451","θεοὺς","O"
"4452","καὶ","O"
"4453","ὑμνεῖν","O"
"4454","τῆ","O"
"4455","μου","O"
"4456","σικῇ","LOC"
"4457","·","O"
"4458","αὕτη","O"
"4459","γὰρ","O"
"4460","διὰ","O"
"4461","ὤτων","O"
"4462","χωρεῖ","O"
"4463",".","O"
"4464","μὴ","O"
"4465","ἐσθίειν","O"
"4466","ὅσα","O"
"4467","μὴ","O"
"4468","θέμις","O"
"4469",",","O"
"4470","γένεσιν","O"
"4471",",","O"
"4472","αὔξησιν","O"
"4473",",","O"
"4474","ἀνχήν","O"
"4475",",","O"
"4476","τελευτήν","O"
"4477",",","O"
"4478","μηδʼ","O"
"4479","ἐξ","O"
"4480","ὧν","O"
"4481","ἡ","O"
"4482","πρώτη","O"
"4483","τῶν","O"
"4484","πάντων","O"
"4485","ὑπόθεσίς","O"
"4486","γίνεται","O"
"4487",".","O"
"4488","ἔλεγε","O"
"4489","δʼ","O"
"4490","ἀπέ","O"
"4491","χεσθαι","O"
"4492","τῶν","O"
"4493","καταθυομένων","O"
"4494","ὀσφύος","O"
"4495","καὶ","O"
"4496","διδύμων","O"
"4497","καὶ","O"
"4498","αἰδοίων","O"
"4499","καὶ","O"
"4500","μυελοῦ","O"
"4501","καὶ","O"
"4502","ποδῶν","O"
"4503","καὶ","O"
"4504","κεφαλῆς","O"
"4505",".","O"
"4506","ὑπόθε","O"
"4507","σιν","O"
"4508","μὲν","O"
"4509","γὰρ","O"
"4510","τὴν","O"
"4511","ὀσφῦν","O"
"4512","ἐκάλει","O"
"4513",",","O"
"4514","διότι","O"
"4515","ἐπὶ","O"
"4516","ταύτῃ","O"
"4517","ὡς","O"
"4518","ἐπὶ","O"
"4519","θεμελίῳ","O"
"4520","συνίσταται","O"
"4521","τὰ","O"
"4522","ζῷα","O"
"4523","·","O"
"4524","γένεσιν","O"
"4525","δὲ","O"
"4526","τοὺς","O"
"4527","δι","O"
"4528","δύμους","O"
"4529","καὶ","O"
"4530","αἰδοῖα","O"
"4531",",","O"
"4532","ἄνευ","O"
"4533","γὰρ","O"
"4534","τῆς","O"
"4535","τούτων","O"
"4536","ἐνεργείας","O"
"4537","οὐ","O"
"4538","γίνεται","O"
"4539","ζῷον","O"
"4540","·","O"
"4541","αὔξησιν","O"
"4542","δὲ","O"
"4543","τὸν","O"
"4544","μυελὸν","O"
"4545","ἐκάλει","O"
"4546",",","O"
"4547","ὅς","O"
"4548","τοῦ","O"
"4549","αὔξεσθαι","O"
"4550","πᾶσι","O"
"4551","ζῴοις","O"
"4552","αἴτιος","O"
"4553","·","O"
"4554","ἀρχὴν","O"
"4555","δὲ","O"
"4556","τοὺς","O"
"4557","πό","O"
"4558","δας","O"
"4559",",","O"
"4560","τὴν","O"
"4561","δὲ","O"
"4562","κεφαλὴν","O"
"4563","τελευτήν","O"
"4564","·","O"
"4565","ἅπερ","O"
"4566","τὰς","O"
"4567","μεγίστας","O"
"4568","ἡγεμονίας","O"
"4569","ἔχει","O"
"4570","τοῦ","O"
"4571","σώματος","O"
"4572",".","O"
"4573","ἴσα","O"
"4574","δὲ","O"
"4575","κυάμων","O"
"4576","παρῄνει","O"
"4577","ἀπέχεσθαι","O"
"4578","καθάπερ","O"
"4579","ἀνθρωπίνων","O"
"4580","σαρκῶν","O"
"4581",".","O"
"4582","ἱστοροῦσι","O"
"4583","δʼ","O"
"4584","αὐτὸν","O"
"4585","ἀπαγορεύειν","O"
"4586","τὸ","O"
"4587","τοιοῦτον","O"
"4588","ὅτι","O"
"4589","τῆς","O"
"4590","πρώτης","O"
"4591","ἀρ","O"
"4592","χῆς","O"
"4593","καὶ","O"
"4594","γενέσεως","O"
"4595","ταραττομένης","O"
"4596","καὶ","O"
"4597","πολλῶν","O"
"4598","ἅμα","O"
"4599","συν","O"
"4600","ηνεγμένων","O"
"4601","καὶ","O"
"4602","συσπειρομένων","O"
"4603","καὶ","O"
"4604","συσσηπομένων","O"
"4605","ἐν","O"
"4606","τῇ","O"
"4607","γῇ","O"
"4608","κατʼ","O"
"4609","ὀλίγον","O"
"4610","γένεσις","O"
"4611","καὶ","O"
"4612","διάκρισις","O"
"4613","συνέστη","O"
"4614","ζῴων","O"
"4615","τε","O"
"4616","ὁμοῦ","O"
"4617","γεννωμένων","O"
"4618","καὶ","O"
"4619","φυτῶν","O"
"4620","ἀναδιδομέ","O"
"4621","νων","O"
"4622",",","O"
"4623","τότε","O"
"4624","δὴ","O"
"4625","ἀπὸ","O"
"4626","τῆς","O"
"4627","αὐτῆς","O"
"4628","σηπεδόνος","O"
"4629","ἀνθρώπους","O"
"4630","συστῆναι","O"
"4631","καὶ","O"
"4632","κύαμον","O"
"4633","βλαστῆσαι","O"
"4634",".","O"
"4635","τούτου","O"
"4636","τε","O"
"4637","φανερὰ","O"
"4638","ἐπῆγε","O"
"4639","τεκμήρια","O"
"4640",".","O"
"4641","εἰ","O"
"4642","γάρ","O"
"4643","τις","O"
"4644","διατρώγων","O"
"4645","κύαμον","O"
"4646","καὶ","O"
"4647","τοῖς","O"
"4648","ὀδοῦσι","O"
"4649","λεάνας","O"
"4650","ἐν","O"
"4651","ἀλέᾳ","O"
"4652","τῆς","O"
"4653","τοῦ","O"
"4654","ἡλίου","O"
"4655","βολῆς","O"
"4656","κατα","O"
"4657","θείη","O"
"4658","πρὸς","O"
"4659","ὀλίγον","O"
"4660",",","O"
"4661","εἶτʼ","O"
"4662","ἀποστὰς","O"
"4663","ἐπανέλθοι","O"
"4664","μετʼ","O"
"4665","οὐ","O"
"4666","πολύ","O"
"4667",",","O"
"4668","εὕροι","O"
"4669","ἂν","O"
"4670","ὀδωδότα","O"
"4671","ἀνθρωπείου","O"
"4672","φόνου","O"
"4673","·","O"
"4674","εἰ","O"
"4675","δὲ","O"
"4676","καὶ","O"
"4677","ἀνθοῦντος","O"
"4678","ἐν","O"
"4679","τῷ","O"
"4680","βλαστάνειν","O"
"4681","τοῦ","O"
"4682","κυάμου","O"
"4683","λαβών","O"
"4684","τις","O"
"4685","περκάζοντος","O"
"4686","τοῦ","O"
"4687","ἄνθους","O"
"4688","βραχὺ","O"
"4689","ἐνθείη","O"
"4690","ἀγγείῳ","O"
"4691","κεραμεῷ","O"
"4692","καὶ","O"
"4693","ἐπίθημα","O"
"4694","ἐπιθεὶς","O"
"4695","ἐν","O"
"4696","τῇ","O"
"4697","γῇ","O"
"4698","κατορύξειε","O"
"4699","καὶ","O"
"4700","ἐνενήκοντα","O"
"4701","παραφυλάξειεν","O"
"4702","ἡμέρας","O"
"4703","μετὰ","O"
"4704","τὸ","O"
"4705","κατο","O"
"4706","ρυχθῆναι","O"
"4707",",","O"
"4708","εἶτα","O"
"4709","μετὰ","O"
"4710","ταῦτα","O"
"4711","ὀρύξας","O"
"4712","λάβοι","O"
"4713","καὶ","O"
"4714","ἀφέλοι","O"
"4715","τὸ","O"
"4716","πῶμα","O"
"4717",",","O"
"4718","εὕροι","O"
"4719","ἄν","O"
"4720","ἀντὶ","O"
"4721","τοῦ","O"
"4722","κυάμου","O"
"4723","ἢ","O"
"4724","παιδὸς","O"
"4725","κεφα","O"
"4726","λὴν","O"
"4727","συνεστῶσαν","O"
"4728","γυναικὸς","O"
"4729","αἰδοῖον","O"
"4730",".","O"
"4731","ἀπέχεσθαι","O"
"4732","δὲ","O"
"4733","καὶ","O"
"4734","ἄλλων","O"
"4735","παρῄνει","O"
"4736",",","O"
"4737","οἷον","O"
"4738","μήτρας","O"
"4739","τε","O"
"4740","καὶ","O"
"4741","τριγλίδος","O"
"4742","καὶ","O"
"4743","ἀκαλήφης","O"
"4744",",","O"
"4745","σχεδὸν","O"
"4746","δὲ","O"
"4747","καὶ","O"
"4748","τῶν","O"
"4749","ἄλλων","O"
"4750","θαλασσίων","O"
"4751","ξυμ","O"
"4752","πάντων","O"
"4753",".","O"
"4754","ἀνέφερε","O"
"4755","δʼ","O"
"4756","αὑτὸν","O"
"4757","εἰς","O"
"4758","τοὺς","O"
"4759","πρότερον","O"
"4760","γεγο","O"
"4761","νότας","O"
"4762",",","O"
"4763","πρῶτον","O"
"4764","μὲν","O"
"4765","Εὔφορβος","PERSON"
"4766","λέγων","O"
"4767","γενέσθαι","O"
"4768",",","O"
"4769","δεύ","O"
"4770","τερον","O"
"4771","δʼ","O"
"4772","Αἰθαλίδης","PERSON"
"4773",",","O"
"4774","τρίτον","O"
"4775","Ἑρμότιμος","PERSON"
"4776",",","O"
"4777","τέταρτον","O"
"4778","δὲ","O"
"4779","Πύρρος","PERSON"
"4780",",","O"
"4781","νῦν","O"
"4782","δὲ","O"
"4783","Πυθαγόρας","PERSON"
"4784",".","O"
"4785","διʼ","O"
"4786","ὧν","O"
"4787","ἐδείκνυεν","O"
"4788","ὡς","O"
"4789","ἀθάνατος","O"
"4790","ἡ","O"
"4791","ψυχὴ","O"
"4792","καὶ","O"
"4793","τοῖς","O"
"4794","κεκαθαρμένοις","O"
"4795","εἰς","O"
"4796","μνήμην","O"
"4797","τοῦ","O"
"4798","παλαιοῦ","O"
"4799","βίου","O"
"4800","ἀφικνεῖται","O"
"4801",".","O"
"4802","φιλοσοφίαν","O"
"4803","δʼ","O"
"4804","ἐφιλοσόφησεν","O"
"4805","ἧς","O"
"4806","ὁ","O"
"4807","σκοπὸς","O"
"4808","ῥύσα","O"
"4809","σθαι","O"
"4810","καὶ","O"
"4811","διελευθερῶσαι","O"
"4812","τῶν","O"
"4813","τοιούτων","O"
"4814","εἱργμῶν","O"
"4815","τε","O"
"4816","καὶ","O"
"4817","συνδέσμων","O"
"4818","τὸν","O"
"4819","κατακεχωρισμένον","O"
"4820","ἡμῖν","O"
"4821","νοῦν","O"
"4822","·","O"
"4823","οὗ","O"
"4824","χωρὶς","O"
"4825","ὑγιὲς","O"
"4826","οὐδὲν","O"
"4827","ἄν","O"
"4828","τις","O"
"4829","οὐδʼ","O"
"4830","ἀληθὲς","O"
"4831","τὸ","O"
"4832","παράπαν","O"
"4833","ἐκμάθοι","O"
"4834","οὐδʼ","O"
"4835","ἂν","O"
"4836","κατίδοι","O"
"4837","διʼ","O"
"4838","ἧστινος","O"
"4839","οὖν","O"
"4840","ἐνεργῶν","O"
"4841","αἰσθήσεως","O"
"4842",".","O"
"4843","νοῦς","O"
"4844","γὰρ","O"
"4845","κατʼ","O"
"4846","αὐτὸν","O"
"4847","πάνθʼ","O"
"4848","ὁρῷ","O"
"4849","καὶ","O"
"4850","πάντʼ","O"
"4851","ἀκούει","O"
"4852",",","O"
"4853","τὰ","O"
"4854","δʼ","O"
"4855","ἄλλα","O"
"4856","τυφλὰ","O"
"4857","καὶ","O"
"4858","κωφά","O"
"4859",".","O"
"4860","καθαρ","O"
"4861","θέντι","O"
"4862","δὲ","O"
"4863","τότε","O"
"4864","δεῖν","O"
"4865","προσάγειν","O"
"4866","τι","O"
"4867","τῶν","O"
"4868","ὀνησιφόρων","O"
"4869",".","O"
"4870","προσῆγε","O"
"4871","δὲ","O"
"4872","ταῦτα","O"
"4873","μηχανὰς","O"
"4874","ἐπινοῶν","O"
"4875",",","O"
"4876","πρῶτον","O"
"4877","μὲν","O"
"4878","παιδαγωγῶν","O"
"4879","ἑαυτὸν","O"
"4880","ἡρέμα","O"
"4881","πρὸς","O"
"4882","τὴν","O"
"4883","τῶν","O"
"4884","ἀιδίων","O"
"4885","καὶ","O"
"4886","ὁμοφύλων","O"
"4887","αὐτῷ","O"
"4888","ἀσωμάτων","O"
"4889","ἀεὶ","O"
"4890","καὶ","O"
"4891","κατὰ","O"
"4892","ταὐτὰ","O"
"4893","καὶ","O"
"4894","ὡσαύτως","O"
"4895","ἐχόντων","O"
"4896","θέαν","O"
"4897",",","O"
"4898","ἐκ","O"
"4899","τῶν","O"
"4900","κατʼ","O"
"4901","ὀλίγον","O"
"4902","προσβι","O"
"4903","βάζων","O"
"4904",",","O"
"4905","μὴ","O"
"4906","συνταραχθεὶς","O"
"4907","τῇ","O"
"4908","ἄφνω","O"
"4909","καὶ","O"
"4910","ἀθρόως","O"
"4911","μετα","O"
"4912","βολῇ","O"
"4913","ἀπσστραφῇ","O"
"4914","καὶ","O"
"4915","ἀπείπῃ","O"
"4916","διὰ","O"
"4917","τὴν","O"
"4918","τοσαύτην","O"
"4919","τε","O"
"4920","καὶ","O"
"4921","τοσούτῳ","O"
"4922","χρόνῳ","O"
"4923","τροφῆς","O"
"4924","κακίαν","O"
"4925",".","O"
"4926","μαθήμασι","O"
"4927","τοίνυνκαὶ","O"
"4928","τοῖς","O"
"4929","ἐν","O"
"4930","μεταιχμίῳ","O"
"4931","σωμάτων","O"
"4932","τε","O"
"4933","καὶ","O"
"4934","ἀσωμάτων","O"
"4935","θεωρήμιασι","O"
"4936","προεγύμναζε","O"
"4937","κατὰ","O"
"4938","βραχὺ","O"
"4939","πρὸς","O"
"4940","τὰ","O"
"4941","ὄντως","O"
"4942","ὄντα","O"
"4943","ἀπὸ","O"
"4944","τῶν","O"
"4945","μηδέποτε","O"
"4946","κατὰ","O"
"4947","ταὐτὰ","O"
"4948","καὶ","O"
"4949","ὡσαύτως","O"
"4950","ἐν","O"
"4951","ταὐτῷ","O"
"4952","μηδʼ","O"
"4953","ἐφʼ","O"
"4954","ὅσον","O"
"4955","οὖν","O"
"4956","διαμενόντων","O"
"4957","σωματικῶν","O"
"4958","τὰ","O"
"4959","τῆς","O"
"4960","ψυχῆς","O"
"4961","ὄμματα","O"
"4962","μετὰ","O"
"4963","τεχνικῆς","O"
"4964","ἀγωγῆς","O"
"4965","εἰς","O"
"4966","τὴν","O"
"4967","ἔφεσιν","O"
"4968","τῶν","O"
"4969","τροφῶν","O"
"4970","προσάγων","O"
"4971",".","O"
"4972","διʼ","O"
"4973","ὧν","O"
"4974","ἀντεισάγων","O"
"4975","τὴν","O"
"4976","τῶν","O"
"4977","ὄντως","O"
"4978","ὄντων","O"
"4979","θέαν","O"
"4980","μακαρίους","O"
"4981","ἀπετέλει","O"
"4982",".","O"
"4983","ἡ","O"
"4984","μὲν","O"
"4985","οὖν","O"
"4986","περὶ","O"
"4987","τὰ","O"
"4988","μαθήματα","O"
"4989","γυμνασία","O"
"4990","εἰς","O"
"4991","τοῦτο","O"
"4992","παρείληπτο","O"
"4993",".","O"
"4994","ἡ","O"
"4995","δὲ","O"
"4996","περὶ","O"
"4997","τῶν","O"
"4998","ἀριθμῶν","O"
"4999","πραγματεία","O"
"5000",",","O"
"5001","ὡς","O"
"5002","ἄλλοι","O"
"5003","τε","O"
"5004","φασὶ","O"
"5005","καὶ","O"
"5006","Μοδέρατος","PERSON"
"5007","ὁ","O"
"5008","ἐκ","O"
"5009","Γαδείρων","LOC"
"5010","πάνυ","O"
"5011","συνετῶς","O"
"5012","ἐν","O"
"5013","δέκα","O"
"5014","βι","LOC"
"5015","βλίοις","NORP"
"5016","συναγαγὼν","O"
"5017","τὸ","O"
"5018","ἀρέσκον","O"
"5019","τοῖς","O"
"5020","ἀνδράσι","O"
"5021","διὰ","O"
"5022","τοῦτο","O"
"5023","ἐσπουδάσθη","O"
"5024",".","O"
"5025","μὴ","O"
"5026","δυνάμενοι","O"
"5027","γάρ","O"
"5028",",","O"
"5029","φησί","O"
"5030",",","O"
"5031","τὰ","O"
"5032","πρῶτα","O"
"5033","εἴδη","O"
"5034","καὶ","O"
"5035","τὰς","O"
"5036","πρώτας","O"
"5037","ἀρχὰς","O"
"5038","σαφῶς","O"
"5039","τῷ","O"
"5040","λόγῳ","O"
"5041","παραδοῦ","O"
"5042","ναι","O"
"5043","διά","O"
"5044","τε","O"
"5045","τὸ","O"
"5046","δυσπερινόητον","O"
"5047","αὐτῶν","O"
"5048","καὶ","O"
"5049","δυσέξοιστον","O"
"5050",",","O"
"5051","παρεγένοντο","O"
"5052","ἐπὶ","O"
"5053","τοὺς","O"
"5054","ἀριθμοὺς","O"
"5055","εὐσήμου","O"
"5056","διδασκαλίας","O"
"5057","χάριν","O"
"5058","μιμησάμενοι","O"
"5059","τοὺς","O"
"5060","γεωμέτρας","O"
"5061","καὶ","O"
"5062","τοὺς","O"
"5063","γραμμα","O"
"5064","τιστάς","O"
"5065",".","O"
"5066","ὡς","O"
"5067","γὰρ","O"
"5068","οὗτοι","O"
"5069",",","O"
"5070","τὰς","O"
"5071","δυνάμεις","O"
"5072","τῶν","O"
"5073","στοιχείων","O"
"5074","καὶ","O"
"5075","αὐτὰ","O"
"5076","ταῦτα","O"
"5077","βουλόμενοι","O"
"5078","παραδοῦναι","O"
"5079",",","O"
"5080","παρεγένοντο","O"
"5081","ἐπὶ","O"
"5082","τοὺςχαρακτῆρας","O"
"5083",",","O"
"5084","τούτουςλέγοντεςὡςπρὸςτὴν","O"
"5085","πρώτην","O"
"5086","διδασκαλίαν","O"
"5087","στοιχεῖα","O"
"5088","εἶναι","O"
"5089",",","O"
"5090","ὕστερον","O"
"5091","μέντοι","O"
"5092","διδάσκου","O"
"5093","σιν","O"
"5094","ὅτι","O"
"5095","οὐχ","O"
"5096","οὗτοι","O"
"5097","στοιχεῖά","O"
"5098","εἰσιν","O"
"5099","οἱ","O"
"5100","χαρακτῆρες","O"
"5101",",","O"
"5102","ἀλλὰ","O"
"5103","διὰ","O"
"5104","τούτων","O"
"5105","ἔννοια","O"
"5106","γίνεται","O"
"5107","τῶν","O"
"5108","πρὸς","O"
"5109","ἀλήθειαν","O"
"5110","στοιχεί","O"
"5111","ων","O"
"5112","·","O"
"5113","καὶ","O"
"5114","οἱ","O"
"5115","γεωμέτραι","O"
"5116","μὴ","O"
"5117","ἰσχύοντες","O"
"5118","τὰ","O"
"5119","ἀσώματα","O"
"5120","εἴδη","O"
"5121","λόγῳ","O"
"5122","παραστῆσαι","O"
"5123","παραγίνονται","O"
"5124","ἐπὶ","O"
"5125","τὰς","O"
"5126","διαγραφὰς","O"
"5127","τῶν","O"
"5128","σχημάτων","O"
"5129",",","O"
"5130","λέγοντες","O"
"5131","εἶναι","O"
"5132","τρίγωνοντόδε","O"
"5133",",","O"
"5134","οὐ","O"
"5135","τοῦτο","O"
"5136","βουλόμενοι","O"
"5137","τρίγωνον","O"
"5138","εἶναι","O"
"5139","τὸ","O"
"5140","ὑπὸ","O"
"5141","τὴν","O"
"5142","ὅψιν","O"
"5143","ὑποπῖπτον","O"
"5144",",","O"
"5145","ἀλλὰ","O"
"5146","τὸ","O"
"5147","τοιοῦτο","O"
"5148",",","O"
"5149","καὶ","O"
"5150","διὰ","O"
"5151","τούτου","O"
"5152","τὴν","O"
"5153","ἔννοιαν","O"
"5154","τοῦ","O"
"5155","τρι","O"
"5156","γώνου","O"
"5157","παριστᾶσι","O"
"5158",".","O"
"5159","καὶ","O"
"5160","ἐπὶ","O"
"5161","τῶν","O"
"5162","πρώτων","O"
"5163","οὖν","O"
"5164","λόγων","O"
"5165","καὶ","O"
"5166","εἰδῶν","O"
"5167","τὸ","O"
"5168","αὐτὸ","O"
"5169","ἐποίησαν","O"
"5170","οἱ","O"
"5171","Πυθαγόρειοι","NORP"
"5172",",","O"
"5173","μὴ","O"
"5174","ἰσχύοντες","O"
"5175","λόγῳ","O"
"5176","παραδιδόναι","O"
"5177","τὰ","O"
"5178","ἀσώματα","O"
"5179","εἴδη","O"
"5180","καὶ","O"
"5181","τὰς","O"
"5182","πρώτας","O"
"5183","ἀρχάς","O"
"5184",",","O"
"5185","παρεγένοντο","O"
"5186","ἐπὶ","O"
"5187","τὴν","O"
"5188","διὰ","O"
"5189","τῶν","O"
"5190","ἀριθ","O"
"5191","μῶν","O"
"5192","δήλωσιν","O"
"5193",".","O"
"5194","καὶ","O"
"5195","οὕτως","O"
"5196","τὸν","O"
"5197","μὲν","O"
"5198","τῆς","O"
"5199","ἑνότητος","O"
"5200","λόγον","O"
"5201","καὶ","O"
"5202","τὸν","O"
"5203","τῆς","O"
"5204","ταυτότητος","O"
"5205","καὶ","O"
"5206","τὸν","O"
"5207","τῆς","O"
"5208","ἰσότητος","O"
"5209","καὶ","O"
"5210","τὸ","O"
"5211","σἴτιον","O"
"5212","τῆς","O"
"5213","συμπνοίας","O"
"5214","καὶ","O"
"5215","τῆς","O"
"5216","συμπαθείας","O"
"5217","τῶν","O"
"5218","ὅλων","O"
"5219","κοὶ","O"
"5220","τῆς","O"
"5221","σωτηρίας","O"
"5222","τοῦ","O"
"5223","κατὰ","O"
"5224","ταὐτὰ","O"
"5225","καὶ","O"
"5226","ὡσαύτως","O"
"5227","ἔχοντος","O"
"5228","ἓν","O"
"5229","προσηγόρευσαν","O"
"5230","·","O"
"5231","καὶ","O"
"5232","γὰρ","O"
"5233","τὸ","O"
"5234","ἐν","O"
"5235","τοῖς","O"
"5236","κατὰ","O"
"5237","μέρος","O"
"5238","ἓν","O"
"5239","τοιοῦτο","O"
"5240","ὑπάρχει","O"
"5241","ἡνωμένον","O"
"5242","τοῖς","O"
"5243","μέρεσι","O"
"5244","καὶ","O"
"5245","σύμπνουν","O"
"5246","κατὰ","O"
"5247","μετουσίαν","O"
"5248","τοῦ","O"
"5249","πρώτου","O"
