"ID","TOKEN","UPOS"
"3606","φυλάττουσα","VERB"
"3607",".","PUNCT"
"3608","Δῶρις","PROPN"
"3609","τί","PRON"
"3610","οὖν","ADV"
"3611","οὐχὶ","ADV"
"3612","σώζομεν","VERB"
"3613","αὐτὴν","PRON"
"3614","τοῖς","DET"
"3615","ἁλιεῦσι","NOUN"
"3616","τούτοις","DET"
"3617","ἐμβαλοῦσαι","VERB"
"3618","ἐς","ADP"
"3619","τὰ","DET"
"3620","δίκτυα","NOUN"
"3621","τοῖς","DET"
"3622","Σεριφίοις","NOUN"
"3623",";","PUNCT"
"3624","οἱ","DET"
"3625","δὲ","ADV"
"3626","ἀνασπάσαντες","VERB"
"3627","σώσουσι","VERB"
"3628","δῆλον","ADJ"
"3629","ὅτι","SCONJ"
"3630",".","PUNCT"
"3631","Θέτις","PROPN"
"3632","εὖ","ADV"
"3633","λέγεις","VERB"
"3634",",","PUNCT"
"3635","οὕτω","ADV"
"3636","ποιῶμεν","VERB"
"3637","·","PUNCT"
"3638","μὴ","ADV"
"3639","γὰρ","ADV"
"3640","ἀπολέσθω","VERB"
"3641","μήτε","CCONJ"
"3642","αὐτὴ","ADJ"
"3643","μήτε","CCONJ"
"3644","τὸ","DET"
"3645","παιδίον","NOUN"
"3646","οὕτως","ADV"
"3647","ὂν","AUX"
"3648","καλόν","ADJ"
"3649",".","PUNCT"
"3650","ενιπευς","PROPN"
"3651","ανδ","PROPN"
"3652","ποσειδον","PROPN"
"3653","Ἐνιπεύς","PROPN"
"3654","οὐ","ADV"
"3655","καλὰ","ADJ"
"3656","ταῦτα","ADJ"
"3657",",","PUNCT"
"3658","ὦ","INTJ"
"3659","Πόσειδον","PROPN"
"3660","·","PUNCT"
"3661","εἰρήσεται","VERB"
"3662","γὰρ","ADV"
"3663","τἀληθές","ADJ"
"3664","·","PUNCT"
"3665","ὑπελθών","VERB"
"3666","μου","PRON"
"3667","τὴν","DET"
"3668","ἐρωμένην","NOUN"
"3669","εἰκασθεὶς","VERB"
"3670","ἐμοὶ","PRON"
"3671","διεκόρευσας","VERB"
"3672","τὴν","DET"
"3673","παῖδα","NOUN"
"3674","·","PUNCT"
"3675","ἡ","PRON"
"3676","δὲ","ADV"
"3677","ᾤετο","VERB"
"3678","ὑπʼ","ADP"
"3679","ἐμοῦ","PRON"
"3680","ταῦτα","ADJ"
"3681","πεπονθέναι","VERB"
"3682","καὶ","CCONJ"
"3683","διὰ","ADP"
"3684","τοῦτο","ADJ"
"3685","παρεῖχεν","VERB"
"3686","ἑαυτήν","PRON"
"3687",".","PUNCT"
"3688","Ποσειδῶν","PROPN"
"3689","σὺ","PRON"
"3690","γάρ","ADV"
"3691",",","PUNCT"
"3692","ὦ","INTJ"
"3693","Ἐνιπεῦ","PROPN"
"3694",",","PUNCT"
"3695","ὑπεροπτικὸς","ADJ"
"3696","ἦσθα","AUX"
"3697","καὶ","CCONJ"
"3698","βραδύς","ADJ"
"3699",",","PUNCT"
"3700","ὃς","PRON"
"3701","κόρης","NOUN"
"3702","οὕτω","ADV"
"3703","καλῆς","ADJ"
"3704","φοιτώσης","VERB"
"3705","ὁσημέραι","ADV"
"3706","παρὰ","ADP"
"3707","σέ","PRON"
"3708",",","PUNCT"
"3709","ἀπολλυμένης","VERB"
"3710","ὑπὸ","ADP"
"3711","τοῦ","DET"
"3712","ἔρωτος","NOUN"
"3713",",","PUNCT"
"3714","ὑπερεώρας","VERB"
"3715","καὶ","CCONJ"
"3716","ἔχαιρες","VERB"
"3717","λυπῶν","VERB"
"3718","αὐτήν","PRON"
"3719",",","PUNCT"
"3720","ἡ","PRON"
"3721","δὲ","ADV"
"3722","περὶ","ADP"
"3723","τὰς","DET"
"3724","ὄχθας","NOUN"
"3725","ἁλύουσα","VERB"
"3726","καὶ","CCONJ"
"3727","ἐπεμβαίνουσα","VERB"
"3728","καὶ","CCONJ"
"3729","λουομένη","VERB"
"3730","ἐνίοτε","ADV"
"3731","ηὔχετό","VERB"
"3732","σοι","PRON"
"3733","ἐντυχεῖν","VERB"
"3734",",","PUNCT"
"3735","σὺ","PRON"
"3736","δὲ","ADV"
"3737","ἐθρύπτου","VERB"
"3738","πρὸς","ADP"
"3739","αὐτήν","PRON"
"3740",".","PUNCT"
"3741","Ἐνιπεύς","PROPN"
"3742","τί","PRON"
"3743","οὖν","ADV"
"3744",";","PUNCT"
"3745","διὰ","ADP"
"3746","τοῦτο","ADJ"
"3747","ἐχρῆν","VERB"
"3748","σε","PRON"
"3749","προαρπάσαι","VERB"
"3750","τὸν","DET"
"3751","ἔρωτα","NOUN"
"3752","καὶ","CCONJ"
"3753","καθυποκρίνασθαι","VERB"
"3754","Ἐνιπέα","PROPN"
"3755","ἀντὶ","ADP"
"3756","Ποσειδῶνος","PROPN"
"3757","εἶναι","AUX"
"3758","καὶ","CCONJ"
"3759","κατασοφίσασθαι","VERB"
"3760","τὴν","DET"
"3761","Τυρὼ","PROPN"
"3762","ἀφελῆ","ADJ"
"3763","κόρην","NOUN"
"3764","οὖσαν","AUX"
"3765",";","PUNCT"
"3766","Ποσειδῶν","PROPN"
"3767","ὀψὲ","ADV"
"3768","ζηλοτυπεῖς","VERB"
"3769",",","PUNCT"
"3770","ὦ","INTJ"
"3771","Ἐνιπεῦ","PROPN"
"3772",",","PUNCT"
"3773","ὑπερόπτης","NOUN"
"3774","πρότερον","ADJ"
"3775","ὤν","AUX"
"3776","·","PUNCT"
"3777","ἡ","DET"
"3778","Τυρὼ","PROPN"
"3779","δὲ","ADV"
"3780","οὐδὲν","DET"
"3781","δεινὸν","ADJ"
"3782","πέπονθεν","VERB"
"3783","οἰομένη","VERB"
"3784","ὑπὸ","ADP"
"3785","σοῦ","PRON"
"3786","διακεκορεῦσθαι","VERB"
"3787",".","PUNCT"
"3788","Ἐνιπεύς","PROPN"
"3789","οὐ","ADV"
"3790","μὲν","ADV"
"3791","οὖν","ADV"
"3792","·","PUNCT"
"3793","ἔφησθα","VERB"
"3794","γὰρ","ADV"
"3795","ἀπιὼν","VERB"
"3796","ὅτι","SCONJ"
"3797","Ποσειδῶν","PROPN"
"3798","δῶν","NOUN"
"3799","ἦσθα","AUX"
"3800",",","PUNCT"
"3801","ὃ","PRON"
"3802","καὶ","ADV"
"3803","μάλιστα","ADV"
"3804","ἐλύπησεν","VERB"
"3805","αὐτήν","PRON"
"3806","·","PUNCT"
"3807","καὶ","CCONJ"
"3808","ἐγὼ","PRON"
"3809","τοῦτο","ADJ"
"3810","ἠδίκημαι","VERB"
"3811",",","PUNCT"
"3812","ὅτι","SCONJ"
"3813","τὰ","DET"
"3814","ἐμὰ","ADJ"
"3815","σὺ","PRON"
"3816","ηὐφραίνου","VERB"
"3817","τότε","ADV"
"3818","καὶ","CCONJ"
"3819","περιστήσας","VERB"
"3820","πορφύρεόν","ADJ"
"3821","τι","DET"
"3822","κῦμα","NOUN"
"3823",",","PUNCT"
"3824","ὅπερ","PRON"
"3825","ὑμᾶς","PRON"
"3826","συνέκρυπτεν","VERB"
"3827","ἅμα","ADV"
"3828",",","PUNCT"
"3829","συνῆσθα","VERB"
"3830","τῇ","DET"
"3831","παιδὶ","NOUN"
"3832","ἀντʼ","ADP"
"3833","ἐμοῦ","PRON"
"3834",".","PUNCT"
"3835","Ποσειδῶν","PROPN"
"3836","ναί","INTJ"
"3837","·","PUNCT"
"3838","σὺ","PRON"
"3839","γὰρ","ADV"
"3840","οὐκ","ADV"
"3841","ἤθελες","VERB"
"3842",",","PUNCT"
"3843","ὦ","INTJ"
"3844","Ἐνιπεῦ","PROPN"
"3845",".","PUNCT"
"3846","τριτον","ADJ"
"3847","ανδ","ADV"
"3848","νηριδες","NOUN"
"3849","Τρίτων","PROPN"
"3850","τὸ","DET"
"3851","κῆτος","NOUN"
"3852","ὑμῶν","PRON"
"3853",",","PUNCT"
"3854","ὦ","INTJ"
"3855","Νηρηίδες","NOUN"
"3856",",","PUNCT"
"3857","ὃ","PRON"
"3858","ἐπὶ","ADP"
"3859","τὴν","DET"
"3860","τοῦ","DET"
"3861","Κηφέως","PROPN"
"3862","θυγατέρα","NOUN"
"3863","τὴν","DET"
"3864","Ἀνδρομέδαν","PROPN"
"3865","ἐπέμψατε","VERB"
"3866",",","PUNCT"
"3867","οὔτε","CCONJ"
"3868","τὴν","DET"
"3869","παῖδα","NOUN"
"3870","ἠδίκησεν","VERB"
"3871",",","PUNCT"
"3872","ὡς","ADV"
"3873","οἴεσθε","VERB"
"3874",",","PUNCT"
"3875","καὶ","CCONJ"
"3876","αὐτὸ","PRON"
"3877","ἤδη","ADV"
"3878","τέθνηκεν","VERB"
"3879",".","PUNCT"
"3880","Νηρηίδες","NOUN"
"3881","ὑπὸ","ADP"
"3882","τίνος","PRON"
"3883",",","PUNCT"
"3884","ὦ","INTJ"
"3885","Τρίτων","PROPN"
"3886",";","PUNCT"
"3887","ἢ","CCONJ"
"3888","ὁ","DET"
"3889","Κηφεὺς","PROPN"
"3890","καθάπερ","ADV"
"3891","δέλεαρ","NOUN"
"3892","προθεὶς","VERB"
"3893","τὴν","DET"
"3894","κόρην","NOUN"
"3895","ἀπέκτεινεν","VERB"
"3896","ἐπιών","VERB"
"3897",",","PUNCT"
"3898","λοχήσας","VERB"
"3899","μετὰ","ADP"
"3900","πολλῆς","ADJ"
"3901","δυνάμεως","NOUN"
"3902",";","PUNCT"
"3903","Τρίτων","PROPN"
"3904","οὔκ","ADV"
"3905","·","PUNCT"
"3906","ἀλλὰ","CCONJ"
"3907","ἴστε","VERB"
"3908",",","PUNCT"
"3909","οἶμαι","VERB"
"3910",",","PUNCT"
"3911","ὦ","INTJ"
"3912","Ἰφιάνασσα","PROPN"
"3913",",","PUNCT"
"3914","τὸν","DET"
"3915","Περσέα","PROPN"
"3916",",","PUNCT"
"3917","τὸ","DET"
"3918","τῆς","DET"
"3919","Δανάης","PROPN"
"3920","παιδίον","NOUN"
"3921",",","PUNCT"
"3922","ὃ","PRON"
"3923","μετὰ","ADP"
"3924","τῆς","DET"
"3925","μητρὸς","NOUN"
"3926","ἐν","ADP"
"3927","τῇ","DET"
"3928","κιβωτῷ","NOUN"
"3929","ἐμβληθὲν","VERB"
"3930","ἐς","ADP"
"3931","τὴν","DET"
"3932","θάλατταν","NOUN"
"3933","ὑπὸ","ADP"
"3934","τοῦ","DET"
"3935","μητροπάτορος","NOUN"
"3936","ἐσώσατε","VERB"
"3937","οἰκτείρασαι","VERB"
"3938","αὐτούς","PRON"
"3939",".","PUNCT"
"3940","Ἰφιάνασσα","PROPN"
"3941","οἶδα","VERB"
"3942","ὃν","PRON"
"3943","λέγεις","VERB"
"3944","·","PUNCT"
"3945","εἰκὸς","ADJ"
"3946","δὲ","ADV"
"3947","ἤδη","ADV"
"3948","νεανίαν","NOUN"
"3949","εἶναι","AUX"
"3950","καὶ","CCONJ"
"3951","μάλα","ADV"
"3952","γενναῖόν","ADJ"
"3953","τε","CCONJ"
"3954","καὶ","CCONJ"
"3955","καλὸν","ADJ"
"3956","ἰδεῖν","VERB"
"3957",".","PUNCT"
"3958","Τρίτων","PROPN"
"3959","οὗτος","ADJ"
"3960","ἀπέκτεινε","VERB"
"3961","τὸ","DET"
"3962","κῆτος","NOUN"
"3963",".","PUNCT"
"3964","Ἰφιάνασσα","PROPN"
"3965","διὰ","ADP"
"3966","τί","PRON"
"3967",",","PUNCT"
"3968","ὦ","INTJ"
"3969","Τρίτων","PROPN"
"3970",";","PUNCT"
"3971","οὐ","ADV"
"3972","γὰρ","ADV"
"3973","δὴ","ADV"
"3974","σῶστρα","NOUN"
"3975","ἡμῖν","PRON"
"3976","τοιαῦτα","DET"
"3977","ἐκτίνειν","VERB"
"3978","αὐτὸν","PRON"
"3979","ἐχρῆν","VERB"
"3980",".","PUNCT"
"3981","Τρίτων","PROPN"
"3982","ἐγὼ","PRON"
"3983","ὑμῖν","PRON"
"3984","φράσω","VERB"
"3985","τὸ","DET"
"3986","πᾶν","ADJ"
"3987","ὡς","ADV"
"3988","ἐγένετο","VERB"
"3989","·","PUNCT"
"3990","ἐστάλη","VERB"
"3991","μὲν","ADV"
"3992","οὗτος","ADJ"
"3993","ἐπὶ","ADP"
"3994","τὰς","DET"
"3995","Γοργόνας","PROPN"
"3996","ἆθλόν","NOUN"
"3997","τινα","DET"
"3998","τοῦτον","DET"
"3999","τῷ","DET"
"4000","βασιλεῖ","NOUN"
"4001","ἐπιτελῶν","VERB"
"4002",",","PUNCT"
"4003","ἐπεὶ","SCONJ"
"4004","δὲ","ADV"
"4005","ἀφίκετο","VERB"
"4006","ἐς","ADP"
"4007","τὴν","DET"
"4008","Λιβύην","PROPN"
"4009","—","SCONJ"
"4010","Ἰφιάνασσα","PROPN"
"4011","πῶς","ADV"
"4012",",","PUNCT"
"4013","ὦ","INTJ"
"4014","Τρίτων","PROPN"
"4015",";","PUNCT"
"4016","μόνος","ADJ"
"4017",";","PUNCT"
"4018","ἢ","CCONJ"
"4019","καὶ","ADV"
"4020","ἄλλους","ADJ"
"4021","συμμάχους","NOUN"
"4022","ἦγεν","VERB"
"4023",";","PUNCT"
"4024","ἄλλως","ADV"
"4025","γὰρ","ADV"
"4026","δύσπορος","ADJ"
"4027","ἡ","DET"
"4028","ὁδός","NOUN"
"4029",".","PUNCT"
"4030","Τρίτων","PROPN"
"4031","διὰ","ADP"
"4032","τοῦ","DET"
"4033","ἀέρος","NOUN"
"4034","·","PUNCT"
"4035","ὑπόπτερον","ADJ"
"4036","γὰρ","ADV"
"4037","αὐτὸν","PRON"
"4038","ἡ","DET"
"4039","Αθηνᾶ","PROPN"
"4040","ἔθηκεν","VERB"
"4041",".","PUNCT"
"4042","ἐπεὶ","SCONJ"
"4043","δʼ","ADV"
"4044","οὖν","ADV"
"4045","ἧκεν","VERB"
"4046","ὅπου","ADV"
"4047","διῃτφντο","VERB"
"4048",",","PUNCT"
"4049","αἱ","PRON"
"4050","μὲν","ADV"
"4051","ἐκάθευδον","VERB"
"4052",",","PUNCT"
"4053","οἶμαι","ADV"
"4054",",","PUNCT"
"4055","ὁ","PRON"
"4056","δὲ","ADV"
"4057","ἀποτεμὼν","VERB"
"4058","τῆς","DET"
"4059","Μεδούσης","PROPN"
"4060","την","DET"
"4061","κεφαλὴν","NOUN"
"4062","ᾤχετο","VERB"
"4063","ἀποπτάμενος","VERB"
"4064",".","PUNCT"
"4065","Ἰφιάνασσα","PROPN"
"4066","πῶς","ADV"
"4067","ἰδών","VERB"
"4068",";","PUNCT"
"4069","ἀθέατοι","ADJ"
"4070","γάρ","ADV"
"4071","εἰσιν","AUX"
"4072","·","PUNCT"
"4073","ἢ","CCONJ"
"4074","ὃς","PRON"
"4075","ἂν","ADV"
"4076","ἴδῃ","VERB"
"4077",",","PUNCT"
"4078","οὐκ","ADV"
"4079","ἄν","ADV"
"4080","τι","DET"
"4081","ἄλλο","ADJ"
"4082","μετὰ","ADP"
"4083","ταύτας","ADJ"
"4084","ἴδοι","VERB"
"4085",".","PUNCT"
"4086","Τρίτων","PROPN"
"4087","ἡ","DET"
"4088","Ἀθηνᾶ","PROPN"
"4089","τὴν","DET"
"4090","ἀσπίδα","NOUN"
"4091","προφαίνουσα","VERB"
"4092","—","SCONJ"
"4093","τοιαῦτα","ADJ"
"4094","γὰρ","ADV"
"4095","ἤκουσα","VERB"
"4096","διηγουμένου","VERB"
"4097","αὐτοῦ","PRON"
"4098","πρὸς","ADP"
"4099","τὴν","DET"
"4100","Ἀνδρομέδαν","PROPN"
"4101","καὶ","CCONJ"
"4102","πρὸς","ADP"
"4103","τὸν","DET"
"4104","Κηφέα","PROPN"
"4105","ὕστερον","ADJ"
"4106","—","SCONJ"
"4107","ἡ","DET"
"4108","Ἀθηνᾶ","PROPN"
"4109","δὴ","ADV"
"4110","ἐπὶ","ADP"
"4111","τῆς","DET"
"4112","ἀσπίδος","NOUN"
"4113","ἀποστιλβούσης","VERB"
"4114","ὥσπερ","ADV"
"4115","ἐπὶ","ADP"
"4116","τοῦ","DET"
"4117","κατόπτρου","NOUN"
"4118","παρέσχεν","VERB"
"4119","αὐτῷ","PRON"
"4120","ἰδεῖν","VERB"
"4121","τὴν","DET"
"4122","εἰκόνα","NOUN"
"4123","τῆς","DET"
"4124","Μεδούσης","PROPN"
"4125","·","PUNCT"
"4126","εἶτα","ADV"
"4127","λαβόμενος","VERB"
"4128","τῇ","DET"
"4129","λαιᾷ","ADJ"
"4130","τῆς","DET"
"4131","κόμης","NOUN"
"4132",",","PUNCT"
"4133","ἐνορῶν","VERB"
"4134","δʼ","ADV"
"4135","ἐς","ADP"
"4136","τὴν","DET"
"4137","εἰκόνα","NOUN"
"4138",",","PUNCT"
"4139","τῇ","DET"
"4140","δεξιᾷ","ADJ"
"4141","τὴν","DET"
"4142","ἅρπην","NOUN"
"4143","ἔχων","VERB"
"4144",",","PUNCT"
"4145","ἀπέτεμε","VERB"
"4146","τὴν","DET"
"4147","κεφαλὴν","NOUN"
"4148","αὐτῆς","PRON"
"4149",",","PUNCT"
"4150","καὶ","CCONJ"
"4151","πρὶν","SCONJ"
"4152","ἀνεγρέσθαι","VERB"
"4153","τὰς","DET"
"4154","ἀδελφὰς","NOUN"
"4155","ἀνέπτατο","VERB"
"4156",".","PUNCT"
"4157","ἐπεὶ","SCONJ"
"4158","δὲ","ADV"
"4159","κατὰ","ADP"
"4160","τὴν","DET"
"4161","παράλιον","ADJ"
"4162","ταύτην","DET"
"4163","Αἰθιοπίαν","PROPN"
"4164","ἐγένετο","VERB"
"4165",",","PUNCT"
"4166","ἤδη","ADV"
"4167","πρόσγειος","ADJ"
"4168","πετόμενος","VERB"
"4169",",","PUNCT"
"4170","ὁρᾷ","VERB"
"4171","τὴν","DET"
"4172","Ἀνδρομέδαν","PROPN"
"4173","προκειμένην","VERB"
"4174","ἐπί","ADP"
"4175","τινος","DET"
"4176","πέτρας","NOUN"
"4177","προβλῆτος","ADJ"
"4178","προσπεπατταλευμένην","VERB"
"4179",",","PUNCT"
"4180","καλλίστην","ADJ"
"4181",",","PUNCT"
"4182","ὦ","INTJ"
"4183","θεοί","NOUN"
"4184",",","PUNCT"
"4185","καθειμένην","VERB"
"4186","τὰς","DET"
"4187","κόμας","NOUN"
"4188",",","PUNCT"
"4189","ἡμίγυμνον","NOUN"
"4190","πολὺ","ADJ"
"4191","ἔνερθεν","ADP"
"4192","τῶν","DET"
"4193","μαστῶν","NOUN"
"4194","·","PUNCT"
"4195","καὶ","CCONJ"
"4196","τὸ","DET"
"4197","μὲν","ADV"
"4198","πρῶτον","ADJ"
"4199","οἰκτείρας","VERB"
"4200","τὴν","DET"
"4201","τύχην","NOUN"
"4202","αὐτῆς","PRON"
"4203","ἀνηρώτα","VERB"
"4204","τὴν","DET"
"4205","αἰτίαν","NOUN"
"4206","τῆς","DET"
"4207","καταδίκης","NOUN"
"4208",",","PUNCT"
"4209","κατὰ","ADP"
"4210","μικρὸν","ADJ"
"4211","δὲ","ADV"
"4212","ἁλοὺς","VERB"
"4213","ἔρωτι","NOUN"
"4214","—","SCONJ"
"4215","ἐχρῆν","VERB"
"4216","γὰρ","ADV"
"4217","σεσῶσθαι","VERB"
"4218","τὴν","DET"
"4219","παῖδα","NOUN"
"4220","—","SCONJ"
"4221","βοηθεῖν","VERB"
"4222","διέγνω","VERB"
"4223","·","PUNCT"
"4224","καὶ","CCONJ"
"4225","ἐπειδὴ","SCONJ"
"4226","τὸ","DET"
"4227","κῆτος","NOUN"
"4228","ἐπῄει","VERB"
"4229","μάλα","ADV"
"4230","φοβερὸν","ADJ"
"4231","ὡς","ADV"
"4232","καταπιόμενον","VERB"
"4233","τὴν","DET"
"4234","Ἀνδρομέδαν","PROPN"
"4235",",","PUNCT"
"4236","ὑπεραιωρηθεὶς","VERB"
"4237","ὁ","DET"
"4238","νεανίσκος","NOUN"
"4239","πρόκωπον","ADJ"
"4240","ἔχων","VERB"
"4241","τὴν","DET"
"4242","ἅρπην","NOUN"
"4243","τῇ","PRON"
"4244","μὲν","ADV"
"4245","καθικνεῖται","VERB"
"4246",",","PUNCT"
"4247","τῇ","PRON"
"4248","δὲ","ADV"
"4249","προδεικνὺς","VERB"
"4250","τὴν","DET"
"4251","Γοργόνα","NOUN"
"4252","λίθον","NOUN"
"4253","ἐποίει","VERB"
"4254","αὐτό","PRON"
"4255",",","PUNCT"
"4256","τὸ","PRON"
"4257","δὲ","ADV"
"4258","τέθνηκεν","VERB"
"4259","ὁμοῦ","ADV"
"4260","καὶ","CCONJ"
"4261","πέπηγεν","VERB"
"4262","αὐτοῦ","PRON"
"4263","τὰ","DET"
"4264","πολλά","ADJ"
"4265",",","PUNCT"
"4266","ὅσα","PRON"
"4267","εἶδε","VERB"
"4268","τὴν","DET"
"4269","Μέδουσαν","PROPN"
"4270","·","PUNCT"
"4271","ὁ","PRON"
"4272","δὲ","ADV"
"4273","λύσας","VERB"
"4274","τὰ","DET"
"4275","δεσμὰ","NOUN"
"4276","τῆς","DET"
"4277","παρθένου","NOUN"
"4278",",","PUNCT"
"4279","ὑποσχὼν","VERB"
"4280","τὴν","DET"
"4281","χεῖρα","NOUN"
"4282","ὑπεδέξατο","VERB"
"4283","ἀκροποδητὶ","ADV"
"4284","κατιοῦσαν","VERB"
"4285","ἐκ","ADP"
"4286","τῆς","DET"
"4287","πέτρας","NOUN"
"4288","ὀλισθηρᾶς","ADJ"
"4289","οὔσης","AUX"
"4290",",","PUNCT"
"4291","καὶ","CCONJ"
"4292","νῦν","ADV"
"4293","γαμεῖ","VERB"
"4294","ἐν","NUM"
"4295","τοῦ","DET"
"4296","Κηφέως","PROPN"
"4297","καὶ","CCONJ"
"4298","ἀπάξει","VERB"
"4299","αὐτὴν","PRON"
"4300","ἐς","ADP"
"4301","Ἄργος","PROPN"
"4302",",","PUNCT"
"4303","ὥστε","SCONJ"
"4304","ἀντὶ","ADP"
"4305","θανάτου","NOUN"
"4306","γάμον","NOUN"
"4307","οὐ","ADV"
"4308","τὸν","DET"
"4309","τυχόντα","VERB"
"4310","εὕρετο","VERB"
"4311",".","PUNCT"
"4312","Ἰφιάνασσα","PROPN"
"4313","ἐγὼ","PRON"
"4314","μὲν","ADV"
"4315","οὐ","ADV"
"4316","πάνυ","ADV"
"4317","τῷ","DET"
"4318","γεγονότι","VERB"
"4319","ἄχθομαι","VERB"
"4320","·","PUNCT"
"4321","τί","PRON"
"4322","γὰρ","ADV"
"4323","ἡ","DET"
"4324","παῖς","NOUN"
"4325","ἠδίκει","VERB"
"4326","ἡμᾶς","PRON"
"4327",",","PUNCT"
"4328","εἴ","SCONJ"
"4329","τι","ADJ"
"4330","ἡ","DET"
"4331","μήτηρ","NOUN"
"4332","ἐμεγαλαυχεῖτο","VERB"
"4333","καὶ","CCONJ"
"4334","ἠξίου","VERB"
"4335","καλλίων","ADJ"
"4336","εἶναι","AUX"
"4337",";","PUNCT"
"4338","Δῶρις","PROPN"
"4339","ὅτι","SCONJ"
"4340","οὕτως","ADV"
"4341","ἂν","ADV"
"4342","ἤλγησεν","VERB"
"4343","ἐπὶ","ADP"
"4344","τῇ","DET"
"4345","θυγατρὶ","NOUN"
"4346","μήτηρ","NOUN"
"4347","γε","ADV"
"4348","οὖσα","AUX"
"4349",".","PUNCT"
"4350","Ἰφιάνασσα","PROPN"
"4351","μηκέτι","ADV"
"4352","μεμνώμεθα","VERB"
"4353",",","PUNCT"
"4354","ὦ","INTJ"
"4355","Δωρί","PROPN"
"4356",",","PUNCT"
"4357","ἐκείνων","ADJ"
"4358",",","PUNCT"
"4359","εἴ","SCONJ"
"4360","τι","ADJ"
"4361","βάρβαρος","ADJ"
"4362","γυνὴ","NOUN"
"4363","ὑπὲρ","ADP"
"4364","τὴν","DET"
"4365","ἀξίαν","ADJ"
"4366","ἐλάλησεν","VERB"
"4367","·","PUNCT"
"4368","ἱκανὴν","ADJ"
"4369","γὰρ","ADV"
"4370","ἡμῖν","PRON"
"4371","τιμωρίαν","NOUN"
"4372","ἔδωκε","VERB"
"4373","φοβηθεῖσα","VERB"
"4374","ἐπὶ","ADP"
"4375","τῇ","DET"
"4376","παιδί","NOUN"
"4377",".","PUNCT"
"4378","χαίρωμεν","VERB"
"4379","οὖν","ADV"
"4380","τῷ","DET"
"4381","γάμῳ","NOUN"
"4382",".","PUNCT"
"4383","ζεπηψρυς","ADJ"
"4384","ανδ","NOUN"
"4385","νοτυς","NOUN"
"4386","Ζέφυρος","NOUN"
"4387","οὐ","ADV"
"4388","πώποτε","ADV"
"4389","πομπὴν","NOUN"
"4390","ἐγὼ","PRON"
"4391","μεγαλοπρεπεστέραν","ADJ"
"4392","εἶδον","VERB"
"4393","ἐν","ADP"
"4394","τῇ","DET"
"4395","θαλάττῃ","NOUN"
"4396",",","PUNCT"
"4397","ἀφʼ","ADP"
"4398","οὗ","PRON"
"4399","γέ","ADV"
"4400","εἰμι","AUX"
"4401","καὶ","CCONJ"
"4402","πνέω","VERB"
"4403",".","PUNCT"
"4404","σὺ","PRON"
"4405","δὲ","ADV"
"4406","οὐκ","ADV"
"4407","εἶδες","VERB"
"4408",",","PUNCT"
"4409","ὦ","INTJ"
"4410","Νότε","VERB"
"4411",";","PUNCT"
"4412","Νότος","NOUN"
"4413","τίνα","PRON"
"4414","ταύτην","DET"
"4415","λέγεις","VERB"
"4416",",","PUNCT"
"4417","ὦ","INTJ"
"4418","Ζέφυρε","PROPN"
"4419",",","PUNCT"
"4420","τὴν","DET"
"4421","πομπήν","NOUN"
"4422",";","PUNCT"
"4423","ἢ","CCONJ"
"4424","τίνες","PRON"
"4425","οἱ","DET"
"4426","πέμποντες","VERB"
"4427","ἦσαν","AUX"
"4428",";","PUNCT"
"4429","Ζέφυρος","NOUN"
"4430","ἡδίστου","ADJ"
"4431","θεάματος","NOUN"
"4432","ἀπελείφθης","VERB"
"4433",",","PUNCT"
"4434","οἷον","PRON"
"4435","οὐκ","ADV"
"4436","ἂν","ADV"
"4437","ἄλλο","ADJ"
"4438","ἴδοις","VERB"
"4439","ἔτι","ADV"
"4440",".","PUNCT"
"4441","Νότος","NOUN"
"4442","περὶ","ADP"
"4443","τὴν","DET"
"4444","ἐρυθρὰν","ADJ"
"4445","γὰρ","ADV"
"4446","θάλατταν","NOUN"
"4447","εἰργαζόμην","VERB"
"4448",",","PUNCT"
"4449","ἐπέπνευσα","VERB"
"4450","δὲ","ADV"
"4451","καὶ","ADV"
"4452","μέρος","NOUN"
"4453","τῆς","DET"
"4454","Ἰνδικῆς","PROPN"
"4455",",","PUNCT"
"4456","ὅσα","PRON"
"4457","παράλια","ADJ"
"4458","τῆς","DET"
"4459","χώρας","NOUN"
"4460","·","PUNCT"
"4461","οὐδὲν","ADJ"
"4462","οὖν","ADV"
"4463","οἶδα","VERB"
"4464","ὧν","PRON"
"4465","λέγεις","VERB"
"4466",".","PUNCT"
"4467","Ζέφυρος","NOUN"
"4468","ἀλλὰ","CCONJ"
"4469","τὸν","DET"
"4470","Σιδώνιον","ADJ"
"4471","Ἀγήνορα","PROPN"
"4472","οἶδας","VERB"
"4473",";","PUNCT"
"4474","Νότος","NOUN"
"4475","ναί","INTJ"
"4476","·","PUNCT"
"4477","τὸν","DET"
"4478","τῆς","DET"
"4479","Εὐρώπης","PROPN"
"4480","πατέρα","NOUN"
"4481",".","PUNCT"
"4482","τί","PRON"
"4483","μην","ADV"
"4484",";","PUNCT"
"4485","Ζέφυρος","NOUN"
"4486","περὶ","ADP"
"4487","αὐτῆς","DET"
"4488","ἐκείνης","ADJ"
"4489","διηγήσομαί","VERB"
"4490","σοι","PRON"
"4491",".","PUNCT"
"4492","Νότος","NOUN"
"4493","μῶν","ADV"
"4494","ὅτι","SCONJ"
"4495","ὁ","DET"
