"ID","TOKEN","NER"
"4276","τῆς","O"
"4277","παρθένου","O"
"4278",",","O"
"4279","ὑποσχὼν","O"
"4280","τὴν","O"
"4281","χεῖρα","O"
"4282","ὑπεδέξατο","O"
"4283","ἀκροποδητὶ","O"
"4284","κατιοῦσαν","O"
"4285","ἐκ","O"
"4286","τῆς","O"
"4287","πέτρας","O"
"4288","ὀλισθηρᾶς","O"
"4289","οὔσης","O"
"4290",",","O"
"4291","καὶ","O"
"4292","νῦν","O"
"4293","γαμεῖ","O"
"4294","ἐν","O"
"4295","τοῦ","O"
"4296","Κηφέως","O"
"4297","καὶ","O"
"4298","ἀπάξει","O"
"4299","αὐτὴν","O"
"4300","ἐς","O"
"4301","Ἄργος","LOC"
"4302",",","O"
"4303","ὥστε","O"
"4304","ἀντὶ","O"
"4305","θανάτου","O"
"4306","γάμον","O"
"4307","οὐ","O"
"4308","τὸν","O"
"4309","τυχόντα","O"
"4310","εὕρετο","O"
"4311",".","O"
"4312","Ἰφιάνασσα","PERSON"
"4313","ἐγὼ","O"
"4314","μὲν","O"
"4315","οὐ","O"
"4316","πάνυ","O"
"4317","τῷ","O"
"4318","γεγονότι","O"
"4319","ἄχθομαι","O"
"4320","·","O"
"4321","τί","O"
"4322","γὰρ","O"
"4323","ἡ","O"
"4324","παῖς","O"
"4325","ἠδίκει","O"
"4326","ἡμᾶς","O"
"4327",",","O"
"4328","εἴ","O"
"4329","τι","O"
"4330","ἡ","O"
"4331","μήτηρ","O"
"4332","ἐμεγαλαυχεῖτο","O"
"4333","καὶ","O"
"4334","ἠξίου","O"
"4335","καλλίων","O"
"4336","εἶναι","O"
"4337",";","O"
"4338","Δῶρις","PERSON"
"4339","ὅτι","O"
"4340","οὕτως","O"
"4341","ἂν","O"
"4342","ἤλγησεν","O"
"4343","ἐπὶ","O"
"4344","τῇ","O"
"4345","θυγατρὶ","O"
"4346","μήτηρ","O"
"4347","γε","O"
"4348","οὖσα","O"
"4349",".","O"
"4350","Ἰφιάνασσα","PERSON"
"4351","μηκέτι","O"
"4352","μεμνώμεθα","O"
"4353",",","O"
"4354","ὦ","O"
"4355","Δωρί","LANGUAGE"
"4356",",","O"
"4357","ἐκείνων","O"
"4358",",","O"
"4359","εἴ","O"
"4360","τι","O"
"4361","βάρβαρος","O"
"4362","γυνὴ","O"
"4363","ὑπὲρ","O"
"4364","τὴν","O"
"4365","ἀξίαν","O"
"4366","ἐλάλησεν","O"
"4367","·","O"
"4368","ἱκανὴν","O"
"4369","γὰρ","O"
"4370","ἡμῖν","O"
"4371","τιμωρίαν","O"
"4372","ἔδωκε","O"
"4373","φοβηθεῖσα","O"
"4374","ἐπὶ","O"
"4375","τῇ","O"
"4376","παιδί","O"
"4377",".","O"
"4378","χαίρωμεν","O"
"4379","οὖν","O"
"4380","τῷ","O"
"4381","γάμῳ","O"
"4382",".","O"
"4383","ζεπηψρυς","O"
"4384","ανδ","O"
"4385","νοτυς","O"
"4386","Ζέφυρος","O"
"4387","οὐ","O"
"4388","πώποτε","O"
"4389","πομπὴν","O"
"4390","ἐγὼ","O"
"4391","μεγαλοπρεπεστέραν","O"
"4392","εἶδον","O"
"4393","ἐν","O"
"4394","τῇ","O"
"4395","θαλάττῃ","O"
"4396",",","O"
"4397","ἀφʼ","O"
"4398","οὗ","O"
"4399","γέ","O"
"4400","εἰμι","O"
"4401","καὶ","O"
"4402","πνέω","O"
"4403",".","O"
"4404","σὺ","O"
"4405","δὲ","O"
"4406","οὐκ","O"
"4407","εἶδες","O"
"4408",",","O"
"4409","ὦ","O"
"4410","Νότε","O"
"4411",";","O"
"4412","Νότος","O"
"4413","τίνα","O"
"4414","ταύτην","O"
"4415","λέγεις","O"
"4416",",","O"
"4417","ὦ","O"
"4418","Ζέφυρε","O"
"4419",",","O"
"4420","τὴν","O"
"4421","πομπήν","O"
"4422",";","O"
"4423","ἢ","O"
"4424","τίνες","O"
"4425","οἱ","O"
"4426","πέμποντες","O"
"4427","ἦσαν","O"
"4428",";","O"
"4429","Ζέφυρος","GOD"
"4430","ἡδίστου","O"
"4431","θεάματος","O"
"4432","ἀπελείφθης","O"
"4433",",","O"
"4434","οἷον","O"
"4435","οὐκ","O"
"4436","ἂν","O"
"4437","ἄλλο","O"
"4438","ἴδοις","O"
"4439","ἔτι","O"
"4440",".","O"
"4441","Νότος","O"
"4442","περὶ","O"
"4443","τὴν","O"
"4444","ἐρυθρὰν","LOC"
"4445","γὰρ","LOC"
"4446","θάλατταν","O"
"4447","εἰργαζόμην","O"
"4448",",","O"
"4449","ἐπέπνευσα","O"
"4450","δὲ","O"
"4451","καὶ","O"
"4452","μέρος","O"
"4453","τῆς","O"
"4454","Ἰνδικῆς","LOC"
"4455",",","O"
"4456","ὅσα","O"
"4457","παράλια","O"
"4458","τῆς","O"
"4459","χώρας","O"
"4460","·","O"
"4461","οὐδὲν","O"
"4462","οὖν","O"
"4463","οἶδα","O"
"4464","ὧν","O"
"4465","λέγεις","O"
"4466",".","O"
"4467","Ζέφυρος","GOD"
"4468","ἀλλὰ","O"
"4469","τὸν","O"
"4470","Σιδώνιον","NORP"
"4471","Ἀγήνορα","PERSON"
"4472","οἶδας","O"
"4473",";","O"
"4474","Νότος","O"
"4475","ναί","O"
"4476","·","O"
"4477","τὸν","O"
"4478","τῆς","O"
"4479","Εὐρώπης","LOC"
"4480","πατέρα","O"
"4481",".","O"
"4482","τί","O"
"4483","μην","O"
"4484",";","O"
"4485","Ζέφυρος","NORP"
"4486","περὶ","O"
"4487","αὐτῆς","O"
"4488","ἐκείνης","O"
"4489","διηγήσομαί","O"
"4490","σοι","O"
"4491",".","O"
"4492","Νότος","O"
"4493","μῶν","O"
"4494","ὅτι","O"
"4495","ὁ","O"
"4496","Ζεὺς","GOD"
"4497","ἐραστὴς","O"
"4498","τῆς","O"
"4499","παιδὸς","O"
"4500","ἐκ","O"
"4501","πολ","O"
"4502","λοῦ","O"
"4503",";","O"
"4504","τοῦτο","O"
"4505","γὰρ","O"
"4506","καὶ","O"
"4507","πάλαι","O"
"4508","ἠπιστάμην","O"
"4509",".","O"
"4510","Ζέφυρος","NORP"
"4511","οὐκοῦν","O"
"4512","τὸν","O"
"4513","μὲν","O"
"4514","ἔρωτα","O"
"4515","οἶσθα","O"
"4516",",","O"
"4517","τὰ","O"
"4518","μετὰ","O"
"4519","ταῦτα","O"
"4520","δὲ","O"
"4521","ἤδη","O"
"4522","ἄκουσον","O"
"4523",".","O"
"4524","ἡ","O"
"4525","μὲν","O"
"4526","Εὐρώπη","LOC"
"4527","κατεληλύθει","O"
"4528","ἐπὶ","O"
"4529","τὴν","O"
"4530","ἠϊόνα","O"
"4531","παίζουσα","O"
"4532","τὰς","O"
"4533","ἡλικιώτιδας","O"
"4534","παραλαβοῦσα","O"
"4535",",","O"
"4536","ὁ","O"
"4537","Ζεὺς","GOD"
"4538","δὲ","O"
"4539","ταύρῳ","O"
"4540","εἰκάσας","O"
"4541","ἑαυτὸν","O"
"4542","συνέπαιζεν","O"
"4543","αὐταῖς","O"
"4544","κάλλιστος","O"
"4545","φαινόμενος","O"
"4546","·","O"
"4547","λευκός","O"
"4548","τε","O"
"4549","γὰρ","O"
"4550","ἦν","O"
"4551","ἀκριβῶς","O"
"4552","καὶ","O"
"4553","τὰ","O"
"4554","κέρατα","O"
"4555","εὐκαμπὴς","O"
"4556","καὶ","O"
"4557","τὸ","O"
"4558","βλέμμα","O"
"4559","ἥμερος","O"
"4560","·","O"
"4561","ἐσκίρτα","O"
"4562","οὖν","O"
"4563","καὶ","O"
"4564","αὐτὸς","O"
"4565","ἐπὶ","O"
"4566","τῆς","O"
"4567","ἠϊόνος","O"
"4568","καὶ","O"
"4569","ἐμυκᾶτο","O"
"4570","ἥδιστον","O"
"4571",",","O"
"4572","ὥστε","O"
"4573","τὴν","O"
"4574","Εὐρώπην","LOC"
"4575","τολμῆσαι","O"
"4576","καὶ","O"
"4577","ἀναβῆναι","O"
"4578","αὐτόν","O"
"4579",".","O"
"4580","ὡς","O"
"4581","δὲ","O"
"4582","τοῦτο","O"
"4583","ἐγένετο","O"
"4584",",","O"
"4585","δρομαῖος","O"
"4586","μὲν","O"
"4587","ὁ","O"
"4588","Ζεὺς","GOD"
"4589","ὥρμησεν","O"
"4590","ἐπὶ","O"
"4591","τὴν","O"
"4592","θάλατταν","O"
"4593","φέρων","O"
"4594","αὐτὴν","O"
"4595","καὶ","O"
"4596","ἐνήχετο","O"
"4597","ἐμπεσών","O"
"4598",",","O"
"4599","ἡ","O"
"4600","δὲ","O"
"4601","πάνυ","O"
"4602","ἐκπλαγὴς","O"
"4603","τῷ","O"
"4604","πράγματι","O"
"4605","τῇ","O"
"4606","λαιᾷ","O"
"4607","μὲν","O"
"4608","εἴχετο","O"
"4609","τοῦ","O"
"4610","κέρατος","O"
"4611",",","O"
"4612","ὡς","O"
"4613","μὴ","O"
"4614","ἀπολισθάνοι","O"
"4615",",","O"
"4616","τῇ","O"
"4617","ἑτέρᾳ","O"
"4618","δὲ","O"
"4619","ἠνεμωμένον","O"
"4620","τὸν","O"
"4621","πέπλον","O"
"4622","ξυνεῖχεν","O"
"4623",".","O"
"4624","Νότος","O"
"4625","ἡδὺ","O"
"4626","τοῦτο","O"
"4627","θέαμα","O"
"4628","εἶδες","O"
"4629",",","O"
"4630","ὦ","O"
"4631","Ζέφυρε","O"
"4632",",","O"
"4633","καὶ","O"
"4634","ἐρωτικόν","O"
"4635",",","O"
"4636","νηχόμενον","O"
"4637","τὸν","O"
"4638","Δία","GOD"
"4639","φέροντα","O"
"4640","τὴν","O"
"4641","ἀγαπωμένην","O"
"4642",".","O"
"4643","Ζέφυρος","GOD"
"4644","καὶ","O"
"4645","μὴν","O"
"4646","τὰ","O"
"4647","μετὰ","O"
"4648","ταῦτα","O"
"4649","ἡδίω","O"
"4650","παρὰ","O"
"4651","πολύ","O"
"4652",",","O"
"4653","ὦ","O"
"4654","Νότε","O"
"4655","·","O"
"4656","ἥ","O"
"4657","τε","O"
"4658","γὰρ","O"
"4659","θάλαττα","O"
"4660","εὐθὺς","O"
"4661","ἀκύμων","O"
"4662","ἐγένετο","O"
"4663","καὶ","O"
"4664","τὴν","O"
"4665","γαλήνην","O"
"4666","ἐπισπασαμένη","O"
"4667","λείαν","O"
"4668","παρεῖχεν","O"
"4669","ἑαυτήν","O"
"4670",",","O"
"4671","ἡμεῖς","O"
"4672","δὲ","O"
"4673","πάντες","O"
"4674","ἡσυχίαν","O"
"4675","ἄγοντες","O"
"4676","οὐδὲν","O"
"4677","ἄλλο","O"
"4678","ἢ","O"
"4679","θεαταὶ","O"
"4680","μόνον","O"
"4681","τῶν","O"
"4682","γιγνομένων","O"
"4683","παρηκολουθοῦμεν","O"
"4684",",","O"
"4685","Ἔρωτες","GOD"
"4686","δὲ","O"
"4687","παραπετόμενοι","O"
"4688","μικρὸν","O"
"4689","ἐκ","O"
"4690","τῆς","O"
"4691","θαλάττης","O"
"4692",",","O"
"4693","ὡς","O"
"4694","ἐνίοτε","O"
"4695","ἄκροις","O"
"4696","τοῖς","O"
"4697","ποσὶν","O"
"4698","ἐπιψαύειν","O"
"4699","τοῦ","O"
"4700","ὕδατος","O"
"4701",",","O"
"4702","ἡμμένας","O"
"4703","τὰς","O"
"4704","δᾷδας","O"
"4705","φέροντες","O"
"4706","ᾖδον","O"
"4707","ἅμα","O"
"4708","τὸν","O"
"4709","ὑμέναιον","O"
"4710",",","O"
"4711","αἱ","O"
"4712","Νηρηίδες","NORP"
"4713","δὲ","O"
"4714","ἀναδῦσαι","O"
"4715","παρίππευον","O"
"4716","ἐπὶ","O"
"4717","τῶν","O"
"4718","δελφίνων","O"
"4719","ἐπικροτοῦσαι","O"
"4720","ἡμίγυμνοι","O"
"4721","αἱ","O"
"4722","πολλαί","O"
"4723",",","O"
"4724","τό","O"
"4725","τε","O"
"4726","τῶν","O"
"4727","Τριτώνων","O"
"4728","γένος","O"
"4729","καὶ","O"
"4730","εἴ","O"
"4731","τι","O"
"4732","ἄλλο","O"
"4733","μὴ","O"
"4734","φοβερὸν","O"
"4735","ἰδεῖν","O"
"4736","τῶν","O"
"4737","θαλαττίων","O"
"4738","ἅπαντα","O"
"4739","περιεχόρευε","O"
"4740","τὴν","O"
"4741","παῖδα","O"
"4742","·","O"
"4743","ὁ","O"
"4744","μὲν","O"
"4745","γὰρ","O"
"4746","Ποσειδῶν","GOD"
"4747","ἐπιβεβηκὼς","O"
"4748","ἅρματος","O"
"4749",",","O"
"4750","παροχουμένην","O"
"4751","τὴν","O"
"4752","Ἀμφιτρίτην","GOD"
"4753","ἔχων","O"
"4754","προῆγε","O"
"4755","γεγηθὼς","O"
"4756","ὁδοποιῶν","O"
"4757","νηχομένῳ","O"
"4758","τῷ","O"
"4759","ἀδελφῷ","O"
"4760","·","O"
"4761","ἐπὶ","O"
"4762","πᾶσι","O"
"4763","δὲ","O"
"4764","τὴν","O"
"4765","Ἀφροδίτην","GOD"
"4766","δύο","O"
"4767","Τρίτωνες","O"
"4768","ἔφερον","O"
"4769","ἐπὶ","O"
"4770","κόγχης","O"
"4771","κατακειμένην","O"
"4772",",","O"
"4773","ἄνθη","O"
"4774","παντοῖα","O"
"4775","ἐπιπάττουσαν","O"
"4776","τῇ","O"
"4777","νύμφῃ","O"
"4778",".","O"
"4779","ταῦτα","O"
"4780","ἐκ","O"
"4781","Φοινίκης","LOC"
"4782","ἄχρι","O"
"4783","τῆς","O"
"4784","Κρήτης","LOC"
"4785","ἐγένετο","O"
"4786","·","O"
"4787","ἐπεὶ","O"
"4788","δὲ","O"
"4789","ἐπέβη","O"
"4790","τῇ","O"
"4791","νήσῳ","O"
"4792",",","O"
"4793","ὁ","O"
"4794","μὲν","O"
"4795","ταῦρος","GOD"
"4796","οὐκέτι","O"
"4797","ἐφαίνετο","O"
"4798",",","O"
"4799","ἐπιλαβόμενος","O"
"4800","δὲ","O"
"4801","τῆς","O"
"4802","χειρὸς","O"
"4803","ὁ","O"
"4804","Ζεὺς","GOD"
"4805","ἀπῆγε","O"
"4806","τὴν","O"
"4807","Εὐρώπην","PERSON"
"4808","ἐς","O"
"4809","τὸ","O"
"4810","Δικταῖον","LOC"
"4811","ἄντρον","LOC"
"4812","ἐρυθριῶσαν","O"
"4813","καὶ","O"
"4814","κάτω","O"
"4815","ὁρῶσαν","O"
"4816","·","O"
"4817","ἠπίστατο","O"
"4818","γὰρ","O"
"4819","ἤδη","O"
"4820","ἐφʼ","O"
"4821","ὅτῳ","O"
"4822","ἄγοιτο","O"
"4823",".","O"
"4824","ἡμεῖς","O"
"4825","δὲ","O"
"4826","ἐμπεσόντες","O"
"4827","ἄλλο","O"
"4828","ἄλλος","O"
"4829","τοῦ","O"
"4830","πελάγους","O"
"4831","μέρος","O"
"4832","διεκυμαίνομεν","O"
"4833",".","O"
"4834","Νότος","O"
"4835","ὦ","O"
"4836","μακάριε","O"
"4837","Ζέφυρε","O"
"4838","τῆς","O"
"4839","θέας","O"
"4840","·","O"
"4841","ἐγὼ","O"
"4842","δὲ","O"
"4843","γρῦπας","O"
"4844","καὶ","O"
"4845","ἐλέφαντας","O"
"4846","καὶ","O"
"4847","μέλανας","O"
"4848","ἀνθρώπους","O"
"4849","ἑώρων","O"
"4850",".","O"
