"ID","TOKEN","LEMMA"
"3406","τὸ","ὁ"
"3407","κιβώτιον","κιβώτιον"
"3408",",",","
"3409","ἐπειδὰν","ἐπειδάν"
"3410","πολὺ","πολύς"
"3411","ἀπὸ","ἀπό"
"3412","τῆς","ὁ"
"3413","γῆς","γῆ"
"3414","ἀποσπάσωσιν","ἀποσπάσωσις"
"3415",",",","
"3416","ἀφεῖναι","ἀφίημι"
"3417","ἐς","εἰς"
"3418","τὴν","ὁ"
"3419","θάλατταν","θάλασσα"
"3420",",",","
"3421","ὡς","ὡς"
"3422","ἀπόλοιτο","ἀπόλλυμι"
"3423","ἡ","ὁ"
"3424","ἀθλία","ἄθλιος"
"3425",",",","
"3426","καὶ","καί"
"3427","αὐτὴ","αὐτός"
"3428","καὶ","καί"
"3429","τὸ","ὁ"
"3430","βρέφος","βρέφος"
"3431",".","."
"3432","Δῶρις","δῶρις"
"3433","τίνος","τίς"
"3434","δὲ","δέ"
"3435","ἕνεκα","ἕνεκα"
"3436",",",","
"3437","ὦ","ὦ"
"3438","ἀδελφή","ἀδελφή"
"3439",";",";"
"3440","εἰπέ","λέγω"
"3441",",",","
"3442","εἴ","εἰ"
"3443","τι","τίς"
"3444","ἔμαθες","μανθάνω"
"3445","ἀκριβῶς","ἀκριβῶς"
"3446","ἅπαντα","ἅπας"
"3447",".","."
"3448","Θέτις","Θέτις"
"3449","ὁ","ὁ"
"3450","Ἀκρίσιος","Ἀκρίσιος"
"3451","ὁ","ὁ"
"3452","πατὴρ","πατήρ"
"3453","αὐτῆς","αὐτός"
"3454","καλλίστην","καλός"
"3455","οὖσαν","εἰμί"
"3456","ἐπαρθένευεν","ἐπαρθένευεν"
"3457","ἐς","εἰς"
"3458","χαλκοῦν","χάλκεος"
"3459","τινα","τίς"
"3460","θάλαμον","θάλαμος"
"3461","ἐμβαλών","ἐμβάλλω"
"3462","·","·"
"3463","εἶτα","εἶτα"
"3464",",",","
"3465","εἰ","εἰ"
"3466","μὲν","μέν"
"3467","ἀληθὲς","ἀληθής"
"3468","οὐκ","οὐ"
"3469","ἔχω","ἔχω"
"3470","εἰπεῖν","λέγω"
"3471",",",","
"3472","φασὶ","φημί"
"3473","δʼ","δέ"
"3474","οὖν","οὖν"
"3475","τὸν","ὁ"
"3476","Δία","διά"
"3477","χρυσὸν","χρυσός"
"3478","γενόμενον","γίγνομαι"
"3479","ῥυῆναι","ῥέω"
"3480","διὰ","διά"
"3481","τοῦ","ὁ"
"3482","ὀρόφου","ὄροφος"
"3483","ἐπʼ","ἐπί"
"3484","αὐτήν","αὐτός"
"3485",",",","
"3486","δεξαμένην","δείκνυμι"
"3487","δὲ","δέ"
"3488","ἐκείνην","ἐκεῖνος"
"3489","ἐς","εἰς"
"3490","τὸν","ὁ"
"3491","κόλπον","κόλπος"
"3492","καταρρέοντα","καταρρέω"
"3493","τὸν","ὁ"
"3494","θεὸν","θεός"
"3495","ἐγκύμονα","ἐγκύμων"
"3496","γενέσθαι","γίγνομαι"
"3497",".","."
"3498","τοῦτο","οὗτος"
"3499","αἰσθόμενος","αἰσθάνομαι"
"3500","ὁ","ὁ"
"3501","πατήρ","πατήρ"
"3502",",",","
"3503","ἄγριός","ἄγριος"
"3504","τις","τίς"
"3505","καὶ","καί"
"3506","ζηλότυπος","ζηλότυπος"
"3507","γέρων","γέρων"
"3508",",",","
"3509","ἠγανάκτησε","ἀγανακτέω"
"3510","καὶ","καί"
"3511","ὑπό","ὑπό"
"3512","τινος","τίς"
"3513","μεμοιχεῦσθαι","μεμοιχεῦσθαι"
"3514","οἰηθεὶς","οἴομαι"
"3515","αὐτὴν","αὐτός"
"3516","ἐμβάλλει","ἐμβάλλω"
"3517","ἐς","εἰς"
"3518","τὴν","ὁ"
"3519","κιβωτὸν","κιβωτός"
"3520","ἄρτι","ἄρτι"
"3521","τετοκυῖαν","τετοκυῖαν"
"3522",".","."
"3523","Δῶρις","Δῶρις"
"3524","ἡ","ὁ"
"3525","δὲ","δέ"
"3526","τί","τίς"
"3527","ἔπραττεν","πράσσω"
"3528",",",","
"3529","ὦ","ὦ"
"3530","Θέτι","Θέτις"
"3531",",",","
"3532","ὁπότε","ὁπότε"
"3533","καθίετο","καθίω"
"3534",";",";"
"3535","Θέτις","Θέτις"
"3536","ὑπὲρ","ὑπέρ"
"3537","αὐτῆς","αὐτός"
"3538","μὲν","μέν"
"3539","ἐσίγα","σιγάω"
"3540",",",","
"3541","ὦ","ὦ"
"3542","Δωρί","Δωρί"
"3543",",",","
"3544","καὶ","καί"
"3545","ἔφερε","φέρω"
"3546","τὴν","ὁ"
"3547","καταδίκην","δίκη"
"3548",",",","
"3549","τὸ","ὁ"
"3550","βρέφος","βρέφος"
"3551","δὲ","δέ"
"3552","παρῃτεῖτο","παραιτέομαι"
"3553","μὴ","μή"
"3554","ἀποθανεῖν","ἀποθνῄσκω"
"3555","δακρύουσα","δακρύω"
"3556","καὶ","καί"
"3557","τῷ","ὁ"
"3558","πάππῳ","πάππος"
"3559","δεικνύουσα","δείκνυμι"
"3560","αὐτό","αὐτός"
"3561",",",","
"3562","κάλλιστον","καλός"
"3563","ὄν","εἰμί"
"3564","·","·"
"3565","τὸ","ὁ"
"3566","δὲ","δέ"
"3567","ὑπʼ","ὑπό"
"3568","ἀγνοίας","ἄγνοια"
"3569","τῶν","ὁ"
"3570","κακῶν","κακός"
"3571","ὑπεμειδία","ὑπεμειδία"
"3572","πρὸς","πρός"
"3573","τὴν","ὁ"
"3574","θάλατταν","θάλασσα"
"3575",".","."
"3576","ὑποπίμπλαμαι","ὑποπίμπλα"
"3577","αὖθις","αὖθις"
"3578","τοὺς","ὁ"
"3579","ὀφθαλμοὺς","ὀφθαλμός"
"3580","δακρύων","δάκρυον"
"3581","μνημονεύουσα","μνημονεύω"
"3582","αὐτῶν","αὐτός"
"3583",".","."
"3584","Δῶρις","δῶρις"
"3585","κἀμὲ","ἐγώ"
"3586","δακρῦσαι","δακρύω"
"3587","ἐποίησας","ποιέω"
"3588",".","."
"3589","ἀλλʼ","ἀλλά"
"3590","ἤδη","ἤδη"
"3591","τεθνᾶσιν","ἀποθνῄσκω"
"3592",";",";"
"3593","Θέτις","Θέτις"
"3594","οὐδαμῶς","οὐδαμῶς"
"3595","·","·"
"3596","νήχεται","νήχω"
"3597","γὰρ","γάρ"
"3598","ἔτι","ἔτι"
"3599","ἡ","ὁ"
"3600","κιβωτὸς","κιβωτός"
"3601","ἀμφὶ","ἀμφί"
"3602","τὴν","ὁ"
"3603","Σέριφον","Σέριφος"
"3604","ζῶντας","ζῶ"
"3605","αὐτοὺς","αὐτός"
"3606","φυλάττουσα","φυλάττω"
"3607",".","."
"3608","Δῶρις","δῶρις"
"3609","τί","τίς"
"3610","οὖν","οὖν"
"3611","οὐχὶ","οὐχί"
"3612","σώζομεν","σώζο"
"3613","αὐτὴν","αὐτός"
"3614","τοῖς","ὁ"
"3615","ἁλιεῦσι","ἁλιεύς"
"3616","τούτοις","οὗτος"
"3617","ἐμβαλοῦσαι","ἐμβαλοῦζω"
"3618","ἐς","εἰς"
"3619","τὰ","ὁ"
"3620","δίκτυα","δίκτυον"
"3621","τοῖς","ὁ"
"3622","Σεριφίοις","Σεριφῖος"
"3623",";",";"
"3624","οἱ","ὁ"
"3625","δὲ","δέ"
"3626","ἀνασπάσαντες","ἀνασπάζω"
"3627","σώσουσι","σώσω"
"3628","δῆλον","δῆλος"
"3629","ὅτι","ὅτι"
"3630",".","."
"3631","Θέτις","Θέτις"
"3632","εὖ","εὖ"
"3633","λέγεις","λέγω"
"3634",",",","
"3635","οὕτω","οὕτως"
"3636","ποιῶμεν","ποιέω"
"3637","·","·"
"3638","μὴ","μή"
"3639","γὰρ","γάρ"
"3640","ἀπολέσθω","ἀπόλλυμι"
"3641","μήτε","μήτε"
"3642","αὐτὴ","αὐτός"
"3643","μήτε","μήτε"
"3644","τὸ","ὁ"
"3645","παιδίον","παιδίον"
"3646","οὕτως","οὕτως"
"3647","ὂν","εἰμί"
"3648","καλόν","καλός"
"3649",".","."
"3650","ενιπευς","ενιπευς"
"3651","ανδ","ανδ"
"3652","ποσειδον","ποσειδος"
"3653","Ἐνιπεύς","Ἐνιπεύς"
"3654","οὐ","οὐ"
"3655","καλὰ","καλός"
"3656","ταῦτα","οὗτος"
"3657",",",","
"3658","ὦ","ὦ"
"3659","Πόσειδον","Ποσειδῶν"
"3660","·","·"
"3661","εἰρήσεται","λέγω"
"3662","γὰρ","γάρ"
"3663","τἀληθές","ἀληθής"
"3664","·","·"
"3665","ὑπελθών","ὑπέρχομαι"
"3666","μου","ἐγώ"
"3667","τὴν","ὁ"
"3668","ἐρωμένην","ἐράω"
"3669","εἰκασθεὶς","εἰκάζω"
"3670","ἐμοὶ","ἐγώ"
"3671","διεκόρευσας","διεκόρευζω"
"3672","τὴν","ὁ"
"3673","παῖδα","παῖς"
"3674","·","·"
"3675","ἡ","ὁ"
"3676","δὲ","δέ"
"3677","ᾤετο","οἴομαι"
"3678","ὑπʼ","ὑπό"
"3679","ἐμοῦ","ἐμός"
"3680","ταῦτα","οὗτος"
"3681","πεπονθέναι","πάσχω"
"3682","καὶ","καί"
"3683","διὰ","διά"
"3684","τοῦτο","οὗτος"
"3685","παρεῖχεν","παρέχω"
"3686","ἑαυτήν","ἑαυτοῦ"
"3687",".","."
"3688","Ποσειδῶν","Ποσειδῶν"
"3689","σὺ","σύ"
"3690","γάρ","γάρ"
"3691",",",","
"3692","ὦ","ὦ"
"3693","Ἐνιπεῦ","Ἐνιπεῦς"
"3694",",",","
"3695","ὑπεροπτικὸς","ὑπεροπτικός"
"3696","ἦσθα","εἰμί"
"3697","καὶ","καί"
"3698","βραδύς","βραδύς"
"3699",",",","
"3700","ὃς","ὅς"
"3701","κόρης","κόρη"
"3702","οὕτω","οὕτως"
"3703","καλῆς","καλός"
"3704","φοιτώσης","φοιτώσης"
"3705","ὁσημέραι","ὁσημέραι"
"3706","παρὰ","παρά"
"3707","σέ","σύ"
"3708",",",","
"3709","ἀπολλυμένης","ἀπόλλυμι"
"3710","ὑπὸ","ὑπό"
"3711","τοῦ","ὁ"
"3712","ἔρωτος","ἔρως"
"3713",",",","
"3714","ὑπερεώρας","ὑπερεώρα"
"3715","καὶ","καί"
"3716","ἔχαιρες","χαίρω"
"3717","λυπῶν","λυπέω"
"3718","αὐτήν","αὐτός"
"3719",",",","
"3720","ἡ","ὁ"
"3721","δὲ","δέ"
"3722","περὶ","περί"
"3723","τὰς","ὁ"
"3724","ὄχθας","ὄχθη"
"3725","ἁλύουσα","ἁλύω"
"3726","καὶ","καί"
"3727","ἐπεμβαίνουσα","ἐπεμβαίνω"
"3728","καὶ","καί"
"3729","λουομένη","λούω"
"3730","ἐνίοτε","ἐνίοτε"
"3731","ηὔχετό","ηὔχετό"
"3732","σοι","σύ"
"3733","ἐντυχεῖν","ἐντυγχάνω"
"3734",",",","
"3735","σὺ","σύ"
"3736","δὲ","δέ"
"3737","ἐθρύπτου","ἐθρύπτης"
"3738","πρὸς","πρός"
"3739","αὐτήν","αὐτός"
"3740",".","."
"3741","Ἐνιπεύς","Ἐνιπεύς"
"3742","τί","τίς"
"3743","οὖν","οὖν"
"3744",";",";"
"3745","διὰ","διά"
"3746","τοῦτο","οὗτος"
"3747","ἐχρῆν","χρή"
"3748","σε","σύ"
"3749","προαρπάσαι","προαρπάω"
"3750","τὸν","ὁ"
"3751","ἔρωτα","ἔρως"
"3752","καὶ","καί"
"3753","καθυποκρίνασθαι","καθυποκρίνασθαι"
"3754","Ἐνιπέα","Ἐνιπεύς"
"3755","ἀντὶ","ἀντί"
"3756","Ποσειδῶνος","Ποσειδῶν"
"3757","εἶναι","εἰμί"
"3758","καὶ","καί"
"3759","κατασοφίσασθαι","κατασοφίζομαι"
"3760","τὴν","ὁ"
"3761","Τυρὼ","Τυρώ"
"3762","ἀφελῆ","ἀφελής"
"3763","κόρην","κόρη"
"3764","οὖσαν","εἰμί"
"3765",";",";"
"3766","Ποσειδῶν","Ποσειδῶν"
"3767","ὀψὲ","ὀψέ"
"3768","ζηλοτυπεῖς","ζηλοτυπέω"
"3769",",",","
"3770","ὦ","ὦ"
"3771","Ἐνιπεῦ","Ἐνιπεῦς"
"3772",",",","
"3773","ὑπερόπτης","ὑπερόπτης"
"3774","πρότερον","πρότερος"
"3775","ὤν","οὖν"
"3776","·","·"
"3777","ἡ","ὁ"
"3778","Τυρὼ","Τυρώ"
"3779","δὲ","δέ"
"3780","οὐδὲν","οὐδείς"
"3781","δεινὸν","δεινός"
"3782","πέπονθεν","πάσχω"
"3783","οἰομένη","οἴομαι"
"3784","ὑπὸ","ὑπό"
"3785","σοῦ","σύ"
"3786","διακεκορεῦσθαι","διακεκορεῦσθαι"
"3787",".","."
"3788","Ἐνιπεύς","Ἐνιπεύς"
"3789","οὐ","οὐ"
"3790","μὲν","μέν"
"3791","οὖν","οὖν"
"3792","·","·"
"3793","ἔφησθα","φημί"
"3794","γὰρ","γάρ"
"3795","ἀπιὼν","ἄπειμι"
"3796","ὅτι","ὅτι"
"3797","Ποσειδῶν","Ποσειδῶν"
"3798","δῶν","δῶν"
"3799","ἦσθα","εἰμί"
"3800",",",","
"3801","ὃ","ὁ"
"3802","καὶ","καί"
"3803","μάλιστα","μάλα"
"3804","ἐλύπησεν","λυπέω"
"3805","αὐτήν","αὐτός"
"3806","·","·"
"3807","καὶ","καί"
"3808","ἐγὼ","ἐγώ"
"3809","τοῦτο","οὗτος"
"3810","ἠδίκημαι","ἀδικέω"
"3811",",",","
"3812","ὅτι","ὅτι"
"3813","τὰ","ὁ"
"3814","ἐμὰ","ἐμός"
"3815","σὺ","σύ"
"3816","ηὐφραίνου","ηὐφραίνομαι"
"3817","τότε","τότε"
"3818","καὶ","καί"
"3819","περιστήσας","περιίστημι"
"3820","πορφύρεόν","πορφύρεος"
"3821","τι","τίς"
"3822","κῦμα","κῦμα"
"3823",",",","
"3824","ὅπερ","ὅς"
"3825","ὑμᾶς","ὑμεῖς"
"3826","συνέκρυπτεν","συνέκρυπτεν"
"3827","ἅμα","ἅμα"
"3828",",",","
"3829","συνῆσθα","συνῆδα"
"3830","τῇ","ὁ"
"3831","παιδὶ","παῖς"
"3832","ἀντʼ","ἀντί"
"3833","ἐμοῦ","ἐμός"
"3834",".","."
"3835","Ποσειδῶν","Ποσειδῶν"
"3836","ναί","ναί"
"3837","·","·"
"3838","σὺ","σύ"
"3839","γὰρ","γάρ"
"3840","οὐκ","οὐ"
"3841","ἤθελες","ἐθέλω"
"3842",",",","
"3843","ὦ","ὦ"
"3844","Ἐνιπεῦ","Ἐνιπεῦς"
"3845",".","."
"3846","τριτον","τριτος"
"3847","ανδ","ανδ"
"3848","νηριδες","Ναρις"
"3849","Τρίτων","Τρίτων"
"3850","τὸ","ὁ"
"3851","κῆτος","κῆτος"
"3852","ὑμῶν","ὑμεῖς"
"3853",",",","
"3854","ὦ","ὦ"
"3855","Νηρηίδες","Νηρηΐς"
"3856",",",","
"3857","ὃ","ὁ"
"3858","ἐπὶ","ἐπί"
"3859","τὴν","ὁ"
"3860","τοῦ","ὁ"
"3861","Κηφέως","Κηφεύς"
"3862","θυγατέρα","θυγάτηρ"
"3863","τὴν","ὁ"
"3864","Ἀνδρομέδαν","Ἀνδρομέδης"
"3865","ἐπέμψατε","πέμπω"
"3866",",",","
"3867","οὔτε","οὔτε"
"3868","τὴν","ὁ"
"3869","παῖδα","παῖς"
"3870","ἠδίκησεν","ἀδικέω"
"3871",",",","
"3872","ὡς","ὡς"
"3873","οἴεσθε","οἴομαι"
"3874",",",","
"3875","καὶ","καί"
"3876","αὐτὸ","αὐτός"
"3877","ἤδη","ἤδη"
"3878","τέθνηκεν","θνῄσκω"
"3879",".","."
"3880","Νηρηίδες","Νηρηΐς"
"3881","ὑπὸ","ὑπό"
"3882","τίνος","τίς"
"3883",",",","
"3884","ὦ","ὦ"
"3885","Τρίτων","Τρίτων"
"3886",";",";"
"3887","ἢ","ἤ"
"3888","ὁ","ὁ"
"3889","Κηφεὺς","Κηφεύς"
"3890","καθάπερ","καθάπερ"
"3891","δέλεαρ","δέλεαρ"
"3892","προθεὶς","προτίθημι"
"3893","τὴν","ὁ"
"3894","κόρην","κόρη"
"3895","ἀπέκτεινεν","ἀποκτείνω"
"3896","ἐπιών","ἔπειμι"
"3897",",",","
"3898","λοχήσας","λοχάω"
"3899","μετὰ","μετά"
"3900","πολλῆς","πολύς"
"3901","δυνάμεως","δύναμις"
"3902",";",";"
"3903","Τρίτων","Τρίτων"
"3904","οὔκ","οὐ"
"3905","·","·"
"3906","ἀλλὰ","ἀλλά"
"3907","ἴστε","οἶδα"
"3908",",",","
"3909","οἶμαι","οἴομαι"
"3910",",",","
"3911","ὦ","ὦ"
"3912","Ἰφιάνασσα","Ἰφιάνασσας"
"3913",",",","
"3914","τὸν","ὁ"
"3915","Περσέα","Περσεύς"
"3916",",",","
"3917","τὸ","ὁ"
"3918","τῆς","ὁ"
"3919","Δανάης","Δανάη"
"3920","παιδίον","παιδίον"
"3921",",",","
"3922","ὃ","ὁ"
"3923","μετὰ","μετά"
"3924","τῆς","ὁ"
"3925","μητρὸς","μήτηρ"
"3926","ἐν","ἐν"
"3927","τῇ","ὁ"
"3928","κιβωτῷ","κιβωτός"
"3929","ἐμβληθὲν","ἐμβάλλω"
"3930","ἐς","εἰς"
"3931","τὴν","ὁ"
"3932","θάλατταν","θάλασσα"
"3933","ὑπὸ","ὑπό"
"3934","τοῦ","ὁ"
"3935","μητροπάτορος","μητροπάτωρ"
"3936","ἐσώσατε","ἐσώω"
"3937","οἰκτείρασαι","οἰκτείραζω"
"3938","αὐτούς","αὐτός"
"3939",".","."
"3940","Ἰφιάνασσα","Ἰφιάνασσα"
"3941","οἶδα","οἶδα"
"3942","ὃν","ὅς"
"3943","λέγεις","λέγω"
"3944","·","·"
"3945","εἰκὸς","ἔοικα"
"3946","δὲ","δέ"
"3947","ἤδη","ἤδη"
"3948","νεανίαν","νεανίας"
"3949","εἶναι","εἰμί"
"3950","καὶ","καί"
"3951","μάλα","μάλα"
"3952","γενναῖόν","γενναῖος"
"3953","τε","τε"
"3954","καὶ","καί"
"3955","καλὸν","καλός"
"3956","ἰδεῖν","ὁράω"
"3957",".","."
"3958","Τρίτων","Τρίτων"
"3959","οὗτος","οὗτος"
"3960","ἀπέκτεινε","ἀποκτείνω"
"3961","τὸ","ὁ"
"3962","κῆτος","κῆτος"
"3963",".","."
"3964","Ἰφιάνασσα","Ἰφιάνασσα"
"3965","διὰ","διά"
"3966","τί","τίς"
"3967",",",","
"3968","ὦ","ὦ"
"3969","Τρίτων","Τρίτων"
"3970",";",";"
"3971","οὐ","οὐ"
"3972","γὰρ","γάρ"
"3973","δὴ","δή"
"3974","σῶστρα","σῶστρα"
"3975","ἡμῖν","ἡμεῖς"
"3976","τοιαῦτα","τοιοῦτος"
"3977","ἐκτίνειν","ἐκτίνω"
"3978","αὐτὸν","αὐτός"
"3979","ἐχρῆν","χρή"
"3980",".","."
"3981","Τρίτων","Τρίτων"
"3982","ἐγὼ","ἐγώ"
"3983","ὑμῖν","ὑμεῖς"
"3984","φράσω","φράζω"
"3985","τὸ","ὁ"
"3986","πᾶν","πᾶς"
"3987","ὡς","ὡς"
"3988","ἐγένετο","γίγνομαι"
"3989","·","·"
"3990","ἐστάλη","στέλλω"
"3991","μὲν","μέν"
"3992","οὗτος","οὗτος"
"3993","ἐπὶ","ἐπί"
"3994","τὰς","ὁ"
"3995","Γοργόνας","Γοργώ"
"3996","ἆθλόν","ἆθλος"
"3997","τινα","τίς"
"3998","τοῦτον","οὗτος"
"3999","τῷ","ὁ"
"4000","βασιλεῖ","βασιλεύς"
"4001","ἐπιτελῶν","ἐπιτελέω"
"4002",",",","
"4003","ἐπεὶ","ἐπεί"
"4004","δὲ","δέ"
"4005","ἀφίκετο","ἀφικνέομαι"
"4006","ἐς","εἰς"
"4007","τὴν","ὁ"
"4008","Λιβύην","Λιβύη"
"4009","—","—"
"4010","Ἰφιάνασσα","Ἰφιάνασσα"
"4011","πῶς","πῶς"
"4012",",",","
"4013","ὦ","ὦ"
"4014","Τρίτων","Τρίτων"
"4015",";",";"
"4016","μόνος","μόνος"
"4017",";",";"
"4018","ἢ","ἤ"
"4019","καὶ","καί"
"4020","ἄλλους","ἄλλος"
"4021","συμμάχους","σύμμαχος"
"4022","ἦγεν","ἄγω"
"4023",";",";"
"4024","ἄλλως","ἄλλως"
"4025","γὰρ","γάρ"
"4026","δύσπορος","δύσπορος"
"4027","ἡ","ὁ"
"4028","ὁδός","ὁδός"
"4029",".","."
"4030","Τρίτων","Τρίτων"
"4031","διὰ","διά"
"4032","τοῦ","ὁ"
"4033","ἀέρος","ἀήρ"
"4034","·","·"
"4035","ὑπόπτερον","ὑπόπτερος"
"4036","γὰρ","γάρ"
"4037","αὐτὸν","αὐτός"
"4038","ἡ","ὁ"
"4039","Αθηνᾶ","Αθηνᾶ"
"4040","ἔθηκεν","τίθημι"
"4041",".","."
"4042","ἐπεὶ","ἐπεί"
"4043","δʼ","δέ"
"4044","οὖν","οὖν"
"4045","ἧκεν","ἵημι"
"4046","ὅπου","ὅπου"
"4047","διῃτφντο","διῃτσθαφ"
"4048",",",","
"4049","αἱ","ὁ"
"4050","μὲν","μέν"
"4051","ἐκάθευδον","καθεύδω"
"4052",",",","
"4053","οἶμαι","οἴομαι"
"4054",",",","
"4055","ὁ","ὁ"
"4056","δὲ","δέ"
"4057","ἀποτεμὼν","ἀποτέμνω"
"4058","τῆς","ὁ"
"4059","Μεδούσης","Μέδουσα"
"4060","την","την"
"4061","κεφαλὴν","κεφαλή"
"4062","ᾤχετο","οἴχομαι"
"4063","ἀποπτάμενος","ἀποπέτομαι"
"4064",".","."
"4065","Ἰφιάνασσα","Ἰφιάνασσα"
"4066","πῶς","πῶς"
"4067","ἰδών","ὁράω"
"4068",";",";"
"4069","ἀθέατοι","ἀθέατος"
"4070","γάρ","γάρ"
"4071","εἰσιν","εἰμί"
"4072","·","·"
"4073","ἢ","ἤ"
"4074","ὃς","ὅς"
"4075","ἂν","ἄν"
"4076","ἴδῃ","ὁράω"
"4077",",",","
"4078","οὐκ","οὐ"
"4079","ἄν","ἄν"
"4080","τι","τίς"
"4081","ἄλλο","ἄλλος"
"4082","μετὰ","μετά"
"4083","ταύτας","οὗτος"
"4084","ἴδοι","ὁράω"
"4085",".","."
"4086","Τρίτων","Τρίτων"
"4087","ἡ","ὁ"
"4088","Ἀθηνᾶ","Ἀθήνη"
"4089","τὴν","ὁ"
"4090","ἀσπίδα","ἀσπίς"
"4091","προφαίνουσα","προφαίνω"
"4092","—","—"
"4093","τοιαῦτα","τοιοῦτος"
"4094","γὰρ","γάρ"
"4095","ἤκουσα","ἀκούω"
"4096","διηγουμένου","διηγέομαι"
"4097","αὐτοῦ","αὐτός"
"4098","πρὸς","πρός"
"4099","τὴν","ὁ"
"4100","Ἀνδρομέδαν","Ἀνδρομέδης"
"4101","καὶ","καί"
"4102","πρὸς","πρός"
"4103","τὸν","ὁ"
"4104","Κηφέα","Κηφεύς"
"4105","ὕστερον","ὕστερος"
"4106","—","—"
"4107","ἡ","ὁ"
"4108","Ἀθηνᾶ","Ἀθήνη"
"4109","δὴ","δή"
"4110","ἐπὶ","ἐπί"
"4111","τῆς","ὁ"
"4112","ἀσπίδος","ἀσπίς"
"4113","ἀποστιλβούσης","ἀποστιλβέω"
"4114","ὥσπερ","ὥσπερ"
"4115","ἐπὶ","ἐπί"
"4116","τοῦ","ὁ"
"4117","κατόπτρου","κάτοπτρον"
"4118","παρέσχεν","παρέχω"
"4119","αὐτῷ","αὐτός"
"4120","ἰδεῖν","ὁράω"
"4121","τὴν","ὁ"
"4122","εἰκόνα","εἰκών"
"4123","τῆς","ὁ"
"4124","Μεδούσης","Μέδουσα"
"4125","·","·"
"4126","εἶτα","εἶτα"
"4127","λαβόμενος","λαμβάνω"
"4128","τῇ","ὁ"
"4129","λαιᾷ","λαιός"
"4130","τῆς","ὁ"
"4131","κόμης","κόμη"
"4132",",",","
"4133","ἐνορῶν","ἐνοράω"
"4134","δʼ","δέ"
"4135","ἐς","εἰς"
"4136","τὴν","ὁ"
"4137","εἰκόνα","εἰκών"
"4138",",",","
"4139","τῇ","ὁ"
"4140","δεξιᾷ","δεξιός"
"4141","τὴν","ὁ"
"4142","ἅρπην","ἅρπη"
"4143","ἔχων","ἔχω"
"4144",",",","
"4145","ἀπέτεμε","ἀπέτεμε"
"4146","τὴν","ὁ"
"4147","κεφαλὴν","κεφαλή"
"4148","αὐτῆς","αὐτός"
"4149",",",","
"4150","καὶ","καί"
"4151","πρὶν","πρίν"
"4152","ἀνεγρέσθαι","ἀνεγρέσθαι"
"4153","τὰς","ὁ"
"4154","ἀδελφὰς","ἀδελφή"
"4155","ἀνέπτατο","ἀναπέτομαι"
"4156",".","."
"4157","ἐπεὶ","ἐπεί"
"4158","δὲ","δέ"
"4159","κατὰ","κατά"
"4160","τὴν","ὁ"
"4161","παράλιον","παράλιος"
"4162","ταύτην","οὗτος"
"4163","Αἰθιοπίαν","Αἰθιοπία"
"4164","ἐγένετο","γίγνομαι"
"4165",",",","
"4166","ἤδη","ἤδη"
"4167","πρόσγειος","πρόσγειος"
"4168","πετόμενος","πέτομαι"
"4169",",",","
"4170","ὁρᾷ","ὁράω"
"4171","τὴν","ὁ"
"4172","Ἀνδρομέδαν","Ἀνδρομέδης"
"4173","προκειμένην","πρόκειμαι"
"4174","ἐπί","ἐπί"
"4175","τινος","τίς"
"4176","πέτρας","πέτρα"
"4177","προβλῆτος","προβλῆς"
"4178","προσπεπατταλευμένην","προσπεπατταλευμένη"
"4179",",",","
"4180","καλλίστην","καλός"
"4181",",",","
"4182","ὦ","ὦ"
"4183","θεοί","θεός"
"4184",",",","
"4185","καθειμένην","καθίημι"
"4186","τὰς","ὁ"
"4187","κόμας","κόμη"
"4188",",",","
"4189","ἡμίγυμνον","ἡμίγυμνος"
"4190","πολὺ","πολύς"
"4191","ἔνερθεν","ἔνερθε"
"4192","τῶν","ὁ"
"4193","μαστῶν","μαστός"
"4194","·","·"
"4195","καὶ","καί"
"4196","τὸ","ὁ"
"4197","μὲν","μέν"
"4198","πρῶτον","πρῶτος"
"4199","οἰκτείρας","οἰκτίρω"
"4200","τὴν","ὁ"
"4201","τύχην","τύχη"
"4202","αὐτῆς","αὐτός"
"4203","ἀνηρώτα","ἀνερωτάω"
"4204","τὴν","ὁ"
"4205","αἰτίαν","αἰτία"
"4206","τῆς","ὁ"
"4207","καταδίκης","καταδίκη"
"4208",",",","
"4209","κατὰ","κατά"
"4210","μικρὸν","μικρός"
"4211","δὲ","δέ"
"4212","ἁλοὺς","ἁλίσκομαι"
"4213","ἔρωτι","ἔρως"
"4214","—","—"
"4215","ἐχρῆν","χρή"
"4216","γὰρ","γάρ"
"4217","σεσῶσθαι","σῴζω"
"4218","τὴν","ὁ"
"4219","παῖδα","παῖς"
"4220","—","—"
"4221","βοηθεῖν","βοηθέω"
"4222","διέγνω","διαγιγνώσκω"
"4223","·","·"
"4224","καὶ","καί"
"4225","ἐπειδὴ","ἐπειδή"
"4226","τὸ","ὁ"
"4227","κῆτος","κῆτος"
"4228","ἐπῄει","ἔπειμι"
"4229","μάλα","μάλα"
"4230","φοβερὸν","φοβερός"
"4231","ὡς","ὡς"
"4232","καταπιόμενον","καταπιόμενος"
"4233","τὴν","ὁ"
"4234","Ἀνδρομέδαν","Ἀνδρομέδης"
"4235",",",","
"4236","ὑπεραιωρηθεὶς","ὑπεραιωρητίθημι"
"4237","ὁ","ὁ"
"4238","νεανίσκος","νεανίσκος"
