"ID","TOKEN","LEMMA"
"870","ἀρχὴν","ἀρχή"
"871","καὶ","καί"
"872","μόφωσιν","μόφως"
"873","παντὸς","πᾶς"
"874","τοῦ","ὁ"
"875","πληρώματος","πλήρωμα"
"876",".","."
"877","Ἐκ","ἐκ"
"878","δὴ","δή"
"879","τοῦ","ὁ"
"880","Λόγου","Λόγος"
"881","καὶ","καί"
"882","τῆς","ὁ"
"883","Ζωῆς","Ζωή"
"884","προβεβλῆσθαι","προβάλλω"
"885","κατὰ","κατά"
"886","συζυγίαν","συζυγία"
"887","Ἄνθρωπον","Ἄνθρωπος"
"888","καὶ","καί"
"889","Ἐκκλησίαν","ἐκκλησία"
"890","·","·"
"891","καὶ","καί"
"892","εἶναι","εἰμί"
"893","ταύτην","οὗτος"
"894","ἀρχέγονον","ἀρχέγονος"
"895","Ὀγδοάδα","Ὀγδοάς"
"896",",",","
"897","ῥίζαν","ῥίζα"
"898","καὶ","καί"
"899","ὑπόστασιν","ὑπόστασις"
"900","τῶν","ὁ"
"901","πάντων","πᾶς"
"902",",",","
"903","τέτρασιν","τέτρασις"
"904","ὀνόμασι","ὄνομα"
"905","παῤ","παῤ"
"906","αὐτοῖς","αὐτός"
"907","καλουμένων,.","καλουμένων,."
"908","καλουμένην","καλέω"
"909","Βυθῷ","Βυθός"
"910",",",","
"911","καὶ","καί"
"912","Νῷ","Νῷ"
"913",",",","
"914","καὶ","καί"
"915","Λόγῳ","λόγος"
"916",",",","
"917","καὶ","καί"
"918","Ἀνθρώπῳ","Ἀνθρώπῳς"
"919","·","·"
"920","εἶναι","εἰμί"
"921","γὰρ","γάρ"
"922","αὐτῶν","αὐτός"
"923","ἕκαστον","ἕκαστος"
"924","ἀῤῥενόθηλυν","ἀῤῥενόθηλυς"
"925","·","·"
"926","οὕτως","οὕτως"
"927","πρῶτον","πρῶτος"
"928","τὸν","ὁ"
"929","Προπάτορα","Προπάτωρ"
"930","ἡνῶσθαι","ἡνῶσθαι"
"931","κατὰ","κατά"
"932","συζυγίαν","συζυγία"
"933","τῇ","ὁ"
"934","ἑαυτοῦ","ἑαυτοῦ"
"935","Ἐννοίᾳ","Ἐννοίᾳ"
"936","·","·"
"937","τὸν","ὁ"
"938","δὲ","δέ"
"939","Μονογενῆ","Μονογενής"
"940",",",","
"941","τουτέστι","τουτέστι"
"942","τὸν","ὁ"
"943","Νοῦν","Νόος"
"944",",",","
"945","τῇ","ὁ"
"946","Ἀληθείᾳ","ἀλήθεια"
"947","·","·"
"948","τὸν","ὁ"
"949","δὲ","δέ"
"950","Λόγον","Λόγος"
"951","τῇ","ὁ"
"952","Ζωῇ","Ζωῇ"
"953",",",","
"954","καὶ","καί"
"955","τὸν","ὁ"
"956","Ἄνθρωπον","Ἄνθρωπος"
"957","τῇ","ὁ"
"958","Ἐκκλησίᾳ","Ἐκκλησία"
"959",".","."
"960","Τούτους","οὗτος"
"961","δὲ","δέ"
"962","τοὺς","ὁ"
"963","Αἰῶνας","Αἰών"
"964","εἰς","εἰς"
"965","δόξαν","δόξα"
"966","τοῦ","ὁ"
"967","Πατρὸς","πατήρ"
"968","προβεβλημένους","προβάλλω"
"969",",",","
"970","βουληθέντας","βούλομαι"
"971","καὶ","καί"
"972","αὐτοὺς","αὐτός"
"973","διὰ","διά"
"974","τοῦ","ὁ"
"975","ἰδίου","ἴδιος"
"976","δοξάσαι","δοξάζω"
"977","τὸν","ὁ"
"978","Πατέρα","Πατήρ"
"979",",",","
"980","προβαλεῖν","προβάλλω"
"981","προβολὰς","προβολή"
"982","ἐν","ἐν"
"983","συζυγίᾳ","συζυγία"
"984","·","·"
"985","τὸν","ὁ"
"986","μὲν","μέν"
"987","Λόγον","Λόγος"
"988","καὶ","καί"
"989","τὴν","ὁ"
"990","Ζωὴν","Ζωή"
"991",",",","
"992","μετὰ","μετά"
"993","τὸ","ὁ"
"994","προβαλέσθαι","προβάλλω"
"995","τὸν","ὁ"
"996","Ἄνθρωπον","Ἄνθρωπος"
"997","καὶ","καί"
"998","τὴν","ὁ"
"999","Ἐκκλησίαν","Ἐκκλησία"
"1000",",",","
"1001","ἄλλους","ἄλλος"
"1002","δέκα","δέκα"
"1003","Αἰῶνας","Αἰῶνας"
"1004",",",","
"1005","ὧν","ὅς"
"1006","τὰ","ὁ"
"1007","ὀνόματα","ὄνομα"
"1008","λέγουσι","λέγω"
"1009","ταῦτα","οὗτος"
"1010","·","·"
"1011","Βύθιος","Βύθιος"
"1012","καὶ","καί"
"1013","Μίξις","Μίξις"
"1014",",",","
"1015","Ἀγήρατος","Ἀγήρατος"
"1016","καὶ","καί"
"1017","Ἑνώσις","Ἑνώσις"
"1018",",",","
"1019","Αὐτοφυὴς","Αὐτοφυὴς"
"1020","καὶ","καί"
"1021","Ἡδονὴ","ἡδονή"
"1022",",",","
"1023","Ἀκίνητος","Ἀκίνητος"
"1024","καὶ","καί"
"1025","Σύγκρασις","Σύγκρασις"
"1026",",",","
"1027","Μονογενὴς","Μονογενής"
"1028","καὶ","καί"
"1029","Μακαρία","μακάριος"
"1030","·","·"
"1031","οὗτοι","οὗτος"
"1032","δέκα","δέκα"
"1033","Αἰῶνες","Αἰῶνες"
"1034",",",","
"1035","οὓς","ὅς"
"1036","καὶ","καί"
"1037","φάσκουσιν","φάσκω"
"1038","ἐκ","ἐκ"
"1039","Λόγου","Λόγος"
"1040","καὶ","καί"
"1041","Ζωῆς","Ζωῆς"
"1042","προβεβλῆσθαι","προβάλλω"
"1043",".","."
"1044","τὸν","ὁ"
"1045","δὲ","δέ"
"1046","Ἄνθρωπον","Ἄνθρωπος"
"1047","καὶ","καί"
"1048","αὐτὸν","αὐτός"
"1049","προβαλεῖν","προβάλλω"
"1050","μετὰ","μετά"
"1051","τῆς","ὁ"
"1052","Ἐκκλησίας","ἐκκλησία"
"1053","Αἰῶνας","Αἰών"
"1054","δώδεκα","δώδεκα"
"1055",",",","
"1056","οἷς","ὅς"
"1057","ταῦτα","οὗτος"
"1058","τὰ","ὁ"
"1059","ὀνόματα","ὄνομα"
"1060","χαρίζονται","χαρίζω"
"1061","·","·"
"1062","Παράκλητος","Παράκλητος"
"1063","καὶ","καί"
"1064","Πίστις","Πίστις"
"1065",",",","
"1066","Πατρικὸς","Πατρικός"
"1067","καὶ","καί"
"1068","Ἐλπὶς","ἐλπίς"
"1069",",",","
"1070","Μητρικὸς","Μητρικός"
"1071","καὶ","καί"
"1072","Ἀγάπη","Ἀγάπη"
"1073",",",","
"1074","Ἀείνους","Ἀείνης"
"1075","καὶ","καί"
"1076","Σύνεσις","Σύνεσις"
"1077",",",","
"1078","Ἐκκλησιαστικὸς","Ἐκκλησιαστικός"
"1079","καὶ","καί"
"1080","Μακαριότης","Μακαριότης"
"1081",",",","
"1082","Θλητὸς","Θλητός"
"1083","καὶ","καί"
"1084","Σοφία","Σοφία"
"1085","·","·"
"1086","οὗτοί","οὗτος"
"1087","εἰσιν","εἰμί"
"1088","οἱ","ὁ"
"1089","τριάκοντα","τριάκοντα"
"1090","Αἰῶνες","Αἰῶν"
"1091","τῆς","ὁ"
"1092","πλάνης","πλάνη"
"1093","αὐτῶν","αὐτός"
"1094",",",","
"1095","οἱ","ὁ"
"1096","σεσιγημένοι","σεσιγημένοι"
"1097","καὶ","καί"
"1098","μὴ","μή"
"1099","γινωσκόμενοι","γινωσκόμενος"
"1100","·","·"
"1101","τοῦτο","οὗτος"
"1102","τὸ","ὁ"
"1103","ἀόρατον","ἀόρατος"
"1104","καὶ","καί"
"1105","πνευματικὸν","πνευματικός"
"1106","κατʼ","κατά"
"1107","αὐτοὺς","αὐτός"
"1108","πλήρωμα","πλήρωμα"
"1109",",",","
"1110","τριχῆ","τριχῆ"
"1111","διεσταμένον","διεσταμένος"
"1112","εἰς","εἰς"
"1113","ὀγδοάδα","ὀγδοάς"
"1114",",",","
"1115","καὶ","καί"
"1116","δεκάδα","δεκάς"
"1117",",",","
"1118","καὶ","καί"
"1119","δωδεκάδα","δωδεκάς"
"1120",".","."
"1121","Καὶ","καί"
"1122","διὰ","διά"
"1123","τοῦτο","οὗτος"
"1124","τὸν","ὁ"
"1125","Σωτῆρα","σωτήρ"
"1126","λέγουσιν","λέγω"
"1127","οὐδὲ","οὐδέ"
"1128","γὰρ","γάρ"
"1129","Μύριον","Μύριος"
"1130","ὀνομάζειν","ὀνομάζω"
"1131","αὐτὸν","αὐτός"
"1132","θέλουσι","ἐθέλω"
"1133","τριάκοντα","τριάκοντα"
"1134","ἔτεσι","ἔτος"
"1135","κατὰ","κατά"
"1136","τὸ","ὁ"
"1137","φανερὸν","φανερός"
"1138","μηδὲν","μηδείς"
"1139","πεποιηκέναι","ποιέω"
"1140",",",","
"1141","ἐπιδεικνύντα","ἐπιδεικνύντα"
"1142","τὸ","ὁ"
"1143","μυστήριον","μυστήριον"
"1144","τούτων","οὗτος"
"1145","τῶν","ὁ"
"1146","Αἰώνων","Αἰών"
"1147",".","."
"1148","Ἀλλὰ","ἀλλά"
"1149","καὶ","καί"
"1150","ἐπὶ","ἐπί"
"1151","τῆς","ὁ"
"1152","παραβολῆς","παραβολή"
"1153","τῶν","ὁ"
"1154","εἰς","εἰς"
"1155","τὸν","ὁ"
"1156","ἀμπελῶνα","ἀμπελών"
"1157","πεμπομένων","πεμπομένος"
"1158","ἐργατῶν","ἐργάτης"
"1159","φασὶ","φημί"
"1160","φανερώτατα","φανερός"
"1161","τοὺς","ὁ"
"1162","τριάκοντα","τριάκοντα"
"1163","τούτους","οὗτος"
"1164","Αἰῶνας","Αἰών"
"1165","μεμηνύσθαι","μεμηνύσθαι"
"1166","·","·"
"1167","πέμπονται","πέμπω"
"1168","γὰρ","γάρ"
"1169","οἱ","ὁ"
"1170","μὲν","μέν"
"1171","περὶ","περί"
"1172","πρώτην","πρῶτος"
"1173","ὥραν","ὥρα"
"1174",",",","
"1175","οἱ","ὁ"
"1176","δὲ","δέ"
"1177","περὶ","περί"
"1178","τρίτην","τρίτος"
"1179",",",","
"1180","οἱ","ὁ"
"1181","δὲ","δέ"
"1182","περὶ","περί"
"1183","ἕκτην","ἕκτος"
"1184",",",","
"1185","οἱ","ὁ"
"1186","δὲ","δέ"
"1187","περὶ","περί"
"1188","ἐνάτην","ἔνατος"
"1189",",",","
"1190","ἄλλοι","ἄλλος"
"1191","δὲ","δέ"
"1192","περὶ","περί"
"1193","ἑνδεκάτην","ἑνδέκατος"
"1194","·","·"
"1195","συντιθέμεναι","συντιθέμεναι"
"1196","οὖν","οὖν"
"1197","αἱ","ὁ"
"1198","προειρημέναι","προαγορεύω"
"1199","ὧραι","ὥρα"
"1200","εἰς","εἰς"
"1201","ἑαυτὰς","ἑαυτοῦ"
"1202",",",","
"1203","τὸν","ὁ"
"1204","τῶν","ὁ"
"1205","τριάκοντα","τριάκοντα"
"1206","ἀριθμὸν","ἀριθμός"
"1207","ἀναπληροῦσι","ἀναπληρέω"
"1208","·","·"
"1209","μία","εἷς"
"1210","γὰρ","γάρ"
"1211",",",","
"1212","καὶ","καί"
"1213","τρεῖς","τρεῖς"
"1214",",",","
"1215","καὶ","καί"
"1216","ἓξ","ἕξ"
"1217",",",","
"1218","καὶ","καί"
"1219","ἐννέα","ἐννέα"
"1220",",",","
"1221","καὶ","καί"
"1222","ἕνδεκα","ἕνδεκα"
"1223",",",","
"1224","τριάκοντα","τριάκοντα"
"1225","γίνονται","γίγνομαι"
"1226","·","·"
"1227","διὰ","διά"
"1228","δὲ","δέ"
"1229","τῶν","ὁ"
"1230","ὡρῶν","ὥρα"
"1231","τοὺς","ὁ"
"1232","Αἰῶνας","Αἰών"
"1233","μεμηνύσθαι","μεμηνύσθαι"
"1234","θέλουσι","ἐθέλω"
"1235",".","."
"1236","Καὶ","καί"
"1237","ταῦτʼ","οὗτος"
"1238","εἶναι","εἰμί"
"1239","τὰ","ὁ"
"1240","μεγάλα","μέγας"
"1241","καὶ","καί"
"1242","θαυμαστὰ","θαυμαστός"
"1243","καὶ","καί"
"1244","ἀπόῤῥητα","ἀπόῤῥητος"
"1245","Μυστήρια","Μυστήριον"
"1246",",",","
"1247","ἃ","ὅς"
"1248","καρποφοροῦσιν","καρποφορέω"
"1249","αὐτοὶ","αὐτός"
"1250",",",","
"1251","καὶ","καί"
"1252","εἴ","εἰ"
"1253","που","ποῦ"
"1254","τι","τίς"
"1255","τῶν","ὁ"
"1256","ἐν","ἐν"
"1257","πλήθει","πλῆθος"
"1258","εἰρημένων","λέγω"
"1259","ἐν","ἐν"
"1260","ταῖς","ὁ"
"1261","γραφαῖς","γραφή"
"1262","δυνηθείη","δύναμαι"
"1263","προσαρμόσαι","προσαρμόζω"
"1264",",",","
"1265","καὶ","καί"
"1266","εἰκάσαι","εἰκάζω"
"1267","τῷ","ὁ"
"1268","πλάσματι","πλάσμα"
"1269","αὐτῶν","αὐτός"
"1270",".","."
"1271","Τὸν","ὁ"
"1272","μὲν","μέν"
"1273","οὖν","οὖν"
"1274","Προπάτορα","Προπάτωρ"
"1275","αὐτῶν","αὐτός"
"1276","γινώσκεσθαι","γιγνώσκω"
"1277","μόνῳ","μόνος"
"1278","λέγουσι","λέγω"
"1279","τῷ","ὁ"
"1280","ἐξ","ἐκ"
"1281","αὐτοῦ","αὐτός"
"1282","γεγονότι","γίγνομαι"
"1283","Μονογενεῖ","Μονογενεύς"
"1284",",",","
"1285","τουτέστι","τουτέστι"
"1286","τῷ","ὁ"
"1287","Νῷ","Νῷ"
"1288","·","·"
"1289","τοῖς","ὁ"
"1290","δὲ","δέ"
"1291","λοιποῖς","λοιπός"
"1292","πᾶσιν","πᾶς"
"1293","ἀόρατον","ἀόρατος"
"1294","καὶ","καί"
"1295","ἀκατάληπτον","ἀκατάληπτος"
"1296","ὑπάρχειν","ὑπάρχω"
"1297","·","·"
"1298","μόνος","μόνος"
"1299","δὲ","δέ"
"1300","ὁ","ὁ"
"1301","Νοῦς","νόος"
"1302","κατ᾿","κατ᾿"
"1303","αὐτοὺς","αὐτός"
"1304","ἐτέρπετο","τέρπω"
"1305","θεωρῶν","θεωρέω"
"1306","τὸν","ὁ"
"1307","Πατέρα","Πατήρ"
"1308",",",","
"1309","καὶ","καί"
"1310","τὸ","ὁ"
"1311","μέγεθος","μέγεθος"
"1312","τὸ","ὁ"
"1313","ἀμέτρητον","ἀμετρητος"
"1314","αὐτοῦ","αὐτός"
"1315","κατανοῶν","κατανοέω"
"1316","ἠγάλλετο","ἀγάλλω"
"1317","·","·"
"1318","καὶ","καί"
"1319","διενοεῖτο","διανοέομαι"
"1320","καὶ","καί"
"1321","τοῖς","ὁ"
"1322","λοιποῖς","λοιπός"
"1323","αἰῶσιν","αἰών"
"1324","ἀνακοινώσασθαι","ἀνακοινώσασθαι"
"1325","τὸ","ὁ"
"1326","μέγεθος","μέγεθος"
"1327","τοῦ","ὁ"
"1328","Πατρὸς","πατήρ"
"1329",",",","
"1330","ἡλίκος","ἡλίκος"
"1331","τε","τε"
"1332","καὶ","καί"
"1333","ὅσος","ὅσος"
"1334","ὑπῆρχε","ὑπάρχω"
"1335",",",","
"1336","καὶ","καί"
"1337","ὡς","ὡς"
"1338","ἦν","εἰμί"
"1339","ἄναρχός","ἄναρχος"
"1340","τε","τε"
"1341","καὶ","καί"
"1342","ἀχώρητος","ἀχώρητος"
"1343",",",","
"1344","καὶ","καί"
"1345","οὐ","οὐ"
"1346","καταληπτὸς","καταληπτός"
"1347","ἰδεῖν","ὁράω"
"1348","·","·"
"1349","κατέσχε","κατέχω"
"1350","δὲ","δέ"
"1351","αὐτὸν","αὐτός"
"1352","ἡ","ὁ"
"1353","Σιγὴ","Σιγή"
"1354","βουλήσει","βούλομαι"
"1355","τοῦ","ὁ"
"1356","Πατρὸς","πατήρ"
"1357",",",","
"1358","διὰ","διά"
"1359","τὸ","ὁ"
"1360","θέλειν","ἐθέλω"
"1361","πάντας","πᾶς"
"1362","αὐτοὺς","αὐτός"
"1363","εἰς","εἰς"
"1364","ἔννοιαν","ἔννοια"
"1365","καὶ","καί"
"1366","πόθον","πόθος"
"1367","ζητήσεως","ζήτησις"
"1368","τοῦ","ὁ"
"1369","προειρημένου","προαγορεύω"
"1370","Προπάτορος","Προπάτορος"
"1371","αὐτῶν","αὐτός"
"1372","ἀγαγεῖν","ἄγω"
"1373",".","."
"1374","Καὶ","καί"
"1375","οἱ","ὁ"
"1376","μὲν","μέν"
"1377","λοιποὶ","λοιπός"
"1378","ὁμοίως","ὁμοίως"
"1379","Αἰῶνες","Αἰῶν"
"1380","ἡσυχῇ","ἡσυχῇ"
"1381","πως","πως"
"1382","ἐπεπόθουν","πεποθέω"
"1383","τὸν","ὁ"
"1384","προβολέα","προβολής"
"1385","τοῦ","ὁ"
"1386","σπέρματος","σπέρμα"
"1387","αὐτῶν","αὐτός"
"1388","ἰδεῖν","ὁράω"
"1389",",",","
"1390","καὶ","καί"
"1391","τὴν","ὁ"
"1392","ἄναρχον","ἄναρχος"
"1393","ῥίζαν","ῥίζα"
"1394","ἱστορῆσαι","ἱστορέω"
"1395","·","·"
"1396","προήλατο","προήλατο"
"1397","δὲ","δέ"
"1398","πολὺ","πολύς"
"1399","ὁ","ὁ"
"1400","τελευταῖος","τελευταῖος"
"1401","καὶ","καί"
"1402","νεώτατος","νέος"
"1403","τῆς","ὁ"
"1404","δωδεκάδος","δωδεκάς"
"1405",",",","
"1406","τῆς","ὁ"
"1407","ὑπὸ","ὑπό"
"1408","τοῦ","ὁ"
