"ID","TOKEN","NER"
"1113","ὀγδοάδα","O"
"1114",",","O"
"1115","καὶ","O"
"1116","δεκάδα","O"
"1117",",","O"
"1118","καὶ","O"
"1119","δωδεκάδα","O"
"1120",".","O"
"1121","Καὶ","O"
"1122","διὰ","O"
"1123","τοῦτο","O"
"1124","τὸν","O"
"1125","Σωτῆρα","O"
"1126","λέγουσιν","O"
"1127","οὐδὲ","O"
"1128","γὰρ","O"
"1129","Μύριον","O"
"1130","ὀνομάζειν","O"
"1131","αὐτὸν","O"
"1132","θέλουσι","O"
"1133","τριάκοντα","O"
"1134","ἔτεσι","O"
"1135","κατὰ","O"
"1136","τὸ","O"
"1137","φανερὸν","O"
"1138","μηδὲν","O"
"1139","πεποιηκέναι","O"
"1140",",","O"
"1141","ἐπιδεικνύντα","O"
"1142","τὸ","O"
"1143","μυστήριον","O"
"1144","τούτων","O"
"1145","τῶν","O"
"1146","Αἰώνων","O"
"1147",".","O"
"1148","Ἀλλὰ","O"
"1149","καὶ","O"
"1150","ἐπὶ","O"
"1151","τῆς","O"
"1152","παραβολῆς","O"
"1153","τῶν","O"
"1154","εἰς","O"
"1155","τὸν","O"
"1156","ἀμπελῶνα","O"
"1157","πεμπομένων","O"
"1158","ἐργατῶν","O"
"1159","φασὶ","O"
"1160","φανερώτατα","O"
"1161","τοὺς","O"
"1162","τριάκοντα","O"
"1163","τούτους","O"
"1164","Αἰῶνας","O"
"1165","μεμηνύσθαι","O"
"1166","·","O"
"1167","πέμπονται","O"
"1168","γὰρ","O"
"1169","οἱ","O"
"1170","μὲν","O"
"1171","περὶ","O"
"1172","πρώτην","O"
"1173","ὥραν","O"
"1174",",","O"
"1175","οἱ","O"
"1176","δὲ","O"
"1177","περὶ","O"
"1178","τρίτην","O"
"1179",",","O"
"1180","οἱ","O"
"1181","δὲ","O"
"1182","περὶ","O"
"1183","ἕκτην","O"
"1184",",","O"
"1185","οἱ","O"
"1186","δὲ","O"
"1187","περὶ","O"
"1188","ἐνάτην","O"
"1189",",","O"
"1190","ἄλλοι","O"
"1191","δὲ","O"
"1192","περὶ","O"
"1193","ἑνδεκάτην","O"
"1194","·","O"
"1195","συντιθέμεναι","O"
"1196","οὖν","O"
"1197","αἱ","O"
"1198","προειρημέναι","O"
"1199","ὧραι","O"
"1200","εἰς","O"
"1201","ἑαυτὰς","O"
"1202",",","O"
"1203","τὸν","O"
"1204","τῶν","O"
"1205","τριάκοντα","O"
"1206","ἀριθμὸν","O"
"1207","ἀναπληροῦσι","O"
"1208","·","O"
"1209","μία","O"
"1210","γὰρ","O"
"1211",",","O"
"1212","καὶ","O"
"1213","τρεῖς","O"
"1214",",","O"
"1215","καὶ","O"
"1216","ἓξ","O"
"1217",",","O"
"1218","καὶ","O"
"1219","ἐννέα","O"
"1220",",","O"
"1221","καὶ","O"
"1222","ἕνδεκα","O"
"1223",",","O"
"1224","τριάκοντα","O"
"1225","γίνονται","O"
"1226","·","O"
"1227","διὰ","O"
"1228","δὲ","O"
"1229","τῶν","O"
"1230","ὡρῶν","O"
"1231","τοὺς","O"
"1232","Αἰῶνας","O"
"1233","μεμηνύσθαι","O"
"1234","θέλουσι","O"
"1235",".","O"
"1236","Καὶ","O"
"1237","ταῦτʼ","O"
"1238","εἶναι","O"
"1239","τὰ","O"
"1240","μεγάλα","O"
"1241","καὶ","O"
"1242","θαυμαστὰ","O"
"1243","καὶ","O"
"1244","ἀπόῤῥητα","O"
"1245","Μυστήρια","O"
"1246",",","O"
"1247","ἃ","O"
"1248","καρποφοροῦσιν","O"
"1249","αὐτοὶ","O"
"1250",",","O"
"1251","καὶ","O"
"1252","εἴ","O"
"1253","που","O"
"1254","τι","O"
"1255","τῶν","O"
"1256","ἐν","O"
"1257","πλήθει","O"
"1258","εἰρημένων","O"
"1259","ἐν","O"
"1260","ταῖς","O"
"1261","γραφαῖς","O"
"1262","δυνηθείη","O"
"1263","προσαρμόσαι","O"
"1264",",","O"
"1265","καὶ","O"
"1266","εἰκάσαι","O"
"1267","τῷ","O"
"1268","πλάσματι","O"
"1269","αὐτῶν","O"
"1270",".","O"
"1271","Τὸν","O"
"1272","μὲν","O"
"1273","οὖν","O"
"1274","Προπάτορα","O"
"1275","αὐτῶν","O"
"1276","γινώσκεσθαι","O"
"1277","μόνῳ","O"
"1278","λέγουσι","O"
"1279","τῷ","O"
"1280","ἐξ","O"
"1281","αὐτοῦ","O"
"1282","γεγονότι","O"
"1283","Μονογενεῖ","O"
"1284",",","O"
"1285","τουτέστι","O"
"1286","τῷ","O"
"1287","Νῷ","O"
"1288","·","O"
"1289","τοῖς","O"
"1290","δὲ","O"
"1291","λοιποῖς","O"
"1292","πᾶσιν","O"
"1293","ἀόρατον","O"
"1294","καὶ","O"
"1295","ἀκατάληπτον","O"
"1296","ὑπάρχειν","O"
"1297","·","O"
"1298","μόνος","O"
"1299","δὲ","O"
"1300","ὁ","O"
"1301","Νοῦς","O"
"1302","κατ᾿","O"
"1303","αὐτοὺς","O"
"1304","ἐτέρπετο","O"
"1305","θεωρῶν","O"
"1306","τὸν","O"
"1307","Πατέρα","O"
"1308",",","O"
"1309","καὶ","O"
"1310","τὸ","O"
"1311","μέγεθος","O"
"1312","τὸ","O"
"1313","ἀμέτρητον","O"
"1314","αὐτοῦ","O"
"1315","κατανοῶν","O"
"1316","ἠγάλλετο","O"
"1317","·","O"
"1318","καὶ","O"
"1319","διενοεῖτο","O"
"1320","καὶ","O"
"1321","τοῖς","O"
"1322","λοιποῖς","O"
"1323","αἰῶσιν","O"
"1324","ἀνακοινώσασθαι","O"
"1325","τὸ","O"
"1326","μέγεθος","O"
"1327","τοῦ","O"
"1328","Πατρὸς","O"
"1329",",","O"
"1330","ἡλίκος","O"
"1331","τε","O"
"1332","καὶ","O"
"1333","ὅσος","O"
"1334","ὑπῆρχε","O"
"1335",",","O"
"1336","καὶ","O"
"1337","ὡς","O"
"1338","ἦν","O"
"1339","ἄναρχός","O"
"1340","τε","O"
"1341","καὶ","O"
"1342","ἀχώρητος","O"
"1343",",","O"
"1344","καὶ","O"
"1345","οὐ","O"
"1346","καταληπτὸς","O"
"1347","ἰδεῖν","O"
"1348","·","O"
"1349","κατέσχε","O"
"1350","δὲ","O"
"1351","αὐτὸν","O"
"1352","ἡ","O"
"1353","Σιγὴ","O"
"1354","βουλήσει","O"
"1355","τοῦ","O"
"1356","Πατρὸς","O"
"1357",",","O"
"1358","διὰ","O"
"1359","τὸ","O"
"1360","θέλειν","O"
"1361","πάντας","O"
"1362","αὐτοὺς","O"
"1363","εἰς","O"
"1364","ἔννοιαν","O"
"1365","καὶ","O"
"1366","πόθον","O"
"1367","ζητήσεως","O"
"1368","τοῦ","O"
"1369","προειρημένου","O"
"1370","Προπάτορος","O"
"1371","αὐτῶν","O"
"1372","ἀγαγεῖν","O"
"1373",".","O"
"1374","Καὶ","O"
"1375","οἱ","O"
"1376","μὲν","O"
"1377","λοιποὶ","O"
"1378","ὁμοίως","O"
"1379","Αἰῶνες","O"
"1380","ἡσυχῇ","O"
"1381","πως","O"
"1382","ἐπεπόθουν","O"
"1383","τὸν","O"
"1384","προβολέα","O"
"1385","τοῦ","O"
"1386","σπέρματος","O"
"1387","αὐτῶν","O"
"1388","ἰδεῖν","O"
"1389",",","O"
"1390","καὶ","O"
"1391","τὴν","O"
"1392","ἄναρχον","O"
"1393","ῥίζαν","O"
"1394","ἱστορῆσαι","O"
"1395","·","O"
"1396","προήλατο","O"
"1397","δὲ","O"
"1398","πολὺ","O"
"1399","ὁ","O"
"1400","τελευταῖος","O"
"1401","καὶ","O"
"1402","νεώτατος","O"
"1403","τῆς","O"
"1404","δωδεκάδος","O"
"1405",",","O"
"1406","τῆς","O"
"1407","ὑπὸ","O"
"1408","τοῦ","O"
"1409","Ἀνθρώπου","O"
"1410","καὶ","O"
"1411","τῆς","O"
"1412","Ἐκκλησίας","O"
"1413",",","O"
"1414","προβεβλημένος","O"
"1415","Αἰὼν","O"
"1416",",","O"
"1417","τουτέστιν","O"
"1418","ἡ","O"
"1419","Σοφία","O"
"1420",",","O"
"1421","καὶ","O"
"1422","ἔπαθε","O"
"1423","πάθος","O"
"1424","ἄνευ","O"
"1425","τῆς","O"
"1426","ἐπιπλοκῆς","O"
"1427","τοῦ","O"
"1428","ζνγοῦ","PERSON"
"1429",".","O"
"1430","συζ","O"
"1431",".","O"
"1432","τοῦ","O"
"1433","Θελητοῦ","O"
"1434","·","O"
"1435","ἐνήρξατο","O"
"1436","μὲν","O"
"1437","ἐν","O"
"1438","τοῖς","O"
"1439","περὶ","O"
"1440","τὸν","O"
"1441","Νοῦν","O"
"1442","καὶ","O"
"1443","τὴν","O"
"1444","Ἀλήθειαν","O"
"1445",",","O"
"1446","ἀπέσκηψε","O"
"1447","δὲ","O"
"1448","εἰς","O"
"1449","τοῦτον","O"
"1450","τὸν","O"
"1451","παρατραπέντα","O"
"1452",",","O"
"1453","πρόφασιν","O"
"1454","μὲν","O"
"1455","ἀγάπης","O"
"1456",",","O"
"1457","τόλμης","O"
"1458","δὲ","O"
"1459",",","O"
"1460","διὰ","O"
"1461","τὸ","O"
"1462","μὴ","O"
"1463","κεκοινωνῆσθαι","O"
"1464","τῷ","O"
"1465","Πατρὶ","O"
"1466","τῷ","O"
"1467","τελείῳ","O"
"1468",",","O"
"1469","καθὼς","O"
"1470","καὶ","O"
"1471","ὁ","O"
"1472","Νοῦς","O"
"1473",".","O"
"1474","Τὸ","O"
"1475","δὲ","O"
"1476","πάθος","O"
"1477","εἶναι","O"
"1478","ζήτησιν","O"
"1479","τοῦ","O"
"1480","Πατρός","O"
"1481","·","O"
"1482","ἤθελε","O"
"1483","γὰρ","O"
"1484",",","O"
"1485","ὡς","O"
"1486","λέγουσι","O"
"1487",",","O"
"1488","τὸ","O"
"1489","μέγεθος","O"
"1490","αὐτοῦ","O"
"1491","καταλαβεῖν","O"
"1492","·","O"
"1493","ἔπειτα","O"
"1494","μὴ","O"
"1495","δυνηθῆναι","O"
"1496",",","O"
"1497","διὰ","O"
"1498","τὸ","O"
"1499","ἀδυνάτῳ","O"
"1500","ἐπιβαλεῖν","O"
"1501","πράγματι","O"
"1502",",","O"
"1503","καὶ","O"
"1504","ἐν","O"
"1505","πολλῷ","O"
"1506","πάνυ","O"
"1507","ἀγῶνι","O"
"1508","γενόμενον","O"
"1509",",","O"
"1510","διά","O"
"1511","τε","O"
"1512","τὸ","O"
"1513","μέγεθος","O"
"1514","τοῦ","O"
"1515","βάθους","O"
"1516",",","O"
"1517","καὶ","O"
"1518","τὸ","O"
"1519","ἀνεξιχνίαστον","O"
"1520","τοῦ","O"
"1521","Πατρὸς","O"
"1522",",","O"
"1523","καὶ","O"
"1524","τὴν","O"
"1525","πρὸς","O"
"1526","αὐτὸν","O"
"1527","στοργὴν","O"
"1528",",","O"
"1529","ἐκτεινόμενον","O"
"1530","ἀεὶ","O"
"1531","ἐπὶ","O"
"1532","τὸ","O"
"1533","πρόσθεν","O"
"1534",",","O"
"1535","ὑπὸ","O"
"1536","τῆς","O"
"1537","γλυκύτητος","O"
"1538","αὐτοῦ","O"
"1539","τελευταῖον","O"
"1540","ἂν","O"
"1541","καταπεπόσθαι","O"
"1542",",","O"
"1543","καὶ","O"
"1544","ἀναλελύσθαι","O"
"1545","εἰς","O"
"1546","τὴν","O"
"1547","ὅλην","O"
"1548","οὐσίαν","O"
"1549",",","O"
"1550","εἰ","O"
"1551","μὴ","O"
"1552","τῇ","O"
"1553","στηριζούσῃ","O"
"1554","καὶ","O"
"1555","ἐκτὸς","O"
"1556","τοῦ","O"
"1557","ἀῤῥήτου","O"
"1558","μεγέθους","O"
"1559","φυλασσούσῃ","O"
"1560","τὰ","O"
"1561","ὅλα","O"
"1562","συνέτυχε","O"
"1563","δυνάμει","O"
"1564",".","O"
"1565","Ταύτην","O"
"1566","δὲ","O"
"1567","τὴν","O"
"1568","δύναμιν","O"
"1569","καὶ","O"
"1570","Ὅρον","O"
"1571","καλοῦσιν","O"
"1572",",","O"
"1573","ὑφʼ","O"
"1574","ἧς","O"
"1575","ἐπεσχῆσθαι","O"
"1576","καὶ","O"
"1577","ἐστηρίχθαι","O"
"1578",",","O"
"1579","καὶ","O"
"1580","μόγις","O"
"1581","ἐπιστρέψαντα","O"
"1582","εἰς","O"
"1583","ἑαοτὸν","O"
"1584",",","O"
"1585","καὶ","O"
"1586","παισθέντα","O"
"1587","ὅτι","O"
"1588","ἀκατάληπτός","O"
"1589","ἐστιν","O"
"1590","ὁ","O"
"1591","Πατὴρ","O"
"1592",",","O"
"1593","ἀποθέσθαι","O"
"1594","τὴν","O"
"1595","προτέραν","O"
"1596","ἐνθύμησιν","O"
"1597","σὺν","O"
"1598","τῷ","O"
"1599","ἐπιγινομένῳ","O"
"1600","πάθει","O"
"1601","ἐκ","O"
"1602","τοῦ","O"
"1603","ἐκπλήκτου","O"
"1604","ἐκείνου","O"
"1605","θαύματος","O"
"1606",".","O"
"1607","Ἔνιοι","O"
"1608","δὲ","O"
"1609","αὐτῶν","O"
"1610","πῶς","O"
"1611","τὸ","O"
"1612","πάθος","O"
"1613","τῆς","O"
"1614","Σοφίας","O"
"1615","καὶ","O"
"1616","τὴν","O"
"1617","ἐπιστροφὴν","O"
"1618","μυθολογοῦσιν","O"
"1619","·","O"
"1620","ἀδυνάτῳ","O"
"1621","καὶ","O"
"1622","ἀκαταλήπτῳ","O"
"1623","πράγματι","O"
"1624","αὐτὴν","O"
"1625","ἐπιχειρήσασαν","O"
"1626","τεκεῖν","O"
"1627","οὐσίαν","O"
"1628","ἄμορφον","O"
"1629",",","O"
"1630","οἵαν","O"
"1631","φύσιν","O"
"1632","εἶχε","O"
"1633","θήλειαν","O"
"1634","τεκεῖν","O"
"1635","·","O"
"1636","ἣν","O"
"1637","καὶ","O"
"1638","κατανοήσασαν","O"
"1639","πρῶτον","O"
"1640","μὲν","O"
"1641","λυπηθῆναι","O"
"1642",",","O"
"1643","διὰ","O"
"1644","τὸ","O"
"1645","ἀτελὲς","O"
"1646","τῆς","O"
"1647","γενέσεως","O"
"1648",",","O"
"1649","ἔπειτα","O"
"1650","φοβηθῆναι","O"
"1651","μηδὲ","O"
"1652","αὐτὸ","O"
"1653","τὸ","O"
"1654","εἶναι","O"
"1655","τελείως","O"
"1656","ἔχειν","O"
"1657","·","O"
"1658","εἶτα","O"
"1659","ἐκστῆναι","O"
"1660","καὶ","O"
"1661","ἀπορῆσαι","O"
"1662",",","O"
"1663","ζητοῦσαν","O"
"1664","τὴν","O"
"1665","αἰτίαν","O"
"1666",",","O"
"1667","καὶ","O"
"1668","ὅντινα","O"
"1669","τρόπον","O"
"1670","ἀποκρύψει","O"
"1671","τὸ","O"
"1672","γεγονός","O"
"1673",".","O"
"1674","Ἐγκαταγενομένην","O"
"1675","δὲ","O"
"1676","τοῖς","O"
"1677","πάθεσι","O"
"1678","λαβεῖν","O"
"1679","ἐπιστροφὴν","O"
"1680",",","O"
"1681","καὶ","O"
"1682","ἐπὶ","O"
"1683","τὸν","O"
"1684","Πατέρα","O"
"1685","ἀναδραμεῖν","O"
"1686","πειρασθῆναι","O"
"1687",",","O"
"1688","καὶ","O"
"1689","μέχρι","O"
"1690","τινὸς","O"
"1691","τολμήσασαν","O"
"1692",",","O"
"1693","ἐξασθενῆσαι","O"
"1694",",","O"
"1695","καὶ","O"
"1696","ἱκέτιν","O"
"1697","τοῦ","O"
"1698","πατρὸς","O"
"1699","γενέσθαι","O"
"1700","·","O"
"1701","συνδεηθῆναι","O"
"1702","δὲ","O"
"1703","αὐτῇ","O"
"1704","καὶ","O"
"1705","τοὺς","O"
"1706","λοιποὺς","O"
"1707","Αἰῶνας","O"
"1708",",","O"
"1709","μάλιστα","O"
"1710","δὲ","O"
"1711","τὸν","O"
"1712","Νοῦν","O"
"1713",".","O"
"1714","Ἐντεῦθεν","O"
"1715","λέγουσι","O"
"1716","πρώτην","O"
"1717","ἀρχὴν","O"
"1718","ἐσχηκέναι","O"
"1719","τὴν","O"
"1720","οὐσίαν","O"
"1721",",","O"
"1722","ἐκ","O"
"1723","τῆς","O"
"1724","ἀγνοίας","O"
"1725",",","O"
"1726","καὶ","O"
"1727","τῆς","O"
"1728","λύπης","O"
"1729",",","O"
"1730","καὶ","O"
"1731","τοῦ","O"
"1732","φόβου","O"
"1733",",","O"
"1734","καὶ","O"
"1735","τῆς","O"
"1736","ἐκπλήξεως","O"
"1737",".","O"
"1738","Ὁ","O"
"1739","δὲ","O"
"1740","Πατὴρ","O"
"1741","τὸν","O"
"1742","προειρημένον","O"
"1743","Ὅρον","O"
"1744","ἐπὶ","O"
"1745","τούτοις","O"
"1746","διὰ","O"
"1747","τοῦ","O"
"1748","Μονογενοῦς","O"
"1749","προβάλλεται","O"
"1750","ἐν","O"
"1751","εἰκόνι","O"
"1752","ἰδίᾳ","O"
"1753",",","O"
"1754","ἀσύζυγον","O"
"1755",",","O"
"1756","ἀθήλυντον","O"
"1757",".","O"
"1758","Τὸν","O"
"1759","γὰρ","O"
"1760","Πατέρα","O"
"1761","ποτὲ","O"
"1762","μὲν","O"
"1763","μετὰ","O"
"1764","συζυγίας","O"
"1765","τῆς","O"
"1766","Σιγῆς","O"
"1767",",","O"
"1768","ποτὲ","O"
"1769","δὲ","O"
"1770","καὶ","O"
"1771","ὑπέραῤῥεν","O"
"1772",",","O"
"1773","καὶ","O"
"1774","ὑπέρθηλυ","O"
"1775","εἶναι","O"
"1776","θέλουσι","O"
"1777",".","O"
"1778","Τὸν","O"
"1779","δὲ","O"
"1780","Ὅρον","O"
"1781","τοῦτον","O"
"1782","καὶ","O"
"1783","Σολλυτρωτὴν","O"
"1784",".","O"
"1785","Σταυρὸν","O"
"1786","καὶ","O"
"1787","Λυτρωτὴν","O"
"1788","καὶ","O"
"1789","Καρπιστὴν","O"
"1790",",","O"
"1791","καὶ","O"
"1792","Ὁροθέτην","O"
"1793",",","O"
"1794","καὶ","O"
"1795","Μεταγωγέα","O"
"1796","καλοῦσι","O"
"1797",".","O"
"1798","Διὰ","O"
"1799","δὲ","O"
"1800","τοῦ","O"
"1801","Ὅρου","O"
"1802","τούτου","O"
"1803","φασὶ","O"
"1804","κεκαθάρθαι","O"
"1805","καὶ","O"
"1806","ἐστηρίχθαι","O"
"1807",".","O"
"1808","τὴν","O"
"1809","Σοφίαν","O"
"1810",",","O"
"1811","καὶ","O"
"1812","ἀποκατασταθῆναι","O"
"1813","τῇ","O"
"1814","συζογίᾳ","O"
"1815","·","O"
"1816","χωρισθείσης","O"
"1817","γὰρ","O"
"1818","τῆς","O"
"1819","Ἐνθυμήσεως","O"
"1820","ἀπʼ","O"
"1821","αὐτῆς","O"
"1822","σὺν","O"
"1823","τῷ","O"
"1824","ἐπιγινομένῳ","O"
"1825","μένῳ","O"
"1826","πάθει","O"
"1827",",","O"
"1828","αὐτὴν","O"
"1829","μὲν","O"
"1830","ἐντὸς","O"
"1831","πληρώματος","O"
"1832","εἶναι·.","O"
"1833","μεῖναι·.","O"
"1834","τὴν","O"
"1835","δὲ","O"
"1836","ἐνθύμησιν","O"
"1837","αὐτῆς","O"
"1838","σὺν","O"
"1839","τῷ","O"
