"ID","TOKEN","IS_STOP"
"904","ὀνόμασι","FALSE"
"905","παῤ","FALSE"
"906","αὐτοῖς","TRUE"
"907","καλουμένων,.","FALSE"
"908","καλουμένην","FALSE"
"909","Βυθῷ","FALSE"
"910",",","FALSE"
"911","καὶ","TRUE"
"912","Νῷ","FALSE"
"913",",","FALSE"
"914","καὶ","TRUE"
"915","Λόγῳ","FALSE"
"916",",","FALSE"
"917","καὶ","TRUE"
"918","Ἀνθρώπῳ","FALSE"
"919","·","FALSE"
"920","εἶναι","TRUE"
"921","γὰρ","TRUE"
"922","αὐτῶν","TRUE"
"923","ἕκαστον","FALSE"
"924","ἀῤῥενόθηλυν","FALSE"
"925","·","FALSE"
"926","οὕτως","TRUE"
"927","πρῶτον","FALSE"
"928","τὸν","TRUE"
"929","Προπάτορα","FALSE"
"930","ἡνῶσθαι","FALSE"
"931","κατὰ","TRUE"
"932","συζυγίαν","FALSE"
"933","τῇ","TRUE"
"934","ἑαυτοῦ","TRUE"
"935","Ἐννοίᾳ","FALSE"
"936","·","FALSE"
"937","τὸν","TRUE"
"938","δὲ","TRUE"
"939","Μονογενῆ","FALSE"
"940",",","FALSE"
"941","τουτέστι","FALSE"
"942","τὸν","TRUE"
"943","Νοῦν","FALSE"
"944",",","FALSE"
"945","τῇ","TRUE"
"946","Ἀληθείᾳ","FALSE"
"947","·","FALSE"
"948","τὸν","TRUE"
"949","δὲ","TRUE"
"950","Λόγον","FALSE"
"951","τῇ","TRUE"
"952","Ζωῇ","FALSE"
"953",",","FALSE"
"954","καὶ","TRUE"
"955","τὸν","TRUE"
"956","Ἄνθρωπον","FALSE"
"957","τῇ","TRUE"
"958","Ἐκκλησίᾳ","FALSE"
"959",".","FALSE"
"960","Τούτους","TRUE"
"961","δὲ","TRUE"
"962","τοὺς","TRUE"
"963","Αἰῶνας","FALSE"
"964","εἰς","TRUE"
"965","δόξαν","FALSE"
"966","τοῦ","TRUE"
"967","Πατρὸς","FALSE"
"968","προβεβλημένους","FALSE"
"969",",","FALSE"
"970","βουληθέντας","FALSE"
"971","καὶ","TRUE"
"972","αὐτοὺς","TRUE"
"973","διὰ","TRUE"
"974","τοῦ","TRUE"
"975","ἰδίου","FALSE"
"976","δοξάσαι","FALSE"
"977","τὸν","TRUE"
"978","Πατέρα","FALSE"
"979",",","FALSE"
"980","προβαλεῖν","FALSE"
"981","προβολὰς","FALSE"
"982","ἐν","TRUE"
"983","συζυγίᾳ","FALSE"
"984","·","FALSE"
"985","τὸν","TRUE"
"986","μὲν","TRUE"
"987","Λόγον","FALSE"
"988","καὶ","TRUE"
"989","τὴν","TRUE"
"990","Ζωὴν","FALSE"
"991",",","FALSE"
"992","μετὰ","TRUE"
"993","τὸ","TRUE"
"994","προβαλέσθαι","FALSE"
"995","τὸν","TRUE"
"996","Ἄνθρωπον","FALSE"
"997","καὶ","TRUE"
"998","τὴν","TRUE"
"999","Ἐκκλησίαν","FALSE"
"1000",",","FALSE"
"1001","ἄλλους","TRUE"
"1002","δέκα","FALSE"
"1003","Αἰῶνας","FALSE"
"1004",",","FALSE"
"1005","ὧν","TRUE"
"1006","τὰ","TRUE"
"1007","ὀνόματα","FALSE"
"1008","λέγουσι","FALSE"
"1009","ταῦτα","TRUE"
"1010","·","FALSE"
"1011","Βύθιος","FALSE"
"1012","καὶ","TRUE"
"1013","Μίξις","FALSE"
"1014",",","FALSE"
"1015","Ἀγήρατος","FALSE"
"1016","καὶ","TRUE"
"1017","Ἑνώσις","FALSE"
"1018",",","FALSE"
"1019","Αὐτοφυὴς","FALSE"
"1020","καὶ","TRUE"
"1021","Ἡδονὴ","FALSE"
"1022",",","FALSE"
"1023","Ἀκίνητος","FALSE"
"1024","καὶ","TRUE"
"1025","Σύγκρασις","FALSE"
"1026",",","FALSE"
"1027","Μονογενὴς","FALSE"
"1028","καὶ","TRUE"
"1029","Μακαρία","FALSE"
"1030","·","FALSE"
"1031","οὗτοι","TRUE"
"1032","δέκα","FALSE"
"1033","Αἰῶνες","FALSE"
"1034",",","FALSE"
"1035","οὓς","TRUE"
"1036","καὶ","TRUE"
"1037","φάσκουσιν","FALSE"
"1038","ἐκ","TRUE"
"1039","Λόγου","FALSE"
"1040","καὶ","TRUE"
"1041","Ζωῆς","FALSE"
"1042","προβεβλῆσθαι","FALSE"
"1043",".","FALSE"
"1044","τὸν","TRUE"
"1045","δὲ","TRUE"
"1046","Ἄνθρωπον","FALSE"
"1047","καὶ","TRUE"
"1048","αὐτὸν","TRUE"
"1049","προβαλεῖν","FALSE"
"1050","μετὰ","TRUE"
"1051","τῆς","TRUE"
"1052","Ἐκκλησίας","FALSE"
"1053","Αἰῶνας","FALSE"
"1054","δώδεκα","FALSE"
"1055",",","FALSE"
"1056","οἷς","TRUE"
"1057","ταῦτα","TRUE"
"1058","τὰ","TRUE"
"1059","ὀνόματα","FALSE"
"1060","χαρίζονται","FALSE"
"1061","·","FALSE"
"1062","Παράκλητος","FALSE"
"1063","καὶ","TRUE"
"1064","Πίστις","FALSE"
"1065",",","FALSE"
"1066","Πατρικὸς","FALSE"
"1067","καὶ","TRUE"
"1068","Ἐλπὶς","FALSE"
"1069",",","FALSE"
"1070","Μητρικὸς","FALSE"
"1071","καὶ","TRUE"
"1072","Ἀγάπη","FALSE"
"1073",",","FALSE"
"1074","Ἀείνους","FALSE"
"1075","καὶ","TRUE"
"1076","Σύνεσις","FALSE"
"1077",",","FALSE"
"1078","Ἐκκλησιαστικὸς","FALSE"
"1079","καὶ","TRUE"
"1080","Μακαριότης","FALSE"
"1081",",","FALSE"
"1082","Θλητὸς","FALSE"
"1083","καὶ","TRUE"
"1084","Σοφία","FALSE"
"1085","·","FALSE"
"1086","οὗτοί","TRUE"
"1087","εἰσιν","TRUE"
"1088","οἱ","TRUE"
"1089","τριάκοντα","FALSE"
"1090","Αἰῶνες","FALSE"
"1091","τῆς","TRUE"
"1092","πλάνης","FALSE"
"1093","αὐτῶν","TRUE"
"1094",",","FALSE"
"1095","οἱ","TRUE"
"1096","σεσιγημένοι","FALSE"
"1097","καὶ","TRUE"
"1098","μὴ","TRUE"
"1099","γινωσκόμενοι","FALSE"
"1100","·","FALSE"
"1101","τοῦτο","TRUE"
"1102","τὸ","TRUE"
"1103","ἀόρατον","FALSE"
"1104","καὶ","TRUE"
"1105","πνευματικὸν","FALSE"
"1106","κατʼ","FALSE"
"1107","αὐτοὺς","TRUE"
"1108","πλήρωμα","FALSE"
"1109",",","FALSE"
"1110","τριχῆ","FALSE"
"1111","διεσταμένον","FALSE"
"1112","εἰς","TRUE"
"1113","ὀγδοάδα","FALSE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","δεκάδα","FALSE"
"1117",",","FALSE"
"1118","καὶ","TRUE"
"1119","δωδεκάδα","FALSE"
"1120",".","FALSE"
"1121","Καὶ","TRUE"
"1122","διὰ","TRUE"
"1123","τοῦτο","TRUE"
"1124","τὸν","TRUE"
"1125","Σωτῆρα","FALSE"
"1126","λέγουσιν","FALSE"
"1127","οὐδὲ","TRUE"
"1128","γὰρ","TRUE"
"1129","Μύριον","FALSE"
"1130","ὀνομάζειν","FALSE"
"1131","αὐτὸν","TRUE"
"1132","θέλουσι","FALSE"
"1133","τριάκοντα","FALSE"
"1134","ἔτεσι","FALSE"
"1135","κατὰ","TRUE"
"1136","τὸ","TRUE"
"1137","φανερὸν","FALSE"
"1138","μηδὲν","FALSE"
"1139","πεποιηκέναι","FALSE"
"1140",",","FALSE"
"1141","ἐπιδεικνύντα","FALSE"
"1142","τὸ","TRUE"
"1143","μυστήριον","FALSE"
"1144","τούτων","TRUE"
"1145","τῶν","TRUE"
"1146","Αἰώνων","FALSE"
"1147",".","FALSE"
"1148","Ἀλλὰ","TRUE"
"1149","καὶ","TRUE"
"1150","ἐπὶ","TRUE"
"1151","τῆς","TRUE"
"1152","παραβολῆς","FALSE"
"1153","τῶν","TRUE"
"1154","εἰς","TRUE"
"1155","τὸν","TRUE"
"1156","ἀμπελῶνα","FALSE"
"1157","πεμπομένων","FALSE"
"1158","ἐργατῶν","FALSE"
"1159","φασὶ","FALSE"
"1160","φανερώτατα","FALSE"
"1161","τοὺς","TRUE"
"1162","τριάκοντα","FALSE"
"1163","τούτους","TRUE"
"1164","Αἰῶνας","FALSE"
"1165","μεμηνύσθαι","FALSE"
"1166","·","FALSE"
"1167","πέμπονται","FALSE"
"1168","γὰρ","TRUE"
"1169","οἱ","TRUE"
"1170","μὲν","TRUE"
"1171","περὶ","TRUE"
"1172","πρώτην","FALSE"
"1173","ὥραν","FALSE"
"1174",",","FALSE"
"1175","οἱ","TRUE"
"1176","δὲ","TRUE"
"1177","περὶ","TRUE"
"1178","τρίτην","FALSE"
"1179",",","FALSE"
"1180","οἱ","TRUE"
"1181","δὲ","TRUE"
"1182","περὶ","TRUE"
"1183","ἕκτην","FALSE"
"1184",",","FALSE"
"1185","οἱ","TRUE"
"1186","δὲ","TRUE"
"1187","περὶ","TRUE"
"1188","ἐνάτην","FALSE"
"1189",",","FALSE"
"1190","ἄλλοι","TRUE"
"1191","δὲ","TRUE"
"1192","περὶ","TRUE"
"1193","ἑνδεκάτην","FALSE"
"1194","·","FALSE"
"1195","συντιθέμεναι","FALSE"
"1196","οὖν","TRUE"
"1197","αἱ","TRUE"
"1198","προειρημέναι","FALSE"
"1199","ὧραι","FALSE"
"1200","εἰς","TRUE"
"1201","ἑαυτὰς","FALSE"
"1202",",","FALSE"
"1203","τὸν","TRUE"
"1204","τῶν","TRUE"
"1205","τριάκοντα","FALSE"
"1206","ἀριθμὸν","FALSE"
"1207","ἀναπληροῦσι","FALSE"
"1208","·","FALSE"
"1209","μία","FALSE"
"1210","γὰρ","TRUE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","τρεῖς","FALSE"
"1214",",","FALSE"
"1215","καὶ","TRUE"
"1216","ἓξ","FALSE"
"1217",",","FALSE"
"1218","καὶ","TRUE"
"1219","ἐννέα","FALSE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","ἕνδεκα","FALSE"
"1223",",","FALSE"
"1224","τριάκοντα","FALSE"
"1225","γίνονται","FALSE"
"1226","·","FALSE"
"1227","διὰ","TRUE"
"1228","δὲ","TRUE"
"1229","τῶν","TRUE"
"1230","ὡρῶν","FALSE"
"1231","τοὺς","TRUE"
"1232","Αἰῶνας","FALSE"
"1233","μεμηνύσθαι","FALSE"
"1234","θέλουσι","FALSE"
"1235",".","FALSE"
"1236","Καὶ","TRUE"
"1237","ταῦτʼ","FALSE"
"1238","εἶναι","TRUE"
"1239","τὰ","TRUE"
"1240","μεγάλα","FALSE"
"1241","καὶ","TRUE"
"1242","θαυμαστὰ","FALSE"
"1243","καὶ","TRUE"
"1244","ἀπόῤῥητα","FALSE"
"1245","Μυστήρια","FALSE"
"1246",",","FALSE"
"1247","ἃ","TRUE"
"1248","καρποφοροῦσιν","FALSE"
"1249","αὐτοὶ","TRUE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","εἴ","TRUE"
"1253","που","FALSE"
"1254","τι","TRUE"
"1255","τῶν","TRUE"
"1256","ἐν","TRUE"
"1257","πλήθει","FALSE"
"1258","εἰρημένων","FALSE"
"1259","ἐν","TRUE"
"1260","ταῖς","TRUE"
"1261","γραφαῖς","FALSE"
"1262","δυνηθείη","FALSE"
"1263","προσαρμόσαι","FALSE"
"1264",",","FALSE"
"1265","καὶ","TRUE"
"1266","εἰκάσαι","FALSE"
"1267","τῷ","TRUE"
"1268","πλάσματι","FALSE"
"1269","αὐτῶν","TRUE"
"1270",".","FALSE"
"1271","Τὸν","TRUE"
"1272","μὲν","TRUE"
"1273","οὖν","TRUE"
"1274","Προπάτορα","FALSE"
"1275","αὐτῶν","TRUE"
"1276","γινώσκεσθαι","FALSE"
"1277","μόνῳ","FALSE"
"1278","λέγουσι","FALSE"
"1279","τῷ","TRUE"
"1280","ἐξ","TRUE"
"1281","αὐτοῦ","TRUE"
"1282","γεγονότι","FALSE"
"1283","Μονογενεῖ","FALSE"
"1284",",","FALSE"
"1285","τουτέστι","FALSE"
"1286","τῷ","TRUE"
"1287","Νῷ","FALSE"
"1288","·","FALSE"
"1289","τοῖς","TRUE"
"1290","δὲ","TRUE"
"1291","λοιποῖς","FALSE"
"1292","πᾶσιν","FALSE"
"1293","ἀόρατον","FALSE"
"1294","καὶ","TRUE"
"1295","ἀκατάληπτον","FALSE"
"1296","ὑπάρχειν","FALSE"
"1297","·","FALSE"
"1298","μόνος","FALSE"
"1299","δὲ","TRUE"
"1300","ὁ","TRUE"
"1301","Νοῦς","FALSE"
"1302","κατ᾿","FALSE"
"1303","αὐτοὺς","TRUE"
"1304","ἐτέρπετο","FALSE"
"1305","θεωρῶν","FALSE"
"1306","τὸν","TRUE"
"1307","Πατέρα","FALSE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","τὸ","TRUE"
"1311","μέγεθος","FALSE"
"1312","τὸ","TRUE"
"1313","ἀμέτρητον","FALSE"
"1314","αὐτοῦ","TRUE"
"1315","κατανοῶν","FALSE"
"1316","ἠγάλλετο","FALSE"
"1317","·","FALSE"
"1318","καὶ","TRUE"
"1319","διενοεῖτο","FALSE"
"1320","καὶ","TRUE"
"1321","τοῖς","TRUE"
"1322","λοιποῖς","FALSE"
"1323","αἰῶσιν","FALSE"
"1324","ἀνακοινώσασθαι","FALSE"
"1325","τὸ","TRUE"
"1326","μέγεθος","FALSE"
"1327","τοῦ","TRUE"
"1328","Πατρὸς","FALSE"
"1329",",","FALSE"
"1330","ἡλίκος","FALSE"
"1331","τε","TRUE"
"1332","καὶ","TRUE"
"1333","ὅσος","FALSE"
"1334","ὑπῆρχε","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","ὡς","TRUE"
"1338","ἦν","TRUE"
"1339","ἄναρχός","FALSE"
"1340","τε","TRUE"
"1341","καὶ","TRUE"
"1342","ἀχώρητος","FALSE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","οὐ","TRUE"
"1346","καταληπτὸς","FALSE"
"1347","ἰδεῖν","FALSE"
"1348","·","FALSE"
"1349","κατέσχε","FALSE"
"1350","δὲ","TRUE"
"1351","αὐτὸν","TRUE"
"1352","ἡ","TRUE"
"1353","Σιγὴ","FALSE"
"1354","βουλήσει","FALSE"
"1355","τοῦ","TRUE"
"1356","Πατρὸς","FALSE"
"1357",",","FALSE"
"1358","διὰ","TRUE"
"1359","τὸ","TRUE"
"1360","θέλειν","FALSE"
"1361","πάντας","FALSE"
"1362","αὐτοὺς","TRUE"
"1363","εἰς","TRUE"
"1364","ἔννοιαν","FALSE"
"1365","καὶ","TRUE"
"1366","πόθον","FALSE"
"1367","ζητήσεως","FALSE"
"1368","τοῦ","TRUE"
"1369","προειρημένου","FALSE"
"1370","Προπάτορος","FALSE"
"1371","αὐτῶν","TRUE"
"1372","ἀγαγεῖν","FALSE"
"1373",".","FALSE"
"1374","Καὶ","TRUE"
"1375","οἱ","TRUE"
"1376","μὲν","TRUE"
"1377","λοιποὶ","FALSE"
"1378","ὁμοίως","FALSE"
"1379","Αἰῶνες","FALSE"
"1380","ἡσυχῇ","FALSE"
"1381","πως","FALSE"
"1382","ἐπεπόθουν","FALSE"
"1383","τὸν","TRUE"
"1384","προβολέα","FALSE"
"1385","τοῦ","TRUE"
"1386","σπέρματος","FALSE"
"1387","αὐτῶν","TRUE"
"1388","ἰδεῖν","FALSE"
"1389",",","FALSE"
"1390","καὶ","TRUE"
"1391","τὴν","TRUE"
"1392","ἄναρχον","FALSE"
"1393","ῥίζαν","FALSE"
"1394","ἱστορῆσαι","FALSE"
"1395","·","FALSE"
"1396","προήλατο","FALSE"
"1397","δὲ","TRUE"
"1398","πολὺ","FALSE"
"1399","ὁ","TRUE"
"1400","τελευταῖος","FALSE"
"1401","καὶ","TRUE"
"1402","νεώτατος","FALSE"
"1403","τῆς","TRUE"
"1404","δωδεκάδος","FALSE"
"1405",",","FALSE"
"1406","τῆς","TRUE"
"1407","ὑπὸ","TRUE"
"1408","τοῦ","TRUE"
"1409","Ἀνθρώπου","FALSE"
"1410","καὶ","TRUE"
"1411","τῆς","TRUE"
"1412","Ἐκκλησίας","FALSE"
"1413",",","FALSE"
"1414","προβεβλημένος","FALSE"
"1415","Αἰὼν","FALSE"
"1416",",","FALSE"
"1417","τουτέστιν","FALSE"
"1418","ἡ","TRUE"
"1419","Σοφία","FALSE"
"1420",",","FALSE"
"1421","καὶ","TRUE"
"1422","ἔπαθε","FALSE"
"1423","πάθος","FALSE"
"1424","ἄνευ","FALSE"
"1425","τῆς","TRUE"
"1426","ἐπιπλοκῆς","FALSE"
"1427","τοῦ","TRUE"
"1428","ζνγοῦ","FALSE"
"1429",".","FALSE"
"1430","συζ","FALSE"
"1431",".","FALSE"
"1432","τοῦ","TRUE"
"1433","Θελητοῦ","FALSE"
"1434","·","FALSE"
"1435","ἐνήρξατο","FALSE"
"1436","μὲν","TRUE"
"1437","ἐν","TRUE"
"1438","τοῖς","TRUE"
"1439","περὶ","TRUE"
"1440","τὸν","TRUE"
"1441","Νοῦν","FALSE"
"1442","καὶ","TRUE"
"1443","τὴν","TRUE"
"1444","Ἀλήθειαν","FALSE"
"1445",",","FALSE"
"1446","ἀπέσκηψε","FALSE"
"1447","δὲ","TRUE"
"1448","εἰς","TRUE"
"1449","τοῦτον","TRUE"
"1450","τὸν","TRUE"
"1451","παρατραπέντα","FALSE"
"1452",",","FALSE"
"1453","πρόφασιν","FALSE"
"1454","μὲν","TRUE"
"1455","ἀγάπης","FALSE"
"1456",",","FALSE"
"1457","τόλμης","FALSE"
"1458","δὲ","TRUE"
"1459",",","FALSE"
"1460","διὰ","TRUE"
"1461","τὸ","TRUE"
"1462","μὴ","TRUE"
"1463","κεκοινωνῆσθαι","FALSE"
"1464","τῷ","TRUE"
"1465","Πατρὶ","FALSE"
"1466","τῷ","TRUE"
"1467","τελείῳ","FALSE"
"1468",",","FALSE"
"1469","καθὼς","FALSE"
"1470","καὶ","TRUE"
"1471","ὁ","TRUE"
"1472","Νοῦς","FALSE"
"1473",".","FALSE"
"1474","Τὸ","TRUE"
"1475","δὲ","TRUE"
"1476","πάθος","FALSE"
"1477","εἶναι","TRUE"
"1478","ζήτησιν","FALSE"
"1479","τοῦ","TRUE"
"1480","Πατρός","FALSE"
"1481","·","FALSE"
"1482","ἤθελε","FALSE"
"1483","γὰρ","TRUE"
"1484",",","FALSE"
"1485","ὡς","TRUE"
"1486","λέγουσι","FALSE"
"1487",",","FALSE"
"1488","τὸ","TRUE"
"1489","μέγεθος","FALSE"
"1490","αὐτοῦ","TRUE"
"1491","καταλαβεῖν","FALSE"
"1492","·","FALSE"
"1493","ἔπειτα","FALSE"
"1494","μὴ","TRUE"
"1495","δυνηθῆναι","FALSE"
"1496",",","FALSE"
"1497","διὰ","TRUE"
"1498","τὸ","TRUE"
"1499","ἀδυνάτῳ","FALSE"
"1500","ἐπιβαλεῖν","FALSE"
"1501","πράγματι","FALSE"
"1502",",","FALSE"
"1503","καὶ","TRUE"
"1504","ἐν","TRUE"
"1505","πολλῷ","FALSE"
"1506","πάνυ","FALSE"
"1507","ἀγῶνι","FALSE"
"1508","γενόμενον","FALSE"
"1509",",","FALSE"
"1510","διά","TRUE"
"1511","τε","TRUE"
"1512","τὸ","TRUE"
"1513","μέγεθος","FALSE"
"1514","τοῦ","TRUE"
"1515","βάθους","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","τὸ","TRUE"
"1519","ἀνεξιχνίαστον","FALSE"
"1520","τοῦ","TRUE"
"1521","Πατρὸς","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","τὴν","TRUE"
"1525","πρὸς","TRUE"
"1526","αὐτὸν","TRUE"
"1527","στοργὴν","FALSE"
"1528",",","FALSE"
"1529","ἐκτεινόμενον","FALSE"
"1530","ἀεὶ","FALSE"
"1531","ἐπὶ","TRUE"
"1532","τὸ","TRUE"
"1533","πρόσθεν","FALSE"
"1534",",","FALSE"
"1535","ὑπὸ","TRUE"
"1536","τῆς","TRUE"
"1537","γλυκύτητος","FALSE"
"1538","αὐτοῦ","TRUE"
"1539","τελευταῖον","FALSE"
"1540","ἂν","TRUE"
"1541","καταπεπόσθαι","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","ἀναλελύσθαι","FALSE"
"1545","εἰς","TRUE"
"1546","τὴν","TRUE"
"1547","ὅλην","FALSE"
"1548","οὐσίαν","FALSE"
"1549",",","FALSE"
"1550","εἰ","TRUE"
"1551","μὴ","TRUE"
"1552","τῇ","TRUE"
"1553","στηριζούσῃ","FALSE"
"1554","καὶ","TRUE"
"1555","ἐκτὸς","FALSE"
"1556","τοῦ","TRUE"
"1557","ἀῤῥήτου","FALSE"
"1558","μεγέθους","FALSE"
"1559","φυλασσούσῃ","FALSE"
"1560","τὰ","TRUE"
"1561","ὅλα","FALSE"
"1562","συνέτυχε","FALSE"
"1563","δυνάμει","FALSE"
"1564",".","FALSE"
"1565","Ταύτην","TRUE"
"1566","δὲ","TRUE"
"1567","τὴν","TRUE"
"1568","δύναμιν","FALSE"
"1569","καὶ","TRUE"
"1570","Ὅρον","FALSE"
"1571","καλοῦσιν","FALSE"
"1572",",","FALSE"
"1573","ὑφʼ","FALSE"
"1574","ἧς","TRUE"
"1575","ἐπεσχῆσθαι","FALSE"
"1576","καὶ","TRUE"
"1577","ἐστηρίχθαι","FALSE"
"1578",",","FALSE"
"1579","καὶ","TRUE"
"1580","μόγις","FALSE"
"1581","ἐπιστρέψαντα","FALSE"
"1582","εἰς","TRUE"
"1583","ἑαοτὸν","FALSE"
"1584",",","FALSE"
"1585","καὶ","TRUE"
"1586","παισθέντα","FALSE"
"1587","ὅτι","TRUE"
"1588","ἀκατάληπτός","FALSE"
"1589","ἐστιν","TRUE"
"1590","ὁ","TRUE"
"1591","Πατὴρ","FALSE"
"1592",",","FALSE"
"1593","ἀποθέσθαι","FALSE"
"1594","τὴν","TRUE"
"1595","προτέραν","FALSE"
"1596","ἐνθύμησιν","FALSE"
"1597","σὺν","TRUE"
"1598","τῷ","TRUE"
"1599","ἐπιγινομένῳ","FALSE"
"1600","πάθει","FALSE"
"1601","ἐκ","TRUE"
"1602","τοῦ","TRUE"
"1603","ἐκπλήκτου","FALSE"
"1604","ἐκείνου","FALSE"
"1605","θαύματος","FALSE"
"1606",".","FALSE"
"1607","Ἔνιοι","FALSE"
"1608","δὲ","TRUE"
"1609","αὐτῶν","TRUE"
"1610","πῶς","FALSE"
"1611","τὸ","TRUE"
"1612","πάθος","FALSE"
