"ID","TOKEN","UPOS"
"927","πρῶτον","ADJ"
"928","τὸν","DET"
"929","Προπάτορα","NOUN"
"930","ἡνῶσθαι","VERB"
"931","κατὰ","ADP"
"932","συζυγίαν","NOUN"
"933","τῇ","DET"
"934","ἑαυτοῦ","PRON"
"935","Ἐννοίᾳ","NOUN"
"936","·","PUNCT"
"937","τὸν","DET"
"938","δὲ","ADV"
"939","Μονογενῆ","ADJ"
"940",",","PUNCT"
"941","τουτέστι","AUX"
"942","τὸν","DET"
"943","Νοῦν","NOUN"
"944",",","PUNCT"
"945","τῇ","DET"
"946","Ἀληθείᾳ","NOUN"
"947","·","PUNCT"
"948","τὸν","DET"
"949","δὲ","ADV"
"950","Λόγον","NOUN"
"951","τῇ","DET"
"952","Ζωῇ","NOUN"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","τὸν","DET"
"956","Ἄνθρωπον","NOUN"
"957","τῇ","DET"
"958","Ἐκκλησίᾳ","NOUN"
"959",".","PUNCT"
"960","Τούτους","DET"
"961","δὲ","ADV"
"962","τοὺς","DET"
"963","Αἰῶνας","NOUN"
"964","εἰς","ADP"
"965","δόξαν","NOUN"
"966","τοῦ","DET"
"967","Πατρὸς","NOUN"
"968","προβεβλημένους","VERB"
"969",",","PUNCT"
"970","βουληθέντας","VERB"
"971","καὶ","ADV"
"972","αὐτοὺς","PRON"
"973","διὰ","ADP"
"974","τοῦ","DET"
"975","ἰδίου","ADJ"
"976","δοξάσαι","VERB"
"977","τὸν","DET"
"978","Πατέρα","NOUN"
"979",",","PUNCT"
"980","προβαλεῖν","VERB"
"981","προβολὰς","NOUN"
"982","ἐν","ADP"
"983","συζυγίᾳ","NOUN"
"984","·","PUNCT"
"985","τὸν","DET"
"986","μὲν","ADV"
"987","Λόγον","NOUN"
"988","καὶ","CCONJ"
"989","τὴν","DET"
"990","Ζωὴν","NOUN"
"991",",","PUNCT"
"992","μετὰ","ADP"
"993","τὸ","DET"
"994","προβαλέσθαι","VERB"
"995","τὸν","DET"
"996","Ἄνθρωπον","NOUN"
"997","καὶ","CCONJ"
"998","τὴν","DET"
"999","Ἐκκλησίαν","NOUN"
"1000",",","PUNCT"
"1001","ἄλλους","ADJ"
"1002","δέκα","NUM"
"1003","Αἰῶνας","NOUN"
"1004",",","PUNCT"
"1005","ὧν","PRON"
"1006","τὰ","DET"
"1007","ὀνόματα","NOUN"
"1008","λέγουσι","VERB"
"1009","ταῦτα","ADJ"
"1010","·","PUNCT"
"1011","Βύθιος","ADJ"
"1012","καὶ","CCONJ"
"1013","Μίξις","NOUN"
"1014",",","PUNCT"
"1015","Ἀγήρατος","ADJ"
"1016","καὶ","CCONJ"
"1017","Ἑνώσις","NOUN"
"1018",",","PUNCT"
"1019","Αὐτοφυὴς","ADJ"
"1020","καὶ","CCONJ"
"1021","Ἡδονὴ","NOUN"
"1022",",","PUNCT"
"1023","Ἀκίνητος","ADJ"
"1024","καὶ","CCONJ"
"1025","Σύγκρασις","NOUN"
"1026",",","PUNCT"
"1027","Μονογενὴς","ADJ"
"1028","καὶ","CCONJ"
"1029","Μακαρία","ADJ"
"1030","·","PUNCT"
"1031","οὗτοι","ADJ"
"1032","δέκα","NUM"
"1033","Αἰῶνες","NOUN"
"1034",",","PUNCT"
"1035","οὓς","PRON"
"1036","καὶ","CCONJ"
"1037","φάσκουσιν","VERB"
"1038","ἐκ","ADP"
"1039","Λόγου","NOUN"
"1040","καὶ","CCONJ"
"1041","Ζωῆς","NOUN"
"1042","προβεβλῆσθαι","VERB"
"1043",".","PUNCT"
"1044","τὸν","DET"
"1045","δὲ","ADV"
"1046","Ἄνθρωπον","NOUN"
"1047","καὶ","ADV"
"1048","αὐτὸν","DET"
"1049","προβαλεῖν","VERB"
"1050","μετὰ","ADP"
"1051","τῆς","DET"
"1052","Ἐκκλησίας","NOUN"
"1053","Αἰῶνας","NOUN"
"1054","δώδεκα","NUM"
"1055",",","PUNCT"
"1056","οἷς","PRON"
"1057","ταῦτα","DET"
"1058","τὰ","DET"
"1059","ὀνόματα","NOUN"
"1060","χαρίζονται","VERB"
"1061","·","PUNCT"
"1062","Παράκλητος","NOUN"
"1063","καὶ","CCONJ"
"1064","Πίστις","NOUN"
"1065",",","PUNCT"
"1066","Πατρικὸς","ADJ"
"1067","καὶ","CCONJ"
"1068","Ἐλπὶς","NOUN"
"1069",",","PUNCT"
"1070","Μητρικὸς","ADJ"
"1071","καὶ","CCONJ"
"1072","Ἀγάπη","NOUN"
"1073",",","PUNCT"
"1074","Ἀείνους","ADJ"
"1075","καὶ","CCONJ"
"1076","Σύνεσις","NOUN"
"1077",",","PUNCT"
"1078","Ἐκκλησιαστικὸς","ADJ"
"1079","καὶ","CCONJ"
"1080","Μακαριότης","NOUN"
"1081",",","PUNCT"
"1082","Θλητὸς","ADJ"
"1083","καὶ","CCONJ"
"1084","Σοφία","NOUN"
"1085","·","PUNCT"
"1086","οὗτοί","ADJ"
"1087","εἰσιν","AUX"
"1088","οἱ","DET"
"1089","τριάκοντα","NUM"
"1090","Αἰῶνες","NOUN"
"1091","τῆς","DET"
"1092","πλάνης","NOUN"
"1093","αὐτῶν","PRON"
"1094",",","PUNCT"
"1095","οἱ","DET"
"1096","σεσιγημένοι","VERB"
"1097","καὶ","CCONJ"
"1098","μὴ","ADV"
"1099","γινωσκόμενοι","VERB"
"1100","·","PUNCT"
"1101","τοῦτο","DET"
"1102","τὸ","DET"
"1103","ἀόρατον","ADJ"
"1104","καὶ","CCONJ"
"1105","πνευματικὸν","ADJ"
"1106","κατʼ","ADP"
"1107","αὐτοὺς","PRON"
"1108","πλήρωμα","NOUN"
"1109",",","PUNCT"
"1110","τριχῆ","ADV"
"1111","διεσταμένον","VERB"
"1112","εἰς","ADP"
"1113","ὀγδοάδα","NOUN"
"1114",",","PUNCT"
"1115","καὶ","CCONJ"
"1116","δεκάδα","NOUN"
"1117",",","PUNCT"
"1118","καὶ","CCONJ"
"1119","δωδεκάδα","NOUN"
"1120",".","PUNCT"
"1121","Καὶ","CCONJ"
"1122","διὰ","ADP"
"1123","τοῦτο","ADJ"
"1124","τὸν","DET"
"1125","Σωτῆρα","NOUN"
"1126","λέγουσιν","VERB"
"1127","οὐδὲ","ADV"
"1128","γὰρ","ADV"
"1129","Μύριον","ADJ"
"1130","ὀνομάζειν","VERB"
"1131","αὐτὸν","PRON"
"1132","θέλουσι","VERB"
"1133","τριάκοντα","NUM"
"1134","ἔτεσι","NOUN"
"1135","κατὰ","ADP"
"1136","τὸ","DET"
"1137","φανερὸν","ADJ"
"1138","μηδὲν","ADJ"
"1139","πεποιηκέναι","VERB"
"1140",",","PUNCT"
"1141","ἐπιδεικνύντα","VERB"
"1142","τὸ","DET"
"1143","μυστήριον","NOUN"
"1144","τούτων","DET"
"1145","τῶν","DET"
"1146","Αἰώνων","NOUN"
"1147",".","PUNCT"
"1148","Ἀλλὰ","CCONJ"
"1149","καὶ","ADV"
"1150","ἐπὶ","ADP"
"1151","τῆς","DET"
"1152","παραβολῆς","NOUN"
"1153","τῶν","DET"
"1154","εἰς","ADP"
"1155","τὸν","DET"
"1156","ἀμπελῶνα","NOUN"
"1157","πεμπομένων","VERB"
"1158","ἐργατῶν","NOUN"
"1159","φασὶ","VERB"
"1160","φανερώτατα","ADJ"
"1161","τοὺς","DET"
"1162","τριάκοντα","NUM"
"1163","τούτους","DET"
"1164","Αἰῶνας","NOUN"
"1165","μεμηνύσθαι","VERB"
"1166","·","PUNCT"
"1167","πέμπονται","VERB"
"1168","γὰρ","ADV"
"1169","οἱ","PRON"
"1170","μὲν","ADV"
"1171","περὶ","ADP"
"1172","πρώτην","ADJ"
"1173","ὥραν","NOUN"
"1174",",","PUNCT"
"1175","οἱ","PRON"
"1176","δὲ","ADV"
"1177","περὶ","ADP"
"1178","τρίτην","ADJ"
"1179",",","PUNCT"
"1180","οἱ","PRON"
"1181","δὲ","ADV"
"1182","περὶ","ADP"
"1183","ἕκτην","ADJ"
"1184",",","PUNCT"
"1185","οἱ","PRON"
"1186","δὲ","ADV"
"1187","περὶ","ADP"
"1188","ἐνάτην","ADJ"
"1189",",","PUNCT"
"1190","ἄλλοι","ADJ"
"1191","δὲ","ADV"
"1192","περὶ","ADP"
"1193","ἑνδεκάτην","ADJ"
"1194","·","PUNCT"
"1195","συντιθέμεναι","VERB"
"1196","οὖν","ADV"
"1197","αἱ","DET"
"1198","προειρημέναι","VERB"
"1199","ὧραι","NOUN"
"1200","εἰς","ADP"
"1201","ἑαυτὰς","PRON"
"1202",",","PUNCT"
"1203","τὸν","DET"
"1204","τῶν","DET"
"1205","τριάκοντα","NUM"
"1206","ἀριθμὸν","NOUN"
"1207","ἀναπληροῦσι","VERB"
"1208","·","PUNCT"
"1209","μία","NUM"
"1210","γὰρ","ADV"
"1211",",","PUNCT"
"1212","καὶ","CCONJ"
"1213","τρεῖς","NUM"
"1214",",","PUNCT"
"1215","καὶ","CCONJ"
"1216","ἓξ","NUM"
"1217",",","PUNCT"
"1218","καὶ","CCONJ"
"1219","ἐννέα","NUM"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","ἕνδεκα","NUM"
"1223",",","PUNCT"
"1224","τριάκοντα","NUM"
"1225","γίνονται","VERB"
"1226","·","PUNCT"
"1227","διὰ","ADP"
"1228","δὲ","ADV"
"1229","τῶν","DET"
"1230","ὡρῶν","NOUN"
"1231","τοὺς","DET"
"1232","Αἰῶνας","NOUN"
"1233","μεμηνύσθαι","VERB"
"1234","θέλουσι","VERB"
"1235",".","PUNCT"
"1236","Καὶ","CCONJ"
"1237","ταῦτʼ","ADJ"
"1238","εἶναι","AUX"
"1239","τὰ","DET"
"1240","μεγάλα","ADJ"
"1241","καὶ","CCONJ"
"1242","θαυμαστὰ","ADJ"
"1243","καὶ","CCONJ"
"1244","ἀπόῤῥητα","ADJ"
"1245","Μυστήρια","NOUN"
"1246",",","PUNCT"
"1247","ἃ","PRON"
"1248","καρποφοροῦσιν","VERB"
"1249","αὐτοὶ","PRON"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","εἴ","SCONJ"
"1253","που","ADV"
"1254","τι","ADJ"
"1255","τῶν","DET"
"1256","ἐν","ADP"
"1257","πλήθει","NOUN"
"1258","εἰρημένων","VERB"
"1259","ἐν","ADP"
"1260","ταῖς","DET"
"1261","γραφαῖς","NOUN"
"1262","δυνηθείη","VERB"
"1263","προσαρμόσαι","VERB"
"1264",",","PUNCT"
"1265","καὶ","CCONJ"
"1266","εἰκάσαι","VERB"
"1267","τῷ","DET"
"1268","πλάσματι","NOUN"
"1269","αὐτῶν","PRON"
"1270",".","PUNCT"
"1271","Τὸν","DET"
"1272","μὲν","ADV"
"1273","οὖν","ADV"
"1274","Προπάτορα","NOUN"
"1275","αὐτῶν","PRON"
"1276","γινώσκεσθαι","VERB"
"1277","μόνῳ","ADJ"
"1278","λέγουσι","VERB"
"1279","τῷ","DET"
"1280","ἐξ","ADP"
"1281","αὐτοῦ","PRON"
"1282","γεγονότι","VERB"
"1283","Μονογενεῖ","ADJ"
"1284",",","PUNCT"
"1285","τουτέστι","ADV"
"1286","τῷ","DET"
"1287","Νῷ","NOUN"
"1288","·","PUNCT"
"1289","τοῖς","DET"
"1290","δὲ","ADV"
"1291","λοιποῖς","ADJ"
"1292","πᾶσιν","DET"
"1293","ἀόρατον","ADJ"
"1294","καὶ","CCONJ"
"1295","ἀκατάληπτον","ADJ"
"1296","ὑπάρχειν","VERB"
"1297","·","PUNCT"
"1298","μόνος","ADJ"
"1299","δὲ","ADV"
"1300","ὁ","DET"
"1301","Νοῦς","NOUN"
"1302","κατ᾿","ADP"
"1303","αὐτοὺς","PRON"
"1304","ἐτέρπετο","VERB"
"1305","θεωρῶν","VERB"
"1306","τὸν","DET"
"1307","Πατέρα","NOUN"
"1308",",","PUNCT"
"1309","καὶ","CCONJ"
"1310","τὸ","DET"
"1311","μέγεθος","NOUN"
"1312","τὸ","DET"
"1313","ἀμέτρητον","ADJ"
"1314","αὐτοῦ","PRON"
"1315","κατανοῶν","VERB"
"1316","ἠγάλλετο","VERB"
"1317","·","PUNCT"
"1318","καὶ","CCONJ"
"1319","διενοεῖτο","VERB"
"1320","καὶ","ADV"
"1321","τοῖς","DET"
"1322","λοιποῖς","ADJ"
"1323","αἰῶσιν","NOUN"
"1324","ἀνακοινώσασθαι","VERB"
"1325","τὸ","DET"
"1326","μέγεθος","NOUN"
"1327","τοῦ","DET"
"1328","Πατρὸς","NOUN"
"1329",",","PUNCT"
"1330","ἡλίκος","PRON"
"1331","τε","CCONJ"
"1332","καὶ","CCONJ"
"1333","ὅσος","PRON"
"1334","ὑπῆρχε","VERB"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","ὡς","SCONJ"
"1338","ἦν","AUX"
"1339","ἄναρχός","ADJ"
"1340","τε","CCONJ"
"1341","καὶ","CCONJ"
"1342","ἀχώρητος","ADJ"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","οὐ","ADV"
"1346","καταληπτὸς","ADJ"
"1347","ἰδεῖν","VERB"
"1348","·","PUNCT"
"1349","κατέσχε","VERB"
"1350","δὲ","ADV"
"1351","αὐτὸν","PRON"
"1352","ἡ","DET"
"1353","Σιγὴ","NOUN"
"1354","βουλήσει","NOUN"
"1355","τοῦ","DET"
"1356","Πατρὸς","NOUN"
"1357",",","PUNCT"
"1358","διὰ","ADP"
"1359","τὸ","DET"
"1360","θέλειν","VERB"
"1361","πάντας","DET"
"1362","αὐτοὺς","PRON"
"1363","εἰς","ADP"
"1364","ἔννοιαν","NOUN"
"1365","καὶ","CCONJ"
"1366","πόθον","NOUN"
"1367","ζητήσεως","NOUN"
"1368","τοῦ","DET"
"1369","προειρημένου","VERB"
"1370","Προπάτορος","NOUN"
"1371","αὐτῶν","PRON"
"1372","ἀγαγεῖν","VERB"
"1373",".","PUNCT"
"1374","Καὶ","CCONJ"
"1375","οἱ","DET"
"1376","μὲν","ADV"
"1377","λοιποὶ","ADJ"
"1378","ὁμοίως","ADV"
"1379","Αἰῶνες","NOUN"
"1380","ἡσυχῇ","ADV"
"1381","πως","ADV"
"1382","ἐπεπόθουν","VERB"
"1383","τὸν","DET"
"1384","προβολέα","NOUN"
"1385","τοῦ","DET"
"1386","σπέρματος","NOUN"
"1387","αὐτῶν","PRON"
"1388","ἰδεῖν","VERB"
"1389",",","PUNCT"
"1390","καὶ","CCONJ"
"1391","τὴν","DET"
"1392","ἄναρχον","ADJ"
"1393","ῥίζαν","NOUN"
"1394","ἱστορῆσαι","VERB"
"1395","·","PUNCT"
"1396","προήλατο","VERB"
"1397","δὲ","ADV"
"1398","πολὺ","ADJ"
"1399","ὁ","DET"
"1400","τελευταῖος","ADJ"
"1401","καὶ","CCONJ"
"1402","νεώτατος","ADJ"
"1403","τῆς","DET"
"1404","δωδεκάδος","NOUN"
"1405",",","PUNCT"
"1406","τῆς","DET"
"1407","ὑπὸ","ADP"
"1408","τοῦ","DET"
"1409","Ἀνθρώπου","NOUN"
"1410","καὶ","CCONJ"
"1411","τῆς","DET"
"1412","Ἐκκλησίας","NOUN"
"1413",",","PUNCT"
"1414","προβεβλημένος","VERB"
"1415","Αἰὼν","NOUN"
"1416",",","PUNCT"
"1417","τουτέστιν","CCONJ"
"1418","ἡ","DET"
"1419","Σοφία","NOUN"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","ἔπαθε","VERB"
"1423","πάθος","NOUN"
"1424","ἄνευ","ADP"
"1425","τῆς","DET"
"1426","ἐπιπλοκῆς","NOUN"
"1427","τοῦ","DET"
"1428","ζνγοῦ","NOUN"
"1429",".","PUNCT"
"1430","συζ","NOUN"
"1431",".","PUNCT"
"1432","τοῦ","DET"
"1433","Θελητοῦ","ADJ"
"1434","·","PUNCT"
"1435","ἐνήρξατο","VERB"
"1436","μὲν","ADV"
"1437","ἐν","ADP"
"1438","τοῖς","DET"
"1439","περὶ","ADP"
"1440","τὸν","DET"
"1441","Νοῦν","NOUN"
"1442","καὶ","CCONJ"
"1443","τὴν","DET"
"1444","Ἀλήθειαν","NOUN"
"1445",",","PUNCT"
"1446","ἀπέσκηψε","VERB"
"1447","δὲ","ADV"
"1448","εἰς","ADP"
"1449","τοῦτον","ADJ"
"1450","τὸν","DET"
"1451","παρατραπέντα","VERB"
"1452",",","PUNCT"
"1453","πρόφασιν","NOUN"
"1454","μὲν","ADV"
"1455","ἀγάπης","NOUN"
"1456",",","PUNCT"
"1457","τόλμης","NOUN"
"1458","δὲ","ADV"
"1459",",","PUNCT"
"1460","διὰ","ADP"
"1461","τὸ","DET"
"1462","μὴ","ADV"
"1463","κεκοινωνῆσθαι","VERB"
"1464","τῷ","DET"
"1465","Πατρὶ","NOUN"
"1466","τῷ","DET"
"1467","τελείῳ","ADJ"
"1468",",","PUNCT"
"1469","καθὼς","ADV"
"1470","καὶ","ADV"
"1471","ὁ","DET"
"1472","Νοῦς","NOUN"
"1473",".","PUNCT"
"1474","Τὸ","DET"
"1475","δὲ","ADV"
"1476","πάθος","NOUN"
"1477","εἶναι","AUX"
"1478","ζήτησιν","NOUN"
"1479","τοῦ","DET"
"1480","Πατρός","NOUN"
"1481","·","PUNCT"
"1482","ἤθελε","VERB"
"1483","γὰρ","ADV"
"1484",",","PUNCT"
"1485","ὡς","ADV"
"1486","λέγουσι","VERB"
"1487",",","PUNCT"
"1488","τὸ","DET"
"1489","μέγεθος","NOUN"
"1490","αὐτοῦ","PRON"
"1491","καταλαβεῖν","VERB"
"1492","·","PUNCT"
"1493","ἔπειτα","ADV"
"1494","μὴ","ADV"
"1495","δυνηθῆναι","VERB"
"1496",",","PUNCT"
"1497","διὰ","ADP"
"1498","τὸ","DET"
"1499","ἀδυνάτῳ","ADJ"
"1500","ἐπιβαλεῖν","VERB"
"1501","πράγματι","NOUN"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","ἐν","ADP"
"1505","πολλῷ","ADJ"
"1506","πάνυ","ADV"
"1507","ἀγῶνι","NOUN"
"1508","γενόμενον","VERB"
"1509",",","PUNCT"
"1510","διά","ADP"
"1511","τε","CCONJ"
"1512","τὸ","DET"
"1513","μέγεθος","NOUN"
"1514","τοῦ","DET"
"1515","βάθους","NOUN"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","τὸ","DET"
"1519","ἀνεξιχνίαστον","ADJ"
"1520","τοῦ","DET"
"1521","Πατρὸς","NOUN"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","τὴν","DET"
"1525","πρὸς","ADP"
"1526","αὐτὸν","PRON"
"1527","στοργὴν","NOUN"
"1528",",","PUNCT"
"1529","ἐκτεινόμενον","VERB"
"1530","ἀεὶ","ADV"
"1531","ἐπὶ","ADP"
"1532","τὸ","DET"
"1533","πρόσθεν","ADV"
"1534",",","PUNCT"
"1535","ὑπὸ","ADP"
"1536","τῆς","DET"
"1537","γλυκύτητος","NOUN"
"1538","αὐτοῦ","PRON"
"1539","τελευταῖον","ADJ"
"1540","ἂν","ADV"
"1541","καταπεπόσθαι","VERB"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","ἀναλελύσθαι","VERB"
"1545","εἰς","ADP"
"1546","τὴν","DET"
"1547","ὅλην","ADJ"
"1548","οὐσίαν","NOUN"
"1549",",","PUNCT"
"1550","εἰ","SCONJ"
"1551","μὴ","ADV"
"1552","τῇ","DET"
"1553","στηριζούσῃ","VERB"
"1554","καὶ","CCONJ"
"1555","ἐκτὸς","ADP"
"1556","τοῦ","DET"
"1557","ἀῤῥήτου","ADJ"
"1558","μεγέθους","NOUN"
"1559","φυλασσούσῃ","VERB"
"1560","τὰ","DET"
"1561","ὅλα","ADJ"
"1562","συνέτυχε","VERB"
"1563","δυνάμει","NOUN"
"1564",".","PUNCT"
"1565","Ταύτην","DET"
"1566","δὲ","ADV"
"1567","τὴν","DET"
"1568","δύναμιν","NOUN"
"1569","καὶ","CCONJ"
"1570","Ὅρον","NOUN"
"1571","καλοῦσιν","VERB"
"1572",",","PUNCT"
"1573","ὑφʼ","ADP"
"1574","ἧς","PRON"
"1575","ἐπεσχῆσθαι","VERB"
"1576","καὶ","CCONJ"
"1577","ἐστηρίχθαι","VERB"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","μόγις","ADV"
"1581","ἐπιστρέψαντα","VERB"
"1582","εἰς","ADP"
"1583","ἑαοτὸν","PROPN"
"1584",",","PUNCT"
"1585","καὶ","CCONJ"
"1586","παισθέντα","VERB"
"1587","ὅτι","SCONJ"
"1588","ἀκατάληπτός","ADJ"
"1589","ἐστιν","AUX"
"1590","ὁ","DET"
"1591","Πατὴρ","NOUN"
"1592",",","PUNCT"
"1593","ἀποθέσθαι","VERB"
"1594","τὴν","DET"
"1595","προτέραν","ADJ"
"1596","ἐνθύμησιν","NOUN"
"1597","σὺν","ADP"
"1598","τῷ","DET"
"1599","ἐπιγινομένῳ","VERB"
"1600","πάθει","NOUN"
"1601","ἐκ","ADP"
"1602","τοῦ","DET"
"1603","ἐκπλήκτου","ADJ"
"1604","ἐκείνου","DET"
"1605","θαύματος","NOUN"
"1606",".","PUNCT"
"1607","Ἔνιοι","ADJ"
"1608","δὲ","ADV"
"1609","αὐτῶν","PRON"
"1610","πῶς","ADV"
"1611","τὸ","DET"
"1612","πάθος","NOUN"
"1613","τῆς","DET"
"1614","Σοφίας","NOUN"
"1615","καὶ","CCONJ"
"1616","τὴν","DET"
"1617","ἐπιστροφὴν","NOUN"
"1618","μυθολογοῦσιν","VERB"
"1619","·","PUNCT"
"1620","ἀδυνάτῳ","ADJ"
"1621","καὶ","CCONJ"
"1622","ἀκαταλήπτῳ","ADJ"
"1623","πράγματι","NOUN"
"1624","αὐτὴν","PRON"
"1625","ἐπιχειρήσασαν","VERB"
"1626","τεκεῖν","VERB"
"1627","οὐσίαν","NOUN"
"1628","ἄμορφον","ADJ"
"1629",",","PUNCT"
"1630","οἵαν","PRON"
"1631","φύσιν","NOUN"
"1632","εἶχε","VERB"
"1633","θήλειαν","ADJ"
"1634","τεκεῖν","VERB"
"1635","·","PUNCT"
"1636","ἣν","PRON"
"1637","καὶ","CCONJ"
"1638","κατανοήσασαν","VERB"
"1639","πρῶτον","ADJ"
"1640","μὲν","ADV"
"1641","λυπηθῆναι","VERB"
"1642",",","PUNCT"
"1643","διὰ","ADP"
"1644","τὸ","DET"
"1645","ἀτελὲς","ADJ"
"1646","τῆς","DET"
"1647","γενέσεως","NOUN"
"1648",",","PUNCT"
"1649","ἔπειτα","ADV"
"1650","φοβηθῆναι","VERB"
"1651","μηδὲ","ADV"
"1652","αὐτὸ","PRON"
"1653","τὸ","DET"
"1654","εἶναι","AUX"
