"ID","TOKEN","NER"
"1132","ἐπληθύνθησαν","O"
"1133","αἱ","O"
"1134","κακίαι","O"
"1135","τῶν","O"
"1136","ἀνθρώπων","O"
"1137","ἐπὶ","O"
"1138","τῆς","O"
"1139","γῆς","O"
"1140",",","O"
"1141","καὶ","O"
"1142","πᾶς","O"
"1143","τις","O"
"1144","διανοεῖται","O"
"1145","ἐν","O"
"1146","τῇ","O"
"1147","καρδίᾳ","O"
"1148","ἐπιμελῶς","O"
"1149","τὰ","O"
"1150","πονηρὰ","O"
"1151","πάσας","O"
"1152","τὰς","O"
"1153","ἡμέρας","O"
"1154",",","O"
"1155","ἐνεθυμήθη","O"
"1156","ὁ","O"
"1157","θεός","O"
"1158",",","O"
"1159","ὅτι","O"
"1160","ἐποίησε","O"
"1161","τὸν","O"
"1162","ἄνθρωπον","O"
"1163","ἐπὶ","O"
"1164","τῆς","O"
"1165","γῆς","O"
"1166",",","O"
"1167","καὶ","O"
"1168","διενοήθη","O"
"1169",".","O"
"1170","καὶ","O"
"1171","εἶπεν","O"
"1172","ὁ","O"
"1173","θεός","O"
"1174","·","O"
"1175","ἀπαλείψω","O"
"1176","τὸν","O"
"1177","ἄνθρωπον","O"
"1178","ὃν","O"
"1179","ἐποίησα","O"
"1180","ἀπὸ","O"
"1181","προσώπου","O"
"1182","τῆς","O"
"1183","γῆς","O"
"1184",".","O"
"1185",",","O"
"1186","—.","O"
"1187","ἴσως","O"
"1188","τινὲς","O"
"1189","τῶν","O"
"1190","ἀνεξετάστων","O"
"1191","ὑποτοπήσουσι","O"
"1192","τὸν","O"
"1193","νομοθέτην","O"
"1194","αἰνίττεσθαι","O"
"1195",",","O"
"1196","ὅτι","O"
"1197","ἐπὶ","O"
"1198","τῇ","O"
"1199","γενέσει","O"
"1200","τῶν","O"
"1201","ἀνθρώπων","O"
"1202","ὁ","O"
"1203","δημιουργὸς","O"
"1204","μετέγνω","O"
"1205","κατιδὼν","O"
"1206","τὴν","O"
"1207","ἀσέβειαν","O"
"1208","αὐτῶν","O"
"1209",",","O"
"1210","ἧς","O"
"1211","χάριν","O"
"1212","αἰτίας","O"
"1213","ἐβουλήθη","O"
"1214","σύμπαν","O"
"1215","διαφθεῖραι","O"
"1216","τὸ","O"
"1217","γένος","O"
"1218",".","O"
"1219","ἀλλ","O"
"1220","ἴστωσαν","O"
"1221","ὅτι","O"
"1222","ταῦτα","O"
"1223","δοξάζοντες","O"
"1224","ἐπελαφρίζουσι","O"
"1225","καὶ","O"
"1226","ἐπικουφίζουσι","O"
"1227","τὰ","O"
"1228","τῶν","O"
"1229","παλαιῶν","O"
"1230","ἐκείνων","O"
"1231","ἁμαρτήματα","O"
"1232","δι","O"
"1233","ὑπερβολὴν","O"
"1234","τῆς","O"
"1235","περὶ","O"
"1236","αὐτοὺς","O"
"1237","ἀθεότητος","O"
"1238",".","O"
"1239","τί","O"
"1240","γὰρ","O"
"1241","ἄν","O"
"1242","ἀσέβημα","O"
"1243","μεῖζον","O"
"1244","γένοιτο","O"
"1245","τοῦ","O"
"1246","ὑπολαμβάνειν","O"
"1247","τὸν","O"
"1248","ἄτρεπτον","O"
"1249","πρέπεσθαι","O"
"1250",";","O"
"1251","καίτοι","O"
"1252","τινῶν","O"
"1253","ἀξιούντων","O"
"1254","μηδὲ","O"
"1255","πάντας","O"
"1256","ἀνθρώπους","O"
"1257","ταῖς","O"
"1258","γνώμαις","O"
"1259","ἐπαμφοτερίζειν","O"
"1260","·","O"
"1261","τοὺ","O"
"1262","γὰρ","O"
"1263","ἀδόλως","O"
"1264","καὶ","O"
"1265","καθαρῶς","O"
"1266","φιλοσοφήσαντας","O"
"1267","μέγιστον","O"
"1268","ἐκ","O"
"1269","τῆς","O"
"1270","ἐπιστήμης","O"
"1271","ἀγαθὸν","O"
"1272","εὕρασθαι","O"
"1273","τὸ","O"
"1274","μὴ","O"
"1275","τοῖς","O"
"1276","πράγμασι","O"
"1277","συμμεταβάλλειν","O"
"1278",",","O"
"1279","ἀλλὰ","O"
"1280","μετὰ","O"
"1281","στερρότητος","O"
"1282","ἀκλινοῦς","O"
"1283","καὶ","O"
"1284","παγίου","O"
"1285","βεβαιότητος","O"
"1286","ἅπασι","O"
"1287","τοῖς","O"
"1288","ἁρμόττουσιν","O"
"1289","ἐγχειρεῖν","O"
"1290",".","O"
"1291","ἀρέσκει","O"
"1292","δὲ","O"
"1293","καὶ","O"
"1294","τῷ","O"
"1295","νομοθέτῃ","O"
"1296","τὸν","O"
"1297","τέλειον","O"
"1298","ἠρεμίας","O"
"1299","ἐφίεσθαι","O"
"1300","·","O"
"1301","τὸ","O"
"1302","γὰρ","O"
"1303","εἰρημένον","O"
"1304","τῷ","O"
"1305","σοφῷ","O"
"1306","ἐκ","O"
"1307","προσώπου","O"
"1308","τοῦ","O"
"1309","θεοῦ","O"
"1310","σὺ","O"
"1311","δὲ","O"
"1312","αὐτοῦ","O"
"1313","στῆθι","O"
"1314","μετ","O"
"1315","έμοῦ","O"
"1316",".","O"
"1317",",","O"
"1318","τὸ","O"
"1319","ἀκλινὲς","O"
"1320","καὶ","O"
"1321","ἀρρεπὲς","O"
"1322","τῆς","O"
"1323","γνώμης","O"
"1324","καὶ","O"
"1325","ἱδρυμένον","O"
"1326","πάντῃ","O"
"1327","σαφέστατα","O"
"1328","παρίστησι","O"
"1329",".","O"
"1330","τῷ","O"
"1331","γὰρ","O"
"1332","ὄντι","O"
"1333","θαυμάσιον","O"
"1334",",","O"
"1335","ὥσπερ","O"
"1336","τινὰ","O"
"1337","λύραν","O"
"1338","τὴν","O"
"1339","ψυχὴν","O"
"1340","μουσικῶς","O"
"1341","ἁρμοσάμενον","O"
"1342","οὐκ","O"
"1343","ὀξέσι","O"
"1344","καὶ","O"
"1345","βαρέσι","O"
"1346","τοῖς","O"
"1347","φθόγγοις","O"
"1348",",","O"
"1349","ἀλλ","O"
"1350","ἐπιστήμῃ","O"
"1351","μὲν","O"
"1352","τῶν","O"
"1353","ἐναντίων","O"
"1354",",","O"
"1355","χρήσει","O"
"1356","δὲ","O"
"1357","τῶν","O"
"1358","ἀμεινόνων","O"
"1359",",","O"
"1360","μήτε","O"
"1361","ἐπιτεῖναι","O"
"1362","προσυπερβάλλοντα","O"
"1363","μήτε","O"
"1364","ἀνεῖναι","O"
"1365","μαλθάξαντα","O"
"1366","τὴν","O"
"1367","ἀρετῶν","O"
"1368","καὶ","O"
"1369","τῶν","O"
"1370","φύσει","O"
"1371","καλῶν","O"
"1372","ἁρμονίαν","O"
"1373",",","O"
"1374","δι","O"
"1375","ἴσου","O"
"1376","δ","O"
"1377","αὐτὴν","O"
"1378","φυλάξαντα","O"
"1379","κροτεῖν","O"
"1380","καὶ","O"
"1381","ἐπιψάλλειν","O"
"1382","ἐμμελῶς","O"
"1383",".","O"
"1384","ὄργανον","O"
"1385","γὰρ","O"
"1386","τελεώτατον","O"
"1387","ὑπὸ","O"
"1388","φύσεως","O"
"1389","δημιουργηθὲν","O"
"1390","ἀρχέτυπον","O"
"1391","τῶν","O"
"1392","χειροκμήτων","O"
"1393","τοῦτό","O"
"1394","γε","O"
"1395","·","O"
"1396","ὅπερ","O"
"1397","εἰ","O"
"1398","καλῶς","O"
"1399","ἁρμοσθείη","O"
"1400",",","O"
"1401","τὴν","O"
"1402","πασῶν","O"
"1403","ἀρίστην","O"
"1404","συμφωνίαν","O"
"1405","ἀπεργάσεται","O"
"1406",",","O"
"1407","ἥτις","O"
"1408","οὐκ","O"
"1409","ἐν","O"
"1410","κλάσει","O"
"1411","καὶ","O"
"1412","τόνοις","O"
"1413","ἐμμελοῦς","O"
"1414","φωνῆς","O"
"1415",",","O"
"1416","ἀλλ","O"
"1417","ἐν","O"
"1418","ὁμολογίᾳ","O"
"1419","τῶν","O"
"1420","κατὰ","O"
"1421","τὸν","O"
"1422","βίον","O"
"1423","πράξεων","O"
"1424","ἔχει","O"
"1425","τὸ","O"
"1426","τέλος","O"
"1427",".","O"
"1428","ὅπου","O"
"1429","γοῦν","O"
"1430","ἀνθρώπων","O"
"1431","ψυχὴ","O"
"1432","τὸν","O"
"1433","πολὺν","O"
"1434","κλύδωνα","O"
"1435","καὶ","O"
"1436","σάλον","O"
"1437",",","O"
"1438","ὃν","O"
"1439","καταρραγὲν","O"
"1440","σφοδρὸν","O"
"1441","πνεῦμα","O"
"1442","τὸ","O"
"1443","κακίας","O"
"1444","αἰφνίδιον","O"
"1445","ἤγειρεν","O"
"1446",",","O"
"1447","ἐπιστήμης","O"
"1448","καὶ","O"
"1449","σοφίας","O"
"1450","αὔραις","O"
"1451","ἀποτίθεται","O"
"1452","καὶ","O"
"1453","τὸ","O"
"1454","κυμαῖνον","O"
"1455","καὶ","O"
"1456","παρῳδηκὸς","O"
"1457","ὑφεῖσα","O"
"1458","νηνέμῳ","O"
"1459","εὐδίᾳ","O"
"1460","χρωμένη","O"
"1461","γαληνιάζει","O"
"1462",",","O"
"1463","εἶτ","O"
"1464","ἐνδοιάζεις","O"
"1465",",","O"
"1466","ὅτι","O"
"1467","ὁ","O"
"1468","ἄφθαρ","O"
"1469","τος","O"
"1470","καὶ","O"
"1471","μακάριος","O"
"1472","καὶ","O"
"1473","τῶν","O"
"1474","ἀρετῶν","O"
"1475","καὶ","O"
"1476","αὐτῆς","O"
"1477","τελειότητος","O"
"1478","καὶ","O"
"1479","εὐδαιμονίας","O"
"1480","ἀνημμένος","O"
"1481","τὸ","O"
"1482","κράτος","O"
"1483","οὐ","O"
"1484","χρῆται","O"
"1485","γνώμης","O"
"1486","μεταβολῇ","O"
"1487",",","O"
"1488","μένει","O"
"1489","δὲ","O"
"1490","ἐφ","O"
"1491","ὧν","O"
"1492","ἐξ","O"
"1493","ἀρχῆς","O"
"1494","ἐβουλεύσατο","O"
"1495","οὐδὲν","O"
"1496","αὐτῶν","O"
"1497","μετατιθείς","O"
"1498",";","O"
"1499","ἀνθρώποις","O"
"1500","μὲν","O"
"1501","οὖν","O"
"1502","τὸ","O"
"1503","εὐμετάβολον","O"
"1504","ἢ","O"
"1505","διὰ","O"
"1506","τὴν","O"
"1507","ἐν","O"
"1508","αὐτοῖς","O"
"1509","ἢ","O"
"1510","διὰ","O"
"1511","τὴν","O"
"1512","ἐκτὸς","O"
"1513","ἀβεβαιότητα","O"
"1514","συμβαίνειν","O"
"1515","ἀνάγκη","O"
"1516","·","O"
"1517","οἷον","O"
"1518","οὕτως","O"
"1519","φίλους","O"
"1520","ἑλόμενοι","O"
"1521","πολλάκις","O"
"1522","καὶ","O"
"1523","βραχύν","O"
"1524","τινα","O"
"1525","αὐτοῖς","O"
"1526","συνδιατρίψαντες","O"
"1527","χρόνον","O"
"1528",",","O"
"1529","οὐδὲν","O"
"1530","ἐγκαλεῖν","O"
"1531","ἔχοντες","O"
"1532","ἀπεστράφημεν","O"
"1533",",","O"
"1534","ὡς","O"
"1535","εἰς","O"
"1536","ἐχθρῶν","O"
"1537","ἢ","O"
"1538","ἀγνουμένων","O"
"1539","γοῦν","O"
"1540","τάξιν","O"
"1541","ἐμβιβάσαι","O"
"1542",".","O"
"1543","τοῦτο","O"
"1544","τὸ","O"
"1545","ἔργον","O"
"1546","κούφην","O"
"1547","εὐχέρειαν","O"
"1548","ἡμῶν","O"
"1549","αὐτῶν","O"
"1550","ἐλέγχει","O"
"1551","τὰς","O"
"1552","ἐξ","O"
"1553","ἀρχῆς","O"
"1554","ὑποθέσεις","O"
"1555","ἀδυνατούντων","O"
"1556","κραταιῶς","O"
"1557","διαφυλάττειν","O"
"1558","·","O"
"1559","ὁ","O"
"1560","δὲ","O"
"1561","θεὸς","O"
"1562","οὐχ","O"
"1563","ἁψίκορος","O"
"1564",".","O"
"1565","καὶ","O"
"1566","μὴν","O"
"1567","ἔστιν","O"
"1568","ὅτε","O"
"1569","διανοούμεθα","O"
"1570","μὲν","O"
"1571","ἐπιμένειν","O"
"1572","κριτηρίοις","O"
"1573","τοῖς","O"
"1574","αὐτοῖς","O"
"1575",",","O"
"1576","οἱ","O"
"1577","δὲ","O"
"1578","προσελθόντες","O"
"1579","οὐκ","O"
"1580","ἔμειναν","O"
"1581","ἐν","O"
"1582","ὁμοίῳ","O"
"1583",",","O"
"1584","ὥστ","O"
"1585","ἐξ","O"
"1586","ἀνάγκης","O"
"1587","καὶ","O"
"1588","αἱ","O"
"1589","ἡμέτεραι","O"
"1590","γνῶμαι","O"
"1591","συμμετέβαλον","O"
"1592",".","O"
"1593","προιδέσθαι","O"
"1594","γὰρ","O"
"1595","ἢ","O"
"1596","μελλόντων","O"
"1597","πραγμάτων","O"
"1598","συντυχίας","O"
"1599","ἢ","O"
"1600","γνώμας","O"
"1601","ἑτέρων","O"
"1602","ἄνθρωπον","O"
"1603","ὄντα","O"
"1604","ἀμήχανον","O"
"1605",",","O"
"1606","τῷ","O"
"1607","δὲ","O"
"1608","θεῷ","O"
"1609","ὡς","O"
"1610","ἐν","O"
"1611","αὐγῇ","O"
"1612","καθαρᾷ","O"
"1613","πάντα","O"
"1614","ἀρίδηλα","O"
"1615",".","O"
"1616","καὶ","O"
"1617","γὰρ","O"
"1618","ἄχρι","O"
"1619","τῶν","O"
"1620","ψυχῆς","O"
"1621","μυχῶν","O"
"1622","φθάσας","O"
"1623",",","O"
"1624","ἃ","O"
"1625","τοῖς","O"
"1626","ἄλλοις","O"
"1627","ἐστὶν","O"
"1628","ἀόρατα","O"
"1629","τηλαυγῶς","O"
"1630","πέφυκε","O"
"1631","καθορᾶν","O"
"1632",",","O"
"1633","καὶ","O"
"1634","προμηθείᾳ","O"
"1635","καὶ","O"
"1636","προνοίᾳ","O"
"1637","χρώμενος","O"
"1638",",","O"
"1639","οἰκείαις","O"
"1640","ἀρεταῖς","O"
"1641",",","O"
"1642","οὐδὲν","O"
"1643","ἀπελευθεριάζειν","O"
"1644","καὶ","O"
"1645","ἔξω","O"
"1646","τῆς","O"
"1647","ἑαυτοῦ","O"
"1648","καταλήψεως","O"
"1649","βαίνειν","O"
"1650","ἐᾷ","O"
"1651","·","O"
"1652","ἐπειδήπερ","O"
"1653","οὐδ","O"
"1654","ἡ","O"
"1655","τῶν","O"
"1656","μελλόντων","O"
"1657","ἀδηλότης","O"
"1658","αὐτῷ","O"
"1659","συμβατή","O"
"1660","·","O"
"1661","οὔτε","O"
"1662","γὰρ","O"
"1663","ἄδηλον","O"
"1664","οὔτε","O"
"1665","μέλλον","O"
"1666","οὐδὲν","O"
"1667","θεῷ","O"
"1668",".","O"
"1669","δῆλον","O"
"1670","μὲν","O"
"1671","οὖν","O"
"1672",",","O"
"1673","ὅτι","O"
"1674","καὶ","O"
"1675","τῶν","O"
"1676","γεννηθέντων","O"
"1677","τὸν","O"
"1678","φυτεύσαντα","O"
"1679","καὶ","O"
"1680","τῶν","O"
"1681","δημιουργηθέντων","O"
"1682","τὸν","O"
"1683","τεχνίτην","O"
"1684","καὶ","O"
"1685","τὸν","O"
"1686","ἐπίτροπον","O"
"1687","τῶν","O"
"1688","ἐπιτροπευμένων","O"
"1689","ἐπιστήμονα","O"
"1690","ἀναγκαῖον","O"
"1691","εἶναι","O"
"1692","δεῖ","O"
"1693",".","O"
"1694","ὁ","O"
"1695","δὲ","O"
"1696","θεὸς","O"
"1697","πατὴρ","O"
"1698","καὶ","O"
"1699","τεχνίτης","O"
"1700","καὶ","O"
"1701","ἐπίτροπος","O"
"1702","τῶν","O"
"1703","ἐν","O"
"1704","οὐρανῷ","O"
"1705","τε","O"
"1706","καὶ","O"
"1707","κόσμῳ","O"
"1708","πρὸς","O"
"1709","ἀλήθειάν","O"
"1710","ἐστι","O"
"1711",".","O"
"1712","καὶ","O"
"1713","μὴν","O"
"1714","τά","O"
"1715","γε","O"
"1716","μέλλοντα","O"
"1717","συσκίαζεται","O"
"1718","ὑπὸ","O"
"1719","τοῦ","O"
"1720","αὖθις","O"
"1721","χρόνου","O"
"1722",",","O"
"1723","τοτὲ","O"
"1724","μὲν","O"
"1725","βραχεῖ","O"
"1726",",","O"
"1727","τοτὲ","O"
"1728","δὲ","O"
"1729","μακρῷ","O"
"1730","διαστήματι","O"
"1731",".","O"
"1732","δημιουργὸς","O"
"1733","δὲ","O"
"1734","καὶ","O"
"1735","χρόνου","O"
"1736","θεός","O"
"1737","·","O"
"1738","καὶ","O"
"1739","γὰρ","O"
"1740","τοῦ","O"
"1741","πατρὸς","O"
"1742","αὐτοῦ","O"
"1743","πατὴρ","O"
"1744","—","O"
"1745","πατὴρ","O"
"1746","δὲ","O"
"1747","χρόνου","O"
"1748","κόσμος","O"
"1749","—","O"
"1750","τὴν","O"
"1751","κίνησιν","O"
"1752","αὐτοῦ","O"
"1753","γένεσιν","O"
"1754","ἀποφήνας","O"
"1755","ἐκείνου","O"
"1756","·","O"
"1757","ὥστε","O"
"1758","υἱωνοῦ","O"
"1759","τάξιν","O"
"1760","ἔχειν","O"
"1761","πρὸς","O"
"1762","θεὸν","O"
"1763","τὸν","O"
"1764","χρόνον","O"
"1765",".","O"
"1766","ὁ","O"
"1767","μὲν","O"
"1768","γὰρ","O"
"1769","κόσμος","O"
"1770","οὗτος","O"
"1771","νεώτερος","O"
"1772","υἱὸς","O"
"1773","θεοῦ","O"
"1774",",","O"
"1775","ἅτε","O"
"1776","αἰσθητὸς","O"
"1777","ὤν","O"
"1778","·","O"
"1779","τὸν","O"
"1780","γὰρ","O"
"1781","πρεσβύτερον","O"
"1782","οὐδένα","O"
"1783","εἶπε","O"
"1784","—","O"
"1785","νοητὸς","O"
"1786","δ","O"
"1787","ἐκεῖνος","O"
"1788","—","O"
"1789","πρεσβείων","O"
"1790","ἀξιώσας","O"
"1791","παρ","O"
"1792","ἑαυτῷ","O"
"1793","καταμένειν","O"
"1794","διενοήθη","O"
"1795",".","O"
"1796","οὗτος","O"
"1797","οὖν","O"
"1798","ὁ","O"
"1799","νεώτερος","O"
"1800","υἱὸς","O"
"1801","ὁ","O"
"1802","αἰσθητὸς","O"
"1803","κινηθεὶς","O"
"1804","τὴν","O"
"1805","χρόνου","O"
"1806","φύσιν","O"
"1807","ἀναλάμψαι","O"
"1808","καὶ","O"
"1809","ἀνασχεῖν","O"
"1810","ἐποίησεν","O"
"1811","·","O"
"1812","ὥστε","O"
"1813","οὐδὲν","O"
"1814","παρὰ","O"
"1815","θεῷ","O"
"1816","μέλλον","O"
"1817","τῷ","O"
"1818","καὶ","O"
"1819","τὰ","O"
"1820","τῶν","O"
"1821","χρόνων","O"
"1822","ὑπηγμένῳ","O"
"1823","πέρατα","O"
"1824",".","O"
"1825","καὶ","O"
"1826","γὰρ","O"
"1827","οὐ","O"
"1828","χρόνος","O"
"1829",",","O"
"1830","ἀλλὰ","O"
"1831","τὸ","O"
"1832","ἀρχέτυπον","O"
"1833","τοῦ","O"
"1834","χρόνου","O"
"1835","καὶ","O"
"1836","παράδειγμα","O"
