"ID","TOKEN","UPOS"
"945",",","PUNCT"
"946","μὴ","ADV"
"947","σωτηρίας","NOUN"
"948","πατρίδος","NOUN"
"949",",","PUNCT"
"950","μὴ","ADV"
"951","νόμων","NOUN"
"952","φυλακῆς","NOUN"
"953",",","PUNCT"
"954","μὴ","ADV"
"955","ἐθῶν","NOUN"
"956","βεβαιότητος","NOUN"
"957",",","PUNCT"
"958","μὴ","ADV"
"959","ἰδίων","ADJ"
"960","μὴ","ADV"
"961","κοινῶν","ADJ"
"962","ἐπανορθώσεως","NOUN"
"963",",","PUNCT"
"964","μὴ","ADV"
"965","ἱερῶν","ADJ"
"966","ἁγιστείας","NOUN"
"967",",","PUNCT"
"968","μὴ","ADV"
"969","τῆς","DET"
"970","πρὸς","ADP"
"971","θεὸν","NOUN"
"972","εὐσεβείας","NOUN"
"973","ἐπιστρεφόμενοι","VERB"
"974",",","PUNCT"
"975","κακοδαιμονήσου","VERB"
"976","σιν","VERB"
"977",".","PUNCT"
"978","ἑνὸς","NUM"
"979","γὰρ","ADV"
"980","ὧν","PRON"
"981","εἶπον","VERB"
"982","χάριν","ADP"
"983","ἀντικαταλλάξασθαι","VERB"
"984","καὶ","ADV"
"985","αὐτὸ","DET"
"986","τὸ","DET"
"987","ζῆν","VERB"
"988","εὐκλεές","ADJ"
"989",",","PUNCT"
"990","οἱ","PRON"
"991","δ","ADV"
"992","ἄρα","ADV"
"993","καὶ","ADV"
"994","ἀθρόων","ADJ"
"995","τῶν","DET"
"996","οὕτω","ADV"
"997","περιμαχήτων","ADJ"
"998","φασίν","VERB"
"999",",","PUNCT"
"1000","εἰ","SCONJ"
"1001","μή","ADV"
"1002","τινα","DET"
"1003","ἡδονὴν","NOUN"
"1004","μέλλοι","VERB"
"1005","περιποιεῖν","VERB"
"1006",",","PUNCT"
"1007","κατολιγωρήσειν","VERB"
"1008",".","PUNCT"
"1009","τοιγάρτοι","ADV"
"1010","πονηρὰν","ADJ"
"1011","εἰσήγησιν","NOUN"
"1012","ὁ","DET"
"1013","ἀδέκαστος","ADJ"
"1014","θεὸς","NOUN"
"1015","ἐκφύλου","ADJ"
"1016","δόγματος","NOUN"
"1017",",","PUNCT"
"1018","ἐπίκλησιν","NOUN"
"1019","Αὐνάν","PROPN"
"1020",",","PUNCT"
"1021","ἐκποδὼν","ADV"
"1022","ἀνελεῖ","VERB"
"1023",".","PUNCT"
"1024","παραιτητέοι","ADJ"
"1025","δὴ","ADV"
"1026","πάντες","DET"
"1027","οἱ","DET"
"1028","γεννῶντες","VERB"
"1029","αὑτοῖς","PRON"
"1030",",","PUNCT"
"1031","τὸ","PRON"
"1032","δ","ADV"
"1033","ἐστὶν","AUX"
"1034","ὅσοι","PRON"
"1035","τὸ","DET"
"1036","ἴδιον","ADJ"
"1037","λυσιτελὲς","ADJ"
"1038","μόνον","ADJ"
"1039","θηρώμενοι","VERB"
"1040","τῶν","DET"
"1041","ἄλλων","ADJ"
"1042","ὑπερορῶσιν","VERB"
"1043",",","PUNCT"
"1044","ὥσπερ","ADV"
"1045","αὑτοῖς","PRON"
"1046","μόνοις","ADJ"
"1047","φύντες","VERB"
"1048",",","PUNCT"
"1049","οὐχὶ","ADV"
"1050","δὲ","ADV"
"1051","μυρίοις","ADJ"
"1052","ἄλλοις","ADJ"
"1053",",","PUNCT"
"1054","πατρί","NOUN"
"1055",",","PUNCT"
"1056","μητρί","NOUN"
"1057",",","PUNCT"
"1058","γυναικί","NOUN"
"1059",",","PUNCT"
"1060","τέκνοις","NOUN"
"1061",",","PUNCT"
"1062","πατρίδι","NOUN"
"1063",",","PUNCT"
"1064","ἀνθρώπων","NOUN"
"1065","γένει","NOUN"
"1066",",","PUNCT"
"1067","εἰ","SCONJ"
"1068","δὲ","ADV"
"1069","δεῖ","VERB"
"1070","προελθόντας","VERB"
"1071","τι","ADJ"
"1072","περαιτέρω","ADV"
"1073","φάναι","VERB"
"1074",",","PUNCT"
"1075","οὐρανῷ","NOUN"
"1076",",","PUNCT"
"1077","γῇ","NOUN"
"1078",",","PUNCT"
"1079","τῷ","DET"
"1080","παντὶ","DET"
"1081","κόσμῳ","NOUN"
"1082",",","PUNCT"
"1083","ἐπιστήμαις","NOUN"
"1084",",","PUNCT"
"1085","ἀρεταῖς","NOUN"
"1086",",","PUNCT"
"1087","τῷ","DET"
"1088","πατρὶ","NOUN"
"1089","καὶ","CCONJ"
"1090","ἡγεμόνι","NOUN"
"1091","τῶν","DET"
"1092","συμπάντων","ADJ"
"1093","·","PUNCT"
"1094","ὧν","PRON"
"1095","ἑκάστῳ","ADJ"
"1096","κατὰ","ADP"
"1097","δύναμιν","NOUN"
"1098","ἀπονεμητέον","VERB"
"1099","τὸ","DET"
"1100","ἁρμόττον","VERB"
"1101","μὴ","ADV"
"1102","τὰ","DET"
"1103","πάντα","ADJ"
"1104","προσθήκην","NOUN"
"1105","ἑαυτοῦ","PRON"
"1106",",","PUNCT"
"1107","ἑαυτὸν","PRON"
"1108","δὲ","ADV"
"1109","τῶν","DET"
"1110","πάντων","ADJ"
"1111","νομίζοντα","VERB"
"1112",".","PUNCT"
"1113","τούτων","ADJ"
"1114","μὲν","ADV"
"1115","δὴ","ADV"
"1116","ἅλις","INTJ"
"1117",",","PUNCT"
"1118","τὰ","DET"
"1119","δ","ADV"
"1120","ἀκόλουθα","ADJ"
"1121","τῷ","DET"
"1122","λόγῳ","NOUN"
"1123","συνυφήνωμεν","VERB"
"1124",".","PUNCT"
"1125","ἰδὼν","VERB"
"1126","οὖν","ADV"
"1127","φησι","VERB"
"1128","κύριος","NOUN"
"1129","ὁ","DET"
"1130","θεὸς","NOUN"
"1131","ὅτι","SCONJ"
"1132","ἐπληθύνθησαν","VERB"
"1133","αἱ","DET"
"1134","κακίαι","NOUN"
"1135","τῶν","DET"
"1136","ἀνθρώπων","NOUN"
"1137","ἐπὶ","ADP"
"1138","τῆς","DET"
"1139","γῆς","NOUN"
"1140",",","PUNCT"
"1141","καὶ","CCONJ"
"1142","πᾶς","DET"
"1143","τις","DET"
"1144","διανοεῖται","VERB"
"1145","ἐν","ADP"
"1146","τῇ","DET"
"1147","καρδίᾳ","NOUN"
"1148","ἐπιμελῶς","ADV"
"1149","τὰ","DET"
"1150","πονηρὰ","ADJ"
"1151","πάσας","DET"
"1152","τὰς","DET"
"1153","ἡμέρας","NOUN"
"1154",",","PUNCT"
"1155","ἐνεθυμήθη","VERB"
"1156","ὁ","DET"
"1157","θεός","NOUN"
"1158",",","PUNCT"
"1159","ὅτι","SCONJ"
"1160","ἐποίησε","VERB"
"1161","τὸν","DET"
"1162","ἄνθρωπον","NOUN"
"1163","ἐπὶ","ADP"
"1164","τῆς","DET"
"1165","γῆς","NOUN"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","διενοήθη","VERB"
"1169",".","PUNCT"
"1170","καὶ","CCONJ"
"1171","εἶπεν","VERB"
"1172","ὁ","DET"
"1173","θεός","NOUN"
"1174","·","PUNCT"
"1175","ἀπαλείψω","VERB"
"1176","τὸν","DET"
"1177","ἄνθρωπον","NOUN"
"1178","ὃν","PRON"
"1179","ἐποίησα","VERB"
"1180","ἀπὸ","ADP"
"1181","προσώπου","NOUN"
"1182","τῆς","DET"
"1183","γῆς","NOUN"
"1184",".","PUNCT"
"1185",",","PUNCT"
"1186","—.","PUNCT"
"1187","ἴσως","ADV"
"1188","τινὲς","ADJ"
"1189","τῶν","DET"
"1190","ἀνεξετάστων","ADJ"
"1191","ὑποτοπήσουσι","VERB"
"1192","τὸν","DET"
"1193","νομοθέτην","NOUN"
"1194","αἰνίττεσθαι","VERB"
"1195",",","PUNCT"
"1196","ὅτι","SCONJ"
"1197","ἐπὶ","ADP"
"1198","τῇ","DET"
"1199","γενέσει","NOUN"
"1200","τῶν","DET"
"1201","ἀνθρώπων","NOUN"
"1202","ὁ","DET"
"1203","δημιουργὸς","NOUN"
"1204","μετέγνω","VERB"
"1205","κατιδὼν","VERB"
"1206","τὴν","DET"
"1207","ἀσέβειαν","NOUN"
"1208","αὐτῶν","PRON"
"1209",",","PUNCT"
"1210","ἧς","PRON"
"1211","χάριν","ADP"
"1212","αἰτίας","NOUN"
"1213","ἐβουλήθη","VERB"
"1214","σύμπαν","ADJ"
"1215","διαφθεῖραι","VERB"
"1216","τὸ","DET"
"1217","γένος","NOUN"
"1218",".","PUNCT"
"1219","ἀλλ","CCONJ"
"1220","ἴστωσαν","VERB"
"1221","ὅτι","SCONJ"
"1222","ταῦτα","ADJ"
"1223","δοξάζοντες","VERB"
"1224","ἐπελαφρίζουσι","VERB"
"1225","καὶ","CCONJ"
"1226","ἐπικουφίζουσι","VERB"
"1227","τὰ","DET"
"1228","τῶν","DET"
"1229","παλαιῶν","ADJ"
"1230","ἐκείνων","DET"
"1231","ἁμαρτήματα","NOUN"
"1232","δι","ADP"
"1233","ὑπερβολὴν","NOUN"
"1234","τῆς","DET"
"1235","περὶ","ADP"
"1236","αὐτοὺς","PRON"
"1237","ἀθεότητος","NOUN"
"1238",".","PUNCT"
"1239","τί","PRON"
"1240","γὰρ","ADV"
"1241","ἄν","ADV"
"1242","ἀσέβημα","NOUN"
"1243","μεῖζον","ADJ"
"1244","γένοιτο","VERB"
"1245","τοῦ","DET"
"1246","ὑπολαμβάνειν","VERB"
"1247","τὸν","DET"
"1248","ἄτρεπτον","ADJ"
"1249","πρέπεσθαι","VERB"
"1250",";","PUNCT"
"1251","καίτοι","ADV"
"1252","τινῶν","ADJ"
"1253","ἀξιούντων","VERB"
"1254","μηδὲ","ADV"
"1255","πάντας","DET"
"1256","ἀνθρώπους","NOUN"
"1257","ταῖς","DET"
"1258","γνώμαις","NOUN"
"1259","ἐπαμφοτερίζειν","VERB"
"1260","·","PUNCT"
"1261","τοὺ","DET"
"1262","γὰρ","ADV"
"1263","ἀδόλως","ADV"
"1264","καὶ","CCONJ"
"1265","καθαρῶς","ADV"
"1266","φιλοσοφήσαντας","VERB"
"1267","μέγιστον","ADJ"
"1268","ἐκ","ADP"
"1269","τῆς","DET"
"1270","ἐπιστήμης","NOUN"
"1271","ἀγαθὸν","ADJ"
"1272","εὕρασθαι","VERB"
"1273","τὸ","DET"
"1274","μὴ","ADV"
"1275","τοῖς","DET"
"1276","πράγμασι","NOUN"
"1277","συμμεταβάλλειν","VERB"
"1278",",","PUNCT"
"1279","ἀλλὰ","CCONJ"
"1280","μετὰ","ADP"
"1281","στερρότητος","NOUN"
"1282","ἀκλινοῦς","ADJ"
"1283","καὶ","CCONJ"
"1284","παγίου","ADJ"
"1285","βεβαιότητος","NOUN"
"1286","ἅπασι","ADJ"
"1287","τοῖς","DET"
"1288","ἁρμόττουσιν","VERB"
"1289","ἐγχειρεῖν","VERB"
"1290",".","PUNCT"
"1291","ἀρέσκει","VERB"
"1292","δὲ","ADV"
"1293","καὶ","ADV"
"1294","τῷ","DET"
"1295","νομοθέτῃ","NOUN"
"1296","τὸν","DET"
"1297","τέλειον","ADJ"
"1298","ἠρεμίας","NOUN"
"1299","ἐφίεσθαι","VERB"
"1300","·","PUNCT"
"1301","τὸ","DET"
"1302","γὰρ","ADV"
"1303","εἰρημένον","VERB"
"1304","τῷ","DET"
"1305","σοφῷ","ADJ"
"1306","ἐκ","ADP"
"1307","προσώπου","NOUN"
"1308","τοῦ","DET"
"1309","θεοῦ","NOUN"
"1310","σὺ","PRON"
"1311","δὲ","ADV"
"1312","αὐτοῦ","PRON"
"1313","στῆθι","VERB"
"1314","μετ","ADP"
"1315","έμοῦ","PRON"
"1316",".","PUNCT"
"1317",",","PUNCT"
"1318","τὸ","DET"
"1319","ἀκλινὲς","ADJ"
"1320","καὶ","CCONJ"
"1321","ἀρρεπὲς","ADJ"
"1322","τῆς","DET"
"1323","γνώμης","NOUN"
"1324","καὶ","CCONJ"
"1325","ἱδρυμένον","VERB"
"1326","πάντῃ","ADV"
"1327","σαφέστατα","ADJ"
"1328","παρίστησι","VERB"
"1329",".","PUNCT"
"1330","τῷ","DET"
"1331","γὰρ","ADV"
"1332","ὄντι","AUX"
"1333","θαυμάσιον","ADJ"
"1334",",","PUNCT"
"1335","ὥσπερ","ADV"
"1336","τινὰ","DET"
"1337","λύραν","NOUN"
"1338","τὴν","DET"
"1339","ψυχὴν","NOUN"
"1340","μουσικῶς","ADV"
"1341","ἁρμοσάμενον","VERB"
"1342","οὐκ","ADV"
"1343","ὀξέσι","ADJ"
"1344","καὶ","CCONJ"
"1345","βαρέσι","ADJ"
"1346","τοῖς","DET"
"1347","φθόγγοις","NOUN"
"1348",",","PUNCT"
"1349","ἀλλ","CCONJ"
"1350","ἐπιστήμῃ","NOUN"
"1351","μὲν","ADV"
"1352","τῶν","DET"
"1353","ἐναντίων","ADJ"
"1354",",","PUNCT"
"1355","χρήσει","NOUN"
"1356","δὲ","ADV"
"1357","τῶν","DET"
"1358","ἀμεινόνων","ADJ"
"1359",",","PUNCT"
"1360","μήτε","CCONJ"
"1361","ἐπιτεῖναι","VERB"
"1362","προσυπερβάλλοντα","VERB"
"1363","μήτε","CCONJ"
"1364","ἀνεῖναι","VERB"
"1365","μαλθάξαντα","VERB"
"1366","τὴν","DET"
"1367","ἀρετῶν","NOUN"
"1368","καὶ","CCONJ"
"1369","τῶν","DET"
"1370","φύσει","NOUN"
"1371","καλῶν","ADJ"
"1372","ἁρμονίαν","NOUN"
"1373",",","PUNCT"
"1374","δι","ADP"
"1375","ἴσου","ADJ"
"1376","δ","ADV"
"1377","αὐτὴν","PRON"
"1378","φυλάξαντα","VERB"
"1379","κροτεῖν","VERB"
"1380","καὶ","CCONJ"
"1381","ἐπιψάλλειν","VERB"
"1382","ἐμμελῶς","ADV"
"1383",".","PUNCT"
"1384","ὄργανον","NOUN"
"1385","γὰρ","ADV"
"1386","τελεώτατον","ADJ"
"1387","ὑπὸ","ADP"
"1388","φύσεως","NOUN"
"1389","δημιουργηθὲν","VERB"
"1390","ἀρχέτυπον","ADJ"
"1391","τῶν","DET"
"1392","χειροκμήτων","ADJ"
"1393","τοῦτό","ADJ"
"1394","γε","ADV"
"1395","·","PUNCT"
"1396","ὅπερ","PRON"
"1397","εἰ","SCONJ"
"1398","καλῶς","ADV"
"1399","ἁρμοσθείη","VERB"
"1400",",","PUNCT"
"1401","τὴν","DET"
"1402","πασῶν","ADJ"
"1403","ἀρίστην","ADJ"
"1404","συμφωνίαν","NOUN"
"1405","ἀπεργάσεται","VERB"
"1406",",","PUNCT"
"1407","ἥτις","PRON"
"1408","οὐκ","ADV"
"1409","ἐν","ADP"
"1410","κλάσει","NOUN"
"1411","καὶ","CCONJ"
"1412","τόνοις","NOUN"
"1413","ἐμμελοῦς","ADJ"
"1414","φωνῆς","NOUN"
"1415",",","PUNCT"
"1416","ἀλλ","CCONJ"
"1417","ἐν","ADP"
"1418","ὁμολογίᾳ","NOUN"
"1419","τῶν","DET"
"1420","κατὰ","ADP"
"1421","τὸν","DET"
"1422","βίον","NOUN"
"1423","πράξεων","NOUN"
"1424","ἔχει","VERB"
"1425","τὸ","DET"
"1426","τέλος","NOUN"
"1427",".","PUNCT"
"1428","ὅπου","ADV"
"1429","γοῦν","ADV"
"1430","ἀνθρώπων","NOUN"
"1431","ψυχὴ","NOUN"
"1432","τὸν","DET"
"1433","πολὺν","ADJ"
"1434","κλύδωνα","NOUN"
"1435","καὶ","CCONJ"
"1436","σάλον","NOUN"
"1437",",","PUNCT"
"1438","ὃν","PRON"
"1439","καταρραγὲν","VERB"
"1440","σφοδρὸν","ADJ"
"1441","πνεῦμα","NOUN"
"1442","τὸ","DET"
"1443","κακίας","NOUN"
"1444","αἰφνίδιον","ADJ"
"1445","ἤγειρεν","VERB"
"1446",",","PUNCT"
"1447","ἐπιστήμης","NOUN"
"1448","καὶ","CCONJ"
"1449","σοφίας","NOUN"
"1450","αὔραις","NOUN"
"1451","ἀποτίθεται","VERB"
"1452","καὶ","CCONJ"
"1453","τὸ","DET"
"1454","κυμαῖνον","VERB"
"1455","καὶ","CCONJ"
"1456","παρῳδηκὸς","ADJ"
"1457","ὑφεῖσα","VERB"
"1458","νηνέμῳ","NOUN"
"1459","εὐδίᾳ","NOUN"
"1460","χρωμένη","VERB"
"1461","γαληνιάζει","VERB"
"1462",",","PUNCT"
"1463","εἶτ","CCONJ"
"1464","ἐνδοιάζεις","VERB"
"1465",",","PUNCT"
"1466","ὅτι","SCONJ"
"1467","ὁ","DET"
"1468","ἄφθαρ","ADJ"
"1469","τος","ADJ"
"1470","καὶ","CCONJ"
"1471","μακάριος","ADJ"
"1472","καὶ","CCONJ"
"1473","τῶν","DET"
"1474","ἀρετῶν","NOUN"
"1475","καὶ","CCONJ"
"1476","αὐτῆς","DET"
"1477","τελειότητος","NOUN"
"1478","καὶ","CCONJ"
"1479","εὐδαιμονίας","NOUN"
"1480","ἀνημμένος","VERB"
"1481","τὸ","DET"
"1482","κράτος","NOUN"
"1483","οὐ","ADV"
"1484","χρῆται","VERB"
"1485","γνώμης","NOUN"
"1486","μεταβολῇ","NOUN"
"1487",",","PUNCT"
"1488","μένει","VERB"
"1489","δὲ","ADV"
"1490","ἐφ","ADP"
"1491","ὧν","PRON"
"1492","ἐξ","ADP"
"1493","ἀρχῆς","NOUN"
"1494","ἐβουλεύσατο","VERB"
"1495","οὐδὲν","ADJ"
"1496","αὐτῶν","PRON"
"1497","μετατιθείς","VERB"
"1498",";","PUNCT"
"1499","ἀνθρώποις","NOUN"
"1500","μὲν","ADV"
"1501","οὖν","ADV"
"1502","τὸ","DET"
"1503","εὐμετάβολον","ADJ"
"1504","ἢ","CCONJ"
"1505","διὰ","ADP"
"1506","τὴν","DET"
"1507","ἐν","ADP"
"1508","αὐτοῖς","PRON"
"1509","ἢ","CCONJ"
"1510","διὰ","ADP"
"1511","τὴν","DET"
"1512","ἐκτὸς","ADV"
"1513","ἀβεβαιότητα","NOUN"
"1514","συμβαίνειν","VERB"
"1515","ἀνάγκη","NOUN"
"1516","·","PUNCT"
"1517","οἷον","PRON"
"1518","οὕτως","ADV"
"1519","φίλους","NOUN"
"1520","ἑλόμενοι","VERB"
"1521","πολλάκις","ADV"
"1522","καὶ","CCONJ"
"1523","βραχύν","ADJ"
"1524","τινα","DET"
"1525","αὐτοῖς","PRON"
"1526","συνδιατρίψαντες","VERB"
"1527","χρόνον","NOUN"
"1528",",","PUNCT"
"1529","οὐδὲν","ADJ"
"1530","ἐγκαλεῖν","VERB"
"1531","ἔχοντες","VERB"
"1532","ἀπεστράφημεν","VERB"
"1533",",","PUNCT"
"1534","ὡς","ADV"
"1535","εἰς","ADP"
"1536","ἐχθρῶν","ADJ"
"1537","ἢ","CCONJ"
"1538","ἀγνουμένων","VERB"
"1539","γοῦν","ADV"
"1540","τάξιν","NOUN"
"1541","ἐμβιβάσαι","VERB"
"1542",".","PUNCT"
"1543","τοῦτο","DET"
"1544","τὸ","DET"
"1545","ἔργον","NOUN"
"1546","κούφην","ADJ"
"1547","εὐχέρειαν","NOUN"
"1548","ἡμῶν","PRON"
"1549","αὐτῶν","DET"
"1550","ἐλέγχει","VERB"
"1551","τὰς","DET"
"1552","ἐξ","ADP"
"1553","ἀρχῆς","NOUN"
"1554","ὑποθέσεις","NOUN"
"1555","ἀδυνατούντων","VERB"
"1556","κραταιῶς","ADV"
"1557","διαφυλάττειν","VERB"
"1558","·","PUNCT"
"1559","ὁ","DET"
"1560","δὲ","ADV"
"1561","θεὸς","NOUN"
"1562","οὐχ","ADV"
"1563","ἁψίκορος","ADJ"
"1564",".","PUNCT"
"1565","καὶ","CCONJ"
"1566","μὴν","ADV"
"1567","ἔστιν","AUX"
"1568","ὅτε","SCONJ"
"1569","διανοούμεθα","VERB"
"1570","μὲν","ADV"
"1571","ἐπιμένειν","VERB"
"1572","κριτηρίοις","NOUN"
"1573","τοῖς","DET"
"1574","αὐτοῖς","ADJ"
"1575",",","PUNCT"
"1576","οἱ","PRON"
"1577","δὲ","ADV"
"1578","προσελθόντες","VERB"
"1579","οὐκ","ADV"
"1580","ἔμειναν","VERB"
"1581","ἐν","ADP"
"1582","ὁμοίῳ","ADJ"
"1583",",","PUNCT"
"1584","ὥστ","ADV"
"1585","ἐξ","ADP"
"1586","ἀνάγκης","NOUN"
"1587","καὶ","ADV"
"1588","αἱ","DET"
"1589","ἡμέτεραι","ADJ"
"1590","γνῶμαι","NOUN"
"1591","συμμετέβαλον","VERB"
"1592",".","PUNCT"
"1593","προιδέσθαι","VERB"
"1594","γὰρ","ADV"
"1595","ἢ","CCONJ"
"1596","μελλόντων","VERB"
"1597","πραγμάτων","NOUN"
"1598","συντυχίας","NOUN"
"1599","ἢ","CCONJ"
"1600","γνώμας","NOUN"
"1601","ἑτέρων","ADJ"
"1602","ἄνθρωπον","NOUN"
"1603","ὄντα","AUX"
"1604","ἀμήχανον","ADJ"
"1605",",","PUNCT"
"1606","τῷ","DET"
"1607","δὲ","ADV"
"1608","θεῷ","NOUN"
"1609","ὡς","ADV"
"1610","ἐν","ADP"
"1611","αὐγῇ","NOUN"
"1612","καθαρᾷ","ADJ"
"1613","πάντα","ADJ"
"1614","ἀρίδηλα","ADJ"
"1615",".","PUNCT"
"1616","καὶ","CCONJ"
"1617","γὰρ","ADV"
"1618","ἄχρι","ADP"
"1619","τῶν","DET"
"1620","ψυχῆς","NOUN"
"1621","μυχῶν","NOUN"
"1622","φθάσας","VERB"
"1623",",","PUNCT"
"1624","ἃ","PRON"
"1625","τοῖς","DET"
"1626","ἄλλοις","ADJ"
"1627","ἐστὶν","AUX"
"1628","ἀόρατα","ADJ"
"1629","τηλαυγῶς","ADV"
"1630","πέφυκε","VERB"
"1631","καθορᾶν","VERB"
"1632",",","PUNCT"
"1633","καὶ","CCONJ"
"1634","προμηθείᾳ","NOUN"
"1635","καὶ","CCONJ"
"1636","προνοίᾳ","NOUN"
"1637","χρώμενος","VERB"
"1638",",","PUNCT"
"1639","οἰκείαις","ADJ"
"1640","ἀρεταῖς","NOUN"
"1641",",","PUNCT"
"1642","οὐδὲν","ADJ"
"1643","ἀπελευθεριάζειν","VERB"
"1644","καὶ","CCONJ"
"1645","ἔξω","ADP"
"1646","τῆς","DET"
"1647","ἑαυτοῦ","PRON"
"1648","καταλήψεως","NOUN"
"1649","βαίνειν","VERB"
"1650","ἐᾷ","VERB"
"1651","·","PUNCT"
"1652","ἐπειδήπερ","ADV"
"1653","οὐδ","ADV"
