"ID","TOKEN","IS_STOP"
"915","ἐστί","TRUE"
"916",",","FALSE"
"917","διαφθείρων","FALSE"
"918","ἢ","TRUE"
"919","καὶ","TRUE"
"920","αὐτὸς","TRUE"
"921","ἀνεδέξατο","FALSE"
"922","φθορὰν","FALSE"
"923","παντελῆ","FALSE"
"924",",","FALSE"
"925","σφόδρα","FALSE"
"926","ὀρθῶς","FALSE"
"927","καὶ","TRUE"
"928","προσηκόντως","FALSE"
"929","·","FALSE"
"930","εἰ","TRUE"
"931","γὰρ","TRUE"
"932","ἅπαντα","FALSE"
"933","πράξουσί","FALSE"
"934","τινες","TRUE"
"935","αὑτῶν","TRUE"
"936","ἕνεκα","FALSE"
"937",",","FALSE"
"938","μὴ","TRUE"
"939","γονέων","FALSE"
"940","τιμῆς","FALSE"
"941",",","FALSE"
"942","μὴ","TRUE"
"943","παίδων","FALSE"
"944","εὐκοσμίας","FALSE"
"945",",","FALSE"
"946","μὴ","TRUE"
"947","σωτηρίας","FALSE"
"948","πατρίδος","FALSE"
"949",",","FALSE"
"950","μὴ","TRUE"
"951","νόμων","FALSE"
"952","φυλακῆς","FALSE"
"953",",","FALSE"
"954","μὴ","TRUE"
"955","ἐθῶν","FALSE"
"956","βεβαιότητος","FALSE"
"957",",","FALSE"
"958","μὴ","TRUE"
"959","ἰδίων","FALSE"
"960","μὴ","TRUE"
"961","κοινῶν","FALSE"
"962","ἐπανορθώσεως","FALSE"
"963",",","FALSE"
"964","μὴ","TRUE"
"965","ἱερῶν","FALSE"
"966","ἁγιστείας","FALSE"
"967",",","FALSE"
"968","μὴ","TRUE"
"969","τῆς","TRUE"
"970","πρὸς","TRUE"
"971","θεὸν","FALSE"
"972","εὐσεβείας","FALSE"
"973","ἐπιστρεφόμενοι","FALSE"
"974",",","FALSE"
"975","κακοδαιμονήσου","FALSE"
"976","σιν","FALSE"
"977",".","FALSE"
"978","ἑνὸς","FALSE"
"979","γὰρ","TRUE"
"980","ὧν","TRUE"
"981","εἶπον","FALSE"
"982","χάριν","FALSE"
"983","ἀντικαταλλάξασθαι","FALSE"
"984","καὶ","TRUE"
"985","αὐτὸ","TRUE"
"986","τὸ","TRUE"
"987","ζῆν","FALSE"
"988","εὐκλεές","FALSE"
"989",",","FALSE"
"990","οἱ","TRUE"
"991","δ","FALSE"
"992","ἄρα","TRUE"
"993","καὶ","TRUE"
"994","ἀθρόων","FALSE"
"995","τῶν","TRUE"
"996","οὕτω","TRUE"
"997","περιμαχήτων","FALSE"
"998","φασίν","FALSE"
"999",",","FALSE"
"1000","εἰ","TRUE"
"1001","μή","TRUE"
"1002","τινα","TRUE"
"1003","ἡδονὴν","FALSE"
"1004","μέλλοι","FALSE"
"1005","περιποιεῖν","FALSE"
"1006",",","FALSE"
"1007","κατολιγωρήσειν","FALSE"
"1008",".","FALSE"
"1009","τοιγάρτοι","FALSE"
"1010","πονηρὰν","FALSE"
"1011","εἰσήγησιν","FALSE"
"1012","ὁ","TRUE"
"1013","ἀδέκαστος","FALSE"
"1014","θεὸς","FALSE"
"1015","ἐκφύλου","FALSE"
"1016","δόγματος","FALSE"
"1017",",","FALSE"
"1018","ἐπίκλησιν","FALSE"
"1019","Αὐνάν","FALSE"
"1020",",","FALSE"
"1021","ἐκποδὼν","FALSE"
"1022","ἀνελεῖ","FALSE"
"1023",".","FALSE"
"1024","παραιτητέοι","FALSE"
"1025","δὴ","TRUE"
"1026","πάντες","FALSE"
"1027","οἱ","TRUE"
"1028","γεννῶντες","FALSE"
"1029","αὑτοῖς","TRUE"
"1030",",","FALSE"
"1031","τὸ","TRUE"
"1032","δ","FALSE"
"1033","ἐστὶν","TRUE"
"1034","ὅσοι","FALSE"
"1035","τὸ","TRUE"
"1036","ἴδιον","FALSE"
"1037","λυσιτελὲς","FALSE"
"1038","μόνον","FALSE"
"1039","θηρώμενοι","FALSE"
"1040","τῶν","TRUE"
"1041","ἄλλων","TRUE"
"1042","ὑπερορῶσιν","FALSE"
"1043",",","FALSE"
"1044","ὥσπερ","FALSE"
"1045","αὑτοῖς","TRUE"
"1046","μόνοις","FALSE"
"1047","φύντες","FALSE"
"1048",",","FALSE"
"1049","οὐχὶ","TRUE"
"1050","δὲ","TRUE"
"1051","μυρίοις","FALSE"
"1052","ἄλλοις","TRUE"
"1053",",","FALSE"
"1054","πατρί","FALSE"
"1055",",","FALSE"
"1056","μητρί","FALSE"
"1057",",","FALSE"
"1058","γυναικί","FALSE"
"1059",",","FALSE"
"1060","τέκνοις","FALSE"
"1061",",","FALSE"
"1062","πατρίδι","FALSE"
"1063",",","FALSE"
"1064","ἀνθρώπων","FALSE"
"1065","γένει","FALSE"
"1066",",","FALSE"
"1067","εἰ","TRUE"
"1068","δὲ","TRUE"
"1069","δεῖ","FALSE"
"1070","προελθόντας","FALSE"
"1071","τι","TRUE"
"1072","περαιτέρω","FALSE"
"1073","φάναι","FALSE"
"1074",",","FALSE"
"1075","οὐρανῷ","FALSE"
"1076",",","FALSE"
"1077","γῇ","FALSE"
"1078",",","FALSE"
"1079","τῷ","TRUE"
"1080","παντὶ","FALSE"
"1081","κόσμῳ","FALSE"
"1082",",","FALSE"
"1083","ἐπιστήμαις","FALSE"
"1084",",","FALSE"
"1085","ἀρεταῖς","FALSE"
"1086",",","FALSE"
"1087","τῷ","TRUE"
"1088","πατρὶ","FALSE"
"1089","καὶ","TRUE"
"1090","ἡγεμόνι","FALSE"
"1091","τῶν","TRUE"
"1092","συμπάντων","FALSE"
"1093","·","FALSE"
"1094","ὧν","TRUE"
"1095","ἑκάστῳ","FALSE"
"1096","κατὰ","TRUE"
"1097","δύναμιν","FALSE"
"1098","ἀπονεμητέον","FALSE"
"1099","τὸ","TRUE"
"1100","ἁρμόττον","FALSE"
"1101","μὴ","TRUE"
"1102","τὰ","TRUE"
"1103","πάντα","FALSE"
"1104","προσθήκην","FALSE"
"1105","ἑαυτοῦ","TRUE"
"1106",",","FALSE"
"1107","ἑαυτὸν","TRUE"
"1108","δὲ","TRUE"
"1109","τῶν","TRUE"
"1110","πάντων","FALSE"
"1111","νομίζοντα","FALSE"
"1112",".","FALSE"
"1113","τούτων","TRUE"
"1114","μὲν","TRUE"
"1115","δὴ","TRUE"
"1116","ἅλις","FALSE"
"1117",",","FALSE"
"1118","τὰ","TRUE"
"1119","δ","FALSE"
"1120","ἀκόλουθα","FALSE"
"1121","τῷ","TRUE"
"1122","λόγῳ","FALSE"
"1123","συνυφήνωμεν","FALSE"
"1124",".","FALSE"
"1125","ἰδὼν","FALSE"
"1126","οὖν","TRUE"
"1127","φησι","FALSE"
"1128","κύριος","FALSE"
"1129","ὁ","TRUE"
"1130","θεὸς","FALSE"
"1131","ὅτι","TRUE"
"1132","ἐπληθύνθησαν","FALSE"
"1133","αἱ","TRUE"
"1134","κακίαι","FALSE"
"1135","τῶν","TRUE"
"1136","ἀνθρώπων","FALSE"
"1137","ἐπὶ","TRUE"
"1138","τῆς","TRUE"
"1139","γῆς","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","πᾶς","FALSE"
"1143","τις","TRUE"
"1144","διανοεῖται","FALSE"
"1145","ἐν","TRUE"
"1146","τῇ","TRUE"
"1147","καρδίᾳ","FALSE"
"1148","ἐπιμελῶς","FALSE"
"1149","τὰ","TRUE"
"1150","πονηρὰ","FALSE"
"1151","πάσας","FALSE"
"1152","τὰς","TRUE"
"1153","ἡμέρας","FALSE"
"1154",",","FALSE"
"1155","ἐνεθυμήθη","FALSE"
"1156","ὁ","TRUE"
"1157","θεός","FALSE"
"1158",",","FALSE"
"1159","ὅτι","TRUE"
"1160","ἐποίησε","FALSE"
"1161","τὸν","TRUE"
"1162","ἄνθρωπον","FALSE"
"1163","ἐπὶ","TRUE"
"1164","τῆς","TRUE"
"1165","γῆς","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","διενοήθη","FALSE"
"1169",".","FALSE"
"1170","καὶ","TRUE"
"1171","εἶπεν","FALSE"
"1172","ὁ","TRUE"
"1173","θεός","FALSE"
"1174","·","FALSE"
"1175","ἀπαλείψω","FALSE"
"1176","τὸν","TRUE"
"1177","ἄνθρωπον","FALSE"
"1178","ὃν","TRUE"
"1179","ἐποίησα","FALSE"
"1180","ἀπὸ","TRUE"
"1181","προσώπου","FALSE"
"1182","τῆς","TRUE"
"1183","γῆς","FALSE"
"1184",".","FALSE"
"1185",",","FALSE"
"1186","—.","FALSE"
"1187","ἴσως","FALSE"
"1188","τινὲς","TRUE"
"1189","τῶν","TRUE"
"1190","ἀνεξετάστων","FALSE"
"1191","ὑποτοπήσουσι","FALSE"
"1192","τὸν","TRUE"
"1193","νομοθέτην","FALSE"
"1194","αἰνίττεσθαι","FALSE"
"1195",",","FALSE"
"1196","ὅτι","TRUE"
"1197","ἐπὶ","TRUE"
"1198","τῇ","TRUE"
"1199","γενέσει","FALSE"
"1200","τῶν","TRUE"
"1201","ἀνθρώπων","FALSE"
"1202","ὁ","TRUE"
"1203","δημιουργὸς","FALSE"
"1204","μετέγνω","FALSE"
"1205","κατιδὼν","FALSE"
"1206","τὴν","TRUE"
"1207","ἀσέβειαν","FALSE"
"1208","αὐτῶν","TRUE"
"1209",",","FALSE"
"1210","ἧς","TRUE"
"1211","χάριν","FALSE"
"1212","αἰτίας","FALSE"
"1213","ἐβουλήθη","FALSE"
"1214","σύμπαν","FALSE"
"1215","διαφθεῖραι","FALSE"
"1216","τὸ","TRUE"
"1217","γένος","FALSE"
"1218",".","FALSE"
"1219","ἀλλ","FALSE"
"1220","ἴστωσαν","FALSE"
"1221","ὅτι","TRUE"
"1222","ταῦτα","TRUE"
"1223","δοξάζοντες","FALSE"
"1224","ἐπελαφρίζουσι","FALSE"
"1225","καὶ","TRUE"
"1226","ἐπικουφίζουσι","FALSE"
"1227","τὰ","TRUE"
"1228","τῶν","TRUE"
"1229","παλαιῶν","FALSE"
"1230","ἐκείνων","FALSE"
"1231","ἁμαρτήματα","FALSE"
"1232","δι","FALSE"
"1233","ὑπερβολὴν","FALSE"
"1234","τῆς","TRUE"
"1235","περὶ","TRUE"
"1236","αὐτοὺς","TRUE"
"1237","ἀθεότητος","FALSE"
"1238",".","FALSE"
"1239","τί","TRUE"
"1240","γὰρ","TRUE"
"1241","ἄν","TRUE"
"1242","ἀσέβημα","FALSE"
"1243","μεῖζον","FALSE"
"1244","γένοιτο","FALSE"
"1245","τοῦ","TRUE"
"1246","ὑπολαμβάνειν","FALSE"
"1247","τὸν","TRUE"
"1248","ἄτρεπτον","FALSE"
"1249","πρέπεσθαι","FALSE"
"1250",";","FALSE"
"1251","καίτοι","FALSE"
"1252","τινῶν","TRUE"
"1253","ἀξιούντων","FALSE"
"1254","μηδὲ","FALSE"
"1255","πάντας","FALSE"
"1256","ἀνθρώπους","FALSE"
"1257","ταῖς","TRUE"
"1258","γνώμαις","FALSE"
"1259","ἐπαμφοτερίζειν","FALSE"
"1260","·","FALSE"
"1261","τοὺ","FALSE"
"1262","γὰρ","TRUE"
"1263","ἀδόλως","FALSE"
"1264","καὶ","TRUE"
"1265","καθαρῶς","FALSE"
"1266","φιλοσοφήσαντας","FALSE"
"1267","μέγιστον","FALSE"
"1268","ἐκ","TRUE"
"1269","τῆς","TRUE"
"1270","ἐπιστήμης","FALSE"
"1271","ἀγαθὸν","FALSE"
"1272","εὕρασθαι","FALSE"
"1273","τὸ","TRUE"
"1274","μὴ","TRUE"
"1275","τοῖς","TRUE"
"1276","πράγμασι","FALSE"
"1277","συμμεταβάλλειν","FALSE"
"1278",",","FALSE"
"1279","ἀλλὰ","TRUE"
"1280","μετὰ","TRUE"
"1281","στερρότητος","FALSE"
"1282","ἀκλινοῦς","FALSE"
"1283","καὶ","TRUE"
"1284","παγίου","FALSE"
"1285","βεβαιότητος","FALSE"
"1286","ἅπασι","FALSE"
"1287","τοῖς","TRUE"
"1288","ἁρμόττουσιν","FALSE"
"1289","ἐγχειρεῖν","FALSE"
"1290",".","FALSE"
"1291","ἀρέσκει","FALSE"
"1292","δὲ","TRUE"
"1293","καὶ","TRUE"
"1294","τῷ","TRUE"
"1295","νομοθέτῃ","FALSE"
"1296","τὸν","TRUE"
"1297","τέλειον","FALSE"
"1298","ἠρεμίας","FALSE"
"1299","ἐφίεσθαι","FALSE"
"1300","·","FALSE"
"1301","τὸ","TRUE"
"1302","γὰρ","TRUE"
"1303","εἰρημένον","FALSE"
"1304","τῷ","TRUE"
"1305","σοφῷ","FALSE"
"1306","ἐκ","TRUE"
"1307","προσώπου","FALSE"
"1308","τοῦ","TRUE"
"1309","θεοῦ","FALSE"
"1310","σὺ","TRUE"
"1311","δὲ","TRUE"
"1312","αὐτοῦ","TRUE"
"1313","στῆθι","FALSE"
"1314","μετ","FALSE"
"1315","έμοῦ","FALSE"
"1316",".","FALSE"
"1317",",","FALSE"
"1318","τὸ","TRUE"
"1319","ἀκλινὲς","FALSE"
"1320","καὶ","TRUE"
"1321","ἀρρεπὲς","FALSE"
"1322","τῆς","TRUE"
"1323","γνώμης","FALSE"
"1324","καὶ","TRUE"
"1325","ἱδρυμένον","FALSE"
"1326","πάντῃ","FALSE"
"1327","σαφέστατα","FALSE"
"1328","παρίστησι","FALSE"
"1329",".","FALSE"
"1330","τῷ","TRUE"
"1331","γὰρ","TRUE"
"1332","ὄντι","TRUE"
"1333","θαυμάσιον","FALSE"
"1334",",","FALSE"
"1335","ὥσπερ","FALSE"
"1336","τινὰ","TRUE"
"1337","λύραν","FALSE"
"1338","τὴν","TRUE"
"1339","ψυχὴν","FALSE"
"1340","μουσικῶς","FALSE"
"1341","ἁρμοσάμενον","FALSE"
"1342","οὐκ","TRUE"
"1343","ὀξέσι","FALSE"
"1344","καὶ","TRUE"
"1345","βαρέσι","FALSE"
"1346","τοῖς","TRUE"
"1347","φθόγγοις","FALSE"
"1348",",","FALSE"
"1349","ἀλλ","FALSE"
"1350","ἐπιστήμῃ","FALSE"
"1351","μὲν","TRUE"
"1352","τῶν","TRUE"
"1353","ἐναντίων","FALSE"
"1354",",","FALSE"
"1355","χρήσει","FALSE"
"1356","δὲ","TRUE"
"1357","τῶν","TRUE"
"1358","ἀμεινόνων","FALSE"
"1359",",","FALSE"
"1360","μήτε","FALSE"
"1361","ἐπιτεῖναι","FALSE"
"1362","προσυπερβάλλοντα","FALSE"
"1363","μήτε","FALSE"
"1364","ἀνεῖναι","FALSE"
"1365","μαλθάξαντα","FALSE"
"1366","τὴν","TRUE"
"1367","ἀρετῶν","FALSE"
"1368","καὶ","TRUE"
"1369","τῶν","TRUE"
"1370","φύσει","FALSE"
"1371","καλῶν","FALSE"
"1372","ἁρμονίαν","FALSE"
"1373",",","FALSE"
"1374","δι","FALSE"
"1375","ἴσου","FALSE"
"1376","δ","FALSE"
"1377","αὐτὴν","TRUE"
"1378","φυλάξαντα","FALSE"
"1379","κροτεῖν","FALSE"
"1380","καὶ","TRUE"
"1381","ἐπιψάλλειν","FALSE"
"1382","ἐμμελῶς","FALSE"
"1383",".","FALSE"
"1384","ὄργανον","FALSE"
"1385","γὰρ","TRUE"
"1386","τελεώτατον","FALSE"
"1387","ὑπὸ","TRUE"
"1388","φύσεως","FALSE"
"1389","δημιουργηθὲν","FALSE"
"1390","ἀρχέτυπον","FALSE"
"1391","τῶν","TRUE"
"1392","χειροκμήτων","FALSE"
"1393","τοῦτό","TRUE"
"1394","γε","TRUE"
"1395","·","FALSE"
"1396","ὅπερ","FALSE"
"1397","εἰ","TRUE"
"1398","καλῶς","FALSE"
"1399","ἁρμοσθείη","FALSE"
"1400",",","FALSE"
"1401","τὴν","TRUE"
"1402","πασῶν","FALSE"
"1403","ἀρίστην","FALSE"
"1404","συμφωνίαν","FALSE"
"1405","ἀπεργάσεται","FALSE"
"1406",",","FALSE"
"1407","ἥτις","TRUE"
"1408","οὐκ","TRUE"
"1409","ἐν","TRUE"
"1410","κλάσει","FALSE"
"1411","καὶ","TRUE"
"1412","τόνοις","FALSE"
"1413","ἐμμελοῦς","FALSE"
"1414","φωνῆς","FALSE"
"1415",",","FALSE"
"1416","ἀλλ","FALSE"
"1417","ἐν","TRUE"
"1418","ὁμολογίᾳ","FALSE"
"1419","τῶν","TRUE"
"1420","κατὰ","TRUE"
"1421","τὸν","TRUE"
"1422","βίον","FALSE"
"1423","πράξεων","FALSE"
"1424","ἔχει","FALSE"
"1425","τὸ","TRUE"
"1426","τέλος","FALSE"
"1427",".","FALSE"
"1428","ὅπου","FALSE"
"1429","γοῦν","FALSE"
"1430","ἀνθρώπων","FALSE"
"1431","ψυχὴ","FALSE"
"1432","τὸν","TRUE"
"1433","πολὺν","FALSE"
"1434","κλύδωνα","FALSE"
"1435","καὶ","TRUE"
"1436","σάλον","FALSE"
"1437",",","FALSE"
"1438","ὃν","TRUE"
"1439","καταρραγὲν","FALSE"
"1440","σφοδρὸν","FALSE"
"1441","πνεῦμα","FALSE"
"1442","τὸ","TRUE"
"1443","κακίας","FALSE"
"1444","αἰφνίδιον","FALSE"
"1445","ἤγειρεν","FALSE"
"1446",",","FALSE"
"1447","ἐπιστήμης","FALSE"
"1448","καὶ","TRUE"
"1449","σοφίας","FALSE"
"1450","αὔραις","FALSE"
"1451","ἀποτίθεται","FALSE"
"1452","καὶ","TRUE"
"1453","τὸ","TRUE"
"1454","κυμαῖνον","FALSE"
"1455","καὶ","TRUE"
"1456","παρῳδηκὸς","FALSE"
"1457","ὑφεῖσα","FALSE"
"1458","νηνέμῳ","FALSE"
"1459","εὐδίᾳ","FALSE"
"1460","χρωμένη","FALSE"
"1461","γαληνιάζει","FALSE"
"1462",",","FALSE"
"1463","εἶτ","FALSE"
"1464","ἐνδοιάζεις","FALSE"
"1465",",","FALSE"
"1466","ὅτι","TRUE"
"1467","ὁ","TRUE"
"1468","ἄφθαρ","FALSE"
"1469","τος","FALSE"
"1470","καὶ","TRUE"
"1471","μακάριος","FALSE"
"1472","καὶ","TRUE"
"1473","τῶν","TRUE"
"1474","ἀρετῶν","FALSE"
"1475","καὶ","TRUE"
"1476","αὐτῆς","TRUE"
"1477","τελειότητος","FALSE"
"1478","καὶ","TRUE"
"1479","εὐδαιμονίας","FALSE"
"1480","ἀνημμένος","FALSE"
"1481","τὸ","TRUE"
"1482","κράτος","FALSE"
"1483","οὐ","TRUE"
"1484","χρῆται","FALSE"
"1485","γνώμης","FALSE"
"1486","μεταβολῇ","FALSE"
"1487",",","FALSE"
"1488","μένει","FALSE"
"1489","δὲ","TRUE"
"1490","ἐφ","FALSE"
"1491","ὧν","TRUE"
"1492","ἐξ","TRUE"
"1493","ἀρχῆς","FALSE"
"1494","ἐβουλεύσατο","FALSE"
"1495","οὐδὲν","TRUE"
"1496","αὐτῶν","TRUE"
"1497","μετατιθείς","FALSE"
"1498",";","FALSE"
"1499","ἀνθρώποις","FALSE"
"1500","μὲν","TRUE"
"1501","οὖν","TRUE"
"1502","τὸ","TRUE"
"1503","εὐμετάβολον","FALSE"
"1504","ἢ","TRUE"
"1505","διὰ","TRUE"
"1506","τὴν","TRUE"
"1507","ἐν","TRUE"
"1508","αὐτοῖς","TRUE"
"1509","ἢ","TRUE"
"1510","διὰ","TRUE"
"1511","τὴν","TRUE"
"1512","ἐκτὸς","FALSE"
"1513","ἀβεβαιότητα","FALSE"
"1514","συμβαίνειν","FALSE"
"1515","ἀνάγκη","FALSE"
"1516","·","FALSE"
"1517","οἷον","FALSE"
"1518","οὕτως","TRUE"
"1519","φίλους","FALSE"
"1520","ἑλόμενοι","FALSE"
"1521","πολλάκις","FALSE"
"1522","καὶ","TRUE"
"1523","βραχύν","FALSE"
"1524","τινα","TRUE"
"1525","αὐτοῖς","TRUE"
"1526","συνδιατρίψαντες","FALSE"
"1527","χρόνον","FALSE"
"1528",",","FALSE"
"1529","οὐδὲν","TRUE"
"1530","ἐγκαλεῖν","FALSE"
"1531","ἔχοντες","FALSE"
"1532","ἀπεστράφημεν","FALSE"
"1533",",","FALSE"
"1534","ὡς","TRUE"
"1535","εἰς","TRUE"
"1536","ἐχθρῶν","FALSE"
"1537","ἢ","TRUE"
"1538","ἀγνουμένων","FALSE"
"1539","γοῦν","FALSE"
"1540","τάξιν","FALSE"
"1541","ἐμβιβάσαι","FALSE"
"1542",".","FALSE"
"1543","τοῦτο","TRUE"
"1544","τὸ","TRUE"
"1545","ἔργον","FALSE"
"1546","κούφην","FALSE"
"1547","εὐχέρειαν","FALSE"
"1548","ἡμῶν","TRUE"
"1549","αὐτῶν","TRUE"
"1550","ἐλέγχει","FALSE"
"1551","τὰς","TRUE"
"1552","ἐξ","TRUE"
"1553","ἀρχῆς","FALSE"
"1554","ὑποθέσεις","FALSE"
"1555","ἀδυνατούντων","FALSE"
"1556","κραταιῶς","FALSE"
"1557","διαφυλάττειν","FALSE"
"1558","·","FALSE"
"1559","ὁ","TRUE"
"1560","δὲ","TRUE"
"1561","θεὸς","FALSE"
"1562","οὐχ","TRUE"
"1563","ἁψίκορος","FALSE"
"1564",".","FALSE"
"1565","καὶ","TRUE"
"1566","μὴν","FALSE"
"1567","ἔστιν","TRUE"
"1568","ὅτε","FALSE"
"1569","διανοούμεθα","FALSE"
"1570","μὲν","TRUE"
"1571","ἐπιμένειν","FALSE"
"1572","κριτηρίοις","FALSE"
"1573","τοῖς","TRUE"
"1574","αὐτοῖς","TRUE"
"1575",",","FALSE"
"1576","οἱ","TRUE"
"1577","δὲ","TRUE"
"1578","προσελθόντες","FALSE"
"1579","οὐκ","TRUE"
"1580","ἔμειναν","FALSE"
"1581","ἐν","TRUE"
"1582","ὁμοίῳ","FALSE"
"1583",",","FALSE"
"1584","ὥστ","FALSE"
"1585","ἐξ","TRUE"
"1586","ἀνάγκης","FALSE"
"1587","καὶ","TRUE"
"1588","αἱ","TRUE"
"1589","ἡμέτεραι","FALSE"
"1590","γνῶμαι","FALSE"
"1591","συμμετέβαλον","FALSE"
"1592",".","FALSE"
"1593","προιδέσθαι","FALSE"
"1594","γὰρ","TRUE"
"1595","ἢ","TRUE"
"1596","μελλόντων","FALSE"
"1597","πραγμάτων","FALSE"
"1598","συντυχίας","FALSE"
"1599","ἢ","TRUE"
"1600","γνώμας","FALSE"
"1601","ἑτέρων","FALSE"
"1602","ἄνθρωπον","FALSE"
"1603","ὄντα","TRUE"
