"ID","TOKEN","LEMMA"
"882","μόνον","μόνος"
"883","ἀλλὰ","ἀλλά"
"884","καὶ","καί"
"885","θάνατον","θάνατος"
"886","ὑπὸ","ὑπό"
"887","φιλαυτίας","φιλαυτία"
"888","ἀνεδέξαντο","ἀναδείκνυμι"
"889",".","."
"890","ὁ","ὁ"
"891","γοῦν","γοῦν"
"892","Αὐνάν","Αὐνά"
"893",",",","
"894","αἰσθόμενος","αἰσθάνομαι"
"895","ὅτι","ὅτι"
"896","οὐκ","οὐ"
"897","αὐτῷ","αὐτός"
"898","ἔσται","εἰμί"
"899","τὸ","ὁ"
"900","σπέρμα","σπέρμα"
"901",".","."
"902",",",","
"903",",",","
"904","οὐ","οὐ"
"905","πρότερον","πρότερος"
"906","ἐπαύσατο","παύω"
"907","τὸ","ὁ"
"908","λογικόν","λογικός"
"909",",",","
"910","ὅπερ","ὅς"
"911","ἄριστον","ἀγαθός"
"912","τῶν","ὁ"
"913","ὄντων","εἰμί"
"914","γένος","γένος"
"915","ἐστί","εἰμί"
"916",",",","
"917","διαφθείρων","διαφθείρω"
"918","ἢ","ἤ"
"919","καὶ","καί"
"920","αὐτὸς","αὐτός"
"921","ἀνεδέξατο","ἀναδείκνυμι"
"922","φθορὰν","φθορά"
"923","παντελῆ","παντελής"
"924",",",","
"925","σφόδρα","σφόδρα"
"926","ὀρθῶς","ὀρθῶς"
"927","καὶ","καί"
"928","προσηκόντως","προσηκόντως"
"929","·","·"
"930","εἰ","εἰ"
"931","γὰρ","γάρ"
"932","ἅπαντα","ἅπας"
"933","πράξουσί","πράξω"
"934","τινες","τίς"
"935","αὑτῶν","αὐτός"
"936","ἕνεκα","ἕνεκα"
"937",",",","
"938","μὴ","μή"
"939","γονέων","γονεύς"
"940","τιμῆς","τιμή"
"941",",",","
"942","μὴ","μή"
"943","παίδων","παῖς"
"944","εὐκοσμίας","εὐκοσμία"
"945",",",","
"946","μὴ","μή"
"947","σωτηρίας","σωτηρία"
"948","πατρίδος","πατρίς"
"949",",",","
"950","μὴ","μή"
"951","νόμων","νόμος"
"952","φυλακῆς","φυλακή"
"953",",",","
"954","μὴ","μή"
"955","ἐθῶν","ἔθος"
"956","βεβαιότητος","βεβαιότης"
"957",",",","
"958","μὴ","μή"
"959","ἰδίων","ἴδιος"
"960","μὴ","μή"
"961","κοινῶν","κοινός"
"962","ἐπανορθώσεως","ἐπανόρθωσις"
"963",",",","
"964","μὴ","μή"
"965","ἱερῶν","ἱερόν"
"966","ἁγιστείας","ἁγιστεία"
"967",",",","
"968","μὴ","μή"
"969","τῆς","ὁ"
"970","πρὸς","πρός"
"971","θεὸν","θεός"
"972","εὐσεβείας","εὐσέβεια"
"973","ἐπιστρεφόμενοι","ἐπιστρέφω"
"974",",",","
"975","κακοδαιμονήσου","κακοδαιμονήσω"
"976","σιν","ς"
"977",".","."
"978","ἑνὸς","εἷς"
"979","γὰρ","γάρ"
"980","ὧν","ὅς"
"981","εἶπον","λέγω"
"982","χάριν","χάρις"
"983","ἀντικαταλλάξασθαι","ἀντικαταλλάξασθαι"
"984","καὶ","καί"
"985","αὐτὸ","αὐτός"
"986","τὸ","ὁ"
"987","ζῆν","ζῶ"
"988","εὐκλεές","εὐκλεής"
"989",",",","
"990","οἱ","ὁ"
"991","δ","δ"
"992","ἄρα","ἆρα"
"993","καὶ","καί"
"994","ἀθρόων","ἀθρόος"
"995","τῶν","ὁ"
"996","οὕτω","οὕτως"
"997","περιμαχήτων","περιμαχήτων"
"998","φασίν","φημί"
"999",",",","
"1000","εἰ","εἰ"
"1001","μή","μή"
"1002","τινα","τίς"
"1003","ἡδονὴν","ἡδονή"
"1004","μέλλοι","μέλλω"
"1005","περιποιεῖν","περιποιέω"
"1006",",",","
"1007","κατολιγωρήσειν","κατολιγωρήσω"
"1008",".","."
"1009","τοιγάρτοι","τοιγάρ"
"1010","πονηρὰν","πονηρός"
"1011","εἰσήγησιν","εἰσήγησις"
"1012","ὁ","ὁ"
"1013","ἀδέκαστος","ἀδέκαστος"
"1014","θεὸς","θεός"
"1015","ἐκφύλου","ἔκφυλος"
"1016","δόγματος","δόγμα"
"1017",",",","
"1018","ἐπίκλησιν","ἐπίκλησις"
"1019","Αὐνάν","Αὐνάς"
"1020",",",","
"1021","ἐκποδὼν","ἐκποδών"
"1022","ἀνελεῖ","ἀναιρέω"
"1023",".","."
"1024","παραιτητέοι","παραιτητέω"
"1025","δὴ","δή"
"1026","πάντες","πᾶς"
"1027","οἱ","ὁ"
"1028","γεννῶντες","γεννάω"
"1029","αὑτοῖς","ἑαυτοῦ"
"1030",",",","
"1031","τὸ","ὁ"
"1032","δ","δ"
"1033","ἐστὶν","εἰμί"
"1034","ὅσοι","ὅσος"
"1035","τὸ","ὁ"
"1036","ἴδιον","ἴδιος"
"1037","λυσιτελὲς","λυσιτελής"
"1038","μόνον","μόνος"
"1039","θηρώμενοι","θηράω"
"1040","τῶν","ὁ"
"1041","ἄλλων","ἄλλος"
"1042","ὑπερορῶσιν","ὑπερορῶσις"
"1043",",",","
"1044","ὥσπερ","ὥσπερ"
"1045","αὑτοῖς","ἑαυτοῦ"
"1046","μόνοις","μόνος"
"1047","φύντες","φύω"
"1048",",",","
"1049","οὐχὶ","οὐχί"
"1050","δὲ","δέ"
"1051","μυρίοις","μυρίος"
"1052","ἄλλοις","ἄλλος"
"1053",",",","
"1054","πατρί","πατήρ"
"1055",",",","
"1056","μητρί","μήτηρ"
"1057",",",","
"1058","γυναικί","γυνή"
"1059",",",","
"1060","τέκνοις","τέκνον"
"1061",",",","
"1062","πατρίδι","πατρίς"
"1063",",",","
"1064","ἀνθρώπων","ἄνθρωπος"
"1065","γένει","γένος"
"1066",",",","
"1067","εἰ","εἰ"
"1068","δὲ","δέ"
"1069","δεῖ","δεῖ"
"1070","προελθόντας","προέρχομαι"
"1071","τι","τίς"
"1072","περαιτέρω","πέρα"
"1073","φάναι","φημί"
"1074",",",","
"1075","οὐρανῷ","οὐρανός"
"1076",",",","
"1077","γῇ","γῆ"
"1078",",",","
"1079","τῷ","ὁ"
"1080","παντὶ","πᾶς"
"1081","κόσμῳ","κόσμος"
"1082",",",","
"1083","ἐπιστήμαις","ἐπιστήμη"
"1084",",",","
"1085","ἀρεταῖς","ἀρετή"
"1086",",",","
"1087","τῷ","ὁ"
"1088","πατρὶ","πατήρ"
"1089","καὶ","καί"
"1090","ἡγεμόνι","ἡγεμών"
"1091","τῶν","ὁ"
"1092","συμπάντων","σύμπας"
"1093","·","·"
"1094","ὧν","ὅς"
"1095","ἑκάστῳ","ἕκαστος"
"1096","κατὰ","κατά"
"1097","δύναμιν","δύναμις"
"1098","ἀπονεμητέον","ἀπονέμω"
"1099","τὸ","ὁ"
"1100","ἁρμόττον","ἁρμόζω"
"1101","μὴ","μή"
"1102","τὰ","ὁ"
"1103","πάντα","πᾶς"
"1104","προσθήκην","προσθήκη"
"1105","ἑαυτοῦ","ἑαυτοῦ"
"1106",",",","
"1107","ἑαυτὸν","ἑαυτοῦ"
"1108","δὲ","δέ"
"1109","τῶν","ὁ"
"1110","πάντων","πᾶς"
"1111","νομίζοντα","νομίζω"
"1112",".","."
"1113","τούτων","οὗτος"
"1114","μὲν","μέν"
"1115","δὴ","δή"
"1116","ἅλις","ἅλις"
"1117",",",","
"1118","τὰ","ὁ"
"1119","δ","δ"
"1120","ἀκόλουθα","ἀκόλουθος"
"1121","τῷ","ὁ"
"1122","λόγῳ","λόγος"
"1123","συνυφήνωμεν","συνυφήνωμεν"
"1124",".","."
"1125","ἰδὼν","ὁράω"
"1126","οὖν","οὖν"
"1127","φησι","φημί"
"1128","κύριος","κύριος"
"1129","ὁ","ὁ"
"1130","θεὸς","θεός"
"1131","ὅτι","ὅτι"
"1132","ἐπληθύνθησαν","πληθύνω"
"1133","αἱ","ὁ"
"1134","κακίαι","κακία"
"1135","τῶν","ὁ"
"1136","ἀνθρώπων","ἄνθρωπος"
"1137","ἐπὶ","ἐπί"
"1138","τῆς","ὁ"
"1139","γῆς","γῆ"
"1140",",",","
"1141","καὶ","καί"
"1142","πᾶς","πᾶς"
"1143","τις","τίς"
"1144","διανοεῖται","διανοέομαι"
"1145","ἐν","ἐν"
"1146","τῇ","ὁ"
"1147","καρδίᾳ","καρδία"
"1148","ἐπιμελῶς","ἐπιμελῶς"
"1149","τὰ","ὁ"
"1150","πονηρὰ","πονηρός"
"1151","πάσας","πᾶς"
"1152","τὰς","ὁ"
"1153","ἡμέρας","ἡμέρα"
"1154",",",","
"1155","ἐνεθυμήθη","ἐνθυμέομαι"
"1156","ὁ","ὁ"
"1157","θεός","θεός"
"1158",",",","
"1159","ὅτι","ὅτι"
"1160","ἐποίησε","ποιέω"
"1161","τὸν","ὁ"
"1162","ἄνθρωπον","ἄνθρωπος"
"1163","ἐπὶ","ἐπί"
"1164","τῆς","ὁ"
"1165","γῆς","γῆ"
"1166",",",","
"1167","καὶ","καί"
"1168","διενοήθη","διανοέομαι"
"1169",".","."
"1170","καὶ","καί"
"1171","εἶπεν","λέγω"
"1172","ὁ","ὁ"
"1173","θεός","θεός"
"1174","·","·"
"1175","ἀπαλείψω","ἀπαλείπω"
"1176","τὸν","ὁ"
"1177","ἄνθρωπον","ἄνθρωπος"
"1178","ὃν","ὅς"
"1179","ἐποίησα","ποιέω"
"1180","ἀπὸ","ἀπό"
"1181","προσώπου","πρόσωπον"
"1182","τῆς","ὁ"
"1183","γῆς","γῆ"
"1184",".","."
"1185",",",","
"1186","—.","—."
"1187","ἴσως","ἴσως"
"1188","τινὲς","τίς"
"1189","τῶν","ὁ"
"1190","ἀνεξετάστων","ἀνεξετάστων"
"1191","ὑποτοπήσουσι","ὑποτοπήσω"
"1192","τὸν","ὁ"
"1193","νομοθέτην","νομοθέτης"
"1194","αἰνίττεσθαι","αἰνίσσομαι"
"1195",",",","
"1196","ὅτι","ὅτι"
"1197","ἐπὶ","ἐπί"
"1198","τῇ","ὁ"
"1199","γενέσει","γένεσις"
"1200","τῶν","ὁ"
"1201","ἀνθρώπων","ἄνθρωπος"
"1202","ὁ","ὁ"
"1203","δημιουργὸς","δημιουργός"
"1204","μετέγνω","μεταγιγνώσκω"
"1205","κατιδὼν","καθοράω"
"1206","τὴν","ὁ"
"1207","ἀσέβειαν","ἀσέβεια"
"1208","αὐτῶν","αὐτός"
"1209",",",","
"1210","ἧς","ὅς"
"1211","χάριν","χάρις"
"1212","αἰτίας","αἰτία"
"1213","ἐβουλήθη","βούλομαι"
"1214","σύμπαν","σύμπας"
"1215","διαφθεῖραι","διαφθείρω"
"1216","τὸ","ὁ"
"1217","γένος","γένος"
"1218",".","."
"1219","ἀλλ","ἀλλ"
"1220","ἴστωσαν","οἶδα"
"1221","ὅτι","ὅτι"
"1222","ταῦτα","οὗτος"
"1223","δοξάζοντες","δοξάζω"
"1224","ἐπελαφρίζουσι","ἐπελαφρίζω"
"1225","καὶ","καί"
"1226","ἐπικουφίζουσι","ἐπικουφίζω"
"1227","τὰ","ὁ"
"1228","τῶν","ὁ"
"1229","παλαιῶν","παλαιός"
"1230","ἐκείνων","ἐκεῖνος"
"1231","ἁμαρτήματα","ἁμάρτημα"
"1232","δι","δι"
"1233","ὑπερβολὴν","ὑπερβολή"
"1234","τῆς","ὁ"
"1235","περὶ","περί"
"1236","αὐτοὺς","αὐτός"
"1237","ἀθεότητος","ἀθεότης"
"1238",".","."
"1239","τί","τίς"
"1240","γὰρ","γάρ"
"1241","ἄν","ἄν"
"1242","ἀσέβημα","ἀσέβημα"
"1243","μεῖζον","μέγας"
"1244","γένοιτο","γίγνομαι"
"1245","τοῦ","ὁ"
"1246","ὑπολαμβάνειν","ὑπολαμβάνω"
"1247","τὸν","ὁ"
"1248","ἄτρεπτον","ἄτρεπτος"
"1249","πρέπεσθαι","πρέπω"
"1250",";",";"
"1251","καίτοι","καίτοι"
"1252","τινῶν","τίς"
"1253","ἀξιούντων","ἀξιόω"
"1254","μηδὲ","μηδέ"
"1255","πάντας","πᾶς"
"1256","ἀνθρώπους","ἄνθρωπος"
"1257","ταῖς","ὁ"
"1258","γνώμαις","γνώμη"
"1259","ἐπαμφοτερίζειν","ἐπαμφοτερίζω"
"1260","·","·"
"1261","τοὺ","ὁ"
"1262","γὰρ","γάρ"
"1263","ἀδόλως","ἄδολος"
"1264","καὶ","καί"
"1265","καθαρῶς","καθαρῶς"
"1266","φιλοσοφήσαντας","φιλοσοφέω"
"1267","μέγιστον","μέγας"
"1268","ἐκ","ἐκ"
"1269","τῆς","ὁ"
"1270","ἐπιστήμης","ἐπιστήμη"
"1271","ἀγαθὸν","ἀγαθός"
"1272","εὕρασθαι","εὑρίσκω"
"1273","τὸ","ὁ"
"1274","μὴ","μή"
"1275","τοῖς","ὁ"
"1276","πράγμασι","πρᾶγμα"
"1277","συμμεταβάλλειν","συμμεταβάλλω"
"1278",",",","
"1279","ἀλλὰ","ἀλλά"
"1280","μετὰ","μετά"
"1281","στερρότητος","στερρότητος"
"1282","ἀκλινοῦς","ἀκλινοῦς"
"1283","καὶ","καί"
"1284","παγίου","πάγιος"
"1285","βεβαιότητος","βεβαιότης"
"1286","ἅπασι","ἅπας"
"1287","τοῖς","ὁ"
"1288","ἁρμόττουσιν","ἁρμόζω"
"1289","ἐγχειρεῖν","ἐγχειρέω"
"1290",".","."
"1291","ἀρέσκει","ἀρέσκω"
"1292","δὲ","δέ"
"1293","καὶ","καί"
"1294","τῷ","ὁ"
"1295","νομοθέτῃ","νομοθετέω"
"1296","τὸν","ὁ"
"1297","τέλειον","τέλειος"
"1298","ἠρεμίας","ἠρεμία"
"1299","ἐφίεσθαι","ἐφίημι"
"1300","·","·"
"1301","τὸ","ὁ"
"1302","γὰρ","γάρ"
"1303","εἰρημένον","λέγω"
"1304","τῷ","ὁ"
"1305","σοφῷ","σοφός"
"1306","ἐκ","ἐκ"
"1307","προσώπου","πρόσωπον"
"1308","τοῦ","ὁ"
"1309","θεοῦ","θεός"
"1310","σὺ","σύ"
"1311","δὲ","δέ"
"1312","αὐτοῦ","αὐτός"
"1313","στῆθι","ἵστημι"
"1314","μετ","μετ"
"1315","έμοῦ","έμός"
"1316",".","."
"1317",",",","
"1318","τὸ","ὁ"
"1319","ἀκλινὲς","ἀκλινής"
"1320","καὶ","καί"
"1321","ἀρρεπὲς","ἀρρεπής"
"1322","τῆς","ὁ"
"1323","γνώμης","γνώμη"
"1324","καὶ","καί"
"1325","ἱδρυμένον","ἱδρύω"
"1326","πάντῃ","πάντῃ"
"1327","σαφέστατα","σαφής"
"1328","παρίστησι","παρίστημι"
"1329",".","."
"1330","τῷ","ὁ"
"1331","γὰρ","γάρ"
"1332","ὄντι","εἰμί"
"1333","θαυμάσιον","θαυμάσιος"
"1334",",",","
"1335","ὥσπερ","ὥσπερ"
"1336","τινὰ","τίς"
"1337","λύραν","λύρα"
"1338","τὴν","ὁ"
"1339","ψυχὴν","ψυχή"
"1340","μουσικῶς","μουσικός"
"1341","ἁρμοσάμενον","ἁρμοσάμενον"
"1342","οὐκ","οὐ"
"1343","ὀξέσι","ὀξύς"
"1344","καὶ","καί"
"1345","βαρέσι","βαρύς"
"1346","τοῖς","ὁ"
"1347","φθόγγοις","φθόγγος"
"1348",",",","
"1349","ἀλλ","ἀλλ"
"1350","ἐπιστήμῃ","ἐπιστήμη"
"1351","μὲν","μέν"
"1352","τῶν","ὁ"
"1353","ἐναντίων","ἐναντίος"
"1354",",",","
"1355","χρήσει","χρή"
"1356","δὲ","δέ"
"1357","τῶν","ὁ"
"1358","ἀμεινόνων","ἀμείνων"
"1359",",",","
"1360","μήτε","μήτε"
"1361","ἐπιτεῖναι","ἐπιτείνω"
"1362","προσυπερβάλλοντα","προσυπερβάλλω"
"1363","μήτε","μήτε"
"1364","ἀνεῖναι","ἀνίημι"
"1365","μαλθάξαντα","μαλθάξαντα"
"1366","τὴν","ὁ"
"1367","ἀρετῶν","ἀρετάω"
"1368","καὶ","καί"
"1369","τῶν","ὁ"
"1370","φύσει","φύσις"
"1371","καλῶν","καλός"
"1372","ἁρμονίαν","ἁρμονία"
"1373",",",","
"1374","δι","δι"
"1375","ἴσου","ἴσος"
"1376","δ","ΑΒΓ"
"1377","αὐτὴν","αὐτός"
"1378","φυλάξαντα","φυλάσσω"
"1379","κροτεῖν","κροτέω"
"1380","καὶ","καί"
"1381","ἐπιψάλλειν","ἐπιψάλλω"
"1382","ἐμμελῶς","ἐμμελής"
"1383",".","."
"1384","ὄργανον","ὄργανον"
"1385","γὰρ","γάρ"
"1386","τελεώτατον","τέλειος"
"1387","ὑπὸ","ὑπό"
"1388","φύσεως","φύσις"
"1389","δημιουργηθὲν","δημιουργηθὲν"
"1390","ἀρχέτυπον","ἀρχέτυπος"
"1391","τῶν","ὁ"
"1392","χειροκμήτων","χειροκμήτος"
"1393","τοῦτό","οὗτος"
"1394","γε","γε"
"1395","·","·"
"1396","ὅπερ","ὅς"
"1397","εἰ","εἰ"
"1398","καλῶς","καλῶς"
"1399","ἁρμοσθείη","ἁρμόζω"
"1400",",",","
"1401","τὴν","ὁ"
"1402","πασῶν","πᾶς"
"1403","ἀρίστην","ἄριστος"
"1404","συμφωνίαν","συμφωνία"
"1405","ἀπεργάσεται","ἀπεργάζομαι"
"1406",",",","
"1407","ἥτις","ὅστις"
"1408","οὐκ","οὐ"
"1409","ἐν","ἐν"
"1410","κλάσει","κλάσις"
"1411","καὶ","καί"
