"ID","TOKEN","UPOS"
"902","ἈΔΟΚΙΜΑΣΤΟΣ","ADJ"
"903","δοκιμασθῆναι","VERB"
"904","τὸ","DET"
"905","εἰς","ADP"
"906","ἄνδρας","NOUN"
"907","ἐγγραφῆναι","VERB"
"908",",","PUNCT"
"909","καὶ","CCONJ"
"910","ἀδοκίμαστος","ADJ"
"911","ὁ","DET"
"912","μήπω","ADV"
"913","ἐγγεγραμμένος","VERB"
"914","παρὰ","ADP"
"915","Λυσίᾳ","PROPN"
"916","ἐν","ADP"
"917","τῷ","DET"
"918","κατὰ","ADP"
"919","Δημοσθένους","PROPN"
"920","ἐπιτροπῆς","NOUN"
"921",",","PUNCT"
"922","εἰ","SCONJ"
"923","γνήσιος","ADJ"
"924",".","PUNCT"
"925","ἈΔΡΑΣΤΕΙΑΝ","PROPN"
"926","οἱ","PRON"
"927","μὲν","ADV"
"928","τὴν","DET"
"929","αὐτὴν","ADJ"
"930","λέγουσι","VERB"
"931","τῇ","DET"
"932","Νεμέσει","PROPN"
"933",",","PUNCT"
"934","λαβεῖν","VERB"
"935","τε","CCONJ"
"936","τοὔ","NOUN"
"937","νομα","NOUN"
"938","ἀπὸ","ADP"
"939","Ἀδράστου","PROPN"
"940","τοῦ","DET"
"941","Ταλαοῦ","PROPN"
"942","νεμεσηθέντος","VERB"
"943","ἐφ","ADP"
"944","οἷς","PRON"
"945","τῶν","DET"
"946","Θηβαίων","ADJ"
"947","κατηλαζονεύσατο","VERB"
"948",",","PUNCT"
"949","εἶτα","ADV"
"950","ἔκ","ADP"
"951","τινων","DET"
"952","μαντειῶν","NOUN"
"953","ἱδρυσαμένου","VERB"
"954","ἱερὸν","NOUN"
"955","Νεμέσεως","PROPN"
"956",",","PUNCT"
"957","ὃ","PRON"
"958","προσαγορευθῆναι","VERB"
"959","μετὰ","ADP"
"960","ταῦτα","ADJ"
"961","Ἀδραστείας","PROPN"
"962",",","PUNCT"
"963","ὡς","ADV"
"964","Ἀντίμαχος","PROPN"
"965","ἐν","ADP"
"966","τούτοις","ADJ"
"967","δηλοῖ","VERB"
"968","·","PUNCT"
"969","ἔστι","AUX"
"970","δέ","ADV"
"971","τις","DET"
"972","Νέμεσις","NOUN"
"973","μεγάλη","ADJ"
"974","θεὸς","NOUN"
"975",",","PUNCT"
"976","ἣ","PRON"
"977","τάδε","DET"
"978","πάντα","DET"
"979","πρὸς","ADP"
"980","μακάρων","ADJ"
"981","ἔλαχεν","VERB"
"982",".","PUNCT"
"983","βωμὸν","NOUN"
"984","δέ","ADV"
"985","οἱ","PRON"
"986","εἵσατο","VERB"
"987","πρῶτος","ADJ"
"988","Ἄδρηστος","PROPN"
"989","ποταμοῖο","NOUN"
"990","παρὰ","ADP"
"991","ῥόον","NOUN"
"992","Αἰσήποιο","PROPN"
"993",",","PUNCT"
"994","ἔνθα","ADV"
"995","τετίμηταί","VERB"
"996","τε","CCONJ"
"997","καὶ","CCONJ"
"998","Ἀδρήστεια","PROPN"
"999","καλεῖται","VERB"
"1000",".","PUNCT"
"1001","ἔνιοι","ADJ"
"1002","μέντοι","ADV"
"1003","ὡς","ADV"
"1004","διαφέρουσαν","VERB"
"1005","συγκαταλέγουσιν","VERB"
"1006","αὐτὴν","PRON"
"1007","τῇ","DET"
"1008","Νεμέσει","NOUN"
"1009",",","PUNCT"
"1010","ὡς","ADV"
"1011","Μένανδρος","PROPN"
"1012","καὶ","CCONJ"
"1013","Νικόστρατος","PROPN"
"1014",".","PUNCT"
"1015","Δημήτριος","PROPN"
"1016","δὲ","ADV"
"1017","ὁ","DET"
"1018","Σκήψιος","PROPN"
"1019","Ἄρτεμίν","PROPN"
"1020","φησιν","VERB"
"1021","εἶναι","AUX"
"1022","τὴν","DET"
"1023","Ἀδράστειαν","PROPN"
"1024",",","PUNCT"
"1025","ὑπὸ","ADP"
"1026","Ἀδράστου","PROPN"
"1027","τινὸς","DET"
"1028","ἱδρυμένην","VERB"
"1029",".","PUNCT"
"1030","ἈΔΥΝΑΤΟΙ","ADJ"
"1031","Αἰσχίνης","PROPN"
"1032","ἐν","ADP"
"1033","τῷ","DET"
"1034","κατὰ","ADP"
"1035","Τιμάρχου","PROPN"
"1036",".","PUNCT"
"1037","οἱ","DET"
"1038","ἐντὸς","ADP"
"1039","τριῶν","NUM"
"1040","μνῶν","NOUN"
"1041","κεκτημένοι","VERB"
"1042",",","PUNCT"
"1043","τὸ","DET"
"1044","δὲ","ADV"
"1045","σῶμα","NOUN"
"1046","πεπηρωμένοι","VERB"
"1047",".","PUNCT"
"1048","ἐλάμβανον","VERB"
"1049","δὲ","ADV"
"1050","οὗτοι","ADJ"
"1051","δοκιμασθέντες","VERB"
"1052","ὑπὸ","ADP"
"1053","τῆς","DET"
"1054","βουλῆς","NOUN"
"1055","β","NUM"
"1056","ὀβολοὺς","NOUN"
"1057","τῆς","DET"
"1058","ἡμέρας","NOUN"
"1059","ἑκάστης","ADJ"
"1060",",","PUNCT"
"1061","ἢ","CCONJ"
"1062","ὀβολὸν","NOUN"
"1063",",","PUNCT"
"1064","ὥς","ADV"
"1065","φησιν","VERB"
"1066","Ἀριστοτέλης","PROPN"
"1067","ἐν","ADP"
"1068","Ἀθηναίων","ADJ"
"1069","πολιτείᾳ","NOUN"
"1070",",","PUNCT"
"1071","ὡς","ADV"
"1072","δὲ","ADV"
"1073","Φιλόχορός","PROPN"
"1074","φησιν","VERB"
"1075",",","PUNCT"
"1076","θ","NUM"
"1077","δραχμὰς","NOUN"
"1078","κατὰ","ADP"
"1079","μῆνα","NOUN"
"1080",".","PUNCT"
"1081","ἔστι","AUX"
"1082","δὲ","ADV"
"1083","καὶ","ADV"
"1084","λόγος","NOUN"
"1085","τις","DET"
"1086",",","PUNCT"
"1087","ὡς","ADV"
"1088","λέγεται","VERB"
"1089",",","PUNCT"
"1090","Λυσίου","PROPN"
"1091","περὶ","ADP"
"1092","τοῦ","DET"
"1093","ἀδυνάτου","ADJ"
"1094",",","PUNCT"
"1095","ἐν","ADP"
"1096","ᾧ","PRON"
"1097","ὡς","ADV"
"1098","ὀβολὸν","NOUN"
"1099","λαμβάνοντος","VERB"
"1100","μέμνηται","VERB"
"1101",".","PUNCT"
"1102","ἈΕΙ","ADV"
"1103","ἀντὶ","ADP"
"1104","τοῦ","DET"
"1105","ἕως","ADP"
"1106","παρ","ADP"
"1107","Ἀντιφῶντι","PROPN"
"1108","Σαμοθρᾳκικῷ","PROPN"
"1109",".","PUNCT"
"1110","πολλὴ","ADJ"
"1111","δὲ","ADV"
"1112","χρῆσις","NOUN"
"1113","αὐτοῦ","PRON"
"1114",".","PUNCT"
"1115","καὶ","CCONJ"
"1116","Θουκυδίδης","PROPN"
"1117","ἐν","ADP"
"1118","τῷ","DET"
"1119","προοιμίῳ","NOUN"
"1120","οὕτως","ADV"
"1121","ἤρξατο","VERB"
"1122","οὕτω","ADV"
"1123","μὲν","ADV"
"1124","οὖν","ADV"
"1125","μοι","PRON"
"1126","δεῦρ","ADP"
"1127","ἀεὶ","ADV"
"1128","τείνει","VERB"
"1129","λόγους","NOUN"
"1130",".","PUNCT"
"1131","ἌΙΔΡΙΣ","NOUN"
"1132","ἀνεπιστήμων","ADJ"
"1133",".","PUNCT"
"1134","ἈΕΙΛΟΓΙΑ","NOUN"
"1135","τὸ","DET"
"1136","ἀεὶ","ADV"
"1137","λόγον","NOUN"
"1138","καὶ","CCONJ"
"1139","εὐθύνας","NOUN"
"1140","ὑπέχειν","VERB"
"1141",".","PUNCT"
"1142","οὕτω","ADV"
"1143","Δημοσθένης","PROPN"
"1144","καὶ","CCONJ"
"1145","Ἰσαῖος","PROPN"
"1146",".","PUNCT"
"1147","ἈΕΙΕΣΥΩ","VERB"
"1148","Ἀντιφῶν","PROPN"
"1149","τὴν","DET"
"1150","ἀϊδιότητα","NOUN"
"1151","καὶ","CCONJ"
"1152","τὸ","DET"
"1153","ἐπὶ","ADP"
"1154","τῶν","DET"
"1155","αὐτῶν","PRON"
"1156","ἀεὶ","ADV"
"1157","ἑστάναι","VERB"
"1158",",","PUNCT"
"1159","ὥσπερ","ADV"
"1160","καὶ","ADV"
"1161","εὐεστὼ","NOUN"
"1162","ἡ","DET"
"1163","εὐδαιμονία","NOUN"
"1164","καλεῖται","VERB"
"1165",".","PUNCT"
"1166","ἌΕΡΚΤΟΝ","ADJ"
"1167","ἀντὶ","ADP"
"1168","τοῦ","DET"
"1169","ἄφρακτον","ADJ"
"1170","καὶ","CCONJ"
"1171","πανταχόθεν","ADV"
"1172","καθορώμενον","VERB"
"1173","Λυσίας","PROPN"
"1174",".","PUNCT"
"1175","ἈΕΤΟΣ","NOUN"
"1176","τῶν","DET"
"1177","οἰκοδομημάτων","NOUN"
"1178","τὸ","DET"
"1179","κατὰ","ADP"
"1180","τὸν","DET"
"1181","ὄροφον","NOUN"
"1182",",","PUNCT"
"1183","ὅ","PRON"
"1184","τινες","ADJ"
"1185","ἀέτωμα","NOUN"
"1186","καλοῦσιν","VERB"
"1187",".","PUNCT"
"1188","Ἀριστοφάνης","ADJ"
"1189","Ὄρνισι","NOUN"
"1190","τὰς","DET"
"1191","γὰρ","ADV"
"1192","ὑμῶν","PRON"
"1193","οἰκίας","NOUN"
"1194","ἐρέψομεν","VERB"
"1195","πρὸς","ADP"
"1196","ἀετόν","NOUN"
"1197",".","PUNCT"
"1198","ἈΖΗΝΙΕΥΣ","PROPN"
"1199","Ἀζηνία","PROPN"
"1200","δῆμός","NOUN"
"1201","ἐστι","AUX"
"1202","φυλῆς","NOUN"
"1203","τῆς","DET"
"1204","Ἱπποθωντίδος","PROPN"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","ὁ","DET"
"1208","δημότης","NOUN"
"1209","Ἀζηνιεύς","PROPN"
"1210","·","PUNCT"
"1211","Αἰσχίνης","PROPN"
"1212","ἐν","ADP"
"1213","τῷ","DET"
"1214","κατὰ","ADP"
"1215","Κτησιφῶντος","PROPN"
"1216",".","PUNCT"
"1217","ἈΖΗΤΗΤΟΝ","ADJ"
"1218","τὸ","DET"
"1219","ζήτησιν","NOUN"
"1220","καὶ","CCONJ"
"1221","κατηγορίαν","NOUN"
"1222","ἔχειν","VERB"
"1223","κεκωλυμένον","VERB"
"1224","παρ","ADP"
"1225","Αἰσχίνῃ","PROPN"
"1226","ἐν","ADP"
"1227","τῷ","DET"
"1228","κατὰ","ADP"
"1229","Κτησιφῶντος","PROPN"
"1230",".","PUNCT"
"1231","ἈΘΕΩΡΗΤΟΣ","ADJ"
"1232","ἀντὶ","ADP"
"1233","τοῦ","DET"
"1234","ἀθέατος","ADJ"
"1235","παρ","ADP"
"1236","Ἀντιφῶντι","PROPN"
"1237","ἐν","ADP"
"1238","τῷ","DET"
"1239","περὶ","ADP"
"1240","ὁμονοίας","NOUN"
"1241",".","PUNCT"
"1242","ἈΘΗΝΟΔΩΡΟΣ","PROPN"
"1243","Ἀθηναῖος","ADJ"
"1244","τῷ","DET"
"1245","γένει","NOUN"
"1246",",","PUNCT"
"1247","στρατιώτης","NOUN"
"1248","·","PUNCT"
"1249","Δημοσθένης","PROPN"
"1250","ἐν","ADP"
"1251","τῷ","DET"
"1252","κατ","ADP"
"1253","Ἀριστοκράτους","PROPN"
"1254",".","PUNCT"
"1255","ἈΘΜΟΝΕΥΣ","PROPN"
"1256","Ἀθμονία","PROPN"
"1257","δῆμός","NOUN"
"1258","ἐστι","AUX"
"1259","φυλῆς","NOUN"
"1260","τῆς","DET"
"1261","Κεκροπίδος","ADJ"
"1262",",","PUNCT"
"1263","ἀφ","ADP"
"1264","οὗ","PRON"
"1265","ὁ","DET"
"1266","δημότης","NOUN"
"1267","Ἀθμονεύς","PROPN"
"1268",".","PUNCT"
"1269","ΑΙΓΕΙΟΝ","ADJ"
"1270","Αἰγέως","PROPN"
"1271","ἡρῷον","NOUN"
"1272","ἐν","ADP"
"1273","Ἀθήναις","PROPN"
"1274","·","PUNCT"
"1275","Δείναρχος","PROPN"
"1276","ἐν","ADP"
"1277","τῷ","DET"
"1278","κατὰ","ADP"
"1279","Πολυεύκτου","PROPN"
"1280",".","PUNCT"
"1281","ΑΙΓΕΙΔΑΙ","NOUN"
"1282","Δημοσθένης","PROPN"
"1283","ἐν","ADP"
"1284","τῷ","DET"
"1285","ἐπιταφίῳ","NOUN"
"1286",",","PUNCT"
"1287","εἰ","SCONJ"
"1288","γνήσιος","ADJ"
"1289",".","PUNCT"
"1290","Αἰγηῒς","PROPN"
"1291","φυλὴ","NOUN"
"1292","ὠνομάσθη","VERB"
"1293","ἀπὸ","ADP"
"1294","Αἰγέως","PROPN"
"1295","τοῦ","DET"
"1296","Πανδίονος","PROPN"
"1297",",","PUNCT"
"1298","ἔνθεν","ADV"
"1299","οἱ","DET"
"1300","φυλέται","NOUN"
"1301","Αἰγεῖδαι","NOUN"
"1302",".","PUNCT"
"1303","ΑΙΓΙΔΑΣ","NOUN"
"1304","ἐκάλουν","VERB"
"1305","ΑΙΓΙΔΑΣ","NOUN"
"1306","ἐκάλουν","VERB"
"1307","τὰ","DET"
"1308","ἐκ","ADP"
"1309","τῶν","DET"
"1310","στεμμάτων","NOUN"
"1311","δίκτυα","NOUN"
"1312","·","PUNCT"
"1313","Λυκοῦργος","PROPN"
"1314","ἐν","ADP"
"1315","τῷ","DET"
"1316","περὶ","ADP"
"1317","τῆς","DET"
"1318","διοικήσεως","NOUN"
"1319","καὶ","CCONJ"
"1320","Νυμφοδωρος","PROPN"
"1321",".","PUNCT"
"1322","Ἡρόδοτος","PROPN"
"1323","δ","ADV"
"1324","ἐν","ADP"
"1325","δ","ADV"
"1326","ταύτας","ADJ"
"1327","φησὶν","VERB"
"1328","ὑπὸ","ADP"
"1329","Λιβύων","NOUN"
"1330","αἰγέας","PROPN"
"1331","καλεῖσθαι","VERB"
"1332",".","PUNCT"
"1333","ΑΙΓΙΛΙΕΥΣ","NOUN"
"1334","Ὑπερείδης","PROPN"
"1335",".","PUNCT"
"1336","Αἰγιλία","PROPN"
"1337","δῆμός","NOUN"
"1338","ἐστι","AUX"
"1339","φυλῆς","NOUN"
"1340","Ἀντιοχίδος","PROPN"
"1341",",","PUNCT"
"1342","ἔνθεν","ADV"
"1343","ὁ","DET"
"1344","δημότης","NOUN"
"1345","Αἰγιλιεύς","PROPN"
"1346",".","PUNCT"
"1347","ΑΙΔΕΣΑΣΘΑΙ","VERB"
"1348","ἀντὶ","ADP"
"1349","τοῦ","DET"
"1350","μεταπεισθῆναι","VERB"
"1351","Λυσίας","PROPN"
"1352","ἐν","ADP"
"1353","τῷ","DET"
"1354","κατὰ","ADP"
"1355","Δημοσθένους","PROPN"
"1356","ἐπιτροπῆς","NOUN"
"1357",",","PUNCT"
"1358","εἰ","SCONJ"
"1359","γνήσιος","ADJ"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","Δημοσθένης","PROPN"
"1363","ἐν","ADP"
"1364","τῇ","DET"
"1365","πρὸς","ADP"
"1366","Ναυσίμαχον","PROPN"
"1367","καὶ","CCONJ"
"1368","Ξενοπείθην","PROPN"
"1369",".","PUNCT"
"1370","ἐν","ADP"
"1371","δὲ","ADV"
"1372","τῷ","DET"
"1373","κατ","ADP"
"1374","Ἀριστοκράτους","PROPN"
"1375","οὗτος","ADJ"
"1376","ἀντὶ","ADP"
"1377","τοῦ","DET"
"1378","ἐξιλάσασθαι","VERB"
"1379","καὶ","CCONJ"
"1380","πεῖσαι","VERB"
"1381",".","PUNCT"
"1382","ΑΙΘΑΛΙΔΗΣ","PROPN"
"1383","δῆμός","NOUN"
"1384","ἐστιν","AUX"
"1385","Αἰθαλίδαι","PROPN"
"1386","τῆς","DET"
"1387","Λεοντίδος","ADJ"
"1388","φυλῆς","NOUN"
"1389",",","PUNCT"
"1390","ἧς","PRON"
"1391","ὁ","DET"
"1392","δημότης","NOUN"
"1393","Αἰθαλίδης","PROPN"
"1394",".","PUNCT"
"1395","ΑΙΘΙΟΠΙΟΝ","ADJ"
"1396","ὄνομα","NOUN"
"1397","χωρίου","NOUN"
"1398","ἐν","ADP"
"1399","Εὐβοίᾳ","PROPN"
"1400",".","PUNCT"
"1401","ΑΙΚΙΑΣ","NOUN"
"1402","εἶδος","NOUN"
"1403","δίκης","NOUN"
"1404","ἐστὶν","AUX"
"1405","ἰδιωτικῆς","ADJ"
"1406","ἐπὶ","ADP"
"1407","πληγαῖς","NOUN"
"1408","λαγχανομένης","VERB"
"1409",",","PUNCT"
"1410","ἧς","PRON"
"1411","τὸ","DET"
"1412","τίμημα","NOUN"
"1413","ἐν","ADP"
"1414","τοῖς","DET"
"1415","νόμοις","NOUN"
"1416","οὐκ","ADV"
"1417","ἔστιν","AUX"
"1418","ὡρισμένον","VERB"
"1419",",","PUNCT"
"1420","ἀλλ","CCONJ"
"1421","ὁ","DET"
"1422","μὲν","ADV"
"1423","κατήγορος","NOUN"
"1424","τίμημα","NOUN"
"1425","ἐπιγράφεται","VERB"
"1426","ὁπόσου","PRON"
"1427","δοκεῖ","VERB"
"1428","ἄξιον","ADJ"
"1429","εἶναι","AUX"
"1430","τὸ","DET"
"1431","ἀδίκημα","NOUN"
"1432",",","PUNCT"
"1433","οἱ","DET"
"1434","δὲ","ADV"
"1435","δικασταὶ","NOUN"
"1436","ἐπικρίνουσιν","VERB"
"1437",".","PUNCT"
"1438","ΑΙΝΙΟΥΣ","VERB"
"1439","Δημοσθένης","PROPN"
"1440","ἐν","ADP"
"1441","τῷ","DET"
"1442","κατ","ADP"
"1443","Ἀριστοκράτους","PROPN"
"1444",".","PUNCT"
"1445","Αἶνος","PROPN"
"1446","πόλις","NOUN"
"1447","τῆς","DET"
"1448","Θρᾴκης","PROPN"
"1449",".","PUNCT"
"1450","Ὅμηρος","PROPN"
"1451","ὃς","PRON"
"1452","ἂρ","ADV"
"1453","Αἰνόθεν","ADV"
"1454","εἰληλούθει","VERB"
"1455",".","PUNCT"
"1456","Ἔφορος","PROPN"
"1457","δ᾽ἐν","ADV"
"1458","τῇ","DET"
"1459","δ","ADV"
"1460","περὶ","ADP"
"1461","Θρᾳκίων","ADJ"
"1462","πολισμάτων","NOUN"
"1463","λέγων","VERB"
"1464","φησὶν","VERB"
"1465","ἐχομένη","VERB"
"1466","δὲ","ADV"
"1467","τούτων","ADJ"
"1468","Αἶνος","PROPN"
"1469","πόλις","NOUN"
"1470",",","PUNCT"
"1471","ἣν","PRON"
"1472","Ἕλληνες","NOUN"
"1473","τὰ","DET"
"1474","πρῶτα","ADJ"
"1475","Ἀλωπεκοννήσιοι","ADJ"
"1476","κατῴκισαν","VERB"
"1477",",","PUNCT"
"1478","ὕστερον","ADJ"
"1479","δ","ADV"
"1480","ἐκ","ADP"
"1481","Μυτιλήνης","PROPN"
"1482","ἐπηγάγοντο","VERB"
"1483","καὶ","CCONJ"
"1484","Κύμης","PROPN"
"1485","ἐποί","NOUN"
"1486","κους","NOUN"
"1487",".","PUNCT"
"1488","ΑΙΞΩΝΗΣΙΝ","PROPN"
"1489","Ἰσαῖος","PROPN"
"1490","ἐν","ADP"
"1491","τῷ","DET"
"1492","πρὸς","ADP"
"1493","Μέδοντα","PROPN"
"1494","περὶ","ADP"
"1495","χωρίου","NOUN"
"1496",".","PUNCT"
"1497","Αἰξωνῆς","PROPN"
"1498","δῆμος","NOUN"
"1499","φυλῆς","NOUN"
"1500","τῆς","DET"
"1501","Κεκροπίδος","ADJ"
"1502",".","PUNCT"
"1503","ἐκωμῳδοῦντο","VERB"
"1504","δὲ","ADV"
"1505","ὡς","ADV"
"1506","βλάσφημοι","ADJ"
"1507",",","PUNCT"
"1508","ἀφ","ADP"
"1509","οὗ","PRON"
"1510","καὶ","ADV"
"1511","τὸ","DET"
"1512","κακῶς","ADV"
"1513","λέγειν","VERB"
"1514","αἰξωνεύεσθαι","VERB"
"1515","ἔλεγον","VERB"
"1516","·","PUNCT"
"1517","Μένανδρος","PROPN"
"1518","ἐν","ADP"
"1519","Κανηφόρῳ","PROPN"
"1520",".","PUNCT"
"1521","Πλάτων","PROPN"
"1522","δ","ADV"
"1523","ἐν","ADP"
"1524","τῷ","DET"
"1525","περὶ","ADP"
"1526","ἀνδρείας","NOUN"
"1527","φησὶν","VERB"
"1528","οὐδὲν","ADJ"
"1529","ἐρῶ","VERB"
"1530","πρὸς","ADP"
"1531","ταῦτά","ADJ"
"1532","γ","ADV"
"1533","ἔχων","VERB"
"1534","εἰπεῖν","VERB"
"1535",",","PUNCT"
"1536","μή","ADV"
"1537","με","PRON"
"1538","εἴπῃς","VERB"
"1539","Αἰξωνέα","NOUN"
"1540","εἶναι","AUX"
"1541",".","PUNCT"
"1542","ἈΚΑΔΗΜΕΙΑ","PROPN"
"1543","τρία","NUM"
"1544","ὑπῆρχον","VERB"
"1545","γυμνάσια","NOUN"
"1546",",","PUNCT"
"1547","Λύκειον","PROPN"
"1548",",","PUNCT"
"1549","Κυνόσαργες","PROPN"
"1550",",","PUNCT"
"1551","Ἀκαδήμεια","PROPN"
"1552",".","PUNCT"
"1553","ἐκλήθη","VERB"
"1554","δὲ","ADV"
"1555","ἀπὸ","ADP"
"1556","τοῦ","DET"
"1557","καθιερώσαντος","VERB"
"1558","αὐτὸ","PRON"
"1559","Ἀκαδήμου","PROPN"
"1560",".","PUNCT"
"1561","ἈΚΑΜΑΝΤΙΣ","PROPN"
"1562","Δημοσθένης","PROPN"
"1563","ἐν","ADP"
"1564","τῷ","DET"
"1565","πρὸς","ADP"
"1566","Βοιωτὸν","PROPN"
"1567","περὶ","ADP"
"1568","τοῦ","DET"
"1569","ὀνόματος","NOUN"
"1570","ἐν","ADP"
"1571","Ἀκαμαντίδι","PROPN"
"1572","φυλῇ","NOUN"
"1573","γεγονώς","VERB"
"1574",".","PUNCT"
"1575","μία","NUM"
"1576","αὕτη","ADJ"
"1577","τῶν","DET"
"1578","ι","NUM"
"1579","φυλῶν","NOUN"
"1580",",","PUNCT"
"1581","ἀπὸ","ADP"
"1582","Ἀκάμαντος","PROPN"
"1583","τοῦ","DET"
"1584","Θησέως","PROPN"
"1585",".","PUNCT"
"1586","ἈΚΑΡΗ","NOUN"
"1587","ἀντὶ","ADP"
"1588","τοῦ","DET"
"1589","μικρὸν","ADJ"
"1590","ἢ","CCONJ"
"1591","οὐδὲν","ADJ"
"1592","παρ","ADP"
"1593","Ἀντιφῶντι","PROPN"
"1594",".","PUNCT"
"1595","ἈΚΙΝΑΚΗΣ","NOUN"
"1596","Δημοσθένης","PROPN"
"1597","ἐν","ADP"
"1598","τῷ","DET"
"1599","κατὰ","ADP"
"1600","Τιμοκράτους","PROPN"
"1601",".","PUNCT"
"1602","Περσικὸν","ADJ"
"1603","ξίφος","NOUN"
"1604","ἐστί","AUX"
"1605",".","PUNCT"
"1606","καὶ","CCONJ"
"1607","Ἀναξιμένης","PROPN"
"1608","ἐν","ADP"
"1609","α","PRON"
"1610","τῶν","DET"
"1611","περὶ","ADP"
"1612","Ἀλέξανδρον","PROPN"
"1613",".","PUNCT"
"1614","ἌΚΗ","PROPN"
"1615","πόλις","NOUN"
"1616","αὕτη","DET"
"1617","ἐν","ADP"
"1618","Φοινίκῃ","PROPN"
"1619","·","PUNCT"
"1620","Δημοσθένης","PROPN"
"1621","ἐν","ADP"
"1622","τῷ","DET"
"1623","πρὸς","ADP"
"1624","Κάλλιππον","PROPN"
"1625",".","PUNCT"
"1626","ἣν","AUX"
"1627","Νικάνωρ","PROPN"
"1628","ὁ","DET"
"1629","περὶ","ADP"
"1630","μετονομασιῶν","NOUN"
"1631","γεγραφὼς","VERB"
"1632","καὶ","CCONJ"
"1633","Καλλίμαχος","PROPN"
"1634","ἐν","ADP"
"1635","τοῖς","DET"
"1636","ὑπομνήμασι","NOUN"
"1637","τὴν","DET"
"1638","νῦν","ADV"
