"ID","TOKEN","LEMMA"
"816","γνήσιος","γνήσιος"
"817","ὁ","ὁ"
"818","λόγος","λόγος"
"819",",",","
"820","καὶ","καί"
"821","ἈΔΗΦΑΓΟΝ","ἈΔΗΦΑΓΟΝ"
"822","ΠΕΝΥΗΚΟΝΤΟΡΟΝ","ΠΕΝΥΗΚΟΝΤΟΡΟΝ"
"823","Φίλιστος","Φίλιστος"
"824","·","·"
"825","λέγοιεν","λέγω"
"826","δ","δ"
"827","ἂν","ἄν"
"828","τὰς","ὁ"
"829","ἐντελομίσθους","ἐντελομίσθους"
"830","καὶ","καί"
"831","πολλὰ","πολύς"
"832","ἀναλισκούσας","ἀναλισκούννυμι"
"833",".","."
"834","ἔοικε","ἔοικα"
"835","δὲ","δέ"
"836","ἐκ","ἐκ"
"837","μεταφορᾶς","μεταφορός"
"838","τῶν","ὁ"
"839","ἵππων","ἵππος"
"840","τῶν","ὁ"
"841","τελείων","τέλειος"
"842","καὶ","καί"
"843","ἀγωνιστῶν","ἀγωνιστής"
"844","λέγεσθαι","λέγω"
"845",",",","
"846","οἵτινες","ὅστις"
"847","εἰώθασιν","εἴωθα"
"848","ἔδμεναι","ἔδω"
"849","ἄδδην","ἄδδης"
"850","κατὰ","κατά"
"851","τὸν","ὁ"
"852","ποιητήν","ποιητός"
"853",".","."
"854","Ἀλκαῖος","Ἀλκαῖος"
"855","δὲ","δέ"
"856","ἐν","ἐν"
"857","τῇ","ὁ"
"858","κωμῳδοτραγῳδίᾳ","κωμῳδοτραγῳδία"
"859","τοὺς","ὁ"
"860","πότας","πότας"
"861","λύχνους","λύχνος"
"862","ἀδηφάγους","ἀδηφάγους"
"863","εἶπεν","λέγω"
"864",".","."
"865","ἈΔΙΑΣΤΑΤΟΝ","ἈΔΙΑΣΤΑΤΟΝ"
"866","τὸ","ὁ"
"867","μήπω","μήπω"
"868","διεστηκὸς","διΐστημι"
"869","μηδὲ","μηδέ"
"870","διακεκριμένον","διακεκριμένος"
"871","Ἀντιφῶν","Ἀντιφῶν"
"872","εἶπεν","λέγω"
"873",".","."
"874","ἈΔΙΚΙΟΥ","ἈΔΙΚΙΟΥ"
"875","οἷον","οἷος"
"876","ἀδικήματος","ἀδίκημα"
"877",".","."
"878","ἔστι","εἰμί"
"879","δὲ","δέ"
"880","ὄνομα","ὄνομα"
"881","δίκης","δίκη"
"882",".","."
"883","ἀποτίνυται","ἀποτίνυμαι"
"884","δὲ","δέ"
"885","τοῦτο","οὗτος"
"886","ἁπλοῦν","ἁπλόος"
"887",",",","
"888","ἐὰν","ἐάν"
"889","πρὸ","πρό"
"890","τῆς","ὁ"
"891","θ","ΑΒΓ"
"892","πρυτανείας","πρυτανεία"
"893","ἀποδοθῇ","ἀποδίδωμι"
"894","·","·"
"895","εἰ","εἰ"
"896","δὲ","δέ"
"897","μὴ","μή"
"898",",",","
"899","διπλοῦν","διπλόος"
"900","καταβάλλεται","καταβάλλω"
"901",".","."
"902","ἈΔΟΚΙΜΑΣΤΟΣ","ἈΔΟΚΙΜΑΣΤΟΣ"
"903","δοκιμασθῆναι","δοκιμασθῆναι"
"904","τὸ","ὁ"
"905","εἰς","εἰς"
"906","ἄνδρας","ἀνήρ"
"907","ἐγγραφῆναι","ἐγγράφω"
"908",",",","
"909","καὶ","καί"
"910","ἀδοκίμαστος","ἀδοκίμαστος"
"911","ὁ","ὁ"
"912","μήπω","μήπω"
"913","ἐγγεγραμμένος","ἐγγεγραμμένος"
"914","παρὰ","παρά"
"915","Λυσίᾳ","Λυσίας"
"916","ἐν","ἐν"
"917","τῷ","ὁ"
"918","κατὰ","κατά"
"919","Δημοσθένους","Δημοσθένης"
"920","ἐπιτροπῆς","ἐπιτροπή"
"921",",",","
"922","εἰ","εἰ"
"923","γνήσιος","γνήσιος"
"924",".","."
"925","ἈΔΡΑΣΤΕΙΑΝ","ἈΔΡΑΣΤΕΙΑΝ"
"926","οἱ","ὁ"
"927","μὲν","μέν"
"928","τὴν","ὁ"
"929","αὐτὴν","αὐτός"
"930","λέγουσι","λέγω"
"931","τῇ","ὁ"
"932","Νεμέσει","νέμεσις"
"933",",",","
"934","λαβεῖν","λαμβάνω"
"935","τε","τε"
"936","τοὔ","τοὔ"
"937","νομα","νομα"
"938","ἀπὸ","ἀπό"
"939","Ἀδράστου","Ἄδραστος"
"940","τοῦ","ὁ"
"941","Ταλαοῦ","Ταλαός"
"942","νεμεσηθέντος","νεμεσηθέντος"
"943","ἐφ","ἐφ"
"944","οἷς","ὅς"
"945","τῶν","ὁ"
"946","Θηβαίων","Θηβαῖος"
"947","κατηλαζονεύσατο","κατηλαζονεύσατο"
"948",",",","
"949","εἶτα","εἶτα"
"950","ἔκ","ἐκ"
"951","τινων","τίς"
"952","μαντειῶν","μαντεία"
"953","ἱδρυσαμένου","ἱδρύω"
"954","ἱερὸν","ἱερόν"
"955","Νεμέσεως","νέμεσις"
"956",",",","
"957","ὃ","ὁ"
"958","προσαγορευθῆναι","προσαγορεύω"
"959","μετὰ","μετά"
"960","ταῦτα","οὗτος"
"961","Ἀδραστείας","Ἀδραστεία"
"962",",",","
"963","ὡς","ὡς"
"964","Ἀντίμαχος","Ἀντίμαχος"
"965","ἐν","ἐν"
"966","τούτοις","οὗτος"
"967","δηλοῖ","δηλόω"
"968","·","·"
"969","ἔστι","εἰμί"
"970","δέ","δέ"
"971","τις","τίς"
"972","Νέμεσις","νέμεσις"
"973","μεγάλη","μέγας"
"974","θεὸς","θεός"
"975",",",","
"976","ἣ","ὁ"
"977","τάδε","ὅδε"
"978","πάντα","πᾶς"
"979","πρὸς","πρός"
"980","μακάρων","μάκαρ"
"981","ἔλαχεν","λαγχάνω"
"982",".","."
"983","βωμὸν","βωμός"
"984","δέ","δέ"
"985","οἱ","ὁ"
"986","εἵσατο","ἵζω"
"987","πρῶτος","πρῶτος"
"988","Ἄδρηστος","Ἄδρηστος"
"989","ποταμοῖο","ποταμός"
"990","παρὰ","παρά"
"991","ῥόον","ῥόος"
"992","Αἰσήποιο","Αἴσηπος"
"993",",",","
"994","ἔνθα","ἔνθα"
"995","τετίμηταί","τιμάω"
"996","τε","τε"
"997","καὶ","καί"
"998","Ἀδρήστεια","Ἀδρήστεια"
"999","καλεῖται","καλέω"
"1000",".","."
"1001","ἔνιοι","ἔνιοι"
"1002","μέντοι","μέντοι"
"1003","ὡς","ὡς"
"1004","διαφέρουσαν","διαφέρω"
"1005","συγκαταλέγουσιν","συγκαταλέγω"
"1006","αὐτὴν","αὐτός"
"1007","τῇ","ὁ"
"1008","Νεμέσει","νέμεσις"
"1009",",",","
"1010","ὡς","ὡς"
"1011","Μένανδρος","Μένανδρος"
"1012","καὶ","καί"
"1013","Νικόστρατος","Νικόστρατος"
"1014",".","."
"1015","Δημήτριος","Δημήτριος"
"1016","δὲ","δέ"
"1017","ὁ","ὁ"
"1018","Σκήψιος","Σκήψιος"
"1019","Ἄρτεμίν","Ἄρτεμις"
"1020","φησιν","φημί"
"1021","εἶναι","εἰμί"
"1022","τὴν","ὁ"
"1023","Ἀδράστειαν","Ἀδράστεια"
"1024",",",","
"1025","ὑπὸ","ὑπό"
"1026","Ἀδράστου","Ἄδραστος"
"1027","τινὸς","τίς"
"1028","ἱδρυμένην","ἱδρυμένη"
"1029",".","."
"1030","ἈΔΥΝΑΤΟΙ","ἈΔΥΝΑΤΟΙ"
"1031","Αἰσχίνης","Αἰσχίνης"
"1032","ἐν","ἐν"
"1033","τῷ","ὁ"
"1034","κατὰ","κατά"
"1035","Τιμάρχου","Τίμαρχος"
"1036",".","."
"1037","οἱ","ὁ"
"1038","ἐντὸς","ἐντός"
"1039","τριῶν","τρεῖς"
"1040","μνῶν","μνᾶ"
"1041","κεκτημένοι","κτάομαι"
"1042",",",","
"1043","τὸ","ὁ"
"1044","δὲ","δέ"
"1045","σῶμα","σῶμα"
"1046","πεπηρωμένοι","πηρόω"
"1047",".","."
"1048","ἐλάμβανον","λαμβάνω"
"1049","δὲ","δέ"
"1050","οὗτοι","οὗτος"
"1051","δοκιμασθέντες","δοκιμαόσ"
"1052","ὑπὸ","ὑπό"
"1053","τῆς","ὁ"
"1054","βουλῆς","βουλή"
"1055","β","ΑΒΓ"
"1056","ὀβολοὺς","ὀβολός"
"1057","τῆς","ὁ"
"1058","ἡμέρας","ἡμέρα"
"1059","ἑκάστης","ἕκαστος"
"1060",",",","
"1061","ἢ","ἤ"
"1062","ὀβολὸν","ὀβολός"
"1063",",",","
"1064","ὥς","ὡς"
"1065","φησιν","φημί"
"1066","Ἀριστοτέλης","Ἀριστοτέλης"
"1067","ἐν","ἐν"
"1068","Ἀθηναίων","Ἀθηναῖος"
"1069","πολιτείᾳ","πολιτεία"
"1070",",",","
"1071","ὡς","ὡς"
"1072","δὲ","δέ"
"1073","Φιλόχορός","Φιλόχορος"
"1074","φησιν","φημί"
"1075",",",","
"1076","θ","ΑΒΓ"
"1077","δραχμὰς","δραχμή"
"1078","κατὰ","κατά"
"1079","μῆνα","μείς"
"1080",".","."
"1081","ἔστι","εἰμί"
"1082","δὲ","δέ"
"1083","καὶ","καί"
"1084","λόγος","λόγος"
"1085","τις","τίς"
"1086",",",","
"1087","ὡς","ὡς"
"1088","λέγεται","λέγω"
"1089",",",","
"1090","Λυσίου","Λυσίας"
"1091","περὶ","περί"
"1092","τοῦ","ὁ"
"1093","ἀδυνάτου","ἀδύνατος"
"1094",",",","
"1095","ἐν","ἐν"
"1096","ᾧ","ὅς"
"1097","ὡς","ὡς"
"1098","ὀβολὸν","ὀβολός"
"1099","λαμβάνοντος","λαμβάνω"
"1100","μέμνηται","μιμνήσκω"
"1101",".","."
"1102","ἈΕΙ","ἈΕΙ"
"1103","ἀντὶ","ἀντί"
"1104","τοῦ","ὁ"
"1105","ἕως","ἕως"
"1106","παρ","παρ"
"1107","Ἀντιφῶντι","Ἀντιφῶς"
"1108","Σαμοθρᾳκικῷ","Σαμοθρᾳκικός"
"1109",".","."
"1110","πολλὴ","πολύς"
"1111","δὲ","δέ"
"1112","χρῆσις","χρῆσις"
"1113","αὐτοῦ","αὐτός"
"1114",".","."
"1115","καὶ","καί"
"1116","Θουκυδίδης","Θουκυδίδης"
"1117","ἐν","ἐν"
"1118","τῷ","ὁ"
"1119","προοιμίῳ","προοίμιον"
"1120","οὕτως","οὕτως"
"1121","ἤρξατο","ἄρχω"
"1122","οὕτω","οὕτως"
"1123","μὲν","μέν"
"1124","οὖν","οὖν"
"1125","μοι","ἐγώ"
"1126","δεῦρ","δεῦρ"
"1127","ἀεὶ","ἀεί"
"1128","τείνει","τείνω"
"1129","λόγους","λόγος"
"1130",".","."
"1131","ἌΙΔΡΙΣ","ἌΙΔΡΙΣ"
"1132","ἀνεπιστήμων","ἀνεπιστήμων"
"1133",".","."
"1134","ἈΕΙΛΟΓΙΑ","ἈΕΙΛΟΓΙΑ"
"1135","τὸ","ὁ"
"1136","ἀεὶ","ἀεί"
"1137","λόγον","λόγος"
"1138","καὶ","καί"
"1139","εὐθύνας","εὔθυνα"
"1140","ὑπέχειν","ὑπέχω"
"1141",".","."
"1142","οὕτω","οὕτως"
"1143","Δημοσθένης","Δημοσθένης"
"1144","καὶ","καί"
"1145","Ἰσαῖος","Ἰσαῖος"
"1146",".","."
"1147","ἈΕΙΕΣΥΩ","ἈΕΙΕΣΥΩ"
"1148","Ἀντιφῶν","Ἀντιφῶν"
"1149","τὴν","ὁ"
"1150","ἀϊδιότητα","ἀϊδιότης"
"1151","καὶ","καί"
"1152","τὸ","ὁ"
"1153","ἐπὶ","ἐπί"
"1154","τῶν","ὁ"
"1155","αὐτῶν","αὐτός"
"1156","ἀεὶ","ἀεί"
"1157","ἑστάναι","ἵστημι"
"1158",",",","
"1159","ὥσπερ","ὥσπερ"
"1160","καὶ","καί"
"1161","εὐεστὼ","εὐεστὼ"
"1162","ἡ","ὁ"
"1163","εὐδαιμονία","εὐδαιμονία"
"1164","καλεῖται","καλέω"
"1165",".","."
"1166","ἌΕΡΚΤΟΝ","ἌΕΡΚΤΟΝ"
"1167","ἀντὶ","ἀντί"
"1168","τοῦ","ὁ"
"1169","ἄφρακτον","ἄφρακτος"
"1170","καὶ","καί"
"1171","πανταχόθεν","πανταχόθεν"
"1172","καθορώμενον","καθορώμενος"
"1173","Λυσίας","Λυσίας"
"1174",".","."
"1175","ἈΕΤΟΣ","ἈΕΤΟΣ"
"1176","τῶν","ὁ"
"1177","οἰκοδομημάτων","οἰκοδόμημα"
"1178","τὸ","ὁ"
"1179","κατὰ","κατά"
"1180","τὸν","ὁ"
"1181","ὄροφον","ὄροφος"
"1182",",",","
"1183","ὅ","ὅς"
"1184","τινες","τίς"
"1185","ἀέτωμα","ἀέτωμα"
"1186","καλοῦσιν","καλέω"
"1187",".","."
"1188","Ἀριστοφάνης","Ἀριστοφάνης"
"1189","Ὄρνισι","ὄρνις"
"1190","τὰς","ὁ"
"1191","γὰρ","γάρ"
"1192","ὑμῶν","ὑμεῖς"
"1193","οἰκίας","οἰκία"
"1194","ἐρέψομεν","ἐρέψω"
"1195","πρὸς","πρός"
"1196","ἀετόν","ἀετός"
"1197",".","."
"1198","ἈΖΗΝΙΕΥΣ","ἈΖΗΝΙΕΥΣ"
"1199","Ἀζηνία","ἀζηνία"
"1200","δῆμός","δῆμος"
"1201","ἐστι","εἰμί"
"1202","φυλῆς","φυλή"
"1203","τῆς","ὁ"
"1204","Ἱπποθωντίδος","Ἱπποθωντίς"
"1205",",",","
"1206","καὶ","καί"
"1207","ὁ","ὁ"
"1208","δημότης","δημότης"
"1209","Ἀζηνιεύς","Ἀζηνιεύς"
"1210","·","·"
"1211","Αἰσχίνης","Αἰσχίνης"
"1212","ἐν","ἐν"
"1213","τῷ","ὁ"
"1214","κατὰ","κατά"
"1215","Κτησιφῶντος","Κτησιφῶντος"
"1216",".","."
"1217","ἈΖΗΤΗΤΟΝ","ἈΖΗΤΗΤΟΝ"
"1218","τὸ","ὁ"
"1219","ζήτησιν","ζήτησις"
"1220","καὶ","καί"
"1221","κατηγορίαν","κατηγορία"
"1222","ἔχειν","ἔχω"
"1223","κεκωλυμένον","κεκωλυμένον"
"1224","παρ","παρ"
"1225","Αἰσχίνῃ","Αἰσχίνης"
"1226","ἐν","ἐν"
"1227","τῷ","ὁ"
"1228","κατὰ","κατά"
"1229","Κτησιφῶντος","Κτησιφῶντος"
"1230",".","."
"1231","ἈΘΕΩΡΗΤΟΣ","ἈΘΕΩΡΗΤΟΣ"
"1232","ἀντὶ","ἀντί"
"1233","τοῦ","ὁ"
"1234","ἀθέατος","ἀθέας"
"1235","παρ","παρ"
"1236","Ἀντιφῶντι","Ἀντιφῶς"
"1237","ἐν","ἐν"
"1238","τῷ","ὁ"
"1239","περὶ","περί"
"1240","ὁμονοίας","ὁμόνοια"
"1241",".","."
"1242","ἈΘΗΝΟΔΩΡΟΣ","ἈΘΗΝΟΔΩΡΟΣ"
"1243","Ἀθηναῖος","Ἀθηναῖος"
"1244","τῷ","ὁ"
"1245","γένει","γένος"
"1246",",",","
"1247","στρατιώτης","στρατιώτης"
"1248","·","·"
"1249","Δημοσθένης","Δημοσθένης"
"1250","ἐν","ἐν"
"1251","τῷ","ὁ"
"1252","κατ","κατ"
"1253","Ἀριστοκράτους","Ἀριστοκράτης"
"1254",".","."
"1255","ἈΘΜΟΝΕΥΣ","ἈΘΜΟΝΕΥΣ"
"1256","Ἀθμονία","ἀθμονία"
"1257","δῆμός","δῆμος"
"1258","ἐστι","εἰμί"
"1259","φυλῆς","φυλή"
"1260","τῆς","ὁ"
"1261","Κεκροπίδος","Κεκροπίς"
"1262",",",","
"1263","ἀφ","ἀφ"
"1264","οὗ","ὅς"
"1265","ὁ","ὁ"
"1266","δημότης","δημότης"
"1267","Ἀθμονεύς","Ἀθμονεύς"
"1268",".","."
"1269","ΑΙΓΕΙΟΝ","ΑΙΓΕΙΟΝ"
"1270","Αἰγέως","Αἰγεύς"
"1271","ἡρῷον","ἡρῷον"
"1272","ἐν","ἐν"
"1273","Ἀθήναις","Ἀθῆναι"
"1274","·","·"
"1275","Δείναρχος","Δείναρχος"
"1276","ἐν","ἐν"
"1277","τῷ","ὁ"
"1278","κατὰ","κατά"
"1279","Πολυεύκτου","Πολυεύκτος"
"1280",".","."
"1281","ΑΙΓΕΙΔΑΙ","ΑΙΓΕΙΔΑΙ"
"1282","Δημοσθένης","Δημοσθένης"
"1283","ἐν","ἐν"
"1284","τῷ","ὁ"
"1285","ἐπιταφίῳ","ἐπιταφίῳ"
"1286",",",","
"1287","εἰ","εἰ"
"1288","γνήσιος","γνήσιος"
"1289",".","."
"1290","Αἰγηῒς","Αἰγηῒς"
"1291","φυλὴ","φυλή"
"1292","ὠνομάσθη","ὀνομάζω"
"1293","ἀπὸ","ἀπό"
"1294","Αἰγέως","Αἰγεύς"
"1295","τοῦ","ὁ"
"1296","Πανδίονος","Πανδίων"
"1297",",",","
"1298","ἔνθεν","ἔνθεν"
"1299","οἱ","ὁ"
"1300","φυλέται","φυλέτης"
"1301","Αἰγεῖδαι","Αἰγεῖδης"
"1302",".","."
"1303","ΑΙΓΙΔΑΣ","ΑΙΓΙΔΑΣ"
"1304","ἐκάλουν","καλέω"
"1305","ΑΙΓΙΔΑΣ","ΑΙΓΙΔΑΣ"
"1306","ἐκάλουν","καλέω"
"1307","τὰ","ὁ"
"1308","ἐκ","ἐκ"
"1309","τῶν","ὁ"
"1310","στεμμάτων","στέμμα"
"1311","δίκτυα","δίκτυον"
"1312","·","·"
"1313","Λυκοῦργος","Λυκοῦργος"
"1314","ἐν","ἐν"
"1315","τῷ","ὁ"
"1316","περὶ","περί"
"1317","τῆς","ὁ"
"1318","διοικήσεως","διοίκησις"
"1319","καὶ","καί"
"1320","Νυμφοδωρος","Νυμφοδωρος"
"1321",".","."
"1322","Ἡρόδοτος","Ἡρόδοτος"
"1323","δ","δ"
"1324","ἐν","ἐν"
"1325","δ","δ"
"1326","ταύτας","οὗτος"
"1327","φησὶν","φημί"
"1328","ὑπὸ","ὑπό"
"1329","Λιβύων","Λίβυς"
"1330","αἰγέας","αἴγεος"
"1331","καλεῖσθαι","καλέω"
"1332",".","."
"1333","ΑΙΓΙΛΙΕΥΣ","ΑΙΓΙΛΙΕΥΣ"
"1334","Ὑπερείδης","Ὑπερείδης"
"1335",".","."
"1336","Αἰγιλία","Αἰγιλία"
"1337","δῆμός","δῆμος"
"1338","ἐστι","εἰμί"
"1339","φυλῆς","φυλή"
"1340","Ἀντιοχίδος","Ἀντιοχίς"
"1341",",",","
"1342","ἔνθεν","ἔνθεν"
"1343","ὁ","ὁ"
"1344","δημότης","δημότης"
"1345","Αἰγιλιεύς","Αἰγιλιεύς"
"1346",".","."
"1347","ΑΙΔΕΣΑΣΘΑΙ","ΑΙΔΕΣΑΣΘΑΙ"
"1348","ἀντὶ","ἀντί"
"1349","τοῦ","ὁ"
"1350","μεταπεισθῆναι","μεταπεισθῆναι"
"1351","Λυσίας","Λυσία"
"1352","ἐν","ἐν"
"1353","τῷ","ὁ"
"1354","κατὰ","κατά"
"1355","Δημοσθένους","Δημοσθένης"
"1356","ἐπιτροπῆς","ἐπιτροπή"
"1357",",",","
"1358","εἰ","εἰ"
"1359","γνήσιος","γνήσιος"
"1360",",",","
"1361","καὶ","καί"
"1362","Δημοσθένης","Δημοσθένης"
"1363","ἐν","ἐν"
"1364","τῇ","ὁ"
"1365","πρὸς","πρός"
"1366","Ναυσίμαχον","Ναυσίμαχος"
"1367","καὶ","καί"
"1368","Ξενοπείθην","Ξενοπείθης"
"1369",".","."
"1370","ἐν","ἐν"
"1371","δὲ","δέ"
"1372","τῷ","ὁ"
"1373","κατ","κατ"
"1374","Ἀριστοκράτους","Ἀριστοκράτης"
