"ID","TOKEN","NER"
"1048","ἐλάμβανον","O"
"1049","δὲ","O"
"1050","οὗτοι","O"
"1051","δοκιμασθέντες","O"
"1052","ὑπὸ","O"
"1053","τῆς","O"
"1054","βουλῆς","O"
"1055","β","O"
"1056","ὀβολοὺς","O"
"1057","τῆς","O"
"1058","ἡμέρας","O"
"1059","ἑκάστης","O"
"1060",",","O"
"1061","ἢ","O"
"1062","ὀβολὸν","O"
"1063",",","O"
"1064","ὥς","O"
"1065","φησιν","O"
"1066","Ἀριστοτέλης","PERSON"
"1067","ἐν","O"
"1068","Ἀθηναίων","NORP"
"1069","πολιτείᾳ","O"
"1070",",","O"
"1071","ὡς","O"
"1072","δὲ","O"
"1073","Φιλόχορός","PERSON"
"1074","φησιν","O"
"1075",",","O"
"1076","θ","O"
"1077","δραχμὰς","O"
"1078","κατὰ","O"
"1079","μῆνα","O"
"1080",".","O"
"1081","ἔστι","O"
"1082","δὲ","O"
"1083","καὶ","O"
"1084","λόγος","O"
"1085","τις","O"
"1086",",","O"
"1087","ὡς","O"
"1088","λέγεται","O"
"1089",",","O"
"1090","Λυσίου","PERSON"
"1091","περὶ","O"
"1092","τοῦ","O"
"1093","ἀδυνάτου","O"
"1094",",","O"
"1095","ἐν","O"
"1096","ᾧ","O"
"1097","ὡς","O"
"1098","ὀβολὸν","O"
"1099","λαμβάνοντος","O"
"1100","μέμνηται","O"
"1101",".","O"
"1102","ἈΕΙ","O"
"1103","ἀντὶ","O"
"1104","τοῦ","O"
"1105","ἕως","O"
"1106","παρ","O"
"1107","Ἀντιφῶντι","PERSON"
"1108","Σαμοθρᾳκικῷ","NORP"
"1109",".","O"
"1110","πολλὴ","O"
"1111","δὲ","O"
"1112","χρῆσις","O"
"1113","αὐτοῦ","O"
"1114",".","O"
"1115","καὶ","O"
"1116","Θουκυδίδης","PERSON"
"1117","ἐν","O"
"1118","τῷ","O"
"1119","προοιμίῳ","O"
"1120","οὕτως","O"
"1121","ἤρξατο","O"
"1122","οὕτω","O"
"1123","μὲν","O"
"1124","οὖν","O"
"1125","μοι","O"
"1126","δεῦρ","O"
"1127","ἀεὶ","O"
"1128","τείνει","O"
"1129","λόγους","O"
"1130",".","O"
"1131","ἌΙΔΡΙΣ","O"
"1132","ἀνεπιστήμων","O"
"1133",".","O"
"1134","ἈΕΙΛΟΓΙΑ","O"
"1135","τὸ","O"
"1136","ἀεὶ","O"
"1137","λόγον","O"
"1138","καὶ","O"
"1139","εὐθύνας","O"
"1140","ὑπέχειν","O"
"1141",".","O"
"1142","οὕτω","O"
"1143","Δημοσθένης","PERSON"
"1144","καὶ","O"
"1145","Ἰσαῖος","PERSON"
"1146",".","O"
"1147","ἈΕΙΕΣΥΩ","O"
"1148","Ἀντιφῶν","PERSON"
"1149","τὴν","O"
"1150","ἀϊδιότητα","O"
"1151","καὶ","O"
"1152","τὸ","O"
"1153","ἐπὶ","O"
"1154","τῶν","O"
"1155","αὐτῶν","O"
"1156","ἀεὶ","O"
"1157","ἑστάναι","O"
"1158",",","O"
"1159","ὥσπερ","O"
"1160","καὶ","O"
"1161","εὐεστὼ","O"
"1162","ἡ","O"
"1163","εὐδαιμονία","O"
"1164","καλεῖται","O"
"1165",".","O"
"1166","ἌΕΡΚΤΟΝ","O"
"1167","ἀντὶ","O"
"1168","τοῦ","O"
"1169","ἄφρακτον","O"
"1170","καὶ","O"
"1171","πανταχόθεν","O"
"1172","καθορώμενον","O"
"1173","Λυσίας","PERSON"
"1174",".","O"
"1175","ἈΕΤΟΣ","O"
"1176","τῶν","O"
"1177","οἰκοδομημάτων","O"
"1178","τὸ","O"
"1179","κατὰ","O"
"1180","τὸν","O"
"1181","ὄροφον","O"
"1182",",","O"
"1183","ὅ","O"
"1184","τινες","O"
"1185","ἀέτωμα","O"
"1186","καλοῦσιν","O"
"1187",".","O"
"1188","Ἀριστοφάνης","PERSON"
"1189","Ὄρνισι","O"
"1190","τὰς","O"
"1191","γὰρ","O"
"1192","ὑμῶν","O"
"1193","οἰκίας","O"
"1194","ἐρέψομεν","O"
"1195","πρὸς","O"
"1196","ἀετόν","O"
"1197",".","O"
"1198","ἈΖΗΝΙΕΥΣ","NORP"
"1199","Ἀζηνία","NORP"
"1200","δῆμός","O"
"1201","ἐστι","O"
"1202","φυλῆς","O"
"1203","τῆς","O"
"1204","Ἱπποθωντίδος","NORP"
"1205",",","O"
"1206","καὶ","O"
"1207","ὁ","O"
"1208","δημότης","O"
"1209","Ἀζηνιεύς","NORP"
"1210","·","O"
"1211","Αἰσχίνης","PERSON"
"1212","ἐν","O"
"1213","τῷ","O"
"1214","κατὰ","O"
"1215","Κτησιφῶντος","PERSON"
"1216",".","O"
"1217","ἈΖΗΤΗΤΟΝ","O"
"1218","τὸ","O"
"1219","ζήτησιν","O"
"1220","καὶ","O"
"1221","κατηγορίαν","O"
"1222","ἔχειν","O"
"1223","κεκωλυμένον","O"
"1224","παρ","O"
"1225","Αἰσχίνῃ","PERSON"
"1226","ἐν","O"
"1227","τῷ","O"
"1228","κατὰ","O"
"1229","Κτησιφῶντος","PERSON"
"1230",".","O"
"1231","ἈΘΕΩΡΗΤΟΣ","O"
"1232","ἀντὶ","O"
"1233","τοῦ","O"
"1234","ἀθέατος","O"
"1235","παρ","O"
"1236","Ἀντιφῶντι","PERSON"
"1237","ἐν","O"
"1238","τῷ","O"
"1239","περὶ","O"
"1240","ὁμονοίας","O"
"1241",".","O"
"1242","ἈΘΗΝΟΔΩΡΟΣ","PERSON"
"1243","Ἀθηναῖος","NORP"
"1244","τῷ","O"
"1245","γένει","O"
"1246",",","O"
"1247","στρατιώτης","O"
"1248","·","O"
"1249","Δημοσθένης","PERSON"
"1250","ἐν","O"
"1251","τῷ","O"
"1252","κατ","O"
"1253","Ἀριστοκράτους","PERSON"
"1254",".","O"
"1255","ἈΘΜΟΝΕΥΣ","NORP"
"1256","Ἀθμονία","LOC"
"1257","δῆμός","O"
"1258","ἐστι","O"
"1259","φυλῆς","O"
"1260","τῆς","O"
"1261","Κεκροπίδος","NORP"
"1262",",","O"
"1263","ἀφ","O"
"1264","οὗ","O"
"1265","ὁ","O"
"1266","δημότης","O"
"1267","Ἀθμονεύς","NORP"
"1268",".","O"
"1269","ΑΙΓΕΙΟΝ","NORP"
"1270","Αἰγέως","NORP"
"1271","ἡρῷον","O"
"1272","ἐν","O"
"1273","Ἀθήναις","LOC"
"1274","·","O"
"1275","Δείναρχος","PERSON"
"1276","ἐν","O"
"1277","τῷ","O"
"1278","κατὰ","O"
"1279","Πολυεύκτου","PERSON"
"1280",".","O"
"1281","ΑΙΓΕΙΔΑΙ","NORP"
"1282","Δημοσθένης","PERSON"
"1283","ἐν","O"
"1284","τῷ","O"
"1285","ἐπιταφίῳ","O"
"1286",",","O"
"1287","εἰ","O"
"1288","γνήσιος","O"
"1289",".","O"
"1290","Αἰγηῒς","NORP"
"1291","φυλὴ","O"
"1292","ὠνομάσθη","O"
"1293","ἀπὸ","O"
"1294","Αἰγέως","PERSON"
"1295","τοῦ","O"
"1296","Πανδίονος","PERSON"
"1297",",","O"
"1298","ἔνθεν","O"
"1299","οἱ","O"
"1300","φυλέται","O"
"1301","Αἰγεῖδαι","NORP"
"1302",".","O"
"1303","ΑΙΓΙΔΑΣ","NORP"
"1304","ἐκάλουν","O"
"1305","ΑΙΓΙΔΑΣ","GOD"
"1306","ἐκάλουν","O"
"1307","τὰ","O"
"1308","ἐκ","O"
"1309","τῶν","O"
"1310","στεμμάτων","O"
"1311","δίκτυα","O"
"1312","·","O"
"1313","Λυκοῦργος","PERSON"
"1314","ἐν","O"
"1315","τῷ","O"
"1316","περὶ","O"
"1317","τῆς","O"
"1318","διοικήσεως","O"
"1319","καὶ","O"
"1320","Νυμφοδωρος","PERSON"
"1321",".","O"
"1322","Ἡρόδοτος","PERSON"
"1323","δ","O"
"1324","ἐν","O"
"1325","δ","O"
"1326","ταύτας","O"
"1327","φησὶν","O"
"1328","ὑπὸ","O"
"1329","Λιβύων","NORP"
"1330","αἰγέας","NORP"
"1331","καλεῖσθαι","O"
"1332",".","O"
"1333","ΑΙΓΙΛΙΕΥΣ","LOC"
"1334","Ὑπερείδης","PERSON"
"1335",".","O"
"1336","Αἰγιλία","LOC"
"1337","δῆμός","O"
"1338","ἐστι","O"
"1339","φυλῆς","O"
"1340","Ἀντιοχίδος","NORP"
"1341",",","O"
"1342","ἔνθεν","O"
"1343","ὁ","O"
"1344","δημότης","O"
"1345","Αἰγιλιεύς","NORP"
"1346",".","O"
"1347","ΑΙΔΕΣΑΣΘΑΙ","O"
"1348","ἀντὶ","O"
"1349","τοῦ","O"
"1350","μεταπεισθῆναι","O"
"1351","Λυσίας","PERSON"
"1352","ἐν","O"
"1353","τῷ","O"
"1354","κατὰ","O"
"1355","Δημοσθένους","PERSON"
"1356","ἐπιτροπῆς","O"
"1357",",","O"
"1358","εἰ","O"
"1359","γνήσιος","O"
"1360",",","O"
"1361","καὶ","O"
"1362","Δημοσθένης","PERSON"
"1363","ἐν","O"
"1364","τῇ","O"
"1365","πρὸς","O"
"1366","Ναυσίμαχον","PERSON"
"1367","καὶ","O"
"1368","Ξενοπείθην","PERSON"
"1369",".","O"
"1370","ἐν","O"
"1371","δὲ","O"
"1372","τῷ","O"
"1373","κατ","O"
"1374","Ἀριστοκράτους","PERSON"
"1375","οὗτος","O"
"1376","ἀντὶ","O"
"1377","τοῦ","O"
"1378","ἐξιλάσασθαι","O"
"1379","καὶ","O"
"1380","πεῖσαι","O"
"1381",".","O"
"1382","ΑΙΘΑΛΙΔΗΣ","NORP"
"1383","δῆμός","O"
"1384","ἐστιν","O"
"1385","Αἰθαλίδαι","NORP"
"1386","τῆς","O"
"1387","Λεοντίδος","NORP"
"1388","φυλῆς","O"
"1389",",","O"
"1390","ἧς","O"
"1391","ὁ","O"
"1392","δημότης","O"
"1393","Αἰθαλίδης","NORP"
"1394",".","O"
"1395","ΑΙΘΙΟΠΙΟΝ","LOC"
"1396","ὄνομα","O"
"1397","χωρίου","O"
"1398","ἐν","O"
"1399","Εὐβοίᾳ","LOC"
"1400",".","O"
"1401","ΑΙΚΙΑΣ","LOC"
"1402","εἶδος","O"
"1403","δίκης","O"
"1404","ἐστὶν","O"
"1405","ἰδιωτικῆς","O"
"1406","ἐπὶ","O"
"1407","πληγαῖς","O"
"1408","λαγχανομένης","O"
"1409",",","O"
"1410","ἧς","O"
"1411","τὸ","O"
"1412","τίμημα","O"
"1413","ἐν","O"
"1414","τοῖς","O"
"1415","νόμοις","O"
"1416","οὐκ","O"
"1417","ἔστιν","O"
"1418","ὡρισμένον","O"
"1419",",","O"
"1420","ἀλλ","O"
"1421","ὁ","O"
"1422","μὲν","O"
"1423","κατήγορος","O"
"1424","τίμημα","O"
"1425","ἐπιγράφεται","O"
"1426","ὁπόσου","O"
"1427","δοκεῖ","O"
"1428","ἄξιον","O"
"1429","εἶναι","O"
"1430","τὸ","O"
"1431","ἀδίκημα","O"
"1432",",","O"
"1433","οἱ","O"
"1434","δὲ","O"
"1435","δικασταὶ","O"
"1436","ἐπικρίνουσιν","O"
"1437",".","O"
"1438","ΑΙΝΙΟΥΣ","NORP"
"1439","Δημοσθένης","PERSON"
"1440","ἐν","O"
"1441","τῷ","O"
"1442","κατ","O"
"1443","Ἀριστοκράτους","PERSON"
"1444",".","O"
"1445","Αἶνος","LOC"
"1446","πόλις","O"
"1447","τῆς","O"
"1448","Θρᾴκης","LOC"
"1449",".","O"
"1450","Ὅμηρος","PERSON"
"1451","ὃς","O"
"1452","ἂρ","O"
"1453","Αἰνόθεν","O"
"1454","εἰληλούθει","O"
"1455",".","O"
"1456","Ἔφορος","PERSON"
"1457","δ᾽ἐν","O"
"1458","τῇ","O"
"1459","δ","O"
"1460","περὶ","O"
"1461","Θρᾳκίων","NORP"
"1462","πολισμάτων","O"
"1463","λέγων","O"
"1464","φησὶν","O"
"1465","ἐχομένη","O"
"1466","δὲ","O"
"1467","τούτων","O"
"1468","Αἶνος","LOC"
"1469","πόλις","O"
"1470",",","O"
"1471","ἣν","O"
"1472","Ἕλληνες","NORP"
"1473","τὰ","O"
"1474","πρῶτα","O"
"1475","Ἀλωπεκοννήσιοι","NORP"
"1476","κατῴκισαν","O"
"1477",",","O"
"1478","ὕστερον","O"
"1479","δ","O"
"1480","ἐκ","O"
"1481","Μυτιλήνης","LOC"
"1482","ἐπηγάγοντο","O"
"1483","καὶ","O"
"1484","Κύμης","LOC"
"1485","ἐποί","O"
"1486","κους","O"
"1487",".","O"
"1488","ΑΙΞΩΝΗΣΙΝ","LOC"
"1489","Ἰσαῖος","PERSON"
"1490","ἐν","O"
"1491","τῷ","O"
"1492","πρὸς","O"
"1493","Μέδοντα","O"
"1494","περὶ","O"
"1495","χωρίου","O"
"1496",".","O"
"1497","Αἰξωνῆς","LOC"
"1498","δῆμος","O"
"1499","φυλῆς","O"
"1500","τῆς","O"
"1501","Κεκροπίδος","LOC"
"1502",".","O"
"1503","ἐκωμῳδοῦντο","O"
"1504","δὲ","O"
"1505","ὡς","O"
"1506","βλάσφημοι","O"
"1507",",","O"
"1508","ἀφ","O"
"1509","οὗ","O"
"1510","καὶ","O"
"1511","τὸ","O"
"1512","κακῶς","O"
"1513","λέγειν","O"
"1514","αἰξωνεύεσθαι","NORP"
"1515","ἔλεγον","O"
"1516","·","O"
"1517","Μένανδρος","PERSON"
"1518","ἐν","O"
"1519","Κανηφόρῳ","O"
"1520",".","O"
"1521","Πλάτων","PERSON"
"1522","δ","O"
"1523","ἐν","O"
"1524","τῷ","O"
"1525","περὶ","O"
"1526","ἀνδρείας","O"
"1527","φησὶν","O"
"1528","οὐδὲν","O"
"1529","ἐρῶ","O"
"1530","πρὸς","O"
"1531","ταῦτά","O"
"1532","γ","O"
"1533","ἔχων","O"
"1534","εἰπεῖν","O"
"1535",",","O"
"1536","μή","O"
"1537","με","O"
"1538","εἴπῃς","O"
"1539","Αἰξωνέα","NORP"
"1540","εἶναι","O"
"1541",".","O"
"1542","ἈΚΑΔΗΜΕΙΑ","ORG"
"1543","τρία","O"
"1544","ὑπῆρχον","O"
"1545","γυμνάσια","O"
"1546",",","O"
"1547","Λύκειον","LOC"
"1548",",","O"
"1549","Κυνόσαργες","LOC"
"1550",",","O"
"1551","Ἀκαδήμεια","LOC"
"1552",".","O"
"1553","ἐκλήθη","O"
"1554","δὲ","O"
"1555","ἀπὸ","O"
"1556","τοῦ","O"
"1557","καθιερώσαντος","O"
"1558","αὐτὸ","O"
"1559","Ἀκαδήμου","PERSON"
"1560",".","O"
"1561","ἈΚΑΜΑΝΤΙΣ","PERSON"
"1562","Δημοσθένης","PERSON"
"1563","ἐν","O"
"1564","τῷ","O"
"1565","πρὸς","O"
"1566","Βοιωτὸν","NORP"
"1567","περὶ","O"
"1568","τοῦ","O"
"1569","ὀνόματος","O"
"1570","ἐν","O"
"1571","Ἀκαμαντίδι","LOC"
"1572","φυλῇ","O"
"1573","γεγονώς","O"
"1574",".","O"
"1575","μία","O"
"1576","αὕτη","O"
"1577","τῶν","O"
"1578","ι","O"
"1579","φυλῶν","O"
"1580",",","O"
"1581","ἀπὸ","O"
"1582","Ἀκάμαντος","PERSON"
"1583","τοῦ","O"
"1584","Θησέως","PERSON"
"1585",".","O"
"1586","ἈΚΑΡΗ","O"
"1587","ἀντὶ","O"
"1588","τοῦ","O"
"1589","μικρὸν","O"
"1590","ἢ","O"
"1591","οὐδὲν","O"
"1592","παρ","O"
"1593","Ἀντιφῶντι","PERSON"
"1594",".","O"
"1595","ἈΚΙΝΑΚΗΣ","NORP"
"1596","Δημοσθένης","PERSON"
"1597","ἐν","O"
"1598","τῷ","O"
"1599","κατὰ","O"
"1600","Τιμοκράτους","PERSON"
"1601",".","O"
"1602","Περσικὸν","NORP"
"1603","ξίφος","O"
"1604","ἐστί","O"
"1605",".","O"
"1606","καὶ","O"
"1607","Ἀναξιμένης","PERSON"
"1608","ἐν","O"
"1609","α","O"
"1610","τῶν","O"
"1611","περὶ","O"
"1612","Ἀλέξανδρον","PERSON"
"1613",".","O"
"1614","ἌΚΗ","LOC"
"1615","πόλις","O"
"1616","αὕτη","O"
"1617","ἐν","O"
"1618","Φοινίκῃ","LOC"
"1619","·","O"
"1620","Δημοσθένης","PERSON"
"1621","ἐν","O"
"1622","τῷ","O"
"1623","πρὸς","O"
"1624","Κάλλιππον","PERSON"
"1625",".","O"
"1626","ἣν","O"
"1627","Νικάνωρ","PERSON"
"1628","ὁ","O"
"1629","περὶ","O"
"1630","μετονομασιῶν","O"
"1631","γεγραφὼς","O"
"1632","καὶ","O"
"1633","Καλλίμαχος","PERSON"
"1634","ἐν","O"
"1635","τοῖς","O"
"1636","ὑπομνήμασι","O"
"1637","τὴν","O"
"1638","νῦν","O"
"1639","Πτολεμαΐδα","LOC"
"1640","καλουμένην","O"
"1641","φασὶν","O"
"1642","εἶναι","O"
"1643","·","O"
"1644","Δημήτριος","PERSON"
"1645","δὲ","O"
"1646","ἰδίως","O"
"1647","τὴν","O"
"1648","ἀκρόπολιν","O"
"1649","τῆς","O"
"1650","Πτολεμαΐδος","LOC"
"1651","πρότερον","O"
"1652","Ἄκην","LOC"
"1653","ὠνομάσθαι","O"
"1654","φησίν","O"
"1655",".","O"
"1656","ἈΚΜΑΖΕΙΣ","O"
"1657","ἀντὶ","O"
"1658","τοῦ","O"
"1659","τὰ","O"
"1660","τῶν","O"
"1661","νέων","O"
"1662","πράττεις","O"
"1663","Ὑπερείδης","PERSON"
"1664","ἐν","O"
"1665","τῷ","O"
"1666","κατὰ","O"
"1667","Μαντιθέου","PERSON"
"1668",",","O"
"1669","Λυσίας","PERSON"
"1670","ἐν","O"
"1671","τῷ","O"
"1672","πρὸς","O"
"1673","Νίκαρχον","PERSON"
"1674","τὸν","O"
"1675","αὐλητὴν","O"
"1676",",","O"
"1677","εἰ","O"
"1678","γνήσιος","O"
"1679",".","O"
"1680","ἌΚΡΙΤΟΣ","O"
"1681","ἀντὶ","O"
"1682","τοῦ","O"
"1683","ἀδιάκριτος","O"
"1684","Δημοσθένης","PERSON"
"1685","ἐν","O"
"1686","τῷ","O"
"1687","ὑπὲρ","O"
"1688","Κτησιφῶντος","PERSON"
"1689",".","O"
"1690","ἈΚΡΟΑΣΘΑΙ","O"
"1691","ἀντὶ","O"
"1692","τοῦ","O"
"1693","ὑπακούειν","O"
"1694","Ἀντιφῶν","PERSON"
"1695","ἐν","O"
"1696","τῷ","O"
"1697","κατὰ","O"
"1698","Φιλίνου","PERSON"
"1699",".","O"
"1700","ἈΚΤΗ","LOC"
"1701","ἰδίως","O"
"1702","ἐπιθαλαττίδιός","NORP"
"1703","τις","O"
"1704","μοῖρα","O"
"1705","τῆς","O"
"1706","Ἀττικῆς","NORP"
"1707","·","O"
"1708","Ὑπερείδης","PERSON"
"1709","ἐν","O"
"1710","τῷ","O"
"1711","περὶ","O"
"1712","τοῦ","O"
"1713","ταρίχους","O"
"1714","·","O"
"1715","ὅθεν","O"
"1716","καὶ","O"
"1717","ὁ","O"
"1718","Ἀκτίτης","NORP"
"1719","λίθος","O"
"1720",".","O"
"1721","ἐκάλουν","O"
"1722","δὲ","O"
"1723","οὕτω","O"
"1724","καὶ","O"
"1725","τὴν","O"
"1726","Ἀττικὴν","NORP"
"1727","οἱ","O"
"1728","μὲν","O"
"1729","ἀπό","O"
"1730","τινος","O"
"1731","Ἀκταίωνος","PERSON"
"1732","βασιλέως","O"
"1733",",","O"
"1734","οἱ","O"
"1735","δὲ","O"
"1736","διὰ","O"
"1737","τὸ","O"
"1738","τὴν","O"
"1739","πλείω","O"
"1740","τῆς","O"
"1741","χώρας","O"
"1742","ἐπιθαλάττιον","O"
"1743","εἶναι","O"
"1744",".","O"
"1745","ἌΚΤΙΑ","LOC"
"1746","Ὑπερείδης","PERSON"
"1747","ἐν","O"
"1748","τῷ","O"
"1749","περὶ","O"
"1750","τοῦ","O"
"1751","Πολύευκτον","PERSON"
"1752","στρατηγεῖν","O"
"1753",".","O"
"1754","Ἄκτια","LOC"
"1755","ἀγὼν","O"
"1756","παλαιὸς","O"
"1757","ἦν","O"
"1758",",","O"
"1759","ὡς","O"
"1760","δῆλον","O"
"1761","ποιεῖ","O"
"1762","Καλλίμαχος","PERSON"
"1763","ἐν","O"
"1764","τῷ","O"
"1765","περὶ","O"
"1766","ἀγώνων","O"
"1767",".","O"
"1768","ἈΛΑΒΑΣΤΟΘΗΚΑΙ","NORP"
"1769","αἱ","O"
"1770","θῆκαι","O"
"1771","τῶν","O"
"1772","ἀλαβάστων","O"
"1773",",","O"
"1774","ἃς","O"
"1775","ἐν","O"
"1776","τῇ","O"
"1777","συνηθείᾳ","O"
"1778","μυροθήκας","O"
"1779","καλοῦσι","O"
"1780","·","O"
"1781","Δημοσθένης","PERSON"
