"ID","TOKEN","IS_STOP"
"3564","ἣ","TRUE"
"3565","ἣ","TRUE"
"3566","καὶ","TRUE"
"3567","δι","FALSE"
"3568","αὐτῶν","TRUE"
"3569","ἀφικνεῖται","FALSE"
"3570","τῶν","TRUE"
"3571","ἑρπετῶν","FALSE"
"3572","τὴν","TRUE"
"3573","αὑτῆς","TRUE"
"3574","ἐπιδεικνυμένη","FALSE"
"3575","ῥώμην","FALSE"
"3576",",","FALSE"
"3577","ἢ","TRUE"
"3578","πείθει","FALSE"
"3579","πατέρας","FALSE"
"3580","μὲν","TRUE"
"3581","προκινδυνεύειν","FALSE"
"3582","παίδων","FALSE"
"3583",",","FALSE"
"3584","τῶν","TRUE"
"3585","πατέρων","FALSE"
"3586","δὲ","TRUE"
"3587","τούτους","TRUE"
"3588",".","FALSE"
"3589","καὶ","TRUE"
"3590","παρατάξεις","FALSE"
"3591","καὶ","TRUE"
"3592","μάχας","FALSE"
"3593","καὶ","TRUE"
"3594","φόνους","FALSE"
"3595","καὶ","TRUE"
"3596","τὸν","TRUE"
"3597","τοῦ","TRUE"
"3598","θνήσκειν","FALSE"
"3599","ἐν","TRUE"
"3600","τοῖς","TRUE"
"3601","ὅπλοις","FALSE"
"3602","ἔρωτα","FALSE"
"3603","ἥδε","TRUE"
"3604","ἐστὶν","TRUE"
"3605","ἡ","TRUE"
"3606","ποι","FALSE"
"3607","οῦσα","FALSE"
"3608",".","FALSE"
"3609","αὕτη","TRUE"
"3610","διδάσκει","FALSE"
"3611","τοὺς","TRUE"
"3612","μὲν","TRUE"
"3613","τῶν","TRUE"
"3614","ψυχῶν","FALSE"
"3615","ὠνεῖσθαι","FALSE"
"3616","τοῖς","TRUE"
"3617","ἐγγόνοις","FALSE"
"3618","τὴν","TRUE"
"3619","ἐλευθερίαν","FALSE"
"3620",",","FALSE"
"3621","τοὺς","TRUE"
"3622","δὲ","TRUE"
"3623","ἐκείνοις","FALSE"
"3624","ἐξ","TRUE"
"3625","ὧν","TRUE"
"3626","ἔφυσαν","FALSE"
"3627","αὐτοί","TRUE"
"3628",".","FALSE"
"3629","τούτους","TRUE"
"3630","ἀλύτους","FALSE"
"3631","μέχρι","FALSE"
"3632","τῆς","TRUE"
"3633","ἐμῆς","TRUE"
"3634","τόλμης","FALSE"
"3635","ἐτήρησεν","FALSE"
"3636","ὁ","TRUE"
"3637","χρόνος","FALSE"
"3638","τοὺς","TRUE"
"3639","νόμους","FALSE"
"3640",",","FALSE"
"3641","ἀλλ","FALSE"
"3642","αὐτὸς","TRUE"
"3643","τοσαύτην","FALSE"
"3644","ἰσχύν","FALSE"
"3645",",","FALSE"
"3646","ὡς","TRUE"
"3647","αὐτὸς","TRUE"
"3648","βοῶν","FALSE"
"3649","λέγει","FALSE"
"3650",",","FALSE"
"3651","ἐξήλεγξα","FALSE"
"3652","καὶ","TRUE"
"3653","διέφθειρα","FALSE"
"3654","καὶ","TRUE"
"3655","κατεπάτησα","FALSE"
"3656","τὸν","TRUE"
"3657","θεσμόν","FALSE"
"3658",".","FALSE"
"3659","καὶ","TRUE"
"3660","ὅτε","FALSE"
"3661","δὴ","TRUE"
"3662","πρὸς","TRUE"
"3663","αὐτὸν","TRUE"
"3664","ἐμνήσθην","FALSE"
"3665","οἴκοι","FALSE"
"3666","τῆς","TRUE"
"3667","φύσεως","FALSE"
"3668",",","FALSE"
"3669","διεφαύλισεν","FALSE"
"3670",".","FALSE"
"3671","αὐτὸς","TRUE"
"3672","τοίνυν","FALSE"
"3673","ὁμολογείτω","FALSE"
"3674","καὶ","TRUE"
"3675","μὴ","TRUE"
"3676","νῦν","FALSE"
"3677","μὲν","TRUE"
"3678","αὐτὴν","TRUE"
"3679","τὸ","TRUE"
"3680","μηδέν","FALSE"
"3681",",","FALSE"
"3682","νῦν","FALSE"
"3683","δὲ","TRUE"
"3684","μέγα","FALSE"
"3685","τι","TRUE"
"3686","νομιζέτω","FALSE"
"3687",".","FALSE"
"3688","ἀποστήτω","FALSE"
"3689","τῆς","TRUE"
"3690","τοῦ","TRUE"
"3691","παιδὸς","FALSE"
"3692","ἐννοίας","FALSE"
"3693","καὶ","TRUE"
"3694","λεγέτω","FALSE"
"3695","πρὸς","TRUE"
"3696","αὑτόν","TRUE"
"3697","·","FALSE"
"3698","οὐ","TRUE"
"3699","παῖδα","FALSE"
"3700","κτενεῖς","FALSE"
"3701",".","FALSE"
"3702","οὔ","TRUE"
"3703",",","FALSE"
"3704","ἀλλ","FALSE"
"3705","ἐχθρόν","FALSE"
"3706",",","FALSE"
"3707","δυσμενῆ","FALSE"
"3708",",","FALSE"
"3709","πολέμιον","FALSE"
"3710",".","FALSE"
"3711","εἰ","TRUE"
"3712","μὲν","TRUE"
"3713","γὰρ","TRUE"
"3714","οὐ","TRUE"
"3715","ταῦτα","TRUE"
"3716","πέπεισται","FALSE"
"3717",",","FALSE"
"3718","τί","TRUE"
"3719","πρὸς","TRUE"
"3720","τὴν","TRUE"
"3721","κρίσιν","FALSE"
"3722","αὐτὸν","TRUE"
"3723","ὠθεῖ","FALSE"
"3724",";","FALSE"
"3725","τί","TRUE"
"3726","ἀποστερεῖ","FALSE"
"3727","τὸν","TRUE"
"3728","οἶκον","FALSE"
"3729","παιδὸς","FALSE"
"3730","οὐδὲν","TRUE"
"3731","ἠδι","FALSE"
"3732","κηκότος","FALSE"
"3733",";","FALSE"
"3734","εἰ","TRUE"
"3735","δ","FALSE"
"3736","οὐδεὶς","TRUE"
"3737","ἂν","TRUE"
"3738","αὐτοῦ","TRUE"
"3739","τοῦτο","TRUE"
"3740","ἐξέλοι","FALSE"
"3741","τῆς","TRUE"
"3742","γνώ","FALSE"
"3743","μης","FALSE"
"3744",",","FALSE"
"3745","τῷ","TRUE"
"3746","τρόπῳ","FALSE"
"3747","κρινέτω","FALSE"
"3748","τὸν","TRUE"
"3749","υἱόν","FALSE"
"3750",",","FALSE"
"3751","μὴ","TRUE"
"3752","τῷ","TRUE"
"3753","σπέρματι","FALSE"
"3754",".","FALSE"
"3755","Καλεῖτε","FALSE"
"3756","δὴ","TRUE"
"3757","τὸν","TRUE"
"3758","πατέρα","FALSE"
"3759","καὶ","TRUE"
"3760","τὴν","TRUE"
"3761","χάριν","FALSE"
"3762","ἐπαγ","FALSE"
"3763","γέλλετε","FALSE"
"3764","·","FALSE"
"3765","παραλαμβανέτω","FALSE"
"3766","με","TRUE"
"3767","παρ","FALSE"
"3768","ὑμῶν","TRUE"
"3769","καθάπερ","FALSE"
"3770","τινὰ","TRUE"
"3771","αἰχμάλωτον","FALSE"
"3772",".","FALSE"
"3773","εἴτ","FALSE"
"3774","ἐνταῦθα","FALSE"
"3775","βούλοιτο","FALSE"
"3776","σφάττειν","FALSE"
"3777","ἐν","TRUE"
"3778","ὀφθαλ","FALSE"
"3779","μοῖς","FALSE"
"3780","τοῦ","TRUE"
"3781","δήμου","FALSE"
"3782","παντός","FALSE"
"3783",",","FALSE"
"3784","σφαττέτω","FALSE"
"3785","·","FALSE"
"3786","εἴτ","FALSE"
"3787","ἐν","TRUE"
"3788","τῷ","TRUE"
"3789","βουλευ","FALSE"
"3790","τηρίῳ","FALSE"
"3791","τῆς","TRUE"
"3792","βουλῆς","FALSE"
"3793","καθημένης","FALSE"
"3794",",","FALSE"
"3795","κτεινέτω","FALSE"
"3796","·","FALSE"
"3797","εἴτε","FALSE"
"3798","πρὸ","FALSE"
"3799","τοῦ","TRUE"
"3800","δικαστηρίου","FALSE"
"3801",",","FALSE"
"3802","πληττέτω","FALSE"
"3803","·","FALSE"
"3804","εἴτ","FALSE"
"3805","ἐπὶ","TRUE"
"3806","μέσης","FALSE"
"3807","τῆς","TRUE"
"3808","ἀγορᾶς","FALSE"
"3809",",","FALSE"
"3810","παιέτω","FALSE"
"3811",".","FALSE"
"3812","τάχα","FALSE"
"3813","δ","FALSE"
"3814","ἂν","TRUE"
"3815","πρέποι","FALSE"
"3816","τῷ","TRUE"
"3817","ἔργῳ","FALSE"
"3818","τῆς","TRUE"
"3819","οἰκίας","FALSE"
"3820","ὁ","TRUE"
"3821","ἀν","FALSE"
"3822","δρών","FALSE"
"3823",",","FALSE"
"3824","οὗ","TRUE"
"3825","τῷ","TRUE"
"3826","πατρὶ","FALSE"
"3827","συσσιτῶν","FALSE"
"3828","οὐδὲ","TRUE"
"3829","αὐτὴν","TRUE"
"3830","ἡδέσθην","FALSE"
"3831","τὴν","TRUE"
"3832","τράπεζαν","FALSE"
"3833",".","FALSE"
"3834","καλεσάτω","FALSE"
"3835","μὲν","TRUE"
"3836","τὴν","TRUE"
"3837","συγγένειαν","FALSE"
"3838","ἅπασαν","FALSE"
"3839",",","FALSE"
"3840","περι","FALSE"
"3841","στήσας","FALSE"
"3842","δέ","TRUE"
"3843","μου","TRUE"
"3844","τῷ","TRUE"
"3845","σώματι","FALSE"
"3846","καὶ","TRUE"
"3847","ἄνδρας","FALSE"
"3848","καὶ","TRUE"
"3849","γυναῖκας","FALSE"
"3850","ἀνίσχοντος","FALSE"
"3851","ἡλίου","FALSE"
"3852","πολλὰ","FALSE"
"3853","κατ","FALSE"
"3854","ἐμοῦ","TRUE"
"3855","διαλεχθεὶς","FALSE"
"3856","πρὸς","TRUE"
"3857","αὑτὸν","TRUE"
"3858","οὕτω","TRUE"
"3859","κατακοπτέτω","FALSE"
"3860",".","FALSE"
"3861","Ἀλλ","FALSE"
"3862","οὐδὲν","TRUE"
"3863","ἂν","TRUE"
"3864","τούτων","TRUE"
"3865","δύναιτο","FALSE"
"3866",".","FALSE"
"3867","καλῶς","FALSE"
"3868",".","FALSE"
"3869","ἀλλ","FALSE"
"3870","ἐκεῖνό","FALSE"
"3871","γε","TRUE"
"3872","ῥᾷστον","FALSE"
"3873","τοῖς","TRUE"
"3874","Ι","FALSE"
"3875","πρώτοις","FALSE"
"3876","τουτὶ","FALSE"
"3877","περὶ","TRUE"
"3878","ἐμοῦ","TRUE"
"3879","πρὸς","TRUE"
"3880","αὐτὸν","TRUE"
"3881","φθεγξαμένοις","FALSE"
"3882","παραδοῦναί","FALSE"
"3883","με","TRUE"
"3884","πρὸς","TRUE"
"3885","σφαγήν","FALSE"
"3886",".","FALSE"
"3887","οἴσω","FALSE"
"3888","κἀκείνους","FALSE"
"3889","ἐπιφέροντας","FALSE"
"3890","τὸ","TRUE"
"3891","ξίφος","FALSE"
"3892",".","FALSE"
"3893","εἰ","TRUE"
"3894","δὲ","TRUE"
"3895","κἀκεῖνοι","FALSE"
"3896","φύγοιεν","FALSE"
"3897","ἂν","TRUE"
"3898","τὸν","TRUE"
"3899","φόνον","FALSE"
"3900",",","FALSE"
"3901","ὅπερ","FALSE"
"3902","ἐγὼ","TRUE"
"3903","θαυ","FALSE"
"3904","μάσαιμ","FALSE"
"3905","ἄν","TRUE"
"3906",",","FALSE"
"3907","ἔξει","FALSE"
"3908","τινὰ","TRUE"
"3909","τῶν","TRUE"
"3910","οἰκετῶν","FALSE"
"3911","ἀνθ","FALSE"
"3912","αὑτοῦ","TRUE"
"3913",".","FALSE"
"3914","οὐκ","TRUE"
"3915","ἀπορήσει","FALSE"
"3916","παντάπασι","FALSE"
"3917","σφαγέως","FALSE"
"3918",".","FALSE"
"3919","ἐπειδὰν","FALSE"
"3920","οὖν","TRUE"
"3921","ὧδε","FALSE"
"3922","ᾖ","TRUE"
"3923","τῷ","TRUE"
"3924","θυμῷ","FALSE"
"3925","κεχαρισμένος","FALSE"
"3926",",","FALSE"
"3927","σπεισάσθω","FALSE"
"3928","πρὸς","TRUE"
"3929","τὸν","TRUE"
"3930","νεκρὸν","FALSE"
"3931","καὶ","TRUE"
"3932","καταλυσάτω","FALSE"
"3933","τὴν","TRUE"
"3934","ὀργὴν","FALSE"
"3935","καὶ","TRUE"
"3936","δότω","FALSE"
"3937","τινὰ","TRUE"
"3938","τῷ","TRUE"
"3939","τεθνε","FALSE"
"3940","ῶτι","FALSE"
"3941","χάριν","FALSE"
"3942",".","FALSE"
"3943","πολλοὶ","FALSE"
"3944","δὲ","TRUE"
"3945","οἶς","FALSE"
"3946","ζῶσιν","FALSE"
"3947","ἐπολέμουν","FALSE"
"3948",",","FALSE"
"3949","τούτους","TRUE"
"3950","ἐδάκρυσαν","FALSE"
"3951","κειμένους","FALSE"
"3952",".","FALSE"
"3953","οἴεσθέ","FALSE"
"3954","με","TRUE"
"3955","μνῆμα","FALSE"
"3956","ἐρεῖν","FALSE"
"3957","καὶ","TRUE"
"3958","κολωνὸν","FALSE"
"3959","ἤ","TRUE"
"3960","τι","TRUE"
"3961","τῶν","TRUE"
"3962","τοιούτων","TRUE"
"3963","ἃ","TRUE"
"3964","παραμυθεῖσθαι","FALSE"
"3965","δύ","FALSE"
"3966","ναιτ᾿","FALSE"
"3967","ἂν","TRUE"
"3968","τὴν","TRUE"
"3969","οὕτως","TRUE"
"3970","ἀπελθοῦσαν","FALSE"
"3971","ψυχήν","FALSE"
"3972",";","FALSE"
"3973","οὐδαμῶς","FALSE"
"3974",".","FALSE"
"3975","τοι","TRUE"
"3976","γάρτοι","FALSE"
"3977","τοὐναντίον","FALSE"
"3978","αἰτῶ","FALSE"
"3979",".","FALSE"
"3980","μηδεὶς","FALSE"
"3981","ἐμὸς","TRUE"
"3982","φαινέσθω","FALSE"
"3983","τάφος","FALSE"
"3984","μηδὲ","FALSE"
"3985","ἐχέτω","FALSE"
"3986","τις","TRUE"
"3987","ἐπιστὰς","FALSE"
"3988","λέγειν","FALSE"
"3989","·","FALSE"
"3990","ὁ","TRUE"
"3991","δεῖνα","FALSE"
"3992","τοῦ","TRUE"
"3993","δεῖνος","FALSE"
"3994","ἐνθάδε","FALSE"
"3995","κεῖται","FALSE"
"3996",",","FALSE"
"3997","ἀλλ","FALSE"
"3998","ἀγνοείσθω","FALSE"
"3999","μὲν","TRUE"
"4000","οὗ","TRUE"
"4001","κέκρυμμαι","FALSE"
"4002",",","FALSE"
"4003","γεωργὸς","FALSE"
"4004","δὲ","TRUE"
"4005","ἄνωθεν","FALSE"
"4006","ἀρούτω","FALSE"
"4007","καὶ","TRUE"
"4008","σπειρέτω","FALSE"
"4009",".","FALSE"
"4010","μᾶλλον","FALSE"
"4011","δὲ","TRUE"
"4012","ἄταφόν","FALSE"
"4013","με","TRUE"
"4014","ὁ","TRUE"
"4015","πατὴρ","FALSE"
"4016","ἐκριψάτω","FALSE"
"4017",".","FALSE"
"4018","βέλτιον","FALSE"
"4019","δὲ","TRUE"
"4020","ἴσως","FALSE"
"4021",",","FALSE"
"4022","εἰ","TRUE"
"4023","καταποντίσειε","FALSE"
"4024",".","FALSE"
"4025","Πρὸς","TRUE"
"4026","δὲ","TRUE"
"4027","τοὺς","TRUE"
"4028","ἡλικιώτας","FALSE"
"4029","τοὺς","TRUE"
"4030","ἐμαυτοῦ","FALSE"
"4031","τοσοῦ","FALSE"
"4032","τον","FALSE"
"4033","εἰπὼν","FALSE"
"4034","παύσομαι","FALSE"
"4035","·","FALSE"
"4036","ὦ","TRUE"
"4037","κοινωνοὶ","FALSE"
"4038","παιδείας","FALSE"
"4039","καὶ","TRUE"
"4040","τῶν","TRUE"
"4041","καλλίστων","FALSE"
"4042","διατριβῶν","FALSE"
"4043",",","FALSE"
"4044","ὅτι","TRUE"
"4045","μὲν","TRUE"
"4046","ἐστὲ","TRUE"
"4047","καὶ","TRUE"
"4048","χρηστοὶ","FALSE"
"4049","καὶ","TRUE"
"4050","δίκαιοι","FALSE"
"4051","καὶ","TRUE"
"4052","φιλοπάτορες","FALSE"
"4053","εὖ","FALSE"
"4054","οἶδα","FALSE"
"4055",",","FALSE"
"4056","δεῖ","FALSE"
"4057","μέν","TRUE"
"4058","τοι","TRUE"
"4059","δεδοικέναι","FALSE"
"4060","μὴ","TRUE"
"4061","τουτί","FALSE"
"4062","που","FALSE"
"4063","τὸ","TRUE"
"4064","κακὸν","FALSE"
"4065","ἀρξάμε","FALSE"
"4066","νον","FALSE"
"4067","ἀπ","FALSE"
"4068","ἐμοῦ","TRUE"
"4069","πολλοὺς","FALSE"
"4070","τῶν","TRUE"
"4071","νῦν","FALSE"
"4072","ἐπαινουμένων","FALSE"
"4073","εἰς","TRUE"
"4074","ὁμοίαν","FALSE"
"4075","δόξαν","FALSE"
"4076","ἐμβάλῃ","FALSE"
"4077",".","FALSE"
"4078","φυλάττετ","FALSE"
"4079","οὖν","TRUE"
"4080","ἅπαν","FALSE"
"4081","τα","FALSE"
"4082","καὶ","TRUE"
"4083","παρατηρεῖτε","FALSE"
"4084","καὶ","TRUE"
"4085","ὅπως","FALSE"
"4086","μὴ","TRUE"
"4087","λαθόν","FALSE"
"4088","τι","TRUE"
"4089","τὴν","TRUE"
"4090","παροῦσαν","FALSE"
"4091","ὑμῖν","TRUE"
"4092","εὐδαιμονίαν","FALSE"
"4093","ἀνατρέψῃ","FALSE"
"4094","σκοπεῖ","FALSE"
"4095","σθε","FALSE"
"4096",".","FALSE"
"4097","τουτὶ","FALSE"
"4098","δὲ","TRUE"
"4099","οὐχ","TRUE"
"4100","ὑμῶν","TRUE"
"4101","μᾶλλον","FALSE"
"4102","ἢ","TRUE"
"4103","ὅλης","FALSE"
"4104","τῆς","TRUE"
"4105","πό","FALSE"
"4106","λεως","FALSE"
"4107","ὄφελος","FALSE"
"4108",".","FALSE"
"4109","Ὁ","TRUE"
"4110","πατὴρ","FALSE"
"4111","δέ","TRUE"
"4112",",","FALSE"
"4113","εἰ","TRUE"
"4114","σφόδρα","FALSE"
"4115","ἐπιθυμεῖ","FALSE"
"4116","δικαστηρίου","FALSE"
"4117","καὶ","TRUE"
"4118","κρίσεως","FALSE"
"4119",",","FALSE"
"4120","νῦν","FALSE"
"4121","μὲν","TRUE"
"4122","ἀποκτεινάτω","FALSE"
"4123","με","TRUE"
"4124",",","FALSE"
"4125","μετὰ","TRUE"
"4126","δὲ","TRUE"
"4127","ταῦτα","TRUE"
"4128","ἐν","TRUE"
"4129","Ἅιδου","FALSE"
"4130","τεθνεὼς","FALSE"
"4131","τεθνεῶτα","FALSE"
"4132","παρὰ","TRUE"
"4133","τοῖς","TRUE"
"4134","ἐκεῖ","FALSE"
"4135","δικασταῖς","FALSE"
"4136","διωκέτω","FALSE"
"4137",",","FALSE"
"4138","οὗ","TRUE"
"4139","μία","FALSE"
"4140","πλεονεξία","FALSE"
"4141","μόνη","FALSE"
"4142","τῶν","TRUE"
"4143","δικαίων","FALSE"
"4144","ἡ","TRUE"
"4145","ῥοπή","FALSE"
"4146",".","FALSE"
