"ID","TOKEN","LEMMA"
"3487","σωφρονεῖν","σωφρονέω"
"3488","βούλεται","βούλομαι"
"3489",",",","
"3490","σφάττειν","σφάζω"
"3491","δὲ","δέ"
"3492","οὐδένα","οὐδείς"
"3493","δίδωσιν","δίδωμι"
"3494","οὐδὲ","οὐδέ"
"3495","μύσους","μύσος"
"3496","οὗ","ὅς"
"3497","οὐδεὶς","οὐδείς"
"3498","ἂν","ἄν"
"3499","ἐκνίψειεν","ἐκνίπτω"
"3500","ἐμπιπλᾶν","ἐμπιπλάω"
"3501","τὴν","ὁ"
"3502","πόλιν","πόλις"
"3503",".","."
"3504","ἤκουσα","ἀκούω"
"3505","ταῦ","ταῦ"
"3506","τα","τις"
"3507","πολλάκις","πολλάκις"
"3508",",",","
"3509","ἀλλ","ἀλλ"
"3510","ὅμως","ὅμως"
"3511","ὁ","ὁ"
"3512","ἐμὸς","ἐμός"
"3513","πατὴρ","πατήρ"
"3514","σφαττέτω","σφάττω"
"3515","μό","μό"
"3516","νος","νος"
"3517",",",","
"3518","ἐπειδὴ","ἐπειδή"
"3519","καὶ","καί"
"3520","μόνος","μόνος"
"3521","ἐστὶ","εἰμί"
"3522","παιδὸς","παῖς"
"3523","πατὴρ","πατήρ"
"3524","οὕτως","οὕτως"
"3525","ἐπιθυ","ἐπιθυ"
"3526","μοῦντος","μοῦντος"
"3527","ἀποθανεῖν","ἀποθνῄσκω"
"3528",".","."
"3529","Ἀλλ᾿","Ἀλλ᾿ς"
"3530","ἐμποδών","ἐμποδών"
"3531",",",","
"3532","φησίν","φημί"
"3533",",",","
"3534","ἡ","ὁ"
"3535","φύσις","φύσις"
"3536","ἔσται","εἰμί"
"3537",".","."
"3538","ποία","ποῖος"
"3539","φύσις","φύσις"
"3540",";",";"
"3541","ἢν","ἐάν"
"3542","ἐγὼ","ἐγώ"
"3543","σαθράν","σαθρός"
"3544",",",","
"3545","ὧς","ὡς"
"3546","αὐτός","αὐτός"
"3547","φησιν","φημί"
"3548",",",","
"3549","ἀπέφηνα","ἀποφαίνω"
"3550",";",";"
"3551","πάλαι","πάλαι"
"3552","ταῦτα","οὗτος"
"3553","ἦν","εἰμί"
"3554","κοσμεῖν","κοσμέω"
"3555","τὴν","ὁ"
"3556","φύσιν","φύσις"
"3557","καὶ","καί"
"3558","θεὸν","θεός"
"3559","καὶ","καί"
"3560","θεῶν","θεός"
"3561","μεγίστην","μέγας"
"3562","ἀποκαλεῖν","ἀποκαλέω"
"3563",",",","
"3564","ἣ","ὁ"
"3565","ἣ","ὁ"
"3566","καὶ","καί"
"3567","δι","δι"
"3568","αὐτῶν","αὐτός"
"3569","ἀφικνεῖται","ἀφικνέομαι"
"3570","τῶν","ὁ"
"3571","ἑρπετῶν","ἑρπετόν"
"3572","τὴν","ὁ"
"3573","αὑτῆς","ἑαυτοῦ"
"3574","ἐπιδεικνυμένη","ἐπιδείκνυμι"
"3575","ῥώμην","ῥώμη"
"3576",",",","
"3577","ἢ","ἤ"
"3578","πείθει","πείθω"
"3579","πατέρας","πατήρ"
"3580","μὲν","μέν"
"3581","προκινδυνεύειν","προκινδυνεύω"
"3582","παίδων","παῖς"
"3583",",",","
"3584","τῶν","ὁ"
"3585","πατέρων","πατήρ"
"3586","δὲ","δέ"
"3587","τούτους","οὗτος"
"3588",".","."
"3589","καὶ","καί"
"3590","παρατάξεις","παράταξις"
"3591","καὶ","καί"
"3592","μάχας","μάχη"
"3593","καὶ","καί"
"3594","φόνους","φόνος"
"3595","καὶ","καί"
"3596","τὸν","ὁ"
"3597","τοῦ","ὁ"
"3598","θνήσκειν","ἀποθνῄσκω"
"3599","ἐν","ἐν"
"3600","τοῖς","ὁ"
"3601","ὅπλοις","ὅπλον"
"3602","ἔρωτα","ἔρως"
"3603","ἥδε","ὅδε"
"3604","ἐστὶν","εἰμί"
"3605","ἡ","ὁ"
"3606","ποι","ποι"
"3607","οῦσα","έω"
"3608",".","."
"3609","αὕτη","οὗτος"
"3610","διδάσκει","διδάσκω"
"3611","τοὺς","ὁ"
"3612","μὲν","μέν"
"3613","τῶν","ὁ"
"3614","ψυχῶν","ψυχή"
"3615","ὠνεῖσθαι","ὠνέομαι"
"3616","τοῖς","ὁ"
"3617","ἐγγόνοις","ἔγγονος"
"3618","τὴν","ὁ"
"3619","ἐλευθερίαν","ἐλευθερία"
"3620",",",","
"3621","τοὺς","ὁ"
"3622","δὲ","δέ"
"3623","ἐκείνοις","ἐκεῖνος"
"3624","ἐξ","ἐκ"
"3625","ὧν","ὅς"
"3626","ἔφυσαν","φύω"
"3627","αὐτοί","αὐτός"
"3628",".","."
"3629","τούτους","οὗτος"
"3630","ἀλύτους","ἄλυτος"
"3631","μέχρι","μέχρι"
"3632","τῆς","ὁ"
"3633","ἐμῆς","ἐμός"
"3634","τόλμης","τόλμα"
"3635","ἐτήρησεν","τηρέω"
"3636","ὁ","ὁ"
"3637","χρόνος","χρόνος"
"3638","τοὺς","ὁ"
"3639","νόμους","νόμος"
"3640",",",","
"3641","ἀλλ","ἀλλ"
"3642","αὐτὸς","αὐτός"
"3643","τοσαύτην","τοσοῦτος"
"3644","ἰσχύν","ἰσχύς"
"3645",",",","
"3646","ὡς","ὡς"
"3647","αὐτὸς","αὐτός"
"3648","βοῶν","βοῦς"
"3649","λέγει","λέγω"
"3650",",",","
"3651","ἐξήλεγξα","ἐξήλεγξα"
"3652","καὶ","καί"
"3653","διέφθειρα","διέφθειρα"
"3654","καὶ","καί"
"3655","κατεπάτησα","κατεπάτησα"
"3656","τὸν","ὁ"
"3657","θεσμόν","θεσμός"
"3658",".","."
"3659","καὶ","καί"
"3660","ὅτε","ὅτε"
"3661","δὴ","δή"
"3662","πρὸς","πρός"
"3663","αὐτὸν","αὐτός"
"3664","ἐμνήσθην","μιμνῄσκω"
"3665","οἴκοι","οἶκος"
"3666","τῆς","ὁ"
"3667","φύσεως","φύσις"
"3668",",",","
"3669","διεφαύλισεν","διεφαύλισεν"
"3670",".","."
"3671","αὐτὸς","αὐτός"
"3672","τοίνυν","τοίνυν"
"3673","ὁμολογείτω","ὁμολογέω"
"3674","καὶ","καί"
"3675","μὴ","μή"
"3676","νῦν","νῦν"
"3677","μὲν","μέν"
"3678","αὐτὴν","αὐτός"
"3679","τὸ","ὁ"
"3680","μηδέν","μηδείς"
"3681",",",","
"3682","νῦν","νῦν"
"3683","δὲ","δέ"
"3684","μέγα","μέγας"
"3685","τι","τίς"
"3686","νομιζέτω","νομιζέτω"
"3687",".","."
"3688","ἀποστήτω","ἀφίστημι"
"3689","τῆς","ὁ"
"3690","τοῦ","ὁ"
"3691","παιδὸς","παῖς"
"3692","ἐννοίας","ἔννοια"
"3693","καὶ","καί"
"3694","λεγέτω","λέγω"
"3695","πρὸς","πρός"
"3696","αὑτόν","ἑαυτοῦ"
"3697","·","·"
"3698","οὐ","οὐ"
"3699","παῖδα","παῖς"
"3700","κτενεῖς","κτενέω"
"3701",".","."
"3702","οὔ","οὐ"
"3703",",",","
"3704","ἀλλ","ἀλλ"
"3705","ἐχθρόν","ἐχθρός"
"3706",",",","
"3707","δυσμενῆ","δυσμενής"
"3708",",",","
"3709","πολέμιον","πολέμιος"
"3710",".","."
"3711","εἰ","εἰ"
"3712","μὲν","μέν"
"3713","γὰρ","γάρ"
"3714","οὐ","οὐ"
"3715","ταῦτα","οὗτος"
"3716","πέπεισται","πείθω"
"3717",",",","
"3718","τί","τίς"
"3719","πρὸς","πρός"
"3720","τὴν","ὁ"
"3721","κρίσιν","κρίσις"
"3722","αὐτὸν","αὐτός"
"3723","ὠθεῖ","ὠθέω"
"3724",";",";"
"3725","τί","τίς"
"3726","ἀποστερεῖ","ἀποστερέω"
"3727","τὸν","ὁ"
"3728","οἶκον","οἶκος"
"3729","παιδὸς","παῖς"
"3730","οὐδὲν","οὐδείς"
"3731","ἠδι","ἠδι"
"3732","κηκότος","κηκότος"
"3733",";",";"
"3734","εἰ","εἰ"
"3735","δ","ΑΒΓ"
"3736","οὐδεὶς","οὐδείς"
"3737","ἂν","ἄν"
"3738","αὐτοῦ","αὐτός"
"3739","τοῦτο","οὗτος"
"3740","ἐξέλοι","ἐξαιρέω"
"3741","τῆς","ὁ"
"3742","γνώ","γνώ"
"3743","μης","μη"
"3744",",",","
"3745","τῷ","ὁ"
"3746","τρόπῳ","τρόπος"
"3747","κρινέτω","κρίνω"
"3748","τὸν","ὁ"
"3749","υἱόν","υἱός"
"3750",",",","
"3751","μὴ","μή"
"3752","τῷ","ὁ"
"3753","σπέρματι","σπέρμα"
"3754",".","."
"3755","Καλεῖτε","Καλέω"
"3756","δὴ","δή"
"3757","τὸν","ὁ"
"3758","πατέρα","πατήρ"
"3759","καὶ","καί"
"3760","τὴν","ὁ"
"3761","χάριν","χάρις"
"3762","ἐπαγ","ἐπαγ"
"3763","γέλλετε","γέλλω"
"3764","·","·"
"3765","παραλαμβανέτω","παραλαμβανΐημι"
"3766","με","ἐγώ"
"3767","παρ","παρ"
"3768","ὑμῶν","ὑμεῖς"
"3769","καθάπερ","καθάπερ"
"3770","τινὰ","τίς"
"3771","αἰχμάλωτον","αἰχμάλωτος"
"3772",".","."
"3773","εἴτ","εἴτ"
"3774","ἐνταῦθα","ἐνταῦθα"
"3775","βούλοιτο","βούλομαι"
"3776","σφάττειν","σφάζω"
"3777","ἐν","ἐν"
"3778","ὀφθαλ","ὀφθαλ"
"3779","μοῖς","μός"
"3780","τοῦ","ὁ"
"3781","δήμου","δῆμος"
"3782","παντός","πᾶς"
"3783",",",","
"3784","σφαττέτω","σφαττέτω"
"3785","·","·"
"3786","εἴτ","εἴτ"
"3787","ἐν","ἐν"
"3788","τῷ","ὁ"
"3789","βουλευ","βουλλω"
"3790","τηρίῳ","τήριον"
"3791","τῆς","ὁ"
"3792","βουλῆς","βουλή"
"3793","καθημένης","κάθημαι"
"3794",",",","
"3795","κτεινέτω","κτείνω"
"3796","·","·"
"3797","εἴτε","εἴτε"
"3798","πρὸ","πρό"
"3799","τοῦ","ὁ"
"3800","δικαστηρίου","δικαστήριον"
"3801",",",","
"3802","πληττέτω","πλητγτάνω"
"3803","·","·"
"3804","εἴτ","εἴτ"
"3805","ἐπὶ","ἐπί"
"3806","μέσης","μέσος"
"3807","τῆς","ὁ"
"3808","ἀγορᾶς","ἀγορά"
"3809",",",","
"3810","παιέτω","παγιάνω"
"3811",".","."
"3812","τάχα","τάχα"
"3813","δ","δ"
"3814","ἂν","ἄν"
"3815","πρέποι","πρέπω"
"3816","τῷ","ὁ"
"3817","ἔργῳ","ἔργον"
"3818","τῆς","ὁ"
"3819","οἰκίας","οἰκία"
"3820","ὁ","ὁ"
"3821","ἀν","ἀνά"
"3822","δρών","δρίσκω"
"3823",",",","
"3824","οὗ","ὅς"
"3825","τῷ","ὁ"
"3826","πατρὶ","πατήρ"
"3827","συσσιτῶν","συσσιτέω"
"3828","οὐδὲ","οὐδέ"
"3829","αὐτὴν","αὐτός"
"3830","ἡδέσθην","ἡδέσθη"
"3831","τὴν","ὁ"
"3832","τράπεζαν","τράπεζα"
"3833",".","."
"3834","καλεσάτω","καλέω"
"3835","μὲν","μέν"
"3836","τὴν","ὁ"
"3837","συγγένειαν","συγγένεια"
"3838","ἅπασαν","ἅπας"
"3839",",",","
"3840","περι","περι"
"3841","στήσας","ἵστημι"
"3842","δέ","δέ"
"3843","μου","ἐγώ"
"3844","τῷ","ὁ"
"3845","σώματι","σῶμα"
"3846","καὶ","καί"
"3847","ἄνδρας","ἀνήρ"
"3848","καὶ","καί"
"3849","γυναῖκας","γυνή"
"3850","ἀνίσχοντος","ἀνέχω"
"3851","ἡλίου","ἥλιος"
"3852","πολλὰ","πολύς"
"3853","κατ","κατ"
"3854","ἐμοῦ","ἐμός"
"3855","διαλεχθεὶς","διαλέγομαι"
"3856","πρὸς","πρός"
"3857","αὑτὸν","αὐτός"
"3858","οὕτω","οὕτως"
"3859","κατακοπτέτω","κατακοπτέτω"
"3860",".","."
"3861","Ἀλλ","Ἀλλ"
"3862","οὐδὲν","οὐδείς"
"3863","ἂν","ἄν"
"3864","τούτων","οὗτος"
"3865","δύναιτο","δύναμαι"
"3866",".","."
"3867","καλῶς","καλῶς"
"3868",".","."
"3869","ἀλλ","ἀλλ"
"3870","ἐκεῖνό","ἐκεῖνος"
"3871","γε","γε"
"3872","ῥᾷστον","ῥᾴδιος"
"3873","τοῖς","ὁ"
"3874","Ι","Ι"
"3875","πρώτοις","πρῶτος"
"3876","τουτὶ","οὗτος"
"3877","περὶ","περί"
"3878","ἐμοῦ","ἐμός"
"3879","πρὸς","πρός"
"3880","αὐτὸν","αὐτός"
"3881","φθεγξαμένοις","φθεγξαμένος"
"3882","παραδοῦναί","παραδίδωμι"
"3883","με","ἐγώ"
"3884","πρὸς","πρός"
"3885","σφαγήν","σφαγή"
"3886",".","."
"3887","οἴσω","φέρω"
"3888","κἀκείνους","ἐκεῖνος"
"3889","ἐπιφέροντας","ἐπιφέρω"
"3890","τὸ","ὁ"
"3891","ξίφος","ξίφος"
"3892",".","."
"3893","εἰ","εἰ"
"3894","δὲ","δέ"
"3895","κἀκεῖνοι","ἐκεῖνος"
"3896","φύγοιεν","φύγω"
"3897","ἂν","ἄν"
"3898","τὸν","ὁ"
"3899","φόνον","φόνος"
"3900",",",","
"3901","ὅπερ","ὅς"
"3902","ἐγὼ","ἐγώ"
"3903","θαυ","θαυ"
"3904","μάσαιμ","μάσαιμ"
"3905","ἄν","ἄν"
"3906",",",","
"3907","ἔξει","ἔξειμι"
"3908","τινὰ","τίς"
"3909","τῶν","ὁ"
"3910","οἰκετῶν","οἰκέτης"
"3911","ἀνθ","ἀνθ"
"3912","αὑτοῦ","ἑαυτοῦ"
"3913",".","."
"3914","οὐκ","οὐ"
"3915","ἀπορήσει","ἀπορέω"
"3916","παντάπασι","παντάπασι"
"3917","σφαγέως","σφαγεύς"
"3918",".","."
"3919","ἐπειδὰν","ἐπειδάν"
"3920","οὖν","οὖν"
"3921","ὧδε","ὧδε"
"3922","ᾖ","εἰμί"
"3923","τῷ","ὁ"
"3924","θυμῷ","θυμός"
"3925","κεχαρισμένος","χαρίζομαι"
"3926",",",","
"3927","σπεισάσθω","σπεισάω"
"3928","πρὸς","πρός"
"3929","τὸν","ὁ"
"3930","νεκρὸν","νεκρός"
"3931","καὶ","καί"
"3932","καταλυσάτω","καταλυσάω"
"3933","τὴν","ὁ"
"3934","ὀργὴν","ὀργή"
"3935","καὶ","καί"
"3936","δότω","δίδωμι"
"3937","τινὰ","τίς"
"3938","τῷ","ὁ"
"3939","τεθνε","τεθνε"
"3940","ῶτι","ῶτις"
"3941","χάριν","χάρις"
"3942",".","."
"3943","πολλοὶ","πολύς"
"3944","δὲ","δέ"
"3945","οἶς","ὄις"
"3946","ζῶσιν","ζῶ"
"3947","ἐπολέμουν","πολεμέω"
"3948",",",","
"3949","τούτους","οὗτος"
"3950","ἐδάκρυσαν","δακρύω"
"3951","κειμένους","κεῖμαι"
"3952",".","."
"3953","οἴεσθέ","οἴομαι"
"3954","με","ἐγώ"
"3955","μνῆμα","μνῆμα"
"3956","ἐρεῖν","λέγω"
"3957","καὶ","καί"
"3958","κολωνὸν","κολωνός"
"3959","ἤ","ἤ"
"3960","τι","τίς"
"3961","τῶν","ὁ"
"3962","τοιούτων","τοιοῦτος"
"3963","ἃ","ὅς"
"3964","παραμυθεῖσθαι","παραμυθέομαι"
"3965","δύ","δύ"
"3966","ναιτ᾿","ναιτ᾿"
"3967","ἂν","ἄν"
"3968","τὴν","ὁ"
"3969","οὕτως","οὕτως"
"3970","ἀπελθοῦσαν","ἀπελθοῦσαν"
"3971","ψυχήν","ψυχή"
"3972",";",";"
"3973","οὐδαμῶς","οὐδαμῶς"
"3974",".","."
"3975","τοι","σύ"
"3976","γάρτοι","γάρτος"
"3977","τοὐναντίον","ἐναντίος"
"3978","αἰτῶ","αἰτέω"
"3979",".","."
"3980","μηδεὶς","μηδείς"
"3981","ἐμὸς","ἐμός"
"3982","φαινέσθω","φαινέω"
"3983","τάφος","τάφος"
"3984","μηδὲ","μηδέ"
"3985","ἐχέτω","ἔχω"
"3986","τις","τίς"
"3987","ἐπιστὰς","ἐφίστημι"
"3988","λέγειν","λέγω"
"3989","·","·"
"3990","ὁ","ὁ"
"3991","δεῖνα","δεῖνα"
"3992","τοῦ","ὁ"
"3993","δεῖνος","δεῖνος"
"3994","ἐνθάδε","ἐνθάδε"
"3995","κεῖται","κεῖμαι"
"3996",",",","
"3997","ἀλλ","ἀλλ"
"3998","ἀγνοείσθω","ἀγνοείω"
"3999","μὲν","μέν"
"4000","οὗ","ὅς"
"4001","κέκρυμμαι","κέκρυμ"
"4002",",",","
"4003","γεωργὸς","γεωργός"
"4004","δὲ","δέ"
"4005","ἄνωθεν","ἄνωθεν"
"4006","ἀρούτω","ἀρούτω"
"4007","καὶ","καί"
"4008","σπειρέτω","σπείρω"
"4009",".","."
"4010","μᾶλλον","μᾶλλον"
"4011","δὲ","δέ"
"4012","ἄταφόν","ἄταφος"
"4013","με","ἐγώ"
"4014","ὁ","ὁ"
"4015","πατὴρ","πατήρ"
"4016","ἐκριψάτω","ἐκριψάτω"
"4017",".","."
"4018","βέλτιον","βελτίων"
"4019","δὲ","δέ"
"4020","ἴσως","ἴσως"
"4021",",",","
"4022","εἰ","εἰ"
"4023","καταποντίσειε","καταποντίω"
"4024",".","."
"4025","Πρὸς","πρός"
"4026","δὲ","δέ"
"4027","τοὺς","ὁ"
"4028","ἡλικιώτας","ἡλικιώτης"
"4029","τοὺς","ὁ"
"4030","ἐμαυτοῦ","ἐμαυτοῦ"
"4031","τοσοῦ","τοσός"
"4032","τον","ὁ"
"4033","εἰπὼν","λέγω"
"4034","παύσομαι","παύω"
"4035","·","·"
"4036","ὦ","ὦ"
"4037","κοινωνοὶ","κοινωνός"
"4038","παιδείας","παιδεία"
"4039","καὶ","καί"
"4040","τῶν","ὁ"
"4041","καλλίστων","καλός"
"4042","διατριβῶν","διατριβή"
"4043",",",","
"4044","ὅτι","ὅτι"
"4045","μὲν","μέν"
"4046","ἐστὲ","εἰμί"
"4047","καὶ","καί"
"4048","χρηστοὶ","χρηστός"
"4049","καὶ","καί"
"4050","δίκαιοι","δίκαιος"
"4051","καὶ","καί"
"4052","φιλοπάτορες","φιλοπάτωρ"
"4053","εὖ","εὖ"
"4054","οἶδα","οἶδα"
"4055",",",","
"4056","δεῖ","δεῖ"
"4057","μέν","μέν"
"4058","τοι","σύ"
"4059","δεδοικέναι","δείδω"
"4060","μὴ","μή"
"4061","τουτί","οὗτος"
"4062","που","ποῦ"
"4063","τὸ","ὁ"
"4064","κακὸν","κακός"
"4065","ἀρξάμε","ἀρξάμε"
"4066","νον","νον"
"4067","ἀπ","ἀπ"
"4068","ἐμοῦ","ἐμός"
"4069","πολλοὺς","πολύς"
"4070","τῶν","ὁ"
"4071","νῦν","νῦν"
"4072","ἐπαινουμένων","ἐπαινέω"
"4073","εἰς","εἰς"
"4074","ὁμοίαν","ὅμοιος"
"4075","δόξαν","δόξα"
"4076","ἐμβάλῃ","ἐμβάλλω"
"4077",".","."
"4078","φυλάττετ","φυλάττετ"
"4079","οὖν","οὖν"
"4080","ἅπαν","ἅπας"
"4081","τα","τις"
"4082","καὶ","καί"
"4083","παρατηρεῖτε","παρατηρέω"
"4084","καὶ","καί"
"4085","ὅπως","ὅπως"
"4086","μὴ","μή"
"4087","λαθόν","λαθός"
"4088","τι","τίς"
"4089","τὴν","ὁ"
"4090","παροῦσαν","πάρειμι"
"4091","ὑμῖν","ὑμεῖς"
"4092","εὐδαιμονίαν","εὐδαιμονία"
"4093","ἀνατρέψῃ","ἀνατρέπω"
"4094","σκοπεῖ","σκοπέω"
"4095","σθε","σθε"
"4096",".","."
"4097","τουτὶ","οὗτος"
"4098","δὲ","δέ"
"4099","οὐχ","οὐ"
"4100","ὑμῶν","ὑμεῖς"
"4101","μᾶλλον","μᾶλλον"
"4102","ἢ","ἤ"
"4103","ὅλης","ὅλος"
"4104","τῆς","ὁ"
"4105","πό","πό"
"4106","λεως","λις"
"4107","ὄφελος","ὄφελος"
"4108",".","."
"4109","Ὁ","ὁ"
"4110","πατὴρ","πατήρ"
"4111","δέ","δέ"
"4112",",",","
"4113","εἰ","εἰ"
"4114","σφόδρα","σφόδρα"
"4115","ἐπιθυμεῖ","ἐπιθυμέω"
"4116","δικαστηρίου","δικαστήριον"
"4117","καὶ","καί"
"4118","κρίσεως","κρίσις"
"4119",",",","
"4120","νῦν","νῦν"
"4121","μὲν","μέν"
"4122","ἀποκτεινάτω","ἀποκτεινάω"
"4123","με","ἐγώ"
"4124",",",","
"4125","μετὰ","μετά"
"4126","δὲ","δέ"
"4127","ταῦτα","οὗτος"
"4128","ἐν","ἐν"
"4129","Ἅιδου","ᾍδης"
"4130","τεθνεὼς","θνῄσκω"
"4131","τεθνεῶτα","ἀποθνῄσκω"
"4132","παρὰ","παρά"
"4133","τοῖς","ὁ"
"4134","ἐκεῖ","ἐκεῖ"
"4135","δικασταῖς","δικαστής"
"4136","διωκέτω","διωγκάνω"
"4137",",",","
"4138","οὗ","ὅς"
"4139","μία","εἷς"
"4140","πλεονεξία","πλεονεξία"
"4141","μόνη","μόνος"
"4142","τῶν","ὁ"
"4143","δικαίων","δίκαιος"
"4144","ἡ","ὁ"
"4145","ῥοπή","ῥοπή"
"4146",".","."
