"ID","TOKEN","UPOS"
"3672","τοίνυν","ADV"
"3673","ὁμολογείτω","VERB"
"3674","καὶ","CCONJ"
"3675","μὴ","ADV"
"3676","νῦν","ADV"
"3677","μὲν","ADV"
"3678","αὐτὴν","PRON"
"3679","τὸ","DET"
"3680","μηδέν","ADJ"
"3681",",","PUNCT"
"3682","νῦν","ADV"
"3683","δὲ","ADV"
"3684","μέγα","ADJ"
"3685","τι","DET"
"3686","νομιζέτω","VERB"
"3687",".","PUNCT"
"3688","ἀποστήτω","VERB"
"3689","τῆς","DET"
"3690","τοῦ","DET"
"3691","παιδὸς","NOUN"
"3692","ἐννοίας","NOUN"
"3693","καὶ","CCONJ"
"3694","λεγέτω","VERB"
"3695","πρὸς","ADP"
"3696","αὑτόν","PRON"
"3697","·","PUNCT"
"3698","οὐ","ADV"
"3699","παῖδα","NOUN"
"3700","κτενεῖς","VERB"
"3701",".","PUNCT"
"3702","οὔ","ADV"
"3703",",","PUNCT"
"3704","ἀλλ","CCONJ"
"3705","ἐχθρόν","ADJ"
"3706",",","PUNCT"
"3707","δυσμενῆ","ADJ"
"3708",",","PUNCT"
"3709","πολέμιον","ADJ"
"3710",".","PUNCT"
"3711","εἰ","SCONJ"
"3712","μὲν","ADV"
"3713","γὰρ","ADV"
"3714","οὐ","ADV"
"3715","ταῦτα","ADJ"
"3716","πέπεισται","VERB"
"3717",",","PUNCT"
"3718","τί","PRON"
"3719","πρὸς","ADP"
"3720","τὴν","DET"
"3721","κρίσιν","NOUN"
"3722","αὐτὸν","PRON"
"3723","ὠθεῖ","VERB"
"3724",";","PUNCT"
"3725","τί","PRON"
"3726","ἀποστερεῖ","VERB"
"3727","τὸν","DET"
"3728","οἶκον","NOUN"
"3729","παιδὸς","NOUN"
"3730","οὐδὲν","ADJ"
"3731","ἠδι","ADJ"
"3732","κηκότος","VERB"
"3733",";","PUNCT"
"3734","εἰ","SCONJ"
"3735","δ","ADV"
"3736","οὐδεὶς","ADJ"
"3737","ἂν","ADV"
"3738","αὐτοῦ","PRON"
"3739","τοῦτο","ADJ"
"3740","ἐξέλοι","VERB"
"3741","τῆς","DET"
"3742","γνώ","NOUN"
"3743","μης","NOUN"
"3744",",","PUNCT"
"3745","τῷ","DET"
"3746","τρόπῳ","NOUN"
"3747","κρινέτω","VERB"
"3748","τὸν","DET"
"3749","υἱόν","NOUN"
"3750",",","PUNCT"
"3751","μὴ","ADV"
"3752","τῷ","DET"
"3753","σπέρματι","NOUN"
"3754",".","PUNCT"
"3755","Καλεῖτε","VERB"
"3756","δὴ","ADV"
"3757","τὸν","DET"
"3758","πατέρα","NOUN"
"3759","καὶ","CCONJ"
"3760","τὴν","DET"
"3761","χάριν","NOUN"
"3762","ἐπαγ","VERB"
"3763","γέλλετε","VERB"
"3764","·","PUNCT"
"3765","παραλαμβανέτω","VERB"
"3766","με","PRON"
"3767","παρ","ADP"
"3768","ὑμῶν","PRON"
"3769","καθάπερ","ADV"
"3770","τινὰ","DET"
"3771","αἰχμάλωτον","ADJ"
"3772",".","PUNCT"
"3773","εἴτ","SCONJ"
"3774","ἐνταῦθα","ADV"
"3775","βούλοιτο","VERB"
"3776","σφάττειν","VERB"
"3777","ἐν","ADP"
"3778","ὀφθαλ","VERB"
"3779","μοῖς","PRON"
"3780","τοῦ","DET"
"3781","δήμου","NOUN"
"3782","παντός","DET"
"3783",",","PUNCT"
"3784","σφαττέτω","VERB"
"3785","·","PUNCT"
"3786","εἴτ","SCONJ"
"3787","ἐν","ADP"
"3788","τῷ","DET"
"3789","βουλευ","NOUN"
"3790","τηρίῳ","NOUN"
"3791","τῆς","DET"
"3792","βουλῆς","NOUN"
"3793","καθημένης","VERB"
"3794",",","PUNCT"
"3795","κτεινέτω","VERB"
"3796","·","PUNCT"
"3797","εἴτε","CCONJ"
"3798","πρὸ","ADP"
"3799","τοῦ","DET"
"3800","δικαστηρίου","NOUN"
"3801",",","PUNCT"
"3802","πληττέτω","VERB"
"3803","·","PUNCT"
"3804","εἴτ","SCONJ"
"3805","ἐπὶ","ADP"
"3806","μέσης","ADJ"
"3807","τῆς","DET"
"3808","ἀγορᾶς","NOUN"
"3809",",","PUNCT"
"3810","παιέτω","VERB"
"3811",".","PUNCT"
"3812","τάχα","ADV"
"3813","δ","ADV"
"3814","ἂν","ADV"
"3815","πρέποι","VERB"
"3816","τῷ","DET"
"3817","ἔργῳ","NOUN"
"3818","τῆς","DET"
"3819","οἰκίας","NOUN"
"3820","ὁ","PRON"
"3821","ἀν","ADV"
"3822","δρών","VERB"
"3823",",","PUNCT"
"3824","οὗ","ADV"
"3825","τῷ","DET"
"3826","πατρὶ","NOUN"
"3827","συσσιτῶν","VERB"
"3828","οὐδὲ","ADV"
"3829","αὐτὴν","DET"
"3830","ἡδέσθην","VERB"
"3831","τὴν","DET"
"3832","τράπεζαν","NOUN"
"3833",".","PUNCT"
"3834","καλεσάτω","VERB"
"3835","μὲν","ADV"
"3836","τὴν","DET"
"3837","συγγένειαν","NOUN"
"3838","ἅπασαν","ADJ"
"3839",",","PUNCT"
"3840","περι","ADP"
"3841","στήσας","VERB"
"3842","δέ","ADV"
"3843","μου","PRON"
"3844","τῷ","DET"
"3845","σώματι","NOUN"
"3846","καὶ","CCONJ"
"3847","ἄνδρας","NOUN"
"3848","καὶ","CCONJ"
"3849","γυναῖκας","NOUN"
"3850","ἀνίσχοντος","VERB"
"3851","ἡλίου","NOUN"
"3852","πολλὰ","ADJ"
"3853","κατ","ADP"
"3854","ἐμοῦ","PRON"
"3855","διαλεχθεὶς","VERB"
"3856","πρὸς","ADP"
"3857","αὑτὸν","PRON"
"3858","οὕτω","ADV"
"3859","κατακοπτέτω","VERB"
"3860",".","PUNCT"
"3861","Ἀλλ","CCONJ"
"3862","οὐδὲν","ADJ"
"3863","ἂν","ADV"
"3864","τούτων","ADJ"
"3865","δύναιτο","VERB"
"3866",".","PUNCT"
"3867","καλῶς","ADV"
"3868",".","PUNCT"
"3869","ἀλλ","CCONJ"
"3870","ἐκεῖνό","ADJ"
"3871","γε","ADV"
"3872","ῥᾷστον","ADJ"
"3873","τοῖς","DET"
"3874","Ι","ADV"
"3875","πρώτοις","ADJ"
"3876","τουτὶ","ADJ"
"3877","περὶ","ADP"
"3878","ἐμοῦ","PRON"
"3879","πρὸς","ADP"
"3880","αὐτὸν","PRON"
"3881","φθεγξαμένοις","VERB"
"3882","παραδοῦναί","VERB"
"3883","με","PRON"
"3884","πρὸς","ADP"
"3885","σφαγήν","NOUN"
"3886",".","PUNCT"
"3887","οἴσω","VERB"
"3888","κἀκείνους","ADJ"
"3889","ἐπιφέροντας","VERB"
"3890","τὸ","DET"
"3891","ξίφος","NOUN"
"3892",".","PUNCT"
"3893","εἰ","SCONJ"
"3894","δὲ","ADV"
"3895","κἀκεῖνοι","ADJ"
"3896","φύγοιεν","VERB"
"3897","ἂν","ADV"
"3898","τὸν","DET"
"3899","φόνον","NOUN"
"3900",",","PUNCT"
"3901","ὅπερ","PRON"
"3902","ἐγὼ","PRON"
"3903","θαυ","VERB"
"3904","μάσαιμ","VERB"
"3905","ἄν","ADV"
"3906",",","PUNCT"
"3907","ἔξει","VERB"
"3908","τινὰ","ADJ"
"3909","τῶν","DET"
"3910","οἰκετῶν","NOUN"
"3911","ἀνθ","ADP"
"3912","αὑτοῦ","PRON"
"3913",".","PUNCT"
"3914","οὐκ","ADV"
"3915","ἀπορήσει","VERB"
"3916","παντάπασι","ADV"
"3917","σφαγέως","NOUN"
"3918",".","PUNCT"
"3919","ἐπειδὰν","SCONJ"
"3920","οὖν","ADV"
"3921","ὧδε","ADV"
"3922","ᾖ","AUX"
"3923","τῷ","DET"
"3924","θυμῷ","NOUN"
"3925","κεχαρισμένος","VERB"
"3926",",","PUNCT"
"3927","σπεισάσθω","VERB"
"3928","πρὸς","ADP"
"3929","τὸν","DET"
"3930","νεκρὸν","ADJ"
"3931","καὶ","CCONJ"
"3932","καταλυσάτω","VERB"
"3933","τὴν","DET"
"3934","ὀργὴν","NOUN"
"3935","καὶ","CCONJ"
"3936","δότω","VERB"
"3937","τινὰ","PRON"
"3938","τῷ","DET"
"3939","τεθνε","VERB"
"3940","ῶτι","VERB"
"3941","χάριν","NOUN"
"3942",".","PUNCT"
"3943","πολλοὶ","ADJ"
"3944","δὲ","ADV"
"3945","οἶς","PRON"
"3946","ζῶσιν","VERB"
"3947","ἐπολέμουν","VERB"
"3948",",","PUNCT"
"3949","τούτους","ADJ"
"3950","ἐδάκρυσαν","VERB"
"3951","κειμένους","VERB"
"3952",".","PUNCT"
"3953","οἴεσθέ","VERB"
"3954","με","PRON"
"3955","μνῆμα","NOUN"
"3956","ἐρεῖν","VERB"
"3957","καὶ","CCONJ"
"3958","κολωνὸν","NOUN"
"3959","ἤ","CCONJ"
"3960","τι","ADJ"
"3961","τῶν","DET"
"3962","τοιούτων","ADJ"
"3963","ἃ","PRON"
"3964","παραμυθεῖσθαι","VERB"
"3965","δύ","NUM"
"3966","ναιτ᾿","VERB"
"3967","ἂν","ADV"
"3968","τὴν","DET"
"3969","οὕτως","ADV"
"3970","ἀπελθοῦσαν","VERB"
"3971","ψυχήν","NOUN"
"3972",";","PUNCT"
"3973","οὐδαμῶς","ADV"
"3974",".","PUNCT"
"3975","τοι","PRON"
"3976","γάρτοι","ADV"
"3977","τοὐναντίον","ADJ"
"3978","αἰτῶ","VERB"
"3979",".","PUNCT"
"3980","μηδεὶς","DET"
"3981","ἐμὸς","ADJ"
"3982","φαινέσθω","VERB"
"3983","τάφος","NOUN"
"3984","μηδὲ","CCONJ"
"3985","ἐχέτω","VERB"
"3986","τις","ADJ"
"3987","ἐπιστὰς","VERB"
"3988","λέγειν","VERB"
"3989","·","PUNCT"
"3990","ὁ","DET"
"3991","δεῖνα","PROPN"
"3992","τοῦ","DET"
"3993","δεῖνος","ADJ"
"3994","ἐνθάδε","ADV"
"3995","κεῖται","VERB"
"3996",",","PUNCT"
"3997","ἀλλ","CCONJ"
"3998","ἀγνοείσθω","VERB"
"3999","μὲν","ADV"
"4000","οὗ","ADV"
"4001","κέκρυμμαι","VERB"
"4002",",","PUNCT"
"4003","γεωργὸς","NOUN"
"4004","δὲ","ADV"
"4005","ἄνωθεν","ADV"
"4006","ἀρούτω","VERB"
"4007","καὶ","CCONJ"
"4008","σπειρέτω","VERB"
"4009",".","PUNCT"
"4010","μᾶλλον","ADV"
"4011","δὲ","ADV"
"4012","ἄταφόν","ADJ"
"4013","με","PRON"
"4014","ὁ","DET"
"4015","πατὴρ","NOUN"
"4016","ἐκριψάτω","VERB"
"4017",".","PUNCT"
"4018","βέλτιον","ADJ"
"4019","δὲ","ADV"
"4020","ἴσως","ADV"
"4021",",","PUNCT"
"4022","εἰ","SCONJ"
"4023","καταποντίσειε","VERB"
"4024",".","PUNCT"
"4025","Πρὸς","ADP"
"4026","δὲ","ADV"
"4027","τοὺς","DET"
"4028","ἡλικιώτας","NOUN"
"4029","τοὺς","DET"
"4030","ἐμαυτοῦ","PRON"
"4031","τοσοῦ","ADJ"
"4032","τον","DET"
"4033","εἰπὼν","VERB"
"4034","παύσομαι","VERB"
"4035","·","PUNCT"
"4036","ὦ","INTJ"
"4037","κοινωνοὶ","NOUN"
"4038","παιδείας","NOUN"
"4039","καὶ","CCONJ"
"4040","τῶν","DET"
"4041","καλλίστων","ADJ"
"4042","διατριβῶν","NOUN"
"4043",",","PUNCT"
"4044","ὅτι","SCONJ"
"4045","μὲν","ADV"
"4046","ἐστὲ","AUX"
"4047","καὶ","CCONJ"
"4048","χρηστοὶ","ADJ"
"4049","καὶ","CCONJ"
"4050","δίκαιοι","ADJ"
"4051","καὶ","CCONJ"
"4052","φιλοπάτορες","ADJ"
"4053","εὖ","ADV"
"4054","οἶδα","VERB"
"4055",",","PUNCT"
"4056","δεῖ","VERB"
"4057","μέν","ADV"
"4058","τοι","PRON"
"4059","δεδοικέναι","VERB"
"4060","μὴ","SCONJ"
"4061","τουτί","DET"
"4062","που","ADV"
"4063","τὸ","DET"
"4064","κακὸν","ADJ"
"4065","ἀρξάμε","VERB"
"4066","νον","VERB"
"4067","ἀπ","ADP"
"4068","ἐμοῦ","PRON"
"4069","πολλοὺς","ADJ"
"4070","τῶν","DET"
"4071","νῦν","ADV"
"4072","ἐπαινουμένων","VERB"
"4073","εἰς","ADP"
"4074","ὁμοίαν","ADJ"
"4075","δόξαν","NOUN"
"4076","ἐμβάλῃ","VERB"
"4077",".","PUNCT"
"4078","φυλάττετ","VERB"
"4079","οὖν","ADV"
"4080","ἅπαν","ADJ"
"4081","τα","PRON"
"4082","καὶ","CCONJ"
"4083","παρατηρεῖτε","VERB"
"4084","καὶ","CCONJ"
"4085","ὅπως","SCONJ"
"4086","μὴ","ADV"
"4087","λαθόν","VERB"
"4088","τι","DET"
"4089","τὴν","DET"
"4090","παροῦσαν","VERB"
"4091","ὑμῖν","PRON"
"4092","εὐδαιμονίαν","NOUN"
"4093","ἀνατρέψῃ","VERB"
"4094","σκοπεῖ","VERB"
"4095","σθε","VERB"
"4096",".","PUNCT"
"4097","τουτὶ","ADJ"
"4098","δὲ","ADV"
"4099","οὐχ","ADV"
"4100","ὑμῶν","PRON"
"4101","μᾶλλον","ADV"
"4102","ἢ","ADV"
"4103","ὅλης","ADJ"
"4104","τῆς","DET"
"4105","πό","NOUN"
"4106","λεως","NOUN"
"4107","ὄφελος","NOUN"
"4108",".","PUNCT"
"4109","Ὁ","DET"
"4110","πατὴρ","NOUN"
"4111","δέ","ADV"
"4112",",","PUNCT"
"4113","εἰ","SCONJ"
"4114","σφόδρα","ADV"
"4115","ἐπιθυμεῖ","VERB"
"4116","δικαστηρίου","NOUN"
"4117","καὶ","CCONJ"
"4118","κρίσεως","NOUN"
"4119",",","PUNCT"
"4120","νῦν","ADV"
"4121","μὲν","ADV"
"4122","ἀποκτεινάτω","VERB"
"4123","με","PRON"
"4124",",","PUNCT"
"4125","μετὰ","ADP"
"4126","δὲ","ADV"
"4127","ταῦτα","ADJ"
"4128","ἐν","ADP"
"4129","Ἅιδου","PROPN"
"4130","τεθνεὼς","VERB"
"4131","τεθνεῶτα","VERB"
"4132","παρὰ","ADP"
"4133","τοῖς","DET"
"4134","ἐκεῖ","ADV"
"4135","δικασταῖς","NOUN"
"4136","διωκέτω","VERB"
"4137",",","PUNCT"
"4138","οὗ","ADV"
"4139","μία","NUM"
"4140","πλεονεξία","NOUN"
"4141","μόνη","ADJ"
"4142","τῶν","DET"
"4143","δικαίων","ADJ"
"4144","ἡ","DET"
"4145","ῥοπή","NOUN"
"4146",".","PUNCT"
